date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-01-22,44.027129,Validation,16.289885,21.827007,29.084187,41.060131,46.638752,49.992916,52.051559,57.113434,64.715424,70.897903,83.274521
1985-01-23,48.429842,Validation,11.200658,16.031412,21.326952,31.159256,36.482430,39.154793,41.099915,45.184978,50.322582,54.303883,65.208725
1985-01-24,39.276834,Validation,6.420772,9.302983,12.842205,19.452398,23.712591,25.901688,27.655680,30.474115,34.289513,36.139610,44.378212
1985-01-25,52.369112,Validation,5.646789,10.086681,14.115994,21.796745,27.165607,29.334028,31.320709,35.702969,39.733349,44.084587,52.891407
1985-01-26,60.015929,Validation,12.649656,17.350269,22.996252,32.695267,37.322590,40.259491,41.748013,45.466564,50.595478,54.300907,65.519608
1985-01-27,45.417460,Validation,8.785523,11.969374,15.956908,22.826534,26.506409,28.632217,29.687790,32.138271,35.869087,37.773140,47.477268
1985-01-28,38.349947,Validation,8.249801,12.158583,15.773337,22.524635,26.159288,27.805904,28.883959,31.155430,34.147160,35.816040,43.688255
1985-01-29,33.136208,Validation,7.099871,10.634611,13.865519,19.887690,23.165688,24.715219,25.640604,27.657822,30.591879,32.023502,39.142742
1985-01-30,30.239686,Validation,6.014339,9.323133,12.111822,17.433161,20.516356,22.007530,22.831213,24.601730,27.191435,28.432404,34.445507
1985-01-31,27.922469,Validation,5.338812,8.445943,10.942250,15.822658,18.697760,20.178226,20.925339,22.590792,25.132252,26.426205,31.907516
1985-02-01,25.952834,Validation,4.789443,7.623927,9.867120,14.326814,16.934191,18.461720,19.093622,20.679739,23.187792,24.535196,29.432062
1985-02-02,24.214921,Validation,4.429435,7.080173,9.169336,13.409706,15.885608,17.388889,18.018764,19.543039,22.109121,23.438318,28.105801
1985-02-03,22.708730,Validation,4.189071,6.668013,8.671638,12.744297,15.059169,16.560507,17.168753,18.642338,21.303846,22.656982,27.169710
1985-02-04,21.897704,Validation,3.364476,5.852391,7.721931,11.915609,14.192641,15.811031,16.638269,18.342854,21.306934,22.832708,26.833603
1985-02-05,21.665982,Validation,2.947412,4.948447,6.702488,10.520485,12.699732,14.327531,15.181098,16.931099,20.023237,21.286924,25.296577
1985-02-06,21.665982,Validation,2.457182,4.522391,6.229461,10.106886,12.364361,14.116469,15.216947,17.220200,20.719849,22.226482,26.115259
1985-02-07,32.441043,Validation,2.202983,6.162126,7.807101,14.904739,19.383234,22.547716,24.383221,30.208645,37.315254,42.444809,62.338684
1985-02-08,39.045112,Validation,8.650094,14.445067,18.446672,28.729479,35.410900,40.078865,43.314613,50.935783,59.777084,66.135788,88.610077
1985-02-09,47.618816,Validation,10.818734,15.591996,20.616255,29.890139,34.852596,38.054787,40.340813,45.869209,52.953205,59.009472,73.577469
1985-02-10,70.443407,Validation,9.281988,14.043112,18.534069,27.282652,32.161549,34.587597,36.810650,41.968075,48.243126,54.020844,67.344337
1985-02-11,84.114989,Validation,11.325640,16.221233,21.550848,31.235619,36.070271,39.036430,41.125576,46.438694,53.734390,60.246269,74.521965
1985-02-12,68.705494,Validation,17.801420,24.136730,31.527479,44.051949,49.407108,53.331367,55.569233,60.548981,69.385826,76.339294,90.588135
1985-02-13,58.278016,Validation,19.176329,24.143929,32.717720,44.417122,49.030731,52.260777,54.547134,58.398182,67.279518,72.926979,84.884964
1985-02-14,53.875303,Validation,13.512786,18.289379,24.799128,34.709438,39.205296,41.726486,43.760262,47.655037,54.411957,58.948528,71.210945
1985-02-15,59.900068,Validation,12.069741,17.470444,23.382835,32.807598,37.529686,39.943798,41.924957,45.806694,52.389194,57.772392,68.708916
1985-02-16,87.243233,Validation,16.793068,21.847664,29.481405,40.159138,44.483253,47.497627,49.558979,53.280270,61.271725,66.508614,78.575180
1985-02-17,69.284798,Validation,13.831636,19.351778,25.619152,35.136173,39.458576,41.718704,43.562286,46.951267,53.032204,57.598869,69.070541
1985-02-18,55.729077,Validation,13.104434,17.829025,22.621145,30.490911,33.817184,35.476921,36.494545,38.808147,42.585320,45.447384,55.546120
1985-02-19,48.661564,Validation,10.731704,14.703418,18.641253,24.799215,27.608707,28.966143,29.692543,31.469746,34.534092,36.677509,45.236828
1985-02-20,42.636799,Validation,9.446764,13.248680,16.662714,22.191582,24.759180,26.045376,26.566929,28.240467,31.013237,33.174061,40.913433
1985-02-21,39.045112,Validation,7.738112,11.585771,14.497383,19.719376,22.379707,23.460775,24.083443,25.740906,28.446407,30.786295,38.059940
1985-02-22,35.453425,Validation,6.878825,10.214753,12.909988,17.505468,20.032423,21.086521,21.711697,23.131580,25.947229,28.002092,34.773945
1985-02-23,32.788625,Validation,5.946741,9.056755,11.446124,15.713491,18.156759,19.276312,19.823587,21.159075,23.849651,25.702692,31.594093
1985-02-24,30.587269,Validation,5.323790,8.192198,10.378366,14.396655,16.732538,17.876001,18.390364,19.677389,22.375055,24.193235,29.594219
1985-02-25,28.965217,Validation,4.759852,7.458674,9.515795,13.511653,15.762758,16.928434,17.471872,18.772228,21.622108,23.315655,28.437189
1985-02-26,28.617634,Validation,4.052179,6.654972,8.571733,12.603941,14.737596,16.022123,16.630917,18.039326,20.868481,22.551237,26.955645
1985-02-27,29.544521,Validation,3.347507,5.896514,7.820199,11.860991,14.144801,15.681127,16.608202,18.340708,21.922667,23.715139,28.153173
1985-02-28,32.672764,Validation,2.833272,5.454527,7.410866,11.730012,14.806586,16.644403,18.212870,21.413641,26.727777,30.192759,37.996361
1985-03-01,34.063095,Validation,4.644760,7.408581,9.523470,13.932338,16.789837,18.516043,19.754259,22.767298,27.656921,30.751064,39.806095
1985-03-02,29.660382,Validation,4.012135,6.575930,8.544448,12.581805,14.947556,16.483988,17.339512,19.358068,22.959345,24.777523,30.365299
1985-03-03,29.196938,Validation,3.185165,5.869863,7.855175,12.096785,14.600615,16.226196,17.293880,19.378078,22.922640,24.695139,29.250578
1985-03-04,29.196938,Validation,3.029022,5.473875,7.376867,11.456760,13.806459,15.482109,16.392918,18.399561,21.978613,23.738413,28.358044
1985-03-05,26.647999,Validation,3.005177,5.251384,7.079128,10.953779,13.254866,14.778459,15.596240,17.387062,20.581633,21.997763,26.276649
1985-03-06,22.824591,Validation,2.392702,4.348601,6.032225,9.474085,11.715125,13.203496,14.055191,15.679210,18.409901,19.285154,22.246124
1985-03-07,20.739095,Validation,1.750213,3.518998,5.021748,8.230792,10.514483,11.893817,12.865233,14.498805,17.062555,17.892029,20.285408
1985-03-08,19.464626,Validation,1.104600,2.552635,3.819136,6.559608,8.728018,10.048632,11.107193,12.804333,15.393280,16.298965,18.358276
1985-03-09,17.958434,Validation,1.040471,2.452174,3.679486,6.366035,8.493529,9.768989,10.821348,12.461722,14.985994,15.836691,17.754051
1985-03-10,16.915687,Validation,1.026893,2.421671,3.653217,6.366032,8.459579,9.701455,10.771837,12.377937,14.992439,15.772943,17.714746
1985-03-11,15.988800,Validation,1.055817,2.480711,3.713862,6.441474,8.526131,9.739500,10.792286,12.342033,14.863116,15.596251,17.446264
1985-03-12,14.714330,Validation,1.106776,2.561275,3.791052,6.523907,8.588927,9.792687,10.798895,12.294335,14.669259,15.356689,17.076042
1985-03-13,14.250887,Validation,1.196751,2.694079,3.939871,6.701793,8.738066,9.953822,10.908058,12.366595,14.668928,15.339722,16.989813
1985-03-14,13.092278,Validation,1.289935,2.852269,4.150195,7.028465,9.085389,10.256942,11.229315,12.642100,14.996606,15.582231,17.333000
1985-03-15,12.976417,Validation,1.363046,3.053514,4.378237,7.411702,9.488977,10.641525,11.634371,13.079467,15.471797,16.194597,18.017570
1985-03-16,12.628834,Validation,1.578863,3.265040,4.658867,7.644668,9.610221,10.806791,11.678270,12.996868,15.343489,15.904370,17.703712
1985-03-17,12.049530,Validation,1.670125,3.357185,4.774304,7.774097,9.645130,10.864457,11.664850,12.940145,15.279566,15.812563,17.563938
1985-03-18,11.470226,Validation,1.215315,2.740725,4.023700,6.826605,8.699194,9.861367,10.774096,12.148664,14.581609,15.220002,16.883907
1985-03-19,13.439861,Validation,0.207185,1.299011,2.181542,4.213642,5.979096,7.043259,8.287860,10.129927,13.715361,15.268347,17.862730
1985-03-20,14.250887,Validation,0.434315,1.542043,2.493862,4.618360,6.349551,7.454280,8.528717,10.302830,13.519574,14.786919,17.246563
1985-03-21,13.555721,Validation,0.516941,1.722510,2.737199,5.052226,6.810121,7.927141,9.051282,10.809978,13.959498,15.184965,17.487534
1985-03-22,14.830191,Validation,0.262681,1.320019,2.216164,4.278385,5.963454,7.025659,8.157202,9.984674,13.333520,14.742577,17.184319
1985-03-23,12.628834,Validation,0.165780,1.081114,1.901405,3.701330,5.294057,6.262303,7.272377,8.941792,11.912978,13.098492,15.197927
1985-03-24,11.586087,Validation,0.121071,1.101802,1.902534,3.755326,5.380964,6.330885,7.409035,9.135087,12.136719,13.559616,15.669201
1985-03-25,11.586087,Validation,0.132253,1.128805,1.956674,3.847599,5.482751,6.442630,7.543952,9.305292,12.543674,14.004364,16.361814
1985-03-26,10.775061,Validation,0.131636,1.130782,1.961526,3.846056,5.487459,6.447931,7.557407,9.352696,12.708194,14.228599,16.800730
1985-03-27,10.775061,Validation,0.167226,1.171422,2.017137,3.920125,5.557396,6.516313,7.582482,9.357259,12.566925,14.006545,16.481354
1985-03-28,10.311617,Validation,0.240790,1.208959,2.090839,3.940432,5.530241,6.491086,7.439240,9.054899,11.914864,13.026636,15.117444
1985-03-29,9.732313,Validation,0.248061,1.226053,2.125294,3.999237,5.594330,6.524986,7.467052,9.027014,11.762668,12.809097,14.725922
1985-03-30,9.616452,Validation,0.167322,1.196036,2.089141,4.038460,5.664977,6.584076,7.653042,9.329468,12.417239,13.770146,15.970833
1985-03-31,10.311617,Validation,0.173798,1.132800,2.028817,3.947149,5.547058,6.466909,7.454613,9.171563,12.201623,13.550777,15.814172
1985-04-01,9.964035,Training,0.200606,1.111299,2.025519,3.884385,5.445130,6.348355,7.268249,8.883378,11.731567,12.878387,14.951979
1985-04-02,9.384730,Training,0.247936,1.193704,2.150482,4.061936,5.647591,6.522543,7.416751,8.984201,11.680199,12.797799,14.675146
1985-04-03,8.226122,Training,0.307396,1.287668,2.282244,4.245915,5.847177,6.695476,7.559460,9.063834,11.598516,12.659680,14.364840
1985-04-04,9.384730,Training,0.253741,1.427600,2.461080,4.616055,6.435903,7.437040,8.645196,10.484816,14.259418,15.834560,18.979450
1985-04-05,12.860556,Training,0.547679,2.050993,3.294031,5.939550,8.116180,9.342575,10.746273,13.566646,18.288940,20.785378,26.242321
1985-04-06,12.628834,Training,1.048074,2.757417,4.161942,7.225891,9.319370,10.556828,11.783117,14.477761,18.407110,20.356733,24.910791
1985-04-07,16.799826,Training,0.181434,1.446722,2.552497,4.942980,7.055664,8.237269,9.638802,12.652350,17.560200,20.400885,26.168018
1985-04-08,18.885321,Training,0.674529,2.454067,3.927041,7.283349,9.953424,11.390952,12.965173,16.890493,21.751650,25.063438,30.867569
1985-04-09,21.781843,Training,1.413947,3.749188,5.625250,9.750148,12.521565,13.889219,15.478948,18.883503,22.612173,24.913740,29.197443
1985-04-10,20.275652,Training,1.627698,3.997394,5.875858,9.826905,12.295746,13.311031,14.575832,17.031792,19.901142,21.356930,24.480072
1985-04-11,17.726713,Training,2.002338,4.209020,6.157354,9.789208,11.884655,12.734435,13.543122,15.281275,17.581078,18.328720,20.806919
1985-04-12,15.988800,Training,1.765924,3.699633,5.555925,8.937960,10.925955,11.757314,12.434626,14.052809,16.175745,16.906654,19.173998
1985-04-13,14.830191,Training,1.552884,3.368096,5.107389,8.283196,10.198692,10.973572,11.628328,13.040559,14.959882,15.578266,17.505072
1985-04-14,13.208139,Training,1.203510,2.829068,4.362278,7.186138,9.011500,9.743543,10.418718,11.625648,13.405802,13.924678,15.508336
1985-04-15,12.049530,Training,0.985460,2.408374,3.845947,6.499730,8.266455,9.031629,9.674047,10.954700,12.800451,13.454157,15.057741
1985-04-16,11.122643,Training,0.899510,2.262287,3.663340,6.218274,7.944800,8.680345,9.323316,10.563362,12.400699,13.102130,14.625817
1985-04-17,9.964035,Training,0.816034,2.126941,3.496264,5.948795,7.636113,8.336011,8.989314,10.196669,12.034143,12.801001,14.242482
1985-04-18,9.153008,Training,0.485402,1.733469,2.948622,5.265569,6.987504,7.604286,8.395615,9.738982,11.668993,12.791772,14.182535
1985-04-19,9.037148,Training,0.427453,1.615187,2.786225,5.035197,6.681708,7.326223,8.115108,9.466163,11.491471,12.608888,14.096799
1985-04-20,9.616452,Training,0.222260,1.397267,2.508201,4.728333,6.500106,7.365179,8.510436,10.350733,14.031134,15.683649,19.459608
1985-04-21,13.208139,Training,0.607590,2.420040,3.852331,7.228929,9.776624,10.952921,12.534999,16.383305,21.215322,24.832037,31.798214
1985-04-22,14.946052,Training,1.714570,4.284588,6.381091,10.742713,13.223145,14.415729,15.783573,19.135502,22.852465,25.323915,30.714481
1985-04-23,10.543339,Training,1.432627,3.714609,5.702043,9.530916,11.650048,12.657309,13.817560,16.278378,19.453369,21.176781,25.031574
1985-04-24,12.628834,Training,1.070103,3.179345,5.110094,8.866374,11.177271,12.245893,13.562867,16.338678,20.108589,22.148335,26.431503
1985-04-25,12.165391,Training,1.601565,4.021638,6.430947,11.147009,13.479279,14.736769,15.987942,19.188272,23.057760,25.296522,29.986652
1985-04-26,11.006782,Training,1.511492,3.469660,5.546415,9.392034,11.327263,12.398363,13.139592,15.443551,17.998430,19.444798,22.718327
1985-04-27,9.732313,Training,1.039012,2.612002,4.338840,7.446200,9.241295,10.117161,10.762602,12.572944,14.672558,15.791247,18.196733
1985-04-28,12.628834,Training,0.870871,2.261162,3.849496,6.621166,8.312425,9.111911,9.678656,11.230165,13.088705,14.030407,16.014170
1985-04-29,9.500591,Training,0.573053,1.745991,3.106033,5.487563,7.085417,7.806675,8.384456,9.763255,11.567794,12.479706,14.251029
1985-04-30,7.183374,Training,0.456766,1.562094,2.843936,5.041939,6.633752,7.253216,7.831047,9.119602,10.831114,11.826903,13.356792
1985-05-01,6.951652,Training,0.237469,1.326764,2.499614,4.620002,6.236023,6.769940,7.513883,8.852591,10.754174,12.043646,13.628213
1985-05-02,7.067513,Training,0.087005,1.160744,2.300148,4.371041,6.058173,6.714616,7.737103,9.439062,12.749634,14.570579,18.143099
1985-05-03,7.415095,Training,0.243761,1.415935,2.732152,5.080003,6.788423,7.576037,8.622684,10.767667,14.651098,16.918577,21.820028
1985-05-04,6.372348,Training,0.466611,1.570580,2.886233,5.156784,6.639897,7.502341,8.205647,9.926668,12.620995,14.036470,17.232401
1985-05-05,5.677182,Training,0.474090,1.837604,3.247449,5.761363,7.312591,8.087584,9.035124,10.549608,13.402467,14.700735,17.695410
1985-05-06,6.024765,Training,0.798930,2.370960,3.976586,6.796355,8.335417,9.220436,10.034375,11.562128,14.155831,15.464625,18.213562
1985-05-07,6.140626,Training,1.109341,2.718028,4.457288,7.349422,8.792375,9.672574,10.291920,11.682768,14.049944,15.118752,17.710115
1985-05-08,5.445461,Training,1.428294,2.994337,4.868249,7.735184,8.977255,9.870852,10.293775,11.400607,13.558758,14.346398,16.457399
1985-05-09,4.982017,Training,1.013057,2.350872,4.038036,6.676642,8.039106,8.859987,9.314646,10.464211,12.399627,13.277314,15.082516
1985-05-10,4.286852,Training,0.398658,1.395520,2.644225,4.684507,5.969925,6.697063,7.334249,8.394315,10.345177,11.117761,12.770982
1985-05-11,3.823409,Training,0.334117,1.296481,2.471259,4.416316,5.680687,6.361053,7.014395,7.973865,9.852367,10.546122,12.020409
1985-05-12,3.244104,Training,0.152587,0.986052,2.022675,3.787908,5.001231,5.656584,6.317009,7.342391,9.315974,10.115476,11.683549
1985-05-13,2.664800,Training,-0.282920,0.315299,0.998516,2.255086,3.261230,3.761305,4.456353,5.638774,7.970239,9.240622,11.471916
1985-05-14,2.317217,Training,-0.398331,0.052925,0.578978,1.507054,2.280793,2.710037,3.282771,4.369720,6.687810,7.958323,10.517353
1985-05-15,3.359965,Training,-0.410766,0.102648,0.638388,1.588694,2.333190,2.753863,3.403016,4.504212,7.271334,8.664033,12.088504
1985-05-16,3.012383,Training,-0.347514,0.157973,0.762458,1.800436,2.652731,3.144195,3.785187,4.950208,7.565119,8.897190,11.960733
1985-05-17,2.085496,Training,-0.346763,0.153590,0.772518,1.836845,2.750669,3.236573,3.865169,5.056901,7.474515,8.811120,11.493104
1985-05-18,1.737913,Training,-0.280703,0.295754,0.997684,2.236387,3.279129,3.784429,4.437247,5.619705,7.865939,9.137598,11.224351
1985-05-19,1.622052,Training,-0.211178,0.475532,1.264780,2.702038,3.862989,4.370393,5.091563,6.307861,8.542506,9.882800,11.698687
1985-05-20,1.622052,Training,-0.083853,0.612982,1.486787,2.996060,4.154535,4.746202,5.414281,6.541179,8.688971,9.748153,11.423842
1985-05-21,1.274470,Training,-0.299114,0.226259,0.880223,2.019197,2.957142,3.463259,4.080314,5.226570,7.488863,8.718225,10.751974
1985-05-22,1.390330,Training,-0.420852,-0.002591,0.511661,1.404570,2.165475,2.593213,3.125384,4.248584,6.530912,7.923166,10.257034
1985-05-23,1.274470,Training,-0.343013,0.174444,0.792606,1.909979,2.835300,3.317827,3.938246,5.107489,7.410043,8.728254,10.777639
1985-05-24,1.158609,Training,-0.504337,-0.185678,0.181806,0.811666,1.343919,1.670234,2.088777,3.093678,5.217209,6.681084,9.473344
1985-05-25,1.042748,Training,-0.528934,-0.286814,-0.037938,0.366864,0.683497,0.886559,1.165145,1.948363,3.616505,5.035227,8.063438
1985-05-26,1.853774,Training,-0.486687,-0.211052,0.054800,0.490730,0.764681,1.005701,1.309783,2.104539,4.180142,5.625997,9.803207
1985-05-27,2.317217,Training,-0.488962,-0.224421,0.067557,0.517389,0.783786,1.042852,1.369150,2.207955,4.506560,6.051378,11.002674
1985-05-28,1.622052,Training,-0.489944,-0.262874,0.004141,0.385370,0.647101,0.871067,1.142483,1.922824,3.800763,5.258053,9.404904
1985-05-29,1.506191,Training,-0.518452,-0.166515,0.221377,0.869560,1.356073,1.681170,2.122069,3.183861,5.730365,7.433554,11.517978
1985-05-30,4.634435,Training,-0.468977,-0.018286,0.483433,1.320648,1.968332,2.399501,2.988335,4.314272,7.819438,9.942168,15.918560
1985-05-31,7.299235,Training,-0.409209,0.134302,0.755299,1.781420,2.563093,3.086828,3.841984,5.635350,10.244632,13.087790,22.423735
1985-06-01,8.341982,Training,-0.388434,0.171422,0.810767,1.879230,2.715801,3.183156,3.915504,5.643963,9.675074,12.337564,20.084227
1985-06-02,7.994400,Training,-0.309984,0.354198,1.156707,2.513663,3.536636,4.110011,4.936153,6.721178,10.768578,13.230186,19.895737
1985-06-03,6.604069,Training,-0.445096,0.026541,0.567064,1.470080,2.123403,2.536978,3.118967,4.514218,7.803062,9.989261,16.157433
1985-06-04,5.329600,Training,-0.450556,-0.047026,0.450050,1.233013,1.873852,2.260571,2.740777,4.010797,6.749239,8.665922,13.514110
1985-06-05,5.329600,Training,-0.453695,0.024800,0.587418,1.495144,2.171582,2.555858,3.135764,4.423830,7.509722,9.499196,14.656423
1985-06-06,6.024765,Training,-0.445388,0.024992,0.604794,1.568442,2.367986,2.787840,3.377911,4.749088,7.630996,9.607182,13.932526
1985-06-07,4.750296,Training,-0.491817,-0.127869,0.317582,1.004667,1.589483,1.906687,2.349357,3.430133,5.765819,7.435631,11.377782
1985-06-08,3.939269,Training,-0.484352,-0.101333,0.376077,1.118553,1.782320,2.115152,2.586009,3.702666,6.006721,7.646949,11.220119
1985-06-09,3.128243,Training,-0.497925,-0.114272,0.361188,1.101548,1.805620,2.112082,2.588324,3.683317,5.848922,7.456408,10.608368
1985-06-10,2.201356,Training,-0.515579,-0.132102,0.336636,1.070652,1.803939,2.090959,2.576012,3.646910,5.723970,7.293531,10.158166
1985-06-11,1.737913,Training,-0.540397,-0.182510,0.236882,0.889398,1.540101,1.793035,2.239472,3.220545,5.161240,6.654655,9.532310
1985-06-12,1.390330,Training,-0.546903,-0.204604,0.185588,0.786506,1.380212,1.609999,2.023919,2.950264,4.798286,6.254415,9.162277
1985-06-13,1.274470,Training,-0.530045,-0.172012,0.244202,0.889941,1.522650,1.772376,2.205236,3.163436,5.079680,6.544736,9.428334
1985-06-14,1.042748,Training,-0.526895,-0.272901,-0.019464,0.331901,0.630575,0.767460,1.017193,1.664363,3.014586,4.272539,7.338703
1985-06-15,1.042748,Training,-0.473186,-0.264713,-0.089319,0.116278,0.273650,0.334781,0.485472,0.910189,1.823146,2.861155,5.681163
1985-06-16,1.042748,Training,-0.482593,-0.271433,-0.075642,0.147309,0.325045,0.403203,0.563785,1.009840,1.974235,3.014559,5.861396
1985-06-17,0.926887,Training,-0.482889,-0.275031,-0.081532,0.140763,0.314468,0.397755,0.556513,1.001301,1.966505,2.994246,5.813792
1985-06-18,0.695165,Training,-0.471421,-0.274181,-0.111347,0.080890,0.223462,0.286056,0.428809,0.835556,1.731789,2.741014,5.520379
