date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-07-14,0.000000,Training,-0.197471,-0.099008,-0.026737,0.095828,0.259734,0.367923,0.550198,0.945822,1.472112,1.906877,3.066944
1981-07-15,0.000000,Training,-0.173096,-0.080982,-0.021539,0.079401,0.216087,0.312059,0.470514,0.836354,1.329034,1.728170,2.843923
1981-07-16,0.000000,Training,-0.167497,-0.074436,-0.020402,0.069520,0.198203,0.288733,0.435841,0.788631,1.266641,1.663307,2.763467
1981-07-17,0.000000,Training,-0.159577,-0.055774,-0.012042,0.068050,0.176957,0.257140,0.393466,0.715164,1.167246,1.564774,2.641666
1981-07-18,0.000000,Training,-0.173809,-0.063152,-0.015985,0.071898,0.189741,0.276294,0.422215,0.756848,1.229795,1.645756,2.767267
1981-07-19,0.000000,Training,-0.201265,-0.099592,-0.035578,0.066777,0.223875,0.327903,0.490860,0.879583,1.401402,1.851458,3.051900
1981-07-20,0.000000,Training,-0.089049,-0.022708,0.010919,0.052744,0.115800,0.174311,0.277270,0.546281,0.917875,1.229347,2.158277
1981-07-21,0.000000,Training,-0.083762,-0.013652,0.017015,0.051920,0.111944,0.166278,0.260144,0.519452,0.878811,1.188528,2.107128
1981-07-22,0.000000,Training,-0.090643,-0.000396,0.028571,0.067547,0.115692,0.165078,0.263563,0.499861,0.848934,1.168965,2.081579
1981-07-23,0.000000,Training,-0.095750,0.000269,0.030715,0.075599,0.122992,0.180050,0.281454,0.528324,0.892857,1.216013,2.137589
1981-07-24,0.000000,Training,-0.093930,0.001800,0.031588,0.075962,0.121117,0.178670,0.278363,0.525166,0.888934,1.209282,2.126765
1981-07-25,0.000000,Training,-0.098032,-0.009764,0.017595,0.058215,0.111920,0.162636,0.260910,0.506115,0.862859,1.189722,2.113201
1981-07-26,0.000000,Training,-0.077671,-0.009865,0.017222,0.047544,0.101075,0.151849,0.239483,0.492000,0.840838,1.144934,2.045275
1981-07-27,0.000000,Training,-0.077812,-0.015086,0.013101,0.045476,0.098244,0.150450,0.242590,0.499066,0.852278,1.153730,2.054203
1981-07-28,0.000000,Training,-0.064919,0.000945,0.025341,0.047449,0.092948,0.137668,0.217591,0.457199,0.787502,1.085156,1.960626
1981-07-29,0.000000,Training,-0.053911,0.015500,0.037737,0.054150,0.090349,0.126961,0.198766,0.419964,0.729128,1.022152,1.875206
1981-07-30,0.000000,Training,-0.050695,0.018676,0.041618,0.056264,0.088151,0.120775,0.190862,0.403390,0.704704,0.991414,1.837632
1981-07-31,0.000000,Training,-0.114008,-0.014315,0.029954,0.055497,0.088528,0.119428,0.211248,0.423128,0.782906,1.044486,2.058538
1981-08-01,0.000000,Training,-0.122168,-0.015855,0.029434,0.061566,0.094093,0.130432,0.224443,0.446152,0.824647,1.091745,2.133096
1981-08-02,0.000000,Training,-0.070357,0.012874,0.034670,0.059260,0.089306,0.122689,0.201990,0.414971,0.730443,1.036857,1.912702
1981-08-03,0.000000,Training,-0.072295,-0.000747,0.016724,0.040945,0.084068,0.124852,0.199051,0.439576,0.775036,1.091315,1.984328
1981-08-04,0.000000,Training,-0.103765,-0.038234,-0.009613,0.025623,0.085352,0.134873,0.222123,0.490700,0.878111,1.181716,2.157788
1981-08-05,0.000000,Training,-0.097638,-0.015607,0.002460,0.038126,0.092442,0.142516,0.229778,0.490265,0.851445,1.192417,2.113924
1981-08-06,0.000000,Training,-0.094735,-0.008262,0.009806,0.043215,0.089380,0.135340,0.224671,0.470022,0.819436,1.153935,2.058917
1981-08-07,0.000000,Training,-0.098137,-0.007480,0.010993,0.046877,0.091505,0.138965,0.231479,0.476065,0.828071,1.163492,2.069541
1981-08-08,0.000000,Training,-0.104834,-0.010313,0.009116,0.048926,0.095433,0.145970,0.242411,0.492009,0.852586,1.192811,2.106272
1981-08-09,0.000000,Training,-0.106693,-0.020583,-0.001877,0.037584,0.094638,0.147285,0.240514,0.505543,0.872831,1.218168,2.138339
1981-08-10,0.000000,Training,-0.107090,-0.024002,-0.004989,0.034926,0.096392,0.151583,0.243840,0.518040,0.890966,1.238322,2.160655
1981-08-11,0.000000,Training,-0.110578,-0.022813,-0.004215,0.036152,0.094121,0.147359,0.243254,0.509999,0.880525,1.230955,2.153779
1981-08-12,0.000000,Training,-0.102036,-0.012916,0.004803,0.039275,0.086924,0.134549,0.228097,0.477299,0.832819,1.172078,2.077214
1981-08-13,0.000000,Training,-0.085429,-0.006065,0.008559,0.034177,0.079662,0.123936,0.206255,0.453573,0.794895,1.124326,2.005087
1981-08-14,0.000000,Training,-0.079691,-0.006433,0.007679,0.030693,0.077862,0.123825,0.203067,0.456306,0.797578,1.122594,1.995947
1981-08-15,0.000000,Training,-0.098854,-0.028437,-0.005618,0.022852,0.078178,0.125731,0.211291,0.474642,0.845585,1.155102,2.082280
1981-08-16,0.000000,Training,-0.114666,-0.026095,-0.009231,0.031666,0.092395,0.147798,0.244766,0.519236,0.897000,1.253244,2.182860
1981-08-17,0.000000,Training,-0.154430,-0.050180,-0.024760,0.040549,0.124548,0.195610,0.317473,0.628928,1.062601,1.460131,2.478846
1981-08-18,0.000000,Training,-0.212196,-0.090589,-0.044500,0.058627,0.194773,0.292992,0.456016,0.840234,1.367109,1.855487,3.037726
1981-08-19,0.000000,Training,-0.172418,-0.063463,-0.033627,0.038416,0.133065,0.210050,0.344200,0.671925,1.130494,1.559644,2.624434
1981-08-20,0.000000,Training,-0.116990,-0.025442,0.008921,0.038555,0.075130,0.110860,0.208350,0.436784,0.813094,1.095359,2.077837
1981-08-21,0.000000,Training,-0.065962,0.012748,0.024707,0.040061,0.068365,0.099644,0.178121,0.394267,0.701189,1.016037,1.856337
1981-08-22,0.000000,Training,-0.053621,0.011018,0.021702,0.031317,0.064230,0.098459,0.169215,0.397678,0.707074,1.012696,1.845110
1981-08-23,0.000000,Training,-0.053444,0.011233,0.020796,0.030974,0.062989,0.096160,0.167452,0.394364,0.702192,1.011881,1.843966
1981-08-24,0.000000,Training,-0.058733,0.010272,0.020035,0.032133,0.064031,0.096932,0.171534,0.397114,0.706689,1.020723,1.855352
1981-08-25,0.000000,Training,-0.059465,0.010953,0.020528,0.032707,0.063923,0.096310,0.172480,0.396327,0.705037,1.020813,1.854332
1981-08-26,0.000000,Training,-0.054822,0.013156,0.022344,0.032229,0.062835,0.094464,0.169027,0.392123,0.697930,1.011681,1.840157
1981-08-27,0.000000,Training,-0.060872,0.014011,0.024786,0.036915,0.063965,0.093120,0.173631,0.387537,0.692071,1.007526,1.841082
1981-08-28,0.000000,Training,-0.067969,0.016816,0.029508,0.046506,0.070447,0.101707,0.188485,0.400085,0.711075,1.030891,1.872518
1981-08-29,0.000000,Training,-0.066709,0.015550,0.027785,0.043560,0.068134,0.098408,0.184960,0.396192,0.706171,1.025301,1.866898
1981-08-30,0.000000,Training,-0.078485,0.006801,0.025080,0.045415,0.071634,0.104093,0.195383,0.411019,0.741197,1.051893,1.927096
1981-08-31,0.000000,Training,-0.073603,0.015066,0.031698,0.052139,0.075517,0.110312,0.200533,0.417459,0.745294,1.061199,1.926029
1981-09-01,0.000000,Training,-0.067063,0.022251,0.035461,0.054252,0.075603,0.109943,0.198857,0.413289,0.731910,1.054554,1.902251
1981-09-02,0.000000,Training,-0.064692,0.018083,0.028962,0.044713,0.068249,0.099041,0.187270,0.398393,0.710309,1.031812,1.875102
1981-09-03,0.000000,Training,-0.039024,0.021307,0.028650,0.032031,0.058140,0.084669,0.158394,0.372596,0.667545,0.976808,1.792601
1981-09-04,0.000000,Training,-0.031415,0.018723,0.027322,0.027389,0.054453,0.082649,0.155393,0.373812,0.669738,0.967226,1.778894
1981-09-05,0.000000,Training,-0.042766,0.018651,0.025520,0.030624,0.057980,0.085927,0.162629,0.379277,0.679741,0.991230,1.813013
1981-09-06,0.000000,Training,-0.054250,0.012467,0.019217,0.029299,0.059370,0.090806,0.173274,0.395095,0.707352,1.025951,1.864012
1981-09-07,0.000000,Training,-0.082502,-0.007958,0.000218,0.023112,0.067723,0.111389,0.206348,0.455971,0.806756,1.151308,2.042253
1981-09-08,0.000000,Training,-0.017908,0.030335,0.038830,0.033698,0.055971,0.077635,0.148183,0.353929,0.634465,0.931815,1.731070
1981-09-09,0.000000,Training,-0.016534,0.032126,0.040662,0.035159,0.056715,0.077173,0.147792,0.351173,0.629816,0.927745,1.726348
1981-09-10,0.000000,Training,-0.036594,0.027423,0.038870,0.041872,0.061282,0.080998,0.164383,0.359904,0.647151,0.954566,1.774643
1981-09-11,0.000000,Training,-0.061229,-0.003949,0.021816,0.026535,0.054233,0.071376,0.160249,0.363130,0.689550,0.963253,1.876153
1981-09-12,0.000000,Training,-0.040409,0.030932,0.042858,0.049559,0.067004,0.088712,0.176804,0.371870,0.663978,0.978206,1.805097
1981-09-13,0.000000,Training,-0.031149,0.030369,0.040388,0.042419,0.061390,0.080632,0.164146,0.359146,0.644607,0.954981,1.773144
1981-09-14,0.000000,Training,-0.023984,0.030616,0.038611,0.038196,0.058410,0.078229,0.157416,0.355951,0.640433,0.948259,1.764649
1981-09-15,0.000000,Training,-0.020622,0.031761,0.039514,0.037785,0.058184,0.078168,0.156497,0.355934,0.639473,0.945667,1.757926
1981-09-16,0.000000,Training,-0.043697,-0.004061,0.021857,0.019308,0.049431,0.068077,0.150493,0.362385,0.693192,0.950644,1.871011
1981-09-17,0.000000,Training,-0.026000,0.026184,0.036180,0.036065,0.058083,0.078121,0.159629,0.360329,0.652772,0.955450,1.785491
1981-09-18,0.000000,Training,-0.079747,-0.014987,0.016226,0.023979,0.053410,0.071098,0.172268,0.379564,0.736692,1.006811,2.002893
1981-09-19,0.000000,Training,-0.035754,0.016517,0.030180,0.033774,0.057656,0.077280,0.163963,0.365834,0.673145,0.973853,1.840025
1981-09-20,0.000000,Training,-0.116859,-0.009627,0.015976,0.022217,0.049860,0.066478,0.180006,0.386945,0.765988,1.073038,2.184425
1981-09-21,0.000000,Training,-0.080948,-0.006888,0.019993,0.043359,0.070973,0.102242,0.206413,0.430950,0.814452,1.113160,2.126013
1981-09-22,0.000000,Training,-0.094758,-0.013472,0.019100,0.047270,0.074509,0.116309,0.225768,0.468801,0.892025,1.170477,2.249175
1981-09-23,0.000000,Training,-0.057199,0.023268,0.030641,0.057249,0.077736,0.127012,0.224968,0.467379,0.835265,1.174545,2.100012
1981-09-24,0.000000,Training,-0.099605,-0.018613,0.012911,0.042582,0.073018,0.117907,0.231005,0.480303,0.915915,1.198977,2.295089
1981-09-25,0.000000,Training,-0.217982,-0.032778,-0.011805,0.070147,0.134906,0.176602,0.343504,0.651161,1.340176,1.945373,4.057998
1981-09-26,0.000000,Training,-0.182384,-0.036560,-0.031439,0.068532,0.105267,0.178168,0.335321,0.709207,1.437894,1.956210,4.031697
1981-09-27,0.000000,Training,-0.163562,-0.049449,-0.031638,0.052723,0.105279,0.174960,0.320541,0.687011,1.366523,1.794784,3.534340
1981-09-28,0.000000,Training,-0.146567,-0.054898,-0.032034,0.034811,0.095763,0.162519,0.298228,0.641131,1.239922,1.637460,3.057784
1981-09-29,0.000000,Training,-0.109644,-0.022727,-0.022159,0.026796,0.087746,0.144646,0.267791,0.572706,1.036561,1.500671,2.608064
1981-09-30,0.000000,Training,-0.103115,-0.020092,-0.018968,0.024283,0.084571,0.140582,0.262497,0.560821,1.009583,1.458593,2.523510
1981-10-01,0.000000,Test,-0.176799,-0.051473,-0.022118,0.034554,0.097974,0.160268,0.315400,0.641544,1.237089,1.629211,3.079360
1981-10-02,0.000000,Test,-0.155807,-0.056540,-0.026257,0.035174,0.102938,0.175621,0.322089,0.665418,1.260028,1.633676,2.988254
1981-10-03,0.000000,Test,-0.210861,-0.035449,-0.018906,0.044909,0.120425,0.182410,0.354823,0.691671,1.367304,1.871231,3.631437
1981-10-04,0.000000,Test,-0.269183,-0.037404,-0.031986,0.110237,0.235530,0.357285,0.611983,1.170945,2.420104,3.448055,7.031186
1981-10-05,0.000000,Test,-0.009404,1.110376,1.156276,2.014206,2.357537,3.315152,4.795436,7.625809,15.277086,22.402109,44.950058
1981-10-06,0.000000,Test,-0.201779,0.311615,0.355328,0.669494,1.060512,1.598736,2.455238,4.305635,8.597200,12.064446,22.726460
1981-10-07,0.000000,Test,-0.158838,0.086306,0.088662,0.292854,0.504012,0.768119,1.097568,2.077892,3.784447,5.388438,8.834011
1981-10-08,0.000000,Test,-0.248120,-0.105596,-0.062427,0.098860,0.283219,0.446112,0.696884,1.362398,2.451300,3.417299,5.642437
1981-10-09,0.000000,Test,-0.203096,-0.072733,-0.050133,0.080380,0.216239,0.363975,0.558929,1.105830,1.909141,2.652625,4.196333
1981-10-10,0.000000,Test,-0.201619,-0.077630,-0.048307,0.076928,0.212120,0.351525,0.547773,1.058392,1.806653,2.490006,3.911100
1981-10-11,0.000000,Test,-0.187904,-0.069570,-0.043743,0.068493,0.190626,0.324172,0.509577,0.986886,1.679047,2.312915,3.634431
1981-10-12,0.000000,Test,-0.207427,-0.096976,-0.058367,0.063208,0.206268,0.333818,0.538589,1.006374,1.682036,2.328487,3.643284
1981-10-13,0.000000,Test,-0.220689,-0.108196,-0.060690,0.071253,0.223871,0.369929,0.589091,1.092054,1.799295,2.490541,3.838012
1981-10-14,0.000000,Test,-0.173575,-0.066522,-0.037300,0.071144,0.183418,0.311681,0.492911,0.931494,1.563534,2.103349,3.310667
1981-10-15,0.000000,Test,-0.149157,-0.048645,-0.027166,0.064361,0.156127,0.273306,0.436530,0.838727,1.421321,1.908102,3.048507
1981-10-16,0.000000,Test,-0.123399,-0.030695,-0.015552,0.056647,0.129803,0.232535,0.379543,0.742797,1.272073,1.723470,2.801151
1981-10-17,0.000000,Test,-0.216539,-0.032847,-0.010516,0.101060,0.193554,0.299486,0.505591,0.937354,1.874830,2.504003,4.869704
1981-10-18,0.000000,Test,-0.312952,-0.040248,-0.012042,0.211808,0.405997,0.614941,1.049451,1.883531,4.100368,6.050410,12.720460
1981-10-19,0.000000,Test,-0.149834,-0.003615,-0.026207,0.148139,0.297652,0.470405,0.744469,1.440681,2.602509,3.969270,6.834482
1981-10-20,0.000000,Test,-0.187839,-0.077937,-0.063602,0.079567,0.228410,0.366700,0.582827,1.142474,2.001228,2.941266,4.827241
1981-10-21,0.000000,Test,-0.250909,-0.142045,-0.083861,0.077261,0.261485,0.438163,0.675581,1.274118,2.151054,2.983651,4.682518
1981-10-22,0.000000,Test,-0.228180,-0.124464,-0.073637,0.060318,0.217484,0.374670,0.588330,1.116660,1.885318,2.592000,4.079743
1981-10-23,0.000000,Test,-0.163767,-0.067321,-0.040148,0.054003,0.159810,0.281206,0.451623,0.878705,1.512436,2.066832,3.335112
1981-10-24,0.000000,Test,-0.127185,-0.036231,-0.019219,0.061075,0.140312,0.246880,0.394758,0.769503,1.335913,1.785389,2.921680
1981-10-25,0.000000,Test,-0.081385,0.000038,0.009826,0.062566,0.114625,0.199348,0.322453,0.636485,1.115983,1.506682,2.532028
1981-10-26,0.000000,Test,-0.083848,-0.005330,0.007297,0.060654,0.113208,0.197550,0.323871,0.638928,1.122913,1.508504,2.545970
1981-10-27,0.000000,Test,-0.082147,-0.001770,0.009204,0.062386,0.115171,0.201103,0.326559,0.640535,1.116906,1.508038,2.527544
1981-10-28,0.000000,Test,-0.083644,-0.004005,0.007895,0.061911,0.115673,0.202430,0.330148,0.646494,1.124811,1.519273,2.542642
1981-10-29,0.000000,Test,-0.085648,-0.006090,0.006567,0.061779,0.117039,0.205067,0.334697,0.653706,1.134333,1.532166,2.558565
1981-10-30,0.000000,Test,-0.090256,-0.009340,0.004238,0.061691,0.120282,0.210846,0.342453,0.666165,1.153253,1.555763,2.590297
1981-10-31,0.000000,Test,-0.093063,-0.014520,0.000695,0.059958,0.119871,0.210793,0.348640,0.679050,1.170639,1.587546,2.631927
1981-11-01,0.000000,Test,-0.101249,-0.022287,-0.004776,0.058478,0.123865,0.217897,0.362630,0.704036,1.207702,1.642619,2.706398
1981-11-02,0.000000,Test,-0.115816,-0.035570,-0.013825,0.056577,0.131968,0.231308,0.387824,0.747933,1.272766,1.739494,2.840170
1981-11-03,0.000000,Test,-0.137743,-0.055110,-0.025947,0.056229,0.146990,0.254742,0.427852,0.813991,1.370456,1.878376,3.032904
1981-11-04,0.000000,Test,-0.173385,-0.085863,-0.045250,0.056715,0.170886,0.297944,0.493822,0.927307,1.539869,2.112481,3.359916
1981-11-05,0.000000,Test,-0.114510,-0.036188,-0.013873,0.057236,0.133201,0.230674,0.389595,0.748005,1.268954,1.739433,2.853983
1981-11-06,0.000000,Test,-0.062613,0.005729,0.016798,0.067143,0.108392,0.186530,0.309096,0.602441,1.045036,1.400645,2.387725
1981-11-07,0.000000,Test,-0.066515,0.004065,0.015427,0.068812,0.111823,0.193514,0.317316,0.616113,1.067465,1.422523,2.416495
1981-11-08,0.000000,Test,-0.074058,0.000506,0.012781,0.070601,0.117935,0.204270,0.329231,0.634824,1.099312,1.452710,2.459067
1981-11-09,0.000000,Test,-0.166470,-0.019155,0.006182,0.087161,0.151006,0.244266,0.417956,0.758430,1.439876,1.815232,3.436258
1981-11-10,0.000000,Test,-0.088904,-0.016257,-0.005417,0.066579,0.116690,0.204197,0.334939,0.663464,1.174227,1.561655,2.687055
1981-11-11,0.000000,Test,-0.078715,-0.007061,0.002095,0.068433,0.118181,0.201841,0.331143,0.651165,1.138518,1.530077,2.600028
1981-11-12,0.000000,Test,-0.100221,-0.026512,-0.011066,0.066526,0.130219,0.226812,0.367057,0.711763,1.232033,1.633492,2.728063
1981-11-13,0.000000,Test,-0.114586,-0.046898,-0.016740,0.060968,0.128009,0.218903,0.365899,0.706198,1.258679,1.601138,2.772486
1981-11-14,0.000000,Test,-0.092510,-0.019333,-0.003142,0.068042,0.128011,0.219435,0.358198,0.689778,1.185718,1.575180,2.626928
1981-11-15,0.000000,Test,-0.093032,-0.016027,0.000265,0.073253,0.132778,0.228262,0.365000,0.697832,1.201041,1.575873,2.628496
1981-11-16,0.000000,Test,-0.109091,-0.037040,-0.008466,0.067803,0.132440,0.225328,0.366769,0.700581,1.243503,1.569500,2.713608
1981-11-17,0.000000,Test,-0.165414,-0.028284,0.001736,0.090018,0.154735,0.248948,0.424849,0.769852,1.442190,1.795004,3.356868
1981-11-18,0.000000,Test,-0.094351,-0.014707,-0.003658,0.077183,0.133942,0.230051,0.363670,0.704875,1.227941,1.619805,2.740231
1981-11-19,0.000000,Test,-0.092478,-0.015444,-0.002313,0.076602,0.135566,0.229889,0.365508,0.705043,1.224568,1.612998,2.717468
1981-11-20,0.000000,Test,-0.106333,-0.026880,-0.009175,0.077922,0.146966,0.250931,0.393384,0.748525,1.287270,1.678054,2.792465
1981-11-21,0.000000,Test,-0.105770,-0.026306,-0.006608,0.078838,0.147887,0.250782,0.395583,0.748108,1.279170,1.666049,2.760700
1981-11-22,0.000000,Test,-0.108449,-0.027084,-0.005906,0.081111,0.152221,0.256446,0.402939,0.757230,1.291484,1.676139,2.770710
1981-11-23,0.000000,Test,-0.111559,-0.031051,-0.007735,0.080995,0.154284,0.258483,0.407959,0.764786,1.303938,1.688643,2.791553
1981-11-24,0.000000,Test,-0.127278,-0.048604,-0.015638,0.079608,0.160599,0.265560,0.422589,0.787293,1.363646,1.722030,2.895628
1981-11-25,0.000000,Test,-0.126104,-0.040023,-0.012387,0.087887,0.172864,0.284778,0.444986,0.821249,1.386101,1.789623,2.924638
1981-11-26,0.000000,Test,-0.139257,-0.047746,-0.015818,0.093197,0.188995,0.307662,0.476575,0.868599,1.459311,1.876852,3.050095
1981-11-27,0.000000,Test,-0.157082,-0.057813,-0.020903,0.097450,0.207541,0.336151,0.517711,0.931753,1.554850,2.005098,3.231820
1981-11-28,0.000000,Test,-0.094798,-0.008952,0.010099,0.088698,0.151867,0.249209,0.383812,0.711712,1.217433,1.565954,2.632489
1981-11-29,0.000000,Test,-0.096896,-0.010923,0.009007,0.089330,0.153833,0.251827,0.388461,0.719204,1.229024,1.579720,2.652704
1981-11-30,0.000000,Test,-0.104196,-0.014480,0.006836,0.092138,0.161744,0.263147,0.402845,0.740500,1.262757,1.616884,2.707767
1981-12-01,0.000000,Test,-0.113584,-0.019281,0.003759,0.096157,0.172658,0.279245,0.424111,0.772882,1.312265,1.674235,2.788538
1981-12-02,0.000000,Test,-0.117786,-0.025010,0.000348,0.095726,0.174977,0.282542,0.432064,0.787432,1.335405,1.703824,2.830893
1981-12-03,0.000000,Test,-0.133554,-0.031418,-0.003107,0.106024,0.198147,0.315368,0.474767,0.848264,1.425509,1.807851,2.974209
1981-12-04,0.000000,Test,-0.149765,-0.040539,-0.006611,0.118983,0.228025,0.357495,0.534822,0.938584,1.554097,1.960061,3.185196
1981-12-05,0.000000,Test,-0.170590,-0.055186,-0.013481,0.125707,0.252565,0.394108,0.591479,1.025155,1.682290,2.131539,3.419141
1981-12-06,0.000000,Test,-0.139683,-0.042872,-0.000638,0.093840,0.171899,0.267870,0.426685,0.769007,1.375998,1.660754,2.984834
1981-12-07,0.000000,Test,-0.125047,-0.030139,0.002087,0.095872,0.173552,0.273020,0.424142,0.766681,1.339333,1.661552,2.889764
1981-12-08,0.000000,Test,-0.168092,-0.045265,-0.001137,0.106604,0.190888,0.292042,0.472096,0.836316,1.507336,1.823125,3.326957
1981-12-09,0.000000,Test,-0.215795,-0.035726,-0.005093,0.169853,0.288847,0.428791,0.659735,1.147044,2.195043,2.779489,5.383720
1981-12-10,0.000000,Test,-0.227007,-0.053374,-0.025487,0.183132,0.312726,0.469553,0.742091,1.322065,2.521574,3.259517,6.339299
1981-12-11,0.000000,Test,-0.226099,-0.081208,-0.031432,0.173482,0.322787,0.478226,0.745873,1.336144,2.471894,3.082386,5.727022
1981-12-12,0.000000,Test,-0.233576,-0.112717,-0.047084,0.153521,0.331241,0.495216,0.753349,1.343531,2.401399,2.972874,5.183608
1981-12-13,0.000000,Test,-0.246531,-0.112979,-0.031213,0.175525,0.360680,0.519305,0.800167,1.365555,2.398802,2.920253,5.060733
1981-12-14,0.000000,Test,-0.258914,-0.088408,-0.002620,0.235358,0.443477,0.619281,0.938713,1.536026,2.676239,3.282145,5.677185
1981-12-15,0.000000,Test,-0.263213,-0.108044,-0.012201,0.241555,0.467249,0.658617,0.986302,1.635044,2.826005,3.440195,5.884130
