date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-01-22,10.427478,Training,-0.117751,0.596930,1.210946,2.800656,4.406942,5.523110,6.975253,9.547851,13.830926,16.714005,20.752102
1984-01-23,10.311617,Training,0.160788,1.104599,1.930452,4.004500,5.901249,7.199381,8.763043,11.336302,15.284296,17.732687,21.087622
1984-01-24,10.659200,Training,0.510297,1.694696,2.706295,5.155159,7.231816,8.635548,10.109646,12.507645,15.779704,17.846668,20.563301
1984-01-25,12.049530,Training,0.969790,2.297223,3.547741,6.297908,8.431393,9.935708,11.255692,13.377067,16.329521,17.937338,20.425312
1984-01-26,10.543339,Training,0.626870,1.992939,3.127489,5.841789,8.124178,9.727995,11.324810,13.877044,17.655216,19.855761,23.179140
1984-01-27,11.006782,Training,0.326476,1.321004,2.225960,4.457710,6.427926,7.773490,9.293836,11.781722,15.668337,18.225018,22.247965
1984-01-28,12.281252,Training,0.287514,1.153319,2.055286,4.120364,6.025125,7.294289,8.746395,11.029133,14.402577,16.518599,19.859608
1984-01-29,11.354365,Training,0.555465,1.760338,2.831448,5.379439,7.464223,8.906347,10.425777,12.714016,16.123528,18.186861,21.216932
1984-01-30,11.701948,Training,0.771585,2.084870,3.275172,6.055824,8.232136,9.733099,11.240446,13.544300,17.017773,19.098673,22.524897
1984-01-31,11.701948,Training,0.743117,2.037360,3.206283,5.915661,8.202531,9.669178,11.244032,13.696847,17.145176,19.218025,22.553768
1984-02-01,12.281252,Training,1.008555,2.506154,3.816341,6.829012,9.197732,10.701051,12.253968,14.572990,17.688589,19.582714,22.636633
1984-02-02,12.281252,Training,1.286157,2.871917,4.271380,7.368582,9.763501,11.289983,12.682735,14.832335,17.525263,19.231880,21.963055
1984-02-03,12.976417,Training,1.606724,3.310419,4.874456,8.161215,10.678295,12.149802,13.560586,15.589183,18.238251,19.753895,22.673107
1984-02-04,13.555721,Training,2.205639,4.072048,5.871321,9.352601,11.817329,13.274591,14.547092,16.356033,18.925486,20.297005,23.492516
1984-02-05,13.555721,Training,2.323766,4.250996,6.053998,9.548050,11.979827,13.418731,14.607158,16.316391,18.738420,20.084852,23.147663
1984-02-06,13.787443,Training,2.241255,4.137097,5.884692,9.330688,11.739411,13.184400,14.357253,16.030455,18.398615,19.655815,22.525873
1984-02-07,14.019165,Training,2.100070,3.954609,5.639635,9.060348,11.472589,12.896996,14.102262,15.773119,18.136349,19.314175,22.048830
1984-02-08,14.019165,Training,1.384653,2.890177,4.332511,7.345851,9.593048,10.961959,12.317090,14.118041,16.769699,18.013399,20.571226
1984-02-09,13.903304,Training,1.381783,2.896905,4.325242,7.340728,9.579846,10.946486,12.283535,14.059816,16.660730,17.852219,20.313742
1984-02-10,12.860556,Training,1.215895,2.674250,3.995479,6.852357,9.039927,10.423989,11.700904,13.485585,15.907434,17.121834,19.251842
1984-02-11,12.049530,Training,0.918896,2.215727,3.404225,6.038127,8.126645,9.479279,10.765586,12.604259,15.115813,16.407297,18.445547
1984-02-12,11.470226,Training,0.887444,2.143007,3.318527,5.916846,7.945896,9.304262,10.562607,12.377549,14.922552,16.185938,18.195400
1984-02-13,10.543339,Training,1.326993,2.805171,4.158102,7.079550,9.213643,10.640794,11.842653,13.567372,15.966690,17.075333,19.144260
1984-02-14,9.848174,Training,0.750024,1.886620,3.006111,5.468743,7.370735,8.655335,9.899693,11.650822,14.293843,15.590417,17.754660
1984-02-15,8.921287,Training,0.648064,1.752299,2.815500,5.137619,6.989744,8.296937,9.532662,11.343756,14.042741,15.348382,17.343086
1984-02-16,8.689565,Training,1.034093,2.343239,3.599746,6.261052,8.229527,9.606217,10.826612,12.553412,15.141231,16.268719,18.321209
1984-02-17,8.573704,Training,0.644752,1.763198,2.841294,5.184574,7.058372,8.339978,9.609110,11.427585,14.189805,15.475195,17.557646
1984-02-18,8.573704,Training,0.325294,1.346227,2.230334,4.325784,6.090447,7.300503,8.592181,10.540780,13.454019,15.160010,17.311615
1984-02-19,7.762678,Training,0.316527,1.337247,2.229632,4.335802,6.147243,7.344152,8.695402,10.707439,13.827858,15.583548,18.029377
1984-02-20,7.762678,Training,0.161125,1.018410,1.798830,3.595861,5.282434,6.411894,7.661959,9.624234,12.705485,14.486213,16.883562
1984-02-21,7.299235,Training,0.146856,1.080606,1.862699,3.743316,5.462307,6.620828,7.941695,9.972548,13.221514,15.155178,17.717871
1984-02-22,7.415095,Training,0.223823,1.184418,2.004138,3.965546,5.717532,6.911758,8.227145,10.257906,13.567140,15.520028,18.231409
1984-02-23,7.415095,Training,0.205462,1.203897,2.047866,4.030688,5.861482,7.095397,8.530387,10.728135,14.592595,16.740814,20.226717
1984-02-24,7.762678,Training,0.354078,1.316788,2.210129,4.279150,6.108497,7.337989,8.654992,10.708201,14.106009,16.006668,19.169121
1984-02-25,7.762678,Training,0.358905,1.271439,2.193766,4.249182,6.057396,7.258247,8.532246,10.464164,13.489497,15.120367,17.847799
1984-02-26,7.762678,Training,0.416155,1.392877,2.340911,4.440463,6.251078,7.462218,8.692859,10.554524,13.521690,15.031219,17.448788
1984-02-27,7.762678,Training,0.398834,1.368182,2.307978,4.397699,6.185599,7.365516,8.576513,10.385135,13.260716,14.717358,17.014664
1984-02-28,7.530956,Training,0.374433,1.378137,2.305012,4.461306,6.265992,7.426723,8.667673,10.509048,13.333305,14.916076,17.247871
1984-02-29,7.067513,Training,0.363257,1.412138,2.341311,4.522710,6.322904,7.512329,8.791858,10.662420,13.710400,15.378727,17.832129
1984-03-01,6.951652,Training,0.333778,1.289704,2.191587,4.165282,5.899400,7.087271,8.274271,10.119611,13.114341,14.605303,16.840242
1984-03-02,6.951652,Training,0.345234,1.312724,2.223055,4.220066,5.950796,7.125779,8.303211,10.112598,13.018641,14.459432,16.578590
1984-03-03,6.604069,Training,0.335071,1.317013,2.233330,4.229331,5.962865,7.123082,8.304496,10.113021,13.013884,14.386046,16.461941
1984-03-04,6.256487,Training,0.345585,1.330855,2.248256,4.242784,5.953744,7.109873,8.259222,10.026422,12.842896,14.182622,16.131056
1984-03-05,6.140626,Training,0.388640,1.387639,2.330764,4.375809,6.083716,7.238649,8.369675,10.085597,12.854298,14.154143,16.052027
1984-03-06,6.256487,Training,0.410453,1.440165,2.404877,4.473032,6.194651,7.353271,8.487603,10.207410,12.980097,14.222327,16.096334
1984-03-07,6.256487,Training,0.512180,1.604896,2.647272,4.855764,6.619167,7.781952,8.937529,10.624382,13.432290,14.568571,16.466898
1984-03-08,5.908904,Training,0.456507,1.514122,2.523648,4.682572,6.415361,7.560172,8.707229,10.397970,13.225280,14.361664,16.246323
1984-03-09,5.908904,Training,0.430937,1.473483,2.445251,4.529971,6.225940,7.375708,8.465460,10.131621,12.813559,13.970634,15.701948
1984-03-10,5.561322,Training,0.712056,1.852922,2.979215,5.361062,7.107564,8.283248,9.332871,10.868118,13.449756,14.476277,16.375372
1984-03-11,5.445461,Training,0.618052,1.715608,2.792283,5.090619,6.815454,7.969320,9.023854,10.578960,13.184499,14.240487,16.120577
1984-03-12,5.213739,Training,0.478238,1.543338,2.537872,4.709227,6.411597,7.534584,8.599709,10.202060,12.832507,13.991574,15.723035
1984-03-13,5.213739,Training,0.119075,1.067700,1.878797,3.779923,5.419202,6.448430,7.642408,9.430871,12.598427,14.271403,16.626192
1984-03-14,5.561322,Training,0.144247,1.098432,1.934253,3.861057,5.577202,6.667394,7.945262,9.910063,13.602018,15.540123,18.780798
1984-03-15,6.024765,Training,0.237506,1.293449,2.183347,4.246595,6.079607,7.328346,8.723491,10.969857,15.501658,17.804041,22.589785
1984-03-16,6.604069,Training,0.426843,1.691155,2.737092,5.233337,7.489181,9.068937,10.702530,13.704104,18.959301,21.988068,29.221310
1984-03-17,6.604069,Training,0.740772,2.121319,3.248232,5.885481,8.078688,9.700612,11.048695,14.040745,18.319937,20.774681,25.523836
1984-03-18,5.908904,Training,0.636843,1.975958,3.070497,5.535098,7.527378,8.870640,10.043566,12.266337,15.543116,17.232662,20.095753
1984-03-19,5.677182,Training,0.813961,2.321841,3.552393,6.249045,8.335017,9.683130,10.844810,12.906675,16.031172,17.474485,19.994989
1984-03-20,6.256487,Training,0.806269,2.343832,3.625492,6.416117,8.575680,9.930535,11.174576,13.389764,16.897337,18.524059,21.640760
1984-03-21,6.256487,Training,0.881363,2.488033,3.831490,6.763407,8.974721,10.353006,11.635173,13.960427,17.593235,19.293346,22.649073
1984-03-22,6.256487,Training,1.028949,2.712557,4.087290,7.064925,9.251163,10.599710,11.771516,13.934696,17.056679,18.574036,21.388956
1984-03-23,5.908904,Training,1.136185,2.933692,4.415256,7.525443,9.781009,11.182581,12.403227,14.624062,17.855091,19.453772,22.349316
1984-03-24,6.951652,Training,1.160688,3.188993,4.826580,8.464817,11.249030,12.729152,14.246520,17.415918,21.306141,23.893913,28.047541
1984-03-25,9.153008,Training,1.930548,4.463328,6.508314,11.018151,14.043968,15.700658,17.323378,21.010908,24.877264,27.681072,32.164131
1984-03-26,9.616452,Training,2.274809,4.835677,6.874671,11.246693,13.885109,15.240696,16.603502,19.304583,22.418375,24.144270,27.504406
1984-03-27,10.195756,Training,2.268940,5.011605,7.188883,11.648188,14.403093,15.636436,17.105961,19.766504,22.870264,24.670418,27.753105
1984-03-28,19.348765,Training,2.562095,5.699741,7.918686,13.329712,16.800598,17.996756,19.662786,23.655058,27.497982,31.238108,35.957146
1984-03-29,15.641217,Training,4.749740,8.686283,11.915730,18.487371,21.547119,22.990635,24.681782,28.481245,32.645245,35.615803,40.820518
1984-03-30,15.641217,Training,4.330052,7.803503,10.758114,16.388147,18.908253,19.939716,21.199385,24.069576,27.471516,29.640436,34.039639
1984-03-31,24.330782,Training,4.356615,8.751814,11.825255,18.449232,22.044292,22.665699,24.704590,28.575954,32.646931,36.984653,41.451405
1984-04-01,26.300417,Training,6.509388,11.073805,14.959197,21.985319,24.632172,25.650146,27.253481,30.611649,34.927601,38.096592,43.780739
1984-04-02,22.477008,Training,5.246615,8.993652,12.150067,17.719080,20.003059,20.602585,21.672352,24.005388,26.932882,28.847549,33.115917
1984-04-03,20.739095,Training,4.433435,8.097705,11.106213,16.459776,18.824604,19.384970,20.448013,22.627754,25.279982,26.979565,30.631041
1984-04-04,18.190156,Training,3.778599,6.856928,9.410673,13.901589,16.041069,16.533718,17.254082,18.837044,20.923098,21.937992,24.749781
1984-04-05,16.915687,Training,3.815839,6.847106,9.348796,13.504585,15.562257,15.921749,16.554663,17.773304,19.640720,20.482876,22.978113
1984-04-06,15.988800,Training,4.024135,6.965009,9.559218,13.687711,15.663383,16.029329,16.586660,17.854050,19.792456,20.811010,23.590435
1984-04-07,14.946052,Training,3.581430,6.319377,8.811706,12.703855,14.746352,15.089851,15.579567,16.868427,18.719990,19.895693,22.561752
1984-04-08,13.787443,Training,3.064090,5.574688,7.888904,11.549232,13.548335,13.946395,14.437227,15.635636,17.400465,18.457439,20.797159
1984-04-09,13.092278,Training,2.245976,4.751199,6.947831,10.665371,12.817680,13.356598,14.198519,15.658402,17.865921,19.300556,21.555538
1984-04-10,12.397113,Training,2.272946,4.677643,6.824780,10.463814,12.417806,13.051105,13.804716,15.264920,17.645975,19.032932,21.543509
1984-04-11,12.165391,Training,1.994884,4.220102,6.251093,9.715988,11.618227,12.313468,13.089567,14.633383,17.116306,18.528332,21.079641
1984-04-12,11.817808,Training,1.630867,3.704518,5.657520,9.033951,10.981982,11.814209,12.732961,14.558948,17.512997,19.109646,22.071915
1984-04-13,11.701948,Training,1.576859,3.648915,5.638284,9.113458,11.078005,11.996759,12.953351,15.094876,18.415575,20.285746,23.832680
1984-04-14,11.701948,Training,1.763180,4.028266,6.218330,10.003340,12.049855,13.029274,14.074663,16.556747,20.164253,22.370811,26.363848
1984-04-15,11.817808,Training,2.182778,4.466566,6.694907,10.503587,12.386549,13.259513,13.979229,16.082544,18.789490,20.498987,23.754074
1984-04-16,11.006782,Training,1.709123,3.580883,5.565972,8.819444,10.562860,11.433232,12.083567,13.771071,15.991342,17.123343,19.478516
1984-04-17,10.427478,Training,1.654340,3.465410,5.416523,8.554168,10.233069,11.053091,11.656677,13.124328,15.099359,16.035673,18.042351
1984-04-18,9.268869,Training,1.422736,3.082748,4.919747,7.848374,9.518908,10.271044,10.828995,12.213342,14.029238,14.994306,16.784922
1984-04-19,8.457843,Training,0.507698,1.654341,2.971537,5.074580,6.663352,7.330580,8.035905,9.483181,11.416779,12.690366,14.326403
1984-04-20,8.110261,Training,0.303675,1.321214,2.489368,4.385268,5.910589,6.527694,7.249205,8.639154,10.585675,11.867079,13.480574
1984-04-21,7.646817,Training,0.207020,1.147591,2.232379,4.019814,5.476552,6.079750,6.809984,8.157911,10.123604,11.377017,13.009181
1984-04-22,6.951652,Training,-0.086705,0.731232,1.595766,3.163916,4.492089,5.037069,5.862913,7.276128,9.580824,11.099657,13.210427
1984-04-23,7.299235,Training,-0.185401,0.574976,1.377902,2.812168,4.033268,4.578079,5.446169,6.890542,9.695824,11.364886,14.338421
1984-04-24,7.530956,Training,-0.182108,0.588001,1.410254,2.849176,4.038846,4.648784,5.565903,7.188544,10.637163,12.600809,16.968454
1984-04-25,8.226122,Training,-0.089478,0.738731,1.631656,3.214022,4.465738,5.123002,6.023797,7.787847,11.046896,13.124957,17.311636
1984-04-26,8.341982,Training,-0.028382,0.858632,1.822579,3.497383,4.781055,5.433459,6.304717,8.027988,11.053670,13.062130,16.703072
1984-04-27,7.415095,Training,0.101012,1.132057,2.278186,4.184060,5.551929,6.301298,7.224704,9.115378,12.540035,14.724363,18.814276
1984-04-28,9.153008,Training,0.207847,1.346659,2.646080,4.830382,6.290446,7.165216,8.165896,10.376074,14.192037,16.645817,21.463814
1984-04-29,9.268869,Training,0.353678,1.683957,3.212999,5.813793,7.480815,8.524732,9.666764,12.331281,16.570118,19.344566,24.871582
1984-04-30,8.805426,Training,0.586906,1.958964,3.547319,6.345304,8.015928,9.060426,10.045478,12.462430,15.544987,17.738676,21.642138
1984-05-01,9.384730,Training,0.429724,1.926917,3.524975,6.273935,7.978143,8.929205,10.236780,12.458772,16.200686,18.223686,22.865227
1984-05-02,15.757078,Training,0.542308,2.227768,4.054724,7.365725,9.434986,10.590578,12.185629,15.097789,19.411966,21.964685,27.397999
1984-05-03,13.208139,Training,0.503989,1.838415,3.397980,6.206892,8.055097,9.059010,10.334808,12.838564,16.137796,18.196877,22.612921
1984-05-04,11.238504,Training,0.423888,1.707617,3.165053,5.728569,7.390706,8.157947,9.241467,11.141721,13.717999,15.333883,18.612028
1984-05-05,11.817808,Training,0.417958,1.695543,3.170056,5.744949,7.344873,8.089269,9.095109,10.822369,13.249626,14.755146,17.641790
1984-05-06,11.701948,Training,0.324334,1.367831,2.671393,4.806954,6.224332,6.926993,7.699759,9.110573,11.250504,12.424155,14.892493
1984-05-07,10.775061,Training,0.261928,1.221415,2.440637,4.414128,5.774188,6.422746,7.129670,8.384354,10.307316,11.351767,13.523065
1984-05-08,10.079895,Training,0.310744,1.316513,2.584605,4.642694,6.039745,6.670608,7.345087,8.536253,10.315584,11.343344,13.201444
1984-05-09,9.500591,Training,0.424694,1.447868,2.767211,4.847563,6.180734,6.851703,7.473142,8.508731,10.208677,11.040776,12.630383
1984-05-10,8.805426,Training,0.586662,1.686033,3.106246,5.279181,6.587560,7.290679,7.891072,8.818632,10.508820,11.243355,12.658788
1984-05-11,8.457843,Training,0.559225,1.636085,3.018939,5.152362,6.449721,7.143447,7.746065,8.647030,10.337625,11.058983,12.402284
1984-05-12,7.762678,Training,0.441300,1.452774,2.748278,4.785816,6.081251,6.755580,7.374612,8.309159,10.031799,10.803378,12.135286
1984-05-13,7.646817,Training,0.111645,1.123218,2.264819,4.206423,5.562319,6.261534,7.223717,8.447091,11.326520,12.568254,15.369596
1984-05-14,8.226122,Training,0.293193,1.486963,2.885730,5.124292,6.562799,7.444124,8.578163,10.234264,14.246966,15.986654,20.935398
1984-05-15,7.762678,Training,0.505235,1.798371,3.265254,5.676655,7.107029,7.982590,8.931437,10.551107,13.633278,15.244946,19.153435
1984-05-16,7.530956,Training,0.534710,1.883264,3.426033,5.946218,7.338490,8.196828,9.104235,10.556964,13.551847,14.999608,18.395277
1984-05-17,8.805426,Training,0.504475,2.083553,3.794536,6.818536,8.612035,9.698618,10.930311,13.143427,17.526884,19.751854,25.334946
1984-05-18,9.384730,Training,0.877226,2.703314,4.802217,8.501421,10.558274,11.704625,13.023786,15.649220,19.749794,22.157021,27.881800
1984-05-19,9.732313,Training,1.062191,3.008917,5.261856,9.048325,10.936491,11.941051,13.132482,15.246144,18.823748,20.696848,25.371782
1984-05-20,9.384730,Training,0.787839,2.587162,4.714256,8.408063,10.385953,11.424161,12.763350,15.165352,19.316793,21.403795,26.718138
1984-05-21,9.616452,Training,0.516807,2.110440,4.040347,7.421728,9.501128,10.532324,12.019817,14.650477,19.121838,21.564528,27.617619
1984-05-22,10.543339,Training,0.818886,2.669351,4.969710,8.896981,11.099326,12.185128,13.714719,16.274841,20.496363,22.754236,28.023623
1984-05-23,9.848174,Training,1.030144,2.983027,5.392222,9.415163,11.493060,12.556760,13.897635,16.068766,19.576727,21.434303,25.512133
1984-05-24,9.500591,Training,0.849801,2.515290,4.717769,8.335206,10.206718,11.252009,12.395753,14.496214,17.983841,19.882809,23.946831
1984-05-25,8.689565,Training,1.040365,2.499905,4.637057,7.809197,9.413110,10.463068,11.166338,12.790195,15.396150,16.638065,19.541212
1984-05-26,8.573704,Training,0.767076,2.276362,4.203315,7.244952,8.877549,9.680362,10.561924,11.940460,14.370760,15.595131,18.091064
1984-05-27,7.994400,Training,0.952336,2.333980,4.310167,7.154982,8.641839,9.511055,10.141850,11.307705,13.463226,14.324857,16.509872
1984-05-28,7.530956,Training,0.625668,2.006658,3.744312,6.461473,8.014398,8.720451,9.549981,10.684973,12.930888,13.981736,16.171873
1984-05-29,7.183374,Training,0.594680,1.949060,3.717117,6.417719,7.982049,8.712219,9.545614,10.762048,13.272605,14.501717,16.999176
1984-05-30,6.835791,Training,0.759173,2.012208,3.799845,6.297779,7.791886,8.534731,9.111536,10.210032,12.354024,13.387654,15.470125
1984-05-31,6.835791,Training,0.801548,2.197392,4.013098,6.704168,8.243868,8.944485,9.608126,10.631466,12.715852,13.728328,15.702641
1984-06-01,6.835791,Training,0.588424,1.871118,3.517807,6.039848,7.526934,8.228898,8.964277,9.999184,12.172288,13.195281,15.201684
1984-06-02,7.530956,Training,0.186456,1.373990,2.782375,4.971433,6.509303,7.235872,8.340020,9.587189,13.147241,14.513145,18.396082
1984-06-03,8.457843,Training,0.471236,1.996091,3.923412,6.923959,8.841225,9.925338,11.325619,13.520929,18.768522,21.062456,27.826271
1984-06-04,9.964035,Training,0.725919,2.355556,4.610300,8.168421,10.200846,11.428453,12.780825,15.436681,20.779610,23.509609,30.750309
1984-06-05,9.384730,Training,0.787970,2.125138,4.042059,6.858359,8.414665,9.513927,10.342250,12.115930,15.393845,16.936226,20.956306
1984-06-06,8.689565,Training,0.543711,1.845092,3.546948,6.210392,7.728465,8.587586,9.405711,10.834426,13.582567,14.961056,17.890648
1984-06-07,7.878539,Training,0.498768,1.691076,3.319793,5.802841,7.270352,8.094787,8.791756,10.065010,12.577518,13.804314,16.284950
1984-06-08,7.646817,Training,0.226962,1.155571,2.494284,4.466081,5.853395,6.550004,7.177653,8.353245,10.650079,11.860736,13.986719
1984-06-09,7.415095,Training,0.064417,0.894792,2.072990,3.816224,5.193909,5.775174,6.410974,7.550376,9.677807,10.932497,12.781008
1984-06-10,6.604069,Training,-0.090861,0.647740,1.666112,3.214154,4.552351,5.056771,5.708416,6.827658,8.880619,10.157643,11.874149
1984-06-11,6.024765,Training,-0.269021,0.350607,1.170935,2.466113,3.695155,4.130217,4.785633,5.905174,7.944208,9.278299,11.028590
1984-06-12,5.677182,Training,-0.461115,0.002116,0.575291,1.514884,2.483658,2.825826,3.414680,4.512210,6.548843,8.011700,10.107971
1984-06-13,5.445461,Training,-0.472978,-0.006708,0.555807,1.483092,2.447062,2.778463,3.377470,4.443724,6.449673,7.876931,9.988319
1984-06-14,4.982017,Training,-0.555367,-0.185927,0.221895,0.890070,1.586592,1.838640,2.316186,3.269634,5.132120,6.588137,9.107850
1984-06-15,4.170991,Training,-0.553763,-0.186193,0.214694,0.865140,1.537097,1.779345,2.244335,3.170322,5.000718,6.437094,9.018305
1984-06-16,3.591687,Training,-0.577993,-0.266323,0.024091,0.485383,0.914474,1.074482,1.414727,2.162180,3.707600,5.091100,7.999608
1984-06-17,3.591687,Training,-0.540404,-0.275387,-0.050531,0.265510,0.528371,0.628533,0.858395,1.411416,2.592340,3.787300,6.714248
