date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-01-08,6.115188,Test,0.970857,2.183004,2.977729,5.111367,6.815596,7.901783,9.026905,10.998673,14.250561,16.140230,21.948866
1985-01-09,4.823035,Test,0.637819,1.640063,2.278462,4.107131,5.585501,6.546155,7.500867,9.250222,11.971782,13.419738,17.817570
1985-01-10,4.237059,Test,0.358419,1.174951,1.701106,3.282406,4.557011,5.424533,6.333080,7.947006,10.372980,11.661706,15.226826
1985-01-11,3.741233,Test,0.194689,0.905050,1.359364,2.775444,3.929041,4.724806,5.595392,7.125623,9.395402,10.609157,13.754691
1985-01-12,3.666108,Test,0.075952,0.712606,1.115770,2.402488,3.468834,4.208873,5.046849,6.524460,8.706775,9.887603,12.783617
1985-01-13,3.470782,Test,0.036620,0.661707,1.030937,2.254159,3.285260,3.994698,4.793340,6.251046,8.380057,9.533920,12.346192
1985-01-14,3.335557,Test,0.017332,0.618593,0.980572,2.186078,3.210562,3.899361,4.697516,6.130173,8.231786,9.353905,12.112156
1985-01-15,2.959931,Test,0.078641,0.724662,1.095580,2.362814,3.455053,4.150979,4.935084,6.372850,8.469782,9.551011,12.460170
1985-01-16,2.719531,Test,0.012069,0.655476,0.916077,2.082416,3.051847,3.710711,4.620032,6.044658,8.559392,10.173245,13.323925
1985-01-17,23.183624,Test,-0.131027,1.878410,2.707727,7.286866,11.363989,15.631180,19.406212,27.909256,46.440643,63.428055,125.738373
1985-01-18,21.455746,Test,5.555343,12.506900,16.276876,24.527443,32.365131,36.952412,40.949116,52.486794,70.481026,87.994133,137.130219
1985-01-19,23.093474,Test,6.908533,16.670292,20.314070,29.911301,38.687424,43.759304,50.172218,63.165630,90.921936,117.608154,192.411285
1985-01-20,161.669344,Test,9.009258,28.970354,36.991383,61.555759,85.734100,97.448685,111.184052,148.437912,212.031540,265.128387,422.086151
1985-01-21,364.943003,Test,16.969732,42.207741,51.715946,76.084595,98.555931,110.487923,127.294891,157.296036,219.413101,273.448700,407.508392
1985-01-22,354.756031,Test,18.402466,42.016762,50.620964,70.009186,88.104607,99.061821,113.977386,138.042694,194.255524,241.756683,358.092041
1985-01-23,202.567482,Test,19.575102,38.873299,45.656384,56.140343,65.045662,72.176804,80.435158,91.240768,121.886482,151.008102,220.537460
1985-01-24,273.455583,Test,12.179329,21.593740,25.034952,30.595812,34.094753,37.351177,40.159660,44.208347,55.915295,66.484764,97.720589
1985-01-25,281.614175,Test,13.627664,35.862923,43.011955,59.486671,73.779190,82.971626,93.416260,112.597977,157.433960,202.728943,317.282837
1985-01-26,210.996525,Test,17.007748,33.155678,39.077141,48.184410,55.437584,61.070683,67.435188,76.455826,100.806015,123.313385,179.900726
1985-01-27,38.524182,Test,12.519789,22.094610,25.426409,30.977224,34.380928,37.479721,40.353603,44.158710,56.116615,67.075844,98.794174
1985-01-28,26.864757,Test,8.788251,15.440904,17.837643,22.099823,24.212942,26.372166,27.865486,30.291227,37.152481,43.168716,62.868557
1985-01-29,21.681121,Test,7.580989,13.347975,15.447265,19.381216,21.305916,23.252768,24.417496,26.675688,32.373302,37.135220,53.745209
1985-01-30,17.849738,Test,6.676692,11.745327,13.618213,17.352768,19.132610,20.975130,21.944901,24.078331,29.006416,32.993271,47.519936
1985-01-31,14.964932,Test,5.737767,10.170523,11.876542,15.437159,17.141441,18.873920,19.693829,21.808382,26.174988,29.458933,42.122784
1985-02-01,12.921528,Test,5.024137,8.983510,10.548103,13.948290,15.596863,17.263607,17.971619,20.084364,24.049080,26.819014,38.062096
1985-02-02,11.569275,Test,4.467512,8.070463,9.524800,12.790880,14.404346,16.039261,16.677582,18.797693,22.496916,24.910892,35.135193
1985-02-03,11.238724,Test,4.045824,7.377495,8.737194,11.887697,13.479998,15.100680,15.708456,17.830446,21.339342,23.525776,33.038414
1985-02-04,10.292147,Test,3.665368,6.873567,7.978212,11.016048,12.741717,14.333097,15.040886,17.335123,21.052151,23.738558,33.438316
1985-02-05,9.495820,Test,2.549726,5.106177,6.135098,8.910887,10.577903,12.115059,12.736896,14.922393,18.056467,20.036207,28.028217
1985-02-06,11.088474,Test,2.701090,5.545085,6.450884,9.773468,11.873233,13.641081,14.931107,18.026205,23.657118,28.093182,41.181263
1985-02-07,29.013337,Test,1.547274,7.741756,9.864054,21.436338,31.592020,38.161037,43.686958,62.141083,97.274918,129.072433,242.756104
1985-02-08,47.373926,Test,10.865210,28.505581,35.009922,53.636223,71.660233,81.562263,93.808968,120.752014,174.616669,221.940399,348.022522
1985-02-09,116.624298,Test,14.571452,36.685371,44.989483,66.278549,85.209953,95.968124,110.173523,136.794189,193.532745,242.484299,370.739624
1985-02-10,66.395616,Test,16.462576,36.270649,43.500290,58.738026,72.588821,81.481804,93.667549,114.358696,162.435699,203.014099,305.193756
1985-02-11,155.388881,Test,17.406912,41.649178,50.121941,70.176559,87.044579,97.876518,112.346535,136.754440,194.700546,243.944473,370.470459
1985-02-12,99.615962,Test,21.058994,45.774551,54.244282,71.410461,86.459015,96.299744,111.712540,133.692444,190.740952,238.854996,352.368774
1985-02-13,45.991623,Test,19.482906,40.121441,47.121288,59.721558,69.525887,76.781380,88.350609,102.593071,143.952011,181.376114,268.192200
1985-02-14,64.457387,Test,15.129026,29.697727,34.347744,42.458836,48.096516,52.518799,58.228226,65.312538,87.698776,108.907387,163.882065
1985-02-15,48.170253,Test,12.015498,23.122059,26.650871,33.310677,37.498180,40.713394,45.307968,50.842964,68.496323,85.569145,129.251648
1985-02-16,43.752893,Test,10.995235,22.478378,26.379929,34.303696,40.326580,44.435753,50.175056,59.024231,83.104607,104.943130,161.075241
1985-02-17,76.492438,Test,12.111131,24.079512,28.319462,36.668026,43.215828,47.721382,54.451481,64.193153,91.100288,115.495232,175.478149
1985-02-18,63.330510,Test,9.996959,18.242525,21.103706,26.543657,29.987564,32.869350,35.889263,39.994179,51.923588,63.300041,93.820679
1985-02-19,33.175271,Test,8.321980,15.199754,17.524967,21.998686,24.434305,26.695782,28.640856,31.643312,39.613087,47.042397,68.790848
1985-02-20,23.378950,Test,7.829699,15.316591,18.003880,23.843140,27.707911,30.635418,34.312546,40.067944,54.761181,68.401024,103.328453
1985-02-21,20.208668,Test,9.473490,17.500547,20.475386,26.566374,30.345795,33.551640,37.707661,42.667831,57.830273,72.593773,108.661186
1985-02-22,17.654413,Test,7.208119,12.803167,15.176549,19.756529,22.036243,24.376703,26.344105,29.173370,36.779263,43.167828,63.122055
1985-02-23,14.604331,Test,6.093027,10.926489,12.871603,16.834099,18.664215,20.519724,21.945240,24.247919,29.724146,34.136505,49.162678
1985-02-24,12.410676,Test,5.223704,9.435027,11.039441,14.597750,16.266069,17.878004,18.985580,21.131258,25.538813,28.880060,41.020855
1985-02-25,11.283799,Test,4.813058,8.919100,10.259737,13.774664,15.642557,17.173004,18.308756,20.704866,25.441130,29.233366,41.666214
1985-02-26,10.427372,Test,4.222206,7.948191,9.207653,12.942447,14.977220,16.628063,18.191988,21.141182,27.278040,32.305092,46.683945
1985-02-27,10.968273,Test,4.058579,7.920306,9.435367,13.753198,16.359510,18.402279,20.498436,24.435364,33.589779,41.465389,62.923931
1985-02-28,12.365601,Test,4.176121,10.138009,12.112436,19.811922,25.794796,29.491011,33.165588,42.090054,61.763699,80.274811,131.806931
1985-03-01,15.821359,Test,4.795770,9.787086,12.475471,18.434057,22.675625,25.608013,28.461937,34.294426,46.434704,56.907555,86.320084
1985-03-02,10.487472,Test,3.031553,6.180153,7.838918,11.678686,14.216925,15.910718,17.404495,20.237465,26.121031,30.598471,44.489132
1985-03-03,8.849744,Test,2.460919,5.222141,6.346550,9.564449,11.759560,13.090385,14.295046,16.676495,21.153868,24.717249,35.118393
1985-03-04,8.849744,Test,2.259219,4.781409,5.763669,8.814898,10.906161,12.249581,13.330787,15.657753,19.900972,23.206455,32.926746
1985-03-05,8.939894,Test,2.146638,4.441628,5.566128,8.544870,10.480148,11.898479,12.816888,14.990143,18.902721,21.412230,30.189465
1985-03-06,7.602666,Test,1.858117,3.949288,4.941187,7.718569,9.559146,10.806528,11.640663,13.653273,16.985161,18.930405,26.087029
1985-03-07,6.791314,Test,1.177787,2.766565,3.577870,6.007705,7.760776,8.820805,9.658001,11.545041,14.486100,16.001629,21.602585
1985-03-08,6.265438,Test,0.720257,1.933845,2.614000,4.738044,6.364850,7.294277,8.154270,9.928538,12.646524,13.905126,18.492758
1985-03-09,5.934888,Test,0.658062,1.835268,2.491141,4.568296,6.162854,7.072999,7.930922,9.697809,12.357688,13.564260,17.987091
1985-03-10,5.604337,Test,0.676480,1.893301,2.557683,4.666874,6.275182,7.193163,8.055120,9.853279,12.528132,13.734583,18.245790
1985-03-11,5.288811,Test,0.290359,1.186388,1.717651,3.472286,4.896881,5.667618,6.561816,8.222076,10.645954,11.718020,15.281416
1985-03-12,5.123536,Test,0.084557,0.817840,1.264485,2.769061,4.033735,4.709632,5.596743,7.169414,9.417888,10.429551,13.439094
1985-03-13,5.123536,Test,0.126499,0.888561,1.339516,2.873351,4.149036,4.836159,5.718335,7.283359,9.508625,10.523162,13.556404
1985-03-14,4.973286,Test,0.173423,0.978339,1.443169,3.032607,4.344403,5.047944,5.933010,7.515738,9.753014,10.770259,13.898497
1985-03-15,4.823035,Test,0.317187,1.253742,1.760406,3.502529,4.909038,5.664961,6.549257,8.192153,10.480171,11.533739,14.986185
1985-03-16,4.252084,Test,0.275887,1.194330,1.689652,3.406705,4.799265,5.544184,6.434438,8.072838,10.326614,11.367795,14.761681
1985-03-17,3.410682,Test,0.145631,0.969817,1.419230,3.002032,4.314183,5.007033,5.900311,7.497479,9.664311,10.694064,13.786170
1985-03-18,3.155257,Test,0.016771,0.768026,1.174685,2.619578,3.846323,4.491440,5.378948,6.974121,9.116424,10.186128,13.054121
1985-03-19,3.275457,Test,-0.329442,0.129762,0.345425,1.233551,2.038706,2.443258,3.240289,4.604146,6.810669,8.159457,10.335386
1985-03-20,3.681133,Test,-0.324380,0.168076,0.424273,1.392950,2.270122,2.751214,3.525808,5.006538,7.176744,8.413652,10.953794
1985-03-21,3.951583,Test,-0.276534,0.279529,0.548784,1.694842,2.689257,3.215441,4.170619,5.765757,8.407973,10.092897,13.359324
1985-03-22,4.567610,Test,-0.324267,0.229335,0.521006,1.660021,2.680766,3.255246,4.159559,5.892446,8.569704,10.221221,13.987094
1985-03-23,4.747910,Test,-0.357842,0.101781,0.398481,1.370317,2.266579,2.765329,3.569082,5.120865,7.334889,8.548750,11.249617
1985-03-24,3.876458,Test,-0.293308,0.202219,0.503898,1.532286,2.474435,2.957868,3.781320,5.275072,7.312136,8.420559,10.731865
1985-03-25,3.335557,Test,-0.270747,0.273940,0.546333,1.631055,2.613319,3.084129,3.978475,5.502144,7.743898,9.113508,11.662935
1985-03-26,3.080132,Test,-0.265267,0.253752,0.566046,1.663607,2.661201,3.156634,4.000868,5.545460,7.591627,8.675569,11.082884
1985-03-27,2.719531,Test,-0.265680,0.244286,0.552309,1.628704,2.614944,3.093782,3.936523,5.432577,7.439197,8.490211,10.720984
1985-03-28,2.539230,Test,-0.263358,0.250965,0.559767,1.641782,2.635367,3.108933,3.962973,5.460078,7.457855,8.503832,10.694380
1985-03-29,2.208680,Test,-0.271152,0.241453,0.547927,1.627108,2.621532,3.092182,3.948122,5.446201,7.445006,8.483641,10.635952
1985-03-30,1.998329,Test,-0.282813,0.226879,0.532456,1.608471,2.603067,3.071443,3.931479,5.436484,7.450577,8.489717,10.623273
1985-03-31,1.848079,Test,-0.301652,0.203223,0.505795,1.568016,2.554044,3.019855,3.878890,5.397997,7.435108,8.489432,10.622741
1985-04-01,1.697829,Test,-0.301978,0.200002,0.503708,1.569747,2.559451,3.023506,3.884910,5.400205,7.442985,8.484508,10.607510
1985-04-02,1.547578,Test,-0.301661,0.206132,0.516102,1.596395,2.595463,3.074410,3.935337,5.455595,7.532597,8.567430,10.748001
1985-04-03,1.367278,Test,-0.310049,0.189245,0.495239,1.557579,2.541616,3.012978,3.866627,5.378957,7.450330,8.478675,10.626590
1985-04-04,1.998329,Test,-0.495154,0.005623,0.224473,1.235176,2.267088,2.653590,3.754431,5.714921,9.120573,11.566486,15.031673
1985-04-05,7.257090,Test,-0.676112,-0.314461,-0.107859,0.630744,1.450392,1.971836,2.917300,5.329359,10.242845,13.460522,21.307652
1985-04-06,9.616020,Test,-0.669561,-0.315789,-0.092708,0.609225,1.397806,1.877054,2.821853,5.181577,9.995835,13.302867,21.102835
1985-04-07,12.245401,Test,-0.732407,-0.390847,-0.163918,0.512497,1.313119,1.881805,2.924206,5.729547,11.851025,16.316143,27.956789
1985-04-08,31.792968,Test,-0.682753,-0.286756,0.042446,1.042101,2.152273,3.063317,4.615072,8.294785,15.935463,21.583641,36.187191
1985-04-09,18.270439,Test,-0.523590,0.010236,0.470927,1.873292,3.278163,4.385457,6.230486,9.951265,17.000032,22.390247,34.974205
1985-04-10,18.721190,Test,-0.310060,0.384396,0.985259,2.644739,4.235105,5.327910,6.962920,10.211550,15.420961,19.012873,27.217239
1985-04-11,11.779625,Test,-0.147118,0.581049,1.234360,2.961361,4.513420,5.452927,6.845292,9.406178,13.213143,15.323279,20.351948
1985-04-12,8.368943,Test,-0.103517,0.658366,1.283161,3.000760,4.497576,5.342204,6.563453,8.826553,12.058026,13.662790,17.680895
1985-04-13,6.806340,Test,-0.199884,0.454940,0.971175,2.425511,3.692123,4.406892,5.462430,7.459768,10.224754,11.508606,14.612509
1985-04-14,5.694487,Test,-0.263826,0.324269,0.768854,2.075176,3.216299,3.850129,4.819908,6.665420,9.197720,10.371178,13.097878
1985-04-15,4.642735,Test,-0.316397,0.223888,0.618110,1.814424,2.866887,3.449585,4.364573,6.119103,8.532546,9.659512,12.187377
1985-04-16,3.816358,Test,-0.347199,0.168805,0.531941,1.663620,2.665099,3.226036,4.105208,5.805452,8.160639,9.274311,11.735864
1985-04-17,3.440732,Test,-0.362114,0.144216,0.486705,1.585153,2.564305,3.108149,3.970246,5.633007,7.942563,9.044993,11.485383
1985-04-18,2.929881,Test,-0.383854,0.122940,0.440066,1.486821,2.433561,2.948417,3.788568,5.452319,7.734212,8.892011,11.345754
1985-04-19,2.779631,Test,-0.524128,-0.078692,0.147815,1.011511,1.827721,2.216309,3.112055,4.845435,7.703829,9.552046,12.445439
1985-04-20,2.899831,Test,-0.780508,-0.386925,-0.211937,0.413783,1.201827,1.640050,2.604605,5.523731,12.362106,17.965647,31.285578
1985-04-21,4.432384,Test,-0.772316,-0.435022,-0.182303,0.575839,1.500810,2.251768,3.532815,7.170455,15.294496,21.189791,37.105255
1985-04-22,7.031715,Test,-0.601663,-0.121784,0.261953,1.449878,2.738212,3.466710,4.931187,8.059905,13.854249,18.211136,28.247086
1985-04-23,6.971615,Test,-0.776906,-0.403957,-0.178926,0.545322,1.429421,1.973981,3.225898,6.497494,13.629832,20.014580,34.474205
1985-04-24,33.175271,Test,-0.748631,-0.367192,-0.043098,0.951678,2.108577,3.149458,4.961711,9.551372,19.367630,27.274548,46.496742
1985-04-25,29.434038,Test,-0.576879,-0.076145,0.397708,1.766179,3.245009,4.228440,6.101575,9.969249,16.989035,22.363663,34.001564
1985-04-26,18.030038,Test,-0.628129,-0.186380,0.195910,1.305759,2.452464,3.162595,4.715136,7.857895,13.657989,18.105898,26.576286
1985-04-27,58.792950,Test,-0.699920,-0.291919,0.064397,1.096097,2.194394,3.039088,4.694098,8.537828,16.161753,22.145071,33.982262
1985-04-28,49.777931,Test,-0.516900,0.012981,0.532080,1.863646,3.271443,4.255963,5.898584,9.477204,15.430593,19.495180,27.701763
1985-04-29,18.180289,Test,-0.490575,-0.008837,0.411583,1.490949,2.571653,3.218772,4.396472,6.749241,10.432040,12.567405,16.735733
1985-04-30,12.651077,Test,-0.481242,-0.007338,0.372321,1.391654,2.374844,2.939837,3.968038,6.011944,9.049096,10.688861,13.947837
1985-05-01,10.081796,Test,-0.582884,-0.146104,0.122064,0.963838,1.784111,2.231622,3.120967,5.059825,8.092795,9.924764,13.100527
1985-05-02,12.560927,Test,-0.759778,-0.340348,-0.035978,0.943065,2.106195,2.885170,4.452556,8.382400,17.047512,23.959715,37.781567
1985-05-03,20.794644,Test,-0.676175,-0.280575,0.069982,1.023617,2.087920,2.865961,4.308743,7.760095,14.819599,20.061514,31.083860
1985-05-04,12.921528,Test,-0.603208,-0.215348,0.144060,1.028638,2.002401,2.516395,3.660738,6.072664,10.257552,13.087446,18.697985
1985-05-05,9.495820,Test,-0.580876,-0.169174,0.155534,1.011269,1.910462,2.374403,3.372269,5.474042,8.869766,11.103774,15.449682
1985-05-06,8.173617,Test,-0.670158,-0.260430,0.006860,0.872694,1.813163,2.242707,3.407243,5.960140,10.657994,14.257668,20.490149
1985-05-07,14.589306,Test,-0.413062,0.172131,0.668371,2.115246,3.511942,4.301727,5.619951,8.260001,12.633790,15.319984,21.896883
1985-05-08,9.886471,Test,-0.289055,0.416113,0.954925,2.582230,4.059084,4.885385,6.146976,8.576450,12.493228,14.657002,20.333990
1985-05-09,7.242065,Test,-0.431383,0.105674,0.494811,1.711343,2.848767,3.472284,4.540311,6.594294,9.717651,11.387352,15.212663
1985-05-10,5.949913,Test,-0.460325,0.026322,0.347162,1.405610,2.400954,2.937728,3.881976,5.732440,8.410183,9.827959,12.787161
1985-05-11,5.063436,Test,-0.448813,0.040011,0.337215,1.368374,2.327348,2.829934,3.741943,5.512283,7.968408,9.274391,11.852854
1985-05-12,4.237059,Test,-0.547074,-0.160372,0.037128,0.708135,1.384293,1.703641,2.393770,3.916757,6.032739,7.288376,9.326409
1985-05-13,3.681133,Test,-0.564520,-0.197299,-0.035758,0.515901,1.091446,1.353553,1.940152,3.336677,5.307348,6.488667,8.386176
1985-05-14,3.185307,Test,-0.556255,-0.204722,-0.061430,0.416181,0.919808,1.144095,1.660620,2.931476,4.775064,5.868884,7.663153
1985-05-15,2.809681,Test,-0.615708,-0.245893,-0.161692,0.222765,0.634841,0.794403,1.259212,2.479785,4.562901,5.931892,8.047976
1985-05-16,2.749581,Test,-0.580034,-0.230096,-0.122591,0.243632,0.641935,0.825994,1.233282,2.406473,4.219831,5.306227,7.403769
1985-05-17,2.629381,Test,-0.563882,-0.217852,-0.126070,0.189492,0.542607,0.699085,1.058736,2.099180,3.757289,4.713192,6.530841
1985-05-18,2.208680,Test,-0.596337,-0.229454,-0.139388,0.214843,0.617695,0.783612,1.185363,2.332420,4.136436,5.205452,7.095114
1985-05-19,2.118530,Test,-0.575205,-0.195330,-0.053161,0.487667,1.066329,1.291260,1.878460,3.283788,5.215634,6.426347,8.334362
1985-05-20,1.863104,Test,-0.539658,-0.149002,0.011145,0.632636,1.278133,1.518463,2.185738,3.606425,5.523853,6.701139,8.443967
1985-05-21,1.412353,Test,-0.551100,-0.195023,-0.073962,0.386952,0.890322,1.066441,1.580718,2.807562,4.531041,5.571707,7.149308
1985-05-22,1.006677,Test,-0.548232,-0.199401,-0.109174,0.235167,0.625966,0.766178,1.157630,2.218378,3.809707,4.733788,6.286802
1985-05-23,0.585976,Test,-0.557314,-0.197602,-0.094598,0.311897,0.766231,0.921066,1.382892,2.549425,4.223535,5.245502,6.791924
1985-05-24,0.270451,Test,-0.559785,-0.200393,-0.101019,0.289134,0.725969,0.874686,1.325798,2.472257,4.150699,5.174385,6.754851
1985-05-25,0.105175,Test,-0.540361,-0.196478,-0.117672,0.179239,0.519691,0.649669,0.989844,1.959318,3.471529,4.293291,5.842504
1985-05-26,0.075125,Test,-0.615979,-0.203734,-0.177400,0.052864,0.324136,0.386777,0.695015,1.698522,3.772642,4.941222,7.701134
1985-05-27,0.075125,Test,-0.658809,-0.282312,-0.200983,0.080146,0.412132,0.588896,0.922648,2.151535,4.452461,5.813057,9.460935
1985-05-28,0.075125,Test,-0.600255,-0.249110,-0.156601,0.119939,0.443220,0.598104,0.937414,2.007671,3.836040,4.917673,7.389176
1985-05-29,0.075125,Test,-0.626030,-0.249158,-0.178873,0.121549,0.461390,0.603351,0.980133,2.089088,4.050626,5.256650,7.596894
1985-05-30,0.075125,Test,-0.727379,-0.314325,-0.247330,0.046295,0.410126,0.522865,0.954083,2.423661,5.630537,7.810869,12.925039
1985-05-31,0.075125,Test,-0.805328,-0.425079,-0.306770,-0.000237,0.416470,0.614309,1.122443,3.140948,8.373671,12.374133,24.154192
1985-06-01,2.268780,Test,-0.807700,-0.467978,-0.311426,0.062273,0.564501,0.826213,1.521667,3.963758,9.721610,14.388283,26.385263
1985-06-02,1.607678,Test,-0.765328,-0.421008,-0.230081,0.232261,0.826029,1.105883,1.921999,4.256322,8.951586,12.918251,21.126709
1985-06-03,1.833054,Test,-0.706203,-0.349188,-0.169954,0.224443,0.719364,0.940612,1.582978,3.365333,6.630127,9.140893,14.136726
1985-06-04,1.051752,Test,-0.666336,-0.306772,-0.148054,0.214901,0.650206,0.847188,1.391214,2.892895,5.544149,7.430091,11.114919
1985-06-05,0.360601,Test,-0.700511,-0.325094,-0.207777,0.131003,0.529973,0.700730,1.203239,2.680051,5.517438,7.595160,11.538616
1985-06-06,0.045075,Test,-0.702253,-0.334449,-0.207310,0.117773,0.515896,0.710982,1.186569,2.705806,5.659575,7.798039,12.299283
1985-06-07,0.000000,Test,-0.669054,-0.317507,-0.171913,0.153457,0.554744,0.754851,1.224423,2.666136,5.293214,7.135215,10.981779
1985-06-08,0.000000,Test,-0.647246,-0.295077,-0.157917,0.164162,0.551667,0.740820,1.186308,2.508665,4.844058,6.420991,9.635538
1985-06-09,0.000000,Test,-0.643560,-0.290090,-0.159744,0.165277,0.550194,0.728493,1.159557,2.435295,4.639981,6.080403,9.069597
1985-06-10,0.000000,Test,-0.626295,-0.274532,-0.159544,0.151472,0.515506,0.666942,1.056805,2.233711,4.244730,5.470026,8.184278
1985-06-11,0.000000,Test,-0.611404,-0.261394,-0.159678,0.124162,0.452672,0.583220,0.928073,2.007487,3.863616,4.944576,7.495376
