date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-10-01,0.393316,Training,-0.087762,-0.022355,-0.002481,0.092142,0.199223,0.314190,0.420115,0.701045,1.259513,1.805468,3.265773
1988-10-02,0.491646,Training,-0.114780,-0.063486,-0.028264,0.053169,0.139700,0.261079,0.366982,0.599902,1.152977,1.673133,3.145940
1988-10-03,0.491646,Training,-0.122589,-0.073526,-0.030872,0.042811,0.121898,0.245736,0.350954,0.562949,1.100972,1.605401,3.057355
1988-10-04,0.294987,Training,-0.115792,-0.065032,-0.025256,0.054403,0.140072,0.262489,0.369652,0.598476,1.154481,1.675085,3.160470
1988-10-05,0.294987,Training,-0.083566,-0.016459,0.007651,0.106479,0.220833,0.341443,0.455888,0.758365,1.357948,1.938337,3.479251
1988-10-06,0.294987,Training,-0.085960,-0.022585,0.004083,0.101835,0.211148,0.332453,0.445907,0.736591,1.331839,1.900653,3.436119
1988-10-07,0.196658,Training,-0.076591,-0.009506,0.014502,0.116707,0.232507,0.353849,0.469353,0.775379,1.373877,1.952700,3.500018
1988-10-08,0.196658,Training,-0.081298,-0.013178,0.012393,0.116307,0.233817,0.357310,0.477763,0.790259,1.413252,2.007423,3.592566
1988-10-09,0.196658,Training,-0.089876,-0.025459,0.007290,0.107526,0.219951,0.349008,0.473864,0.777782,1.416488,2.017075,3.649858
1988-10-10,0.294987,Training,-0.101681,-0.012392,0.061497,0.167141,0.321630,0.463533,0.633904,1.035259,1.863561,2.692631,5.102235
1988-10-11,0.393316,Training,-0.073951,0.018534,0.061618,0.176817,0.333685,0.470255,0.637376,1.054896,1.828737,2.607908,4.729727
1988-10-12,0.294987,Training,-0.053368,0.042028,0.077305,0.197847,0.354795,0.489535,0.644715,1.061876,1.778511,2.510447,4.475580
1988-10-13,0.294987,Training,-0.473011,0.352760,0.743764,1.412714,2.055060,2.699865,3.332443,5.495119,12.031164,22.146616,58.854141
1988-10-14,0.786633,Training,-0.367704,0.047163,0.464753,1.378526,2.891346,3.881515,5.322915,10.139629,25.811211,43.437714,100.446571
1988-10-15,1.179949,Training,-0.269344,-0.042678,0.192077,0.552263,1.218481,1.599298,2.261410,4.340576,9.696724,15.238562,30.589045
1988-10-16,1.081620,Training,-0.400049,-0.227788,-0.034436,0.160237,0.553443,0.795892,1.268084,2.518572,6.030355,9.323658,18.793581
1988-10-17,0.983291,Training,-0.406994,-0.203245,-0.046626,0.205359,0.624972,0.905605,1.428404,2.806881,6.066312,9.142893,16.355230
1988-10-18,1.769924,Training,-0.546502,-0.266015,-0.034046,0.343335,0.916261,1.376879,2.043006,4.173842,10.164200,16.692755,34.448784
1988-10-19,3.048202,Training,-0.430782,-0.157357,0.125891,0.609258,1.315637,1.895533,2.722893,5.306720,11.634428,18.546135,36.803600
1988-10-20,2.851544,Training,-0.319193,-0.052399,0.136437,0.554208,1.158378,1.593224,2.207091,4.157738,8.259616,12.243538,20.281527
1988-10-21,2.458228,Training,-0.359768,-0.090178,0.104798,0.540081,1.132693,1.568107,2.224338,4.033222,7.660697,11.178433,18.255558
1988-10-22,2.556557,Training,-0.620862,-0.245489,0.147752,0.751467,1.665421,2.466220,3.552534,6.888495,17.653814,29.556082,64.463577
1988-10-23,3.933164,Training,-0.357564,0.047783,0.479515,1.472583,2.726450,3.865782,5.113173,8.968575,17.434484,25.556728,41.320080
1988-10-24,3.244861,Training,-0.321628,0.059977,0.400770,1.213971,2.195359,3.028363,3.926816,6.759157,12.242056,17.232729,25.793884
1988-10-25,3.146532,Training,-0.391401,0.003367,0.336221,1.175488,2.101341,2.972254,3.821911,6.196605,10.538952,14.352969,20.224739
1988-10-26,2.851544,Training,-0.455612,-0.170893,0.104284,0.591423,1.223285,1.827500,2.496133,4.483218,9.149098,14.019590,25.507824
1988-10-27,4.228152,Training,-0.600015,-0.239059,0.113307,0.638000,1.439260,2.142117,3.089223,6.079623,15.778538,26.743982,59.786697
1988-10-28,4.719797,Training,-0.458526,-0.063627,0.394890,1.323411,2.487160,3.643124,4.870480,8.673637,17.236612,26.182953,46.710304
1988-10-29,4.424810,Training,-0.402838,0.045760,0.427273,1.367393,2.420815,3.457351,4.376512,7.212237,12.401958,17.351524,25.652897
1988-10-30,5.014785,Training,-0.481963,-0.088973,0.290294,1.085936,2.044933,2.979107,3.910990,7.043254,14.103471,21.069099,36.523804
1988-10-31,7.768000,Training,-0.481727,-0.041591,0.380270,1.358663,2.509198,3.726672,4.790717,8.615648,16.403685,24.901093,42.871513
1988-11-01,8.062987,Training,-0.301727,0.162626,0.505757,1.448256,2.475899,3.408292,4.299346,7.076366,11.793684,16.245213,23.297382
1988-11-02,7.473012,Training,-0.304590,0.107295,0.477114,1.201890,2.075478,2.822868,3.660478,6.338080,12.238097,17.976189,31.041727
1988-11-03,7.178025,Training,-0.314328,0.075677,0.425785,1.108529,1.971117,2.713113,3.625964,6.360394,12.176646,18.376350,32.743774
1988-11-04,6.981367,Training,-0.267350,0.172520,0.495068,1.336113,2.277852,3.098018,3.951229,6.473679,10.947783,15.145929,22.144567
1988-11-05,6.588050,Training,-0.276427,0.200867,0.561067,1.497451,2.503123,3.392494,4.306450,6.753662,10.804478,14.517720,20.581564
1988-11-06,5.801418,Training,-0.255046,0.195429,0.578399,1.425354,2.355646,3.196698,4.088852,6.607994,11.311571,16.003901,25.735151
1988-11-07,7.669671,Training,-0.476397,-0.047173,0.353817,0.967971,1.880797,2.642822,3.683594,6.925678,16.630966,27.032616,56.824451
1988-11-08,15.437670,Training,-0.296801,0.441178,1.466082,3.298866,5.914542,8.043162,10.922612,19.267294,44.453308,67.645569,137.159393
1988-11-09,13.077772,Training,0.289565,1.146030,2.327945,4.541383,7.447507,9.873729,12.550571,20.620035,38.388748,55.997406,100.189125
1988-11-10,11.209519,Training,0.056024,0.699870,1.349369,2.693844,4.267703,5.587996,6.897063,10.892877,18.381037,25.010578,37.089180
1988-11-11,10.127898,Training,-0.072162,0.515900,1.164290,2.322192,3.667868,4.809075,6.068930,9.466366,15.688684,21.567730,34.126411
1988-11-12,9.537924,Training,-0.076605,0.502851,1.005858,2.161688,3.387751,4.444518,5.493424,8.261138,12.824180,16.889755,23.610086
1988-11-13,8.456303,Training,-0.057525,0.593796,1.111150,2.463253,3.779999,4.933137,5.970290,8.611355,12.560861,15.975468,21.038422
1988-11-14,7.768000,Training,-0.012857,0.595692,1.056163,2.322656,3.548161,4.563720,5.553777,8.041633,11.586074,14.652052,19.246958
1988-11-15,7.768000,Training,0.092241,0.695684,1.154295,2.416718,3.577478,4.524267,5.478333,7.779065,11.009338,13.699542,17.892685
1988-11-16,7.571341,Training,0.107840,0.633931,1.008962,2.071221,3.096423,3.872408,4.743320,6.866358,9.830595,12.317455,16.302155
1988-11-17,6.784709,Training,0.138001,0.776804,1.249467,2.625926,3.851353,4.836665,5.827529,8.168716,11.173101,13.628842,17.400265
1988-11-18,6.391392,Training,0.187499,0.804394,1.255884,2.571973,3.743261,4.659232,5.622764,7.880801,10.764671,13.080540,16.732939
1988-11-19,6.194734,Training,0.216816,0.760966,1.136554,2.223440,3.246455,4.002513,4.887874,6.955086,9.689728,11.860087,15.473950
1988-11-20,6.096405,Training,0.196178,0.760143,1.162333,2.324795,3.399321,4.234210,5.166400,7.289792,10.051943,12.217728,15.757438
1988-11-21,6.391392,Training,0.211564,0.743913,1.127367,2.203444,3.229101,3.991133,4.907901,6.971021,9.692971,11.897595,15.750968
1988-11-22,6.489721,Training,0.271895,0.724274,1.026375,1.846431,2.726380,3.357332,4.184430,5.849511,8.354498,10.319396,13.757959
1988-11-23,6.588050,Training,0.280106,0.727394,1.046447,1.898683,2.814349,3.449866,4.306204,6.029523,8.539962,10.538247,14.003491
1988-11-24,6.293063,Training,0.214753,0.707696,1.040590,1.977058,2.928689,3.649912,4.540440,6.348572,8.970824,10.990968,14.390690
1988-11-25,6.391392,Training,0.216777,0.693983,1.054282,1.894453,2.815191,3.482474,4.376761,6.221674,9.049680,11.425205,16.159273
1988-11-26,7.374683,Training,0.238918,0.719936,1.057820,1.907968,2.828254,3.446691,4.311540,6.272034,9.114549,11.568608,16.265587
1988-11-27,7.178025,Training,0.237210,0.716806,1.013301,1.902951,2.835019,3.480835,4.305613,6.269257,8.929928,11.139705,14.677836
1988-11-28,7.079696,Training,0.280823,0.759226,1.049949,1.920488,2.829844,3.451494,4.266950,6.138268,8.628216,10.669350,14.007129
1988-11-29,6.981367,Training,0.317010,0.839601,1.179275,2.170825,3.155560,3.871314,4.748783,6.689322,9.214852,11.233683,14.495699
1988-11-30,9.931240,Training,-0.200093,0.424928,0.879616,1.805581,2.921585,3.738424,4.884325,8.104588,15.052683,22.149920,38.700237
1988-12-01,14.552708,Training,0.360018,1.186838,1.990512,3.763996,5.708757,7.318672,8.970802,13.912630,23.188883,32.269714,53.209248
1988-12-02,11.406177,Training,0.379906,1.221800,2.018951,3.737293,5.554431,7.037130,8.495457,12.792870,19.551723,26.074459,39.708862
1988-12-03,11.012860,Training,0.419227,1.294588,1.983978,3.692529,5.332542,6.684686,7.961526,11.278476,15.564254,19.396410,25.617870
1988-12-04,10.521215,Training,0.503966,1.510742,2.276561,4.244799,6.035773,7.490735,8.803402,12.012986,15.784272,19.206831,24.459440
1988-12-05,9.537924,Training,0.716599,1.888132,2.763309,5.012202,6.929544,8.447424,9.790949,12.813884,16.155363,19.125937,23.746246
1988-12-06,9.439595,Training,0.807255,1.993560,2.873664,5.150934,7.015407,8.558327,9.897967,12.665393,15.693013,18.205379,22.248247
1988-12-07,9.144607,Training,0.836401,2.006723,2.882929,5.148256,6.977945,8.524280,9.867574,12.447630,15.342811,17.640972,21.426197
1988-12-08,8.947949,Training,0.861338,2.018956,2.887787,5.153321,6.956857,8.463186,9.797901,12.306942,15.085958,17.255650,20.891676
1988-12-09,8.259645,Training,0.914890,2.096493,2.982777,5.301109,7.111194,8.593608,9.940233,12.409735,15.102119,17.153181,20.667116
1988-12-10,8.062987,Training,0.822439,1.924068,2.746403,4.968596,6.721178,8.153561,9.477809,11.937166,14.589804,16.604000,20.020525
1988-12-11,8.357974,Training,0.859094,1.973879,2.798521,5.045010,6.791451,8.187317,9.518693,11.953392,14.532037,16.454657,19.774734
1988-12-12,8.062987,Training,0.938985,2.103248,2.956309,5.276423,7.044282,8.415874,9.765316,12.176621,14.679921,16.507524,19.742476
1988-12-13,7.374683,Training,1.144684,2.464382,3.428351,5.953310,7.809221,9.211828,10.627647,12.978879,15.425613,17.112236,20.268223
1988-12-14,7.571341,Training,0.995400,2.164402,3.031223,5.341483,7.079823,8.431048,9.813236,12.094605,14.528250,16.221340,19.356026
1988-12-15,7.571341,Training,0.895909,1.981569,2.789153,4.974043,6.657559,7.982944,9.347458,11.587846,14.030083,15.735245,18.844187
1988-12-16,7.276354,Training,0.975582,2.129297,2.989319,5.278039,7.018229,8.371964,9.775644,11.999022,14.430097,16.081501,19.158266
1988-12-17,7.178025,Training,1.096179,2.351519,3.291188,5.721873,7.545516,8.952675,10.416916,12.589607,15.033465,16.614754,19.653088
1988-12-18,6.588050,Training,1.287403,2.726941,3.797547,6.466512,8.429713,9.895272,11.435807,13.607903,16.091915,17.607218,20.630173
1988-12-19,6.194734,Training,0.879519,1.880982,2.617121,4.650232,6.242707,7.466139,8.796829,11.032791,13.397317,15.035379,17.932995
1988-12-20,6.194734,Training,0.693453,1.512789,2.115813,3.817801,5.249566,6.368672,7.614565,9.734128,12.130901,13.853343,16.757877
1988-12-21,5.998076,Training,0.449968,1.041039,1.434478,2.671360,3.834118,4.660430,5.699462,7.729866,10.036902,11.925345,14.935493
1988-12-22,5.899747,Training,0.476236,1.080227,1.487665,2.746861,3.923821,4.766637,5.821218,7.845613,10.144720,12.012193,15.015341
1988-12-23,5.998076,Training,0.486661,1.095477,1.510098,2.774662,3.957000,4.820926,5.891415,7.892302,10.195837,12.047142,15.034172
1988-12-24,5.801418,Training,0.481399,1.080202,1.488317,2.731153,3.903922,4.776762,5.851303,7.804327,10.104762,11.940032,14.889148
1988-12-25,5.604759,Training,0.460109,1.042735,1.433781,2.658120,3.815447,4.650799,5.700347,7.697622,9.973302,11.849346,14.862361
1988-12-26,5.899747,Training,0.440736,1.012477,1.389518,2.607813,3.763310,4.573722,5.605849,7.617272,9.887007,11.779380,14.768223
1988-12-27,5.703088,Training,0.499525,1.098210,1.503919,2.764949,3.942902,4.792556,5.860382,7.847240,10.100378,11.918248,14.854370
1988-12-28,5.408101,Training,0.548184,1.169568,1.603050,2.901841,4.105620,4.998319,6.106813,8.036850,10.301503,12.063118,14.967668
1988-12-29,5.604759,Training,0.577322,1.210979,1.657466,2.981846,4.199881,5.104115,6.228625,8.147036,10.405742,12.143457,15.045152
1988-12-30,5.506430,Training,0.597791,1.240314,1.696603,3.040449,4.270997,5.184803,6.322921,8.236856,10.497948,12.219390,15.116527
1988-12-31,5.408101,Training,0.590825,1.230906,1.682144,3.023781,4.248811,5.144095,6.272707,8.228229,10.484370,12.224856,15.152782
1989-01-01,4.916456,Training,0.580772,1.215636,1.659504,2.997027,4.219071,5.099013,6.216993,8.206903,10.462477,12.229250,15.184841
1989-01-02,5.604759,Training,0.596591,1.238164,1.690307,3.037269,4.266355,5.159783,6.290742,8.266871,10.530221,12.283342,15.230979
1989-01-03,5.408101,Training,0.628241,1.283150,1.752583,3.121640,4.368929,5.295934,6.455480,8.383797,10.664620,12.384728,15.306065
1989-01-04,5.408101,Training,0.624747,1.278560,1.746669,3.117349,4.360076,5.267048,6.419077,8.393361,10.660731,12.411436,15.418234
1989-01-05,5.408101,Training,0.623511,1.278989,1.742984,3.127810,4.376853,5.267451,6.409364,8.426769,10.684275,12.452788,15.473313
1989-01-06,6.981367,Training,0.355436,1.206822,1.893197,3.601340,5.220740,6.391889,7.883966,11.402706,16.982443,21.529448,31.346508
1989-01-07,6.883038,Training,0.910074,1.962587,2.783011,4.962512,6.929288,8.501301,10.136778,13.576444,18.706945,22.853712,30.621378
1989-01-08,6.686379,Training,0.940652,1.920733,2.698869,4.655850,6.395158,7.740613,9.206958,12.056879,15.763185,18.642128,23.802052
1989-01-09,5.998076,Training,1.043420,2.182638,3.129597,5.314526,7.110830,8.486676,10.065040,12.695964,15.838509,18.251741,23.043610
1989-01-10,6.883038,Training,0.899605,2.087444,3.134918,5.539096,7.519935,9.080061,10.741642,14.330409,19.417366,23.342691,32.172375
1989-01-11,7.374683,Training,1.242734,2.649150,3.819562,6.506544,8.685227,10.463085,12.267685,15.599381,20.187357,23.912840,31.465704
1989-01-12,6.784709,Training,1.248738,2.550441,3.576984,6.069841,8.064431,9.588084,11.176983,14.042093,17.544149,20.203245,25.147224
1989-01-13,6.489721,Training,1.499606,2.990231,4.156050,6.849378,8.882074,10.378290,12.014190,14.601119,17.640730,19.802650,24.037424
1989-01-14,6.391392,Training,1.470471,2.887331,3.980384,6.587949,8.521298,9.956845,11.550007,13.949398,16.654934,18.530962,22.314707
1989-01-15,6.293063,Training,1.402938,2.740359,3.762275,6.290718,8.158463,9.540308,11.087329,13.410863,15.954502,17.706017,21.271078
1989-01-16,6.194734,Training,1.393959,2.693936,3.683513,6.171194,7.991024,9.343077,10.873669,13.126025,15.567654,17.210918,20.632971
1989-01-17,5.703088,Training,1.384260,2.659853,3.625172,6.087974,7.880183,9.201211,10.717596,12.940947,15.323151,16.909637,20.250744
1989-01-18,5.899747,Training,1.409524,2.683022,3.645750,6.103532,7.875312,9.184364,10.705070,12.883133,15.223944,16.748482,20.031500
1989-01-19,5.801418,Training,1.430526,2.706924,3.671103,6.131961,7.894602,9.196893,10.723436,12.877082,15.199861,16.689568,19.945349
1989-01-20,5.899747,Training,1.438114,2.711964,3.675953,6.134527,7.890903,9.195069,10.727315,12.861601,15.182469,16.650946,19.885981
1989-01-21,5.899747,Training,1.433424,2.707596,3.681767,6.144998,7.907763,9.204285,10.745954,12.920108,15.253523,16.771065,20.154589
1989-01-22,5.801418,Training,1.477762,2.784205,3.765987,6.274609,8.052898,9.340977,10.877937,13.059108,15.388570,16.870821,20.141939
1989-01-23,5.899747,Training,1.572415,2.934874,3.969374,6.540198,8.344564,9.688575,11.276072,13.366916,15.728550,17.141565,20.372871
1989-01-24,5.703088,Training,1.714155,3.187295,4.320399,7.041503,8.926359,10.333287,11.980558,14.034970,16.471365,17.862440,21.146822
1989-01-25,5.309772,Training,1.242114,2.296513,3.104445,5.196624,6.759667,7.912235,9.371477,11.457294,13.743267,15.277915,18.636780
1989-01-26,5.113114,Training,1.227016,2.320184,3.217377,5.364465,7.001258,8.159878,9.695813,11.966686,14.512854,16.340912,20.640453
1989-01-27,5.211443,Training,1.354410,2.538227,3.418042,5.727983,7.411722,8.604003,10.091022,12.334158,14.761916,16.379940,19.773834
1989-01-28,5.211443,Training,1.420153,2.654433,3.585143,5.971018,7.692166,8.934859,10.450869,12.687523,15.112610,16.669321,19.990345
1989-01-29,5.211443,Training,1.145506,2.099863,2.799970,4.715244,6.182865,7.228364,8.587129,10.688219,12.952693,14.528461,17.733562
1989-01-30,4.916456,Training,1.068076,1.967741,2.616084,4.439456,5.864670,6.866892,8.183401,10.265162,12.492596,14.080475,17.247253
1989-01-31,4.818126,Training,1.087269,1.990603,2.643460,4.470315,5.889144,6.901534,8.224256,10.280700,12.491915,14.041721,17.165478
1989-02-01,4.719797,Training,1.076446,1.973634,2.632106,4.448856,5.865962,6.877054,8.206841,10.271467,12.492599,14.077453,17.330324
1989-02-02,5.211443,Training,1.053674,1.948568,2.620328,4.430787,5.858821,6.858179,8.201956,10.304639,12.579634,14.255384,17.785879
1989-02-03,5.113114,Training,1.036588,1.944910,2.672063,4.484861,5.946239,6.953972,8.355952,10.535922,13.026878,14.906333,19.143526
1989-02-04,5.113114,Training,1.107168,2.039786,2.713885,4.583728,6.028975,7.058704,8.407428,10.530962,12.866376,14.522240,17.896431
1989-02-05,4.916456,Training,1.135716,2.077321,2.754242,4.633866,6.075487,7.105803,8.448064,10.544869,12.836396,14.424085,17.644140
1989-02-06,4.621468,Training,1.183953,2.160872,2.860269,4.798448,6.261441,7.289022,8.637202,10.734834,12.987682,14.553131,17.757898
1989-02-07,4.424810,Training,1.200259,2.179127,2.878627,4.816943,6.270246,7.297799,8.645066,10.719826,12.938913,14.461262,17.607990
1989-02-08,4.424810,Training,1.215562,2.203283,2.916590,4.865669,6.321082,7.352083,8.712047,10.785958,13.002514,14.529876,17.755507
1989-02-09,5.801418,Training,1.276565,2.348513,3.217932,5.277961,6.834303,7.982326,9.444118,11.870340,14.878630,17.036150,22.212234
1989-02-10,5.899747,Training,1.408632,2.651081,3.672588,5.984827,7.721698,9.080858,10.748918,13.547650,17.491386,20.510283,27.800064
1989-02-11,5.014785,Training,1.450374,2.703111,3.628325,5.970684,7.698448,9.003541,10.575569,13.162436,16.484726,18.800903,23.626404
1989-02-12,4.523139,Training,1.564934,2.895704,3.872614,6.279595,8.008956,9.232107,10.773887,13.176108,16.029013,17.956787,22.010960
1989-02-13,4.326481,Training,1.727052,3.172391,4.221458,6.737504,8.489418,9.688551,11.241296,13.525563,16.156404,17.885393,21.620926
1989-02-14,4.228152,Training,1.518755,2.790150,3.700659,6.007008,7.645604,8.791270,10.268926,12.470304,14.918734,16.550341,20.049936
1989-02-15,4.129823,Training,1.474367,2.706366,3.582330,5.843492,7.450491,8.572297,10.021466,12.180834,14.554301,16.133575,19.526501
1989-02-16,5.506430,Training,1.435733,2.641093,3.491612,5.717871,7.304057,8.392895,9.820279,11.945502,14.273089,15.832666,19.179947
1989-02-17,5.899747,Training,1.454497,2.659659,3.502923,5.725700,7.297189,8.375873,9.797565,11.899324,14.177573,15.677800,18.942316
1989-02-18,4.228152,Training,1.431279,2.620507,3.449517,5.651113,7.209787,8.269578,9.680266,11.760024,14.015899,15.496013,18.716888
1989-02-19,4.129823,Training,1.395665,2.576380,3.400316,5.582431,7.131638,8.162125,9.561642,11.599234,13.864295,15.353801,18.571522
1989-02-20,4.424810,Training,1.467832,2.692356,3.564092,5.792837,7.363111,8.398080,9.836692,11.892084,14.142176,15.645338,19.064947
1989-02-21,4.326481,Training,1.548154,2.852166,3.873708,6.191442,7.851872,8.952029,10.473958,12.840204,15.649586,17.700098,22.864084
1989-02-22,4.424810,Training,1.556241,2.917184,3.963054,6.367303,8.079148,9.332666,10.940998,13.682420,17.412107,20.143866,26.899427
