date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-02-16,4.752867,Training,0.248345,0.806220,1.331710,2.483912,3.501027,3.996431,4.648420,5.888148,7.302908,8.146477,12.124528
1984-02-17,4.752867,Training,0.248217,0.796917,1.305091,2.421287,3.405927,3.885995,4.525780,5.723927,7.127376,7.963376,11.899346
1984-02-18,4.570064,Training,0.248301,0.969590,1.467017,2.795865,3.756259,4.382619,4.938285,6.343310,7.826579,8.962934,13.867042
1984-02-19,4.387262,Training,0.436973,1.123412,1.684789,3.009486,4.069591,4.577224,5.263620,6.506922,8.142870,9.190825,14.019977
1984-02-20,4.387262,Training,0.154007,0.756995,1.213940,2.451847,3.424692,4.061606,4.678467,6.092432,7.655207,8.777443,13.578037
1984-02-21,4.387262,Training,0.313291,1.002441,1.506764,2.844710,3.837328,4.443070,5.031814,6.401854,7.966084,9.000825,13.907640
1984-02-22,4.387262,Training,0.161707,0.841854,1.318106,2.660350,3.666340,4.317000,4.934757,6.400081,8.069460,9.299188,14.772749
1984-02-23,4.387262,Training,0.305881,0.964968,1.478905,2.786957,3.882018,4.383777,5.173130,6.496924,8.410051,9.553206,15.461989
1984-02-24,4.204459,Training,-0.049474,0.485969,0.908872,2.149036,3.227847,3.898434,4.661736,6.203501,8.082826,9.474110,15.155330
1984-02-25,4.021657,Training,-0.052468,0.460310,0.881112,2.056589,3.108189,3.751659,4.424239,5.836557,7.447078,8.672990,13.310638
1984-02-26,4.021657,Training,0.043266,0.620786,1.078957,2.314548,3.345877,4.000916,4.627017,5.995989,7.531864,8.623144,13.104214
1984-02-27,3.838854,Training,0.023097,0.581108,1.028485,2.214960,3.217997,3.846729,4.463472,5.806523,7.323290,8.401979,12.839999
1984-02-28,3.701752,Training,-0.112036,0.394204,0.790602,1.828885,2.737478,3.295741,3.904279,5.207675,6.827846,8.078713,12.945308
1984-02-29,3.701752,Training,-0.207500,0.250302,0.606200,1.522717,2.377979,2.888006,3.514168,4.806054,6.533186,7.894910,13.126321
1984-03-01,3.701752,Training,-0.116248,0.315763,0.688328,1.624481,2.524879,3.042574,3.708335,5.039853,6.759842,7.896094,12.729083
1984-03-02,3.518949,Training,-0.000242,0.455218,0.858808,1.823554,2.732174,3.217043,3.874233,5.126842,6.792046,7.782878,12.432093
1984-03-03,3.381848,Training,0.031769,0.434282,0.822907,1.654516,2.491202,2.863173,3.505301,4.544614,6.125672,7.012589,11.270254
1984-03-04,3.199045,Training,-0.004408,0.438782,0.833279,1.746732,2.609792,3.066360,3.687642,4.866865,6.457692,7.417786,11.825017
1984-03-05,3.061943,Training,-0.054395,0.414010,0.811227,1.788582,2.678453,3.197177,3.811712,5.072303,6.666924,7.704373,12.189737
1984-03-06,3.061943,Training,0.074180,0.563749,1.002704,2.011893,2.926643,3.398428,4.028343,5.210238,6.780745,7.682034,12.041006
1984-03-07,3.061943,Training,0.140131,0.607268,1.097435,2.089764,3.086041,3.471256,4.204785,5.272121,6.915793,7.787708,12.016666
1984-03-08,2.924841,Training,0.198091,0.671820,1.149487,2.128786,3.077587,3.440911,4.143753,5.138376,6.703925,7.576958,11.587727
1984-03-09,2.787739,Training,-0.081886,0.306766,0.641448,1.401561,2.133625,2.521854,3.064061,4.082725,5.580799,6.532415,10.578998
1984-03-10,2.787739,Training,-0.183530,0.231463,0.587263,1.456264,2.292224,2.770706,3.365436,4.527799,6.095128,7.186432,11.306017
1984-03-11,2.787739,Training,-0.224125,0.191213,0.545520,1.420281,2.279063,2.763912,3.370810,4.542672,6.167084,7.275316,11.486886
1984-03-12,2.787739,Training,-0.124491,0.350990,0.739690,1.710615,2.592884,3.100603,3.706046,4.907244,6.583713,7.650097,12.241432
1984-03-13,2.650637,Training,-0.284443,0.078201,0.336760,0.985708,1.626475,1.981445,2.449767,3.405087,4.973352,6.240267,10.774588
1984-03-14,2.650637,Training,-0.410534,-0.071592,0.160653,0.768460,1.445464,1.803028,2.321551,3.360253,5.136203,6.717092,12.081793
1984-03-15,2.787739,Training,-0.455679,-0.114657,0.112823,0.784902,1.534722,1.933272,2.569759,3.754194,5.846900,7.649680,14.508243
1984-03-16,2.924841,Training,-0.609991,-0.308831,-0.127500,0.527468,1.313987,1.725474,2.409557,3.707437,6.032989,8.206250,16.475288
1984-03-17,3.061943,Training,-0.450540,-0.176397,0.039058,0.702845,1.488834,1.833315,2.517057,3.802625,5.918397,7.353356,13.333876
1984-03-18,3.564650,Training,-0.315266,0.024484,0.340624,1.127048,1.996498,2.351356,3.112885,4.342951,6.574750,7.768709,14.139028
1984-03-19,3.381848,Training,-0.405268,-0.055633,0.246365,1.021752,1.922768,2.267813,3.091527,4.372854,6.951234,8.410456,16.160698
1984-03-20,3.061943,Training,-0.373195,0.050653,0.382700,1.285645,2.401572,2.726297,3.793636,5.048211,8.078271,9.696384,19.097466
1984-03-21,3.564650,Training,-0.284191,0.173073,0.586470,1.700164,3.000987,3.358459,4.603340,5.997531,9.380019,11.080280,20.493250
1984-03-22,3.701752,Training,-0.325264,0.061450,0.453101,1.486211,2.634588,3.027434,4.072313,5.522468,8.507702,9.917511,17.919613
1984-03-23,3.701752,Training,-0.559469,-0.132303,0.173226,1.177186,2.312727,2.926325,3.891769,5.767693,9.134776,11.493750,22.880493
1984-03-24,3.518949,Training,-0.340662,0.312728,0.826200,2.437422,4.257312,4.983837,6.682988,8.605689,13.803145,16.681250,30.962538
1984-03-25,3.656051,Training,-0.104621,0.704361,1.429802,3.616400,5.805336,6.754725,8.707415,11.124764,16.585114,19.516348,34.136097
1984-03-26,4.707166,Training,-0.011130,0.635278,1.320989,3.188500,5.065945,5.698973,7.252007,9.071174,13.167240,14.895687,24.737257
1984-03-27,4.935669,Training,-0.178066,0.476954,1.020987,2.547193,4.255494,4.815096,6.257393,7.835482,11.956458,14.118930,25.506567
1984-03-28,4.752867,Training,-0.463697,0.220919,0.716906,2.576504,4.645996,5.480384,7.228412,9.536733,15.425447,19.124594,34.833881
1984-03-29,8.591721,Training,0.254359,1.210917,2.183025,4.998892,7.653097,8.771769,10.925384,13.446438,19.334696,22.725807,36.380943
1984-03-30,12.110670,Training,0.341276,1.140998,1.983620,4.219977,6.430219,7.127000,9.029045,10.818839,15.736900,17.947206,29.443747
1984-03-31,12.933282,Training,-0.080521,0.945021,1.739688,4.357011,6.951234,7.876162,9.757557,12.276471,18.040203,21.332472,37.586479
1984-04-01,31.853348,Training,2.516937,4.246127,6.222217,10.992167,14.617395,16.628113,18.778097,22.663641,29.422121,35.323158,49.635910
1984-04-02,19.925480,Training,3.174816,4.659264,6.511240,10.242105,12.899618,14.531045,16.114225,18.753075,23.275377,27.304657,38.166485
1984-04-03,16.863537,Training,3.939928,5.447104,7.347028,10.636997,12.626758,14.305297,15.533908,17.709852,21.163750,24.475891,33.955017
1984-04-04,15.492518,Training,3.355807,4.492074,6.352604,9.039168,10.623549,12.109282,13.014522,14.772263,17.066610,19.330002,25.770527
1984-04-05,12.841881,Training,3.168815,4.181206,6.091901,8.567619,9.963061,11.350824,12.106206,13.807113,15.774008,17.714695,23.586519
1984-04-06,11.059556,Training,3.088611,4.027065,5.901088,8.165130,9.428545,10.748353,11.501446,13.084457,14.933176,16.797476,22.333933
1984-04-07,10.008441,Training,2.673172,3.672789,5.267486,7.276123,8.227452,9.653924,10.425785,11.655668,13.477433,15.084527,21.256844
1984-04-08,8.774523,Training,2.227570,3.182157,4.607679,6.472631,7.335878,8.637591,9.316506,10.435927,12.083977,13.533918,19.267654
1984-04-09,7.449205,Training,1.824584,2.943801,4.203840,5.950469,6.840751,8.041591,8.764852,10.006447,12.265225,14.198710,21.729408
1984-04-10,6.672294,Training,1.403571,2.437663,3.510323,5.274505,6.438218,7.605198,8.505060,9.875108,12.710450,15.033529,23.737976
1984-04-11,6.215287,Training,0.969054,1.855906,2.705041,4.429914,5.575941,6.652398,7.551268,8.691995,11.578866,13.646243,21.764153
1984-04-12,5.758281,Training,0.683284,1.618006,2.352748,3.904240,4.973317,5.953413,6.822305,7.896706,10.694589,12.629539,20.739988
1984-04-13,5.575478,Training,0.706088,1.658796,2.409368,4.078964,5.224413,6.269498,7.203852,8.280050,11.429174,13.423598,21.798658
1984-04-14,6.900797,Training,0.566223,1.501056,2.261211,4.187294,5.762760,6.651086,7.853072,9.078242,13.400945,15.886244,25.432611
1984-04-15,7.266402,Training,0.795390,1.774643,2.616359,4.758757,6.440975,7.734508,9.085329,10.418385,14.649903,16.638155,24.750237
1984-04-16,5.986784,Training,0.623927,1.526380,2.246444,3.943162,5.244472,6.255390,7.181723,8.294735,11.113855,12.500456,18.281845
1984-04-17,5.301275,Training,0.905798,1.940784,2.803470,4.697280,6.076851,7.182620,8.028885,9.167501,11.766936,13.134005,18.697916
1984-04-18,4.981370,Training,0.670131,1.673033,2.318400,3.931758,4.960262,6.009831,6.796166,7.675904,10.089009,11.246080,17.093702
1984-04-19,4.707166,Training,0.287711,1.093531,1.511328,2.768674,3.443794,4.308114,4.943819,5.577075,7.587976,8.659806,13.836189
1984-04-20,4.387262,Training,0.237293,0.993596,1.382471,2.550663,3.147671,3.937834,4.523303,5.071070,6.894143,7.893835,12.718085
1984-04-21,4.021657,Training,0.219270,0.945640,1.322380,2.433818,3.010966,3.740835,4.309306,4.875524,6.610130,7.592923,12.269455
1984-04-22,4.021657,Training,0.270193,1.027933,1.425086,2.545545,3.134972,3.782758,4.330122,4.996580,6.808839,7.902113,13.073154
1984-04-23,3.701752,Training,0.165428,0.939028,1.326976,2.393529,3.023671,3.676822,4.292483,5.063995,7.143979,8.563104,14.767957
1984-04-24,3.701752,Training,0.101863,0.835329,1.199705,2.269087,2.939184,3.660799,4.370693,5.208136,7.682562,9.436171,16.565327
1984-04-25,3.701752,Training,-0.000671,0.698252,1.030911,2.072663,2.719700,3.497440,4.242133,5.090468,7.858469,9.770266,17.460142
1984-04-26,3.701752,Training,0.035483,0.808975,1.165222,2.332467,2.969670,3.880231,4.612092,5.409277,8.251101,10.103225,17.928106
1984-04-27,3.518949,Training,0.054666,0.925391,1.319405,2.615971,3.287550,4.352602,5.124283,5.930043,9.025366,11.044623,19.710299
1984-04-28,3.701752,Training,0.021133,0.906787,1.319313,2.718500,3.608341,4.711327,5.663446,6.708850,10.622131,13.140969,23.370737
1984-04-29,4.341561,Training,0.003192,0.804457,1.218778,2.588854,3.583110,4.556813,5.671166,6.861889,11.127709,13.751748,24.180584
1984-04-30,4.387262,Training,0.226998,1.035264,1.503111,2.922171,3.933232,4.907004,5.888880,6.994562,10.414451,12.076116,19.351532
1984-05-01,4.387262,Training,-0.157822,0.509136,0.934318,2.063102,3.121043,3.739348,4.567997,5.672723,8.967078,11.037039,18.828857
1984-05-02,7.083600,Training,-0.250881,0.458396,0.960500,2.310212,3.706443,4.542452,5.831624,7.490192,12.341002,15.657252,26.863962
1984-05-03,7.129300,Training,0.131471,0.790940,1.356691,2.718830,4.030903,4.847614,6.050437,7.757933,11.752561,13.823852,21.135529
1984-05-04,5.986784,Training,0.388096,1.262277,1.906886,3.519582,4.802450,5.735209,6.784585,8.270399,11.799829,13.527674,20.443502
1984-05-05,5.484077,Training,0.482470,1.510688,2.219116,4.033025,5.356894,6.421483,7.512574,9.006034,12.875725,14.823581,22.598404
1984-05-06,5.438376,Training,0.510453,1.513089,2.212136,4.027464,5.383639,6.536855,7.683961,9.169280,12.720120,14.400563,21.070854
1984-05-07,5.027071,Training,0.574720,1.632703,2.321413,4.146113,5.372234,6.547568,7.522364,8.785269,11.878329,13.356084,19.670912
1984-05-08,4.570064,Training,0.714732,1.925420,2.592529,4.530654,5.595737,6.901998,7.768284,8.775697,11.668060,12.931206,19.721268
1984-05-09,4.204459,Training,0.627291,1.716892,2.353171,4.083358,5.028698,6.194235,6.954203,7.887313,10.370983,11.542811,17.595909
1984-05-10,3.838854,Training,0.496611,1.441270,2.046079,3.583321,4.442775,5.432386,6.092721,7.002535,9.151718,10.310664,15.631011
1984-05-11,3.701752,Training,0.445404,1.338503,1.931807,3.409444,4.233520,5.161792,5.773286,6.676507,8.660897,9.841558,14.874800
1984-05-12,3.518949,Training,0.374312,1.211030,1.749520,3.122153,3.882252,4.725267,5.298363,6.170939,8.018022,9.187601,13.981913
1984-05-13,3.381848,Training,0.202494,1.029537,1.568205,2.847746,3.603602,4.377458,4.930648,5.943335,8.137037,9.932365,16.121458
1984-05-14,3.518949,Training,0.141600,0.826267,1.329761,2.668053,3.521475,4.264914,4.993339,6.101782,8.858042,10.945290,17.888975
1984-05-15,3.701752,Training,0.240464,0.927473,1.452203,2.976788,3.899146,4.750461,5.509359,6.606941,9.434587,11.121432,17.306471
1984-05-16,3.656051,Training,0.382516,1.199002,1.814427,3.471181,4.357980,5.292817,5.899301,6.972183,9.659714,11.282189,17.542910
1984-05-17,4.113058,Training,-0.114469,0.868317,1.237999,3.069602,4.362085,5.076268,5.930032,7.272342,10.694634,12.478390,21.568151
1984-05-18,6.215287,Training,0.373374,1.503793,2.190137,4.663181,6.264919,7.475433,8.725204,10.617430,14.903097,17.231867,26.719603
1984-05-19,5.118472,Training,0.691950,1.879438,2.702513,5.165263,6.652181,7.796531,8.798030,10.528435,14.569445,16.793934,25.616911
1984-05-20,4.798567,Training,0.529134,1.722360,2.430431,4.692051,6.165866,7.241502,8.297127,9.900854,14.049359,16.499872,25.666502
1984-05-21,5.301275,Training,0.303510,1.396754,2.019498,4.122947,5.518804,6.621214,7.624452,9.288662,13.246342,15.755493,24.917238
1984-05-22,6.306689,Training,0.598455,1.661680,2.473734,4.823002,6.277957,7.479732,8.494333,10.139815,14.284292,16.842476,25.137650
1984-05-23,6.352389,Training,0.732429,1.798672,2.630105,4.889130,6.165556,7.383056,8.201759,9.691440,13.474316,15.744617,23.606382
1984-05-24,5.484077,Training,0.832524,1.946561,2.649124,4.756013,5.822970,7.062338,7.831666,9.109916,12.573955,14.551661,22.136066
1984-05-25,5.072771,Training,0.709152,1.713134,2.297102,4.070948,4.982916,6.066127,6.775283,7.858148,10.422172,11.820261,17.573471
1984-05-26,4.387262,Training,0.668761,1.678248,2.322868,4.031175,4.803087,5.835328,6.339915,7.371439,9.692359,11.252167,17.426178
1984-05-27,4.387262,Training,0.558047,1.438017,2.002854,3.544828,4.301042,5.252770,5.797201,6.769866,8.729974,10.025897,14.975947
1984-05-28,4.067357,Training,0.514726,1.378274,1.993913,3.484405,4.142541,5.013383,5.408559,6.360290,8.343570,9.921672,15.415435
1984-05-29,4.021657,Training,0.508363,1.385590,1.905114,3.343553,3.908549,4.829010,5.260753,6.141311,8.156230,9.729771,15.693424
1984-05-30,3.838854,Training,0.412165,1.212544,1.645058,2.975277,3.501333,4.438892,4.909040,5.705301,7.416163,8.722778,13.720929
1984-05-31,3.518949,Training,0.687985,1.588308,2.257053,3.817644,4.421471,5.380450,5.753411,6.649706,8.303240,9.702561,15.048768
1984-06-01,3.381848,Training,0.553706,1.411473,2.066368,3.531496,4.158723,5.002642,5.371233,6.312075,8.029885,9.572849,15.020089
1984-06-02,3.701752,Training,0.260072,1.030574,1.614697,3.093681,3.915495,4.723703,5.179034,6.350877,8.613801,10.770477,17.141088
1984-06-03,4.615765,Training,0.232378,1.052398,1.625338,3.455551,4.603222,5.344774,6.162444,7.531528,10.780191,13.373620,21.366589
1984-06-04,5.072771,Training,0.918267,1.985997,2.950245,5.558671,7.033510,8.483101,9.512130,11.246719,15.442397,18.453382,27.708353
1984-06-05,5.484077,Training,0.370759,1.155983,1.727915,3.361936,4.399742,5.357887,6.172779,7.424635,10.151347,11.623816,17.140202
1984-06-06,4.798567,Training,0.507727,1.445354,2.058596,3.797040,4.645952,5.705319,6.276229,7.358663,9.916924,11.502092,17.620123
1984-06-07,4.204459,Training,0.532904,1.468320,2.034862,3.703784,4.478655,5.527544,6.086236,7.053227,9.316107,10.728439,16.254473
1984-06-08,3.838854,Training,0.280090,1.084213,1.460692,2.730150,3.257412,4.141315,4.633979,5.391427,7.244781,8.441817,13.333859
1984-06-09,3.518949,Training,0.129244,0.801278,1.095535,2.100102,2.489296,3.206371,3.615926,4.243063,5.779976,6.859058,11.030136
1984-06-10,3.199045,Training,0.084013,0.698064,0.969802,1.863945,2.196906,2.838508,3.208148,3.739093,5.113420,6.114826,9.955031
1984-06-11,3.061943,Training,0.059062,0.614088,0.868143,1.658063,1.963423,2.518346,2.864049,3.334243,4.566593,5.491487,9.014113
1984-06-12,2.924841,Training,0.038495,0.549426,0.776659,1.472408,1.745474,2.234683,2.549704,2.977814,4.096055,4.971900,8.308651
1984-06-13,2.650637,Training,-0.011632,0.496838,0.723108,1.405800,1.673086,2.169231,2.480156,2.899792,4.019458,4.911526,8.259038
1984-06-14,2.376433,Training,-0.023873,0.448593,0.651512,1.262419,1.504333,1.949756,2.237889,2.617472,3.660809,4.512176,7.714028
1984-06-15,2.147930,Training,-0.062178,0.439761,0.651218,1.292320,1.542293,2.023568,2.302896,2.732656,3.795037,4.705909,8.026153
1984-06-16,1.919427,Training,-0.073166,0.429551,0.622009,1.218946,1.427524,1.868372,2.102401,2.546945,3.592347,4.566813,8.094910
1984-06-17,1.782325,Training,-0.078695,0.418908,0.602931,1.172989,1.360106,1.774227,1.980605,2.448904,3.465198,4.477042,8.079258
1984-06-18,1.782325,Training,-0.099545,0.532840,0.771321,1.488843,1.734381,2.246444,2.501195,3.054616,4.274264,5.572145,10.232747
1984-06-19,1.782325,Training,-0.059527,0.610362,0.865860,1.691841,1.965195,2.577868,2.874292,3.498327,4.875368,6.384137,11.755779
1984-06-20,1.782325,Training,-0.137419,0.510304,0.714949,1.525735,1.806291,2.464594,2.784544,3.476103,5.072746,6.914447,13.200830
1984-06-21,1.690924,Training,-0.127206,0.302765,0.440194,0.961194,1.144730,1.568723,1.796214,2.310864,3.500677,4.761541,8.855237
1984-06-22,1.599522,Training,-0.133006,0.076515,0.138115,0.321815,0.413348,0.581580,0.657589,0.898416,1.457733,2.098032,4.203976
1984-06-23,1.508121,Training,-0.129144,0.090464,0.155714,0.337834,0.434558,0.606837,0.686625,0.918598,1.458163,2.064175,4.105781
1984-06-24,1.416720,Training,-0.123326,0.055714,0.110317,0.241801,0.311931,0.445246,0.496236,0.693292,1.151489,1.684974,3.492877
1984-06-25,1.416720,Training,-0.118198,0.052773,0.106028,0.223249,0.288764,0.412270,0.457591,0.640663,1.067405,1.570675,3.308236
1984-06-26,1.325319,Training,-0.092179,0.018533,0.052754,0.096016,0.080752,0.088867,0.074902,0.098523,0.308063,0.629161,1.909881
1984-06-27,1.233917,Training,-0.056842,0.027103,0.055822,0.101142,0.084710,0.096091,0.078777,0.115335,0.326699,0.645024,1.914276
1984-06-28,1.233917,Training,-0.072846,0.021341,0.052683,0.099078,0.083581,0.096582,0.081816,0.118013,0.341838,0.679555,2.008795
1984-06-29,1.233917,Training,-0.065079,0.021887,0.049480,0.096662,0.079584,0.094667,0.078469,0.114432,0.338046,0.672509,1.985388
1984-06-30,1.233917,Training,-0.061971,0.020406,0.046793,0.096614,0.080329,0.099471,0.082905,0.125867,0.353769,0.692063,2.002867
1984-07-01,1.233917,Training,-0.066905,0.015659,0.046926,0.104088,0.093038,0.108915,0.091327,0.153254,0.383714,0.724950,2.027277
1984-07-02,1.233917,Training,-0.054105,0.005530,0.036014,0.082184,0.072686,0.094912,0.079346,0.138324,0.352741,0.679171,1.878309
1984-07-03,1.233917,Training,-0.051030,0.005596,0.034515,0.074425,0.062160,0.084581,0.069505,0.118263,0.330156,0.650689,1.829529
1984-07-04,1.233917,Training,-0.049198,0.003537,0.031269,0.066030,0.052036,0.072755,0.058522,0.099833,0.311245,0.628999,1.792094
1984-07-05,1.508121,Training,-0.043500,0.004742,0.033527,0.065999,0.048704,0.066835,0.052218,0.089713,0.302815,0.623738,1.786125
1984-07-06,1.553822,Training,-0.034755,0.011647,0.041777,0.076478,0.053535,0.068972,0.052630,0.088018,0.305462,0.636015,1.820453
1984-07-07,1.279618,Training,-0.037720,0.010261,0.043878,0.078733,0.060409,0.070323,0.053785,0.096887,0.303902,0.619898,1.778120
1984-07-08,1.051115,Training,-0.039043,0.008170,0.042900,0.077667,0.060978,0.067482,0.051151,0.096046,0.296247,0.603120,1.744745
1984-07-09,0.914013,Training,-0.060681,-0.007577,0.023879,0.056944,0.051781,0.048504,0.035110,0.077082,0.250353,0.510875,1.569195
1984-07-10,0.914013,Training,-0.089023,-0.000610,0.032017,0.068565,0.057711,0.050021,0.036551,0.066232,0.259254,0.539412,1.724907
1984-07-11,0.914013,Training,-0.078799,-0.001375,0.031106,0.074626,0.068304,0.064022,0.049036,0.100352,0.298581,0.584551,1.772924
1984-07-12,0.776911,Training,-0.067399,-0.015669,0.017084,0.052162,0.050493,0.053208,0.041503,0.095517,0.283283,0.561808,1.662364
1984-07-13,0.776911,Training,-0.064980,-0.017327,0.010876,0.039793,0.034612,0.039433,0.028411,0.068074,0.255389,0.530446,1.613015
1984-07-14,0.639809,Training,-0.062400,-0.019771,0.006575,0.031810,0.023464,0.028532,0.017668,0.051171,0.241478,0.519810,1.596833
1984-07-15,0.502707,Training,-0.068822,-0.026815,-0.001502,0.020734,0.016820,0.017732,0.009265,0.039310,0.220781,0.481307,1.525869
1984-07-16,0.411306,Training,-0.067039,-0.026988,-0.001251,0.019399,0.014390,0.013014,0.004666,0.031602,0.210476,0.466236,1.503786
