date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-01-21,1.423363,Test,-0.687088,-0.248476,-0.147150,0.099495,0.500632,0.724977,1.062874,2.123478,5.028135,8.070521,17.029940
1984-01-22,1.708036,Test,-0.615410,-0.183959,-0.081670,0.118796,0.434388,0.580558,0.889975,1.651487,3.719251,5.859944,11.200975
1984-01-23,1.366429,Test,-0.567359,-0.149384,-0.075149,0.101044,0.352467,0.459504,0.723697,1.296963,2.841178,4.382625,7.868032
1984-01-24,1.252560,Test,-0.500145,-0.091600,-0.043018,0.115447,0.329820,0.425002,0.649087,1.106197,2.315507,3.513438,6.053667
1984-01-25,1.138691,Test,-0.459821,-0.058155,-0.025042,0.127753,0.326533,0.416422,0.622039,1.031233,2.088947,3.157278,5.280612
1984-01-26,1.024822,Test,-0.532781,-0.137706,-0.113761,0.068253,0.271601,0.349456,0.591958,1.059225,2.318442,3.608596,6.069946
1984-01-27,0.910953,Test,-0.474078,-0.106659,-0.088870,0.050104,0.220430,0.308831,0.476605,0.870226,1.862500,2.878684,5.045628
1984-01-28,1.024822,Test,-0.439577,-0.092331,-0.083000,0.033147,0.179576,0.255588,0.403680,0.729235,1.579468,2.440893,4.238384
1984-01-29,0.967887,Test,-0.450605,-0.086342,-0.072830,0.051031,0.212997,0.286060,0.441627,0.789470,1.672769,2.556320,4.373077
1984-01-30,0.797084,Test,-0.424449,-0.052399,-0.038616,0.081770,0.243265,0.314860,0.474021,0.807028,1.667946,2.537569,4.335801
1984-01-31,0.683214,Test,-0.464702,-0.086634,-0.067824,0.059968,0.230986,0.296013,0.456712,0.812182,1.724486,2.622680,4.540214
1984-02-01,0.683214,Test,-0.466358,-0.081530,-0.061545,0.067413,0.242636,0.312169,0.474728,0.842915,1.778817,2.699287,4.716484
1984-02-02,0.683214,Test,-0.440873,-0.057712,-0.038460,0.085334,0.253698,0.324721,0.490331,0.835072,1.740955,2.639823,4.581297
1984-02-03,0.740149,Test,-0.433642,-0.050090,-0.032100,0.091818,0.261742,0.329260,0.497649,0.837443,1.731873,2.621585,4.494724
1984-02-04,0.683214,Test,-0.427234,-0.045001,-0.027559,0.099742,0.274237,0.339573,0.510652,0.852065,1.739760,2.623063,4.441329
1984-02-05,0.569345,Test,-0.427463,-0.044804,-0.025729,0.108713,0.290915,0.357211,0.534907,0.885444,1.790070,2.684343,4.498780
1984-02-06,0.512411,Test,-0.435391,-0.048840,-0.025309,0.120735,0.315153,0.384028,0.573616,0.942880,1.891957,2.820296,4.686440
1984-02-07,0.455476,Test,-0.436009,-0.051008,-0.027290,0.119275,0.311804,0.382258,0.570877,0.939232,1.884425,2.812249,4.674219
1984-02-08,0.455476,Test,-0.389377,-0.046902,-0.031776,0.073474,0.216623,0.265399,0.403624,0.679505,1.413163,2.122842,3.670142
1984-02-09,0.398542,Test,-0.379169,-0.045822,-0.031635,0.066001,0.198399,0.244465,0.373075,0.630334,1.323676,1.988811,3.481499
1984-02-10,0.341607,Test,-0.371645,-0.040136,-0.028054,0.065528,0.190594,0.237234,0.360344,0.607259,1.275375,1.920447,3.384009
1984-02-11,0.284673,Test,-0.363644,-0.034544,-0.023061,0.066294,0.184537,0.231476,0.350368,0.586948,1.230710,1.855760,3.286504
1984-02-12,0.284673,Test,-0.371258,-0.035772,-0.024634,0.067881,0.190355,0.239909,0.363275,0.608918,1.274047,1.923972,3.385352
1984-02-13,0.284673,Test,-0.390180,-0.044053,-0.032447,0.072253,0.210524,0.264147,0.400505,0.673485,1.398411,2.110198,3.651746
1984-02-14,0.284673,Test,-0.344588,-0.034055,-0.024021,0.058259,0.160803,0.208393,0.314997,0.528552,1.114641,1.685518,3.032380
1984-02-15,0.284673,Test,-0.352919,-0.040939,-0.032693,0.053988,0.161358,0.210083,0.320320,0.543253,1.148367,1.737050,3.105331
1984-02-16,0.227738,Test,-0.366830,-0.039667,-0.029741,0.063465,0.183286,0.230173,0.348918,0.588619,1.232802,1.859996,3.287381
1984-02-17,0.227738,Test,-0.357369,-0.036716,-0.026543,0.062156,0.175176,0.219381,0.332500,0.558957,1.172506,1.767126,3.151164
1984-02-18,0.227738,Test,-0.375082,-0.042306,-0.032285,0.066586,0.195480,0.239489,0.363901,0.614259,1.278630,1.923867,3.374672
1984-02-19,0.227738,Test,-0.431703,-0.100683,-0.095295,0.012862,0.126311,0.160701,0.293310,0.554220,1.292035,1.963157,3.602544
1984-02-20,0.227738,Test,-0.388756,-0.060791,-0.045499,0.044074,0.143303,0.201158,0.308719,0.543740,1.199463,1.828479,3.486470
1984-02-21,0.170804,Test,-0.372835,-0.053384,-0.035099,0.048370,0.145246,0.196255,0.303549,0.520643,1.138481,1.735314,3.245290
1984-02-22,0.170804,Test,-0.360063,-0.042927,-0.031515,0.051673,0.152603,0.198431,0.305484,0.522430,1.119857,1.700336,3.108649
1984-02-23,0.170804,Test,-0.379743,-0.055466,-0.045541,0.041777,0.150890,0.195056,0.297244,0.528893,1.138506,1.714453,3.140242
1984-02-24,0.170804,Test,-0.354542,-0.045012,-0.038838,0.044339,0.143797,0.188160,0.291215,0.505686,1.083941,1.644568,3.011183
1984-02-25,0.113869,Test,-0.355180,-0.054690,-0.056046,0.027196,0.124928,0.168296,0.267677,0.478872,1.042058,1.586649,2.906637
1984-02-26,0.113869,Test,-0.383507,-0.066432,-0.063069,0.028601,0.142588,0.186204,0.289551,0.530416,1.147734,1.729511,3.134736
1984-02-27,0.113869,Test,-0.558548,-0.155632,-0.166525,-0.010626,0.139803,0.185810,0.340815,0.677989,1.903415,3.072245,6.897585
1984-02-28,0.113869,Test,-0.658373,-0.219169,-0.115089,0.195338,0.672931,0.941055,1.340701,2.556866,5.691378,9.047303,18.337696
1984-02-29,0.170804,Test,-0.713047,-0.350308,-0.275598,-0.054001,0.231531,0.394690,0.731871,1.581050,4.127244,6.759200,14.244544
1984-03-01,0.170804,Test,-0.669614,-0.227357,-0.109846,0.248312,0.711636,0.963707,1.450309,2.612367,5.646911,8.644819,16.272928
1984-03-02,0.170804,Test,-0.608578,-0.173769,-0.097994,0.125731,0.429704,0.566463,0.879617,1.570309,3.457803,5.317478,9.761611
1984-03-03,0.170804,Test,-0.543775,-0.108614,-0.056144,0.137667,0.391840,0.503616,0.762397,1.311662,2.770691,4.148434,7.295732
1984-03-04,0.170804,Test,-0.506030,-0.085494,-0.057453,0.098289,0.304984,0.394295,0.594712,1.040004,2.202160,3.323083,5.831977
1984-03-05,0.170804,Test,-0.481153,-0.065299,-0.046259,0.098898,0.291262,0.373236,0.553415,0.959540,2.008192,3.019557,5.269603
1984-03-06,0.170804,Test,-0.461251,-0.050090,-0.036661,0.101594,0.285269,0.360914,0.530197,0.910419,1.883706,2.825505,4.895152
1984-03-07,0.113869,Test,-0.453444,-0.040760,-0.028909,0.110869,0.296023,0.370850,0.540131,0.917261,1.876750,2.803772,4.830694
1984-03-08,0.113869,Test,-0.451162,-0.031876,-0.018907,0.129247,0.322788,0.401729,0.579028,0.967515,1.949792,2.895119,4.943865
1984-03-09,0.056935,Test,-0.420258,-0.030917,-0.028350,0.081246,0.234925,0.289848,0.428222,0.740696,1.539812,2.321711,4.076769
1984-03-10,0.056935,Test,-0.416310,-0.027071,-0.026013,0.084369,0.237714,0.292520,0.431161,0.742454,1.532533,2.310126,4.042771
1984-03-11,0.056935,Test,-0.414699,-0.025354,-0.024540,0.087677,0.242535,0.297280,0.437607,0.750479,1.540458,2.317490,4.044094
1984-03-12,0.056935,Test,-0.414583,-0.023071,-0.022250,0.095337,0.255292,0.311390,0.456997,0.777218,1.578776,2.367700,4.102668
1984-03-13,0.056935,Test,-0.497025,-0.111403,-0.121050,0.010060,0.160926,0.198779,0.359217,0.709487,1.623580,2.513949,4.501025
1984-03-14,0.056935,Test,-0.713895,-0.260891,-0.247778,0.002023,0.306477,0.431881,0.748382,1.535435,4.096747,6.429674,13.410138
1984-03-15,0.056935,Test,-0.781914,-0.319493,-0.129435,0.590758,1.475941,2.122394,3.192786,5.977613,13.517750,20.181618,40.351460
1984-03-16,0.056935,Test,-0.723109,-0.125228,0.151368,1.277827,2.548598,3.651573,5.382948,9.564041,20.789377,29.863903,58.044765
1984-03-17,0.056935,Test,-0.747234,-0.314732,-0.113729,0.436312,1.183328,1.646509,2.453695,4.627903,9.769923,14.937589,28.517122
1984-03-18,0.056935,Test,-0.645041,-0.196415,-0.101477,0.158528,0.519484,0.676501,1.042191,1.891299,4.126871,6.310642,11.699656
1984-03-19,0.113869,Test,-0.785219,-0.312131,-0.189056,0.202729,0.726597,0.992118,1.589536,3.009190,8.229011,12.995605,28.253611
1984-03-20,0.455476,Test,-0.804804,-0.403465,-0.191464,0.451660,1.320397,1.889375,2.960104,5.716254,12.961651,20.038683,39.069084
1984-03-21,1.594167,Test,-0.815310,-0.382920,-0.177737,0.489318,1.313179,1.944363,3.100645,5.869809,14.539233,21.843901,44.130901
1984-03-22,1.366429,Test,-0.564743,0.157687,0.558934,1.831001,3.143471,4.342243,6.124285,9.714275,17.915413,25.090542,41.926807
1984-03-23,0.910953,Test,-0.591765,-0.022245,0.166232,0.705205,1.271304,1.683865,2.408432,3.757262,7.253954,10.360108,17.514338
1984-03-24,0.683214,Test,-0.503257,0.332076,0.744426,1.927494,3.181662,4.383273,5.970276,9.676577,20.377275,29.038767,53.845879
1984-03-25,3.473007,Test,-0.652285,-0.009694,0.343814,1.512215,2.713952,3.757619,5.387581,8.958422,17.528151,25.005493,43.256218
1984-03-26,3.017531,Test,-0.602281,0.058274,0.368074,1.309958,2.230571,3.024094,4.260716,6.710419,12.649208,17.734011,29.730904
1984-03-27,1.594167,Test,-0.461578,0.262846,0.533653,1.301847,1.981482,2.673017,3.564376,5.252650,9.242954,12.505922,20.522604
1984-03-28,1.024822,Test,-0.489713,0.198122,0.410499,1.089675,1.683674,2.274143,3.067518,4.655856,8.624763,11.876229,20.006243
1984-03-29,0.740149,Test,-0.443775,0.237128,0.441959,1.029306,1.551025,2.131330,2.759875,4.081267,7.257772,9.797607,16.568474
1984-03-30,0.569345,Test,-0.437802,0.216490,0.384877,0.895755,1.359835,1.842387,2.379042,3.478929,6.113592,8.213148,13.612359
1984-03-31,0.512411,Test,-0.450243,0.275027,0.512910,1.147072,1.756783,2.388699,3.105910,4.814015,9.120238,12.477236,21.922445
1984-04-01,0.797084,Training,-0.589402,0.041995,0.248234,0.866562,1.466033,2.024201,2.742161,4.401520,8.534007,12.057079,21.399132
1984-04-02,0.854018,Training,-0.566040,-0.004732,0.121335,0.496299,0.893211,1.195468,1.663573,2.643463,5.188974,7.488487,13.163453
1984-04-03,1.138691,Training,-0.508362,0.087145,0.213494,0.591452,0.971239,1.295153,1.738528,2.645171,4.929749,6.893725,11.859057
1984-04-04,0.797084,Training,-0.453706,0.116728,0.192065,0.487675,0.795885,1.046683,1.371997,2.054459,3.727053,5.140611,8.708520
1984-04-05,0.512411,Training,-0.418470,0.133384,0.185823,0.431783,0.697093,0.912284,1.185084,1.753389,3.167705,4.365585,7.423471
1984-04-06,0.398542,Training,-0.418060,0.113210,0.156094,0.379979,0.628951,0.814210,1.066799,1.585997,2.887952,4.000434,6.769626
1984-04-07,0.341607,Training,-0.425132,0.041610,0.052581,0.202372,0.392721,0.495727,0.677508,1.061041,2.044692,2.931936,5.081973
1984-04-08,0.284673,Training,-0.415009,0.031492,0.034511,0.162431,0.330823,0.413405,0.573228,0.910935,1.784042,2.580511,4.528666
1984-04-09,0.227738,Training,-0.377310,-0.009663,-0.018613,0.059969,0.169262,0.205188,0.310760,0.536357,1.138245,1.710600,3.156266
1984-04-10,0.170804,Training,-0.364430,-0.026264,-0.036062,0.029632,0.119490,0.146631,0.231193,0.425761,0.946746,1.441883,2.763527
1984-04-11,0.170804,Training,-0.407305,-0.079031,-0.090746,-0.018495,0.056296,0.074112,0.157946,0.349882,0.882256,1.363829,2.743777
1984-04-12,0.170804,Training,-0.405111,-0.106704,-0.110611,-0.042735,0.009068,0.036181,0.093752,0.262937,0.735783,1.151244,2.586332
1984-04-13,4.839436,Training,-0.417681,-0.118537,-0.113684,-0.050120,0.005376,0.043350,0.096967,0.276969,0.780580,1.235537,2.837118
1984-04-14,42.757839,Training,-0.483815,-0.158207,-0.144927,-0.070217,-0.000121,0.028053,0.084968,0.271567,0.895889,1.440683,3.565870
1984-04-15,5.351847,Training,-0.509736,-0.160190,-0.122153,-0.044004,0.059823,0.122327,0.205462,0.492100,1.333923,2.123965,4.863828
1984-04-16,2.960596,Training,-0.396406,-0.096548,-0.075543,-0.026665,0.034521,0.069702,0.140450,0.314113,0.841565,1.360172,3.013166
1984-04-17,1.764971,Training,-0.366438,-0.062809,-0.056330,-0.012126,0.041274,0.072631,0.137970,0.290259,0.760269,1.217098,2.618674
1984-04-18,1.138691,Training,-0.354021,-0.040034,-0.044586,0.008620,0.070727,0.100366,0.168334,0.324239,0.785884,1.227196,2.516330
1984-04-19,0.797084,Training,-0.276749,-0.033722,-0.036484,0.007658,0.041670,0.065884,0.106212,0.199575,0.499529,0.788351,1.776351
1984-04-20,0.569345,Training,-0.243110,-0.030831,-0.030797,0.007349,0.030282,0.053210,0.082664,0.150268,0.384576,0.615856,1.505458
1984-04-21,0.398542,Training,-0.254065,-0.037828,-0.036605,0.002518,0.028958,0.053913,0.076996,0.150328,0.381318,0.602585,1.501371
1984-04-22,0.341607,Training,-0.300244,-0.078340,-0.070054,-0.023642,-0.001686,0.021790,0.051013,0.134379,0.380819,0.602867,1.563583
1984-04-23,0.284673,Training,-0.312893,-0.079580,-0.065662,-0.021411,-0.000162,0.039838,0.059139,0.154880,0.428327,0.688954,1.812570
1984-04-24,0.284673,Training,-0.382431,-0.125972,-0.093950,-0.040796,0.004397,0.028684,0.058587,0.178112,0.535683,0.854213,2.269867
1984-04-25,0.341607,Training,-0.403231,-0.134714,-0.096397,-0.038678,0.009243,0.055117,0.102396,0.254376,0.715011,1.134871,2.832127
1984-04-26,0.569345,Training,-0.359771,-0.102052,-0.062959,-0.022268,0.018986,0.059224,0.111058,0.240993,0.658580,1.071841,2.582601
1984-04-27,0.341607,Training,-0.385499,-0.122327,-0.089135,-0.046925,-0.015099,0.011853,0.063599,0.183420,0.583792,0.948064,2.339157
1984-04-28,0.455476,Training,-0.365148,-0.090459,-0.062761,-0.023604,0.017161,0.057997,0.101848,0.239326,0.669877,1.078042,2.548812
1984-04-29,0.398542,Training,-0.417605,-0.141847,-0.110744,-0.069533,-0.030200,-0.004816,0.045179,0.180954,0.624916,1.013639,2.498586
1984-04-30,0.455476,Training,-0.399722,-0.114471,-0.084907,-0.040486,0.006645,0.049713,0.094010,0.247725,0.721149,1.158469,2.762136
1984-05-01,0.683214,Training,-0.407138,-0.132686,-0.104594,-0.062253,-0.024247,0.006062,0.054679,0.189741,0.629902,1.025680,2.514593
1984-05-02,0.626280,Training,-0.399341,-0.112333,-0.081479,-0.038825,0.007954,0.048784,0.096679,0.248522,0.726542,1.177346,2.788468
1984-05-03,0.569345,Training,-0.315050,-0.071315,-0.049651,-0.016978,0.012153,0.047443,0.082304,0.183375,0.524687,0.860960,2.106596
1984-05-04,0.398542,Training,-0.243973,-0.038048,-0.027052,0.004126,0.018820,0.048787,0.067287,0.124002,0.343728,0.570381,1.508290
1984-05-05,0.284673,Training,-0.219878,-0.025804,-0.020479,0.012405,0.025316,0.050032,0.064846,0.111062,0.301045,0.498978,1.348917
1984-05-06,0.284673,Training,-0.236895,-0.032390,-0.029613,0.006933,0.025888,0.051882,0.061499,0.116287,0.309434,0.499807,1.351856
1984-05-07,0.284673,Training,-0.221237,-0.023898,-0.023131,0.012261,0.026336,0.049411,0.063862,0.113527,0.305726,0.504635,1.352669
1984-05-08,0.284673,Training,-0.312187,-0.074483,-0.072803,-0.027537,-0.003720,0.017722,0.041078,0.121693,0.379367,0.601566,1.564483
1984-05-09,0.227738,Training,-0.353254,-0.066088,-0.063432,-0.014587,0.028552,0.067300,0.092681,0.222389,0.609921,0.958791,2.285156
1984-05-10,0.227738,Training,-0.322431,-0.047630,-0.048237,-0.004376,0.032926,0.064611,0.099029,0.208122,0.559869,0.893052,2.086116
1984-05-11,0.512411,Training,-0.276530,-0.020115,-0.026378,0.013827,0.043202,0.066722,0.097163,0.180258,0.465323,0.740524,1.745451
1984-05-12,0.569345,Training,-0.265173,-0.011419,-0.020192,0.020635,0.050590,0.070135,0.100748,0.179534,0.451012,0.712635,1.672073
1984-05-13,0.455476,Training,-0.226167,-0.013162,-0.020255,0.016993,0.039309,0.054924,0.075742,0.130913,0.333212,0.537279,1.375569
1984-05-14,0.341607,Training,-0.227862,-0.021528,-0.027508,0.009501,0.033615,0.050188,0.062255,0.115378,0.292173,0.469551,1.276859
1984-05-15,0.227738,Training,-0.219485,-0.012086,-0.019431,0.016949,0.037399,0.052978,0.070763,0.122864,0.308794,0.501768,1.326382
1984-05-16,0.227738,Training,-0.216321,-0.016624,-0.022129,0.012998,0.034482,0.049449,0.061831,0.109611,0.275904,0.449818,1.243247
1984-05-17,0.227738,Training,-0.319592,-0.012693,0.009854,0.099138,0.160870,0.167768,0.199492,0.287469,0.620924,0.933077,2.292291
1984-05-18,0.170804,Training,-0.469076,-0.133189,-0.084971,0.016631,0.133770,0.197832,0.255354,0.475728,1.214153,1.810000,4.413175
1984-05-19,0.170804,Training,-0.437064,-0.084303,-0.016948,0.100811,0.220707,0.294149,0.401722,0.644164,1.448670,2.199187,4.890584
1984-05-20,0.170804,Training,-0.473194,-0.144870,-0.079396,0.006542,0.101769,0.143879,0.229685,0.423886,1.113313,1.723639,4.120941
1984-05-21,0.170804,Training,-0.452601,-0.120031,-0.050421,0.051244,0.144559,0.203571,0.309875,0.524293,1.262262,1.963775,4.458528
1984-05-22,0.170804,Training,-0.414311,-0.099351,-0.044707,0.029732,0.102077,0.148486,0.228682,0.400242,0.980597,1.543581,3.511320
1984-05-23,0.170804,Training,-0.348105,-0.062028,-0.022162,0.028559,0.077861,0.111395,0.176641,0.304132,0.745904,1.190348,2.695168
1984-05-24,0.170804,Training,-0.341790,-0.056646,-0.035463,0.011374,0.051976,0.083402,0.123603,0.235054,0.604554,0.959954,2.238227
1984-05-25,0.113869,Training,-0.271122,-0.022275,-0.011179,0.028856,0.053991,0.081646,0.110963,0.188980,0.465969,0.747360,1.800974
1984-05-26,0.056935,Training,-0.284574,-0.020535,-0.017087,0.024401,0.055965,0.082427,0.106636,0.193676,0.477687,0.754601,1.789746
1984-05-27,0.056935,Training,-0.248364,-0.006608,-0.008348,0.030400,0.053708,0.074779,0.098560,0.166896,0.410497,0.654890,1.588998
1984-05-28,0.056935,Training,-0.224282,-0.006012,-0.007397,0.028351,0.046085,0.065004,0.083284,0.135811,0.335359,0.544551,1.394873
1984-05-29,0.056935,Training,-0.348194,-0.060343,-0.051386,0.001357,0.042391,0.055343,0.078370,0.169310,0.469506,0.736548,1.879200
1984-05-30,0.056935,Training,-0.370346,-0.069183,-0.050787,-0.005776,0.040685,0.080596,0.115025,0.254018,0.694029,1.109650,2.646621
1984-05-31,0.056935,Training,-0.346480,-0.049578,-0.041647,-0.004227,0.036467,0.065740,0.105351,0.223936,0.608201,0.987220,2.309075
1984-06-01,0.056935,Training,-0.318278,-0.010517,-0.016943,0.022760,0.063491,0.088152,0.125106,0.236484,0.581079,0.917184,2.075460
1984-06-02,0.056935,Training,-0.314611,-0.035387,-0.041350,0.000352,0.031136,0.053933,0.078631,0.170231,0.453454,0.723521,1.768574
1984-06-03,0.056935,Training,-0.322937,-0.025899,-0.031421,0.007997,0.045452,0.075079,0.098176,0.209270,0.532985,0.846379,2.025814
1984-06-04,0.056935,Training,-0.355456,-0.039658,-0.044433,-0.001038,0.042590,0.071911,0.099794,0.221729,0.577631,0.915372,2.169974
1984-06-05,0.056935,Training,-0.280065,-0.007990,-0.015775,0.023537,0.053409,0.075135,0.100439,0.187620,0.459512,0.736516,1.791950
1984-06-06,0.056935,Training,-0.274595,-0.006242,-0.017335,0.023729,0.058858,0.075632,0.098962,0.182958,0.434473,0.687848,1.669912
1984-06-07,0.056935,Training,-0.271651,-0.011638,-0.022929,0.019531,0.053327,0.067717,0.086672,0.165810,0.396995,0.627082,1.567064
1984-06-08,0.056935,Training,-0.241904,-0.000197,-0.010651,0.028958,0.054245,0.068422,0.089165,0.153754,0.364740,0.585951,1.485242
1984-06-09,0.056935,Training,-0.241197,0.000451,-0.012044,0.028549,0.056283,0.067805,0.090196,0.151879,0.359523,0.575367,1.450248
1984-06-10,0.056935,Training,-0.219613,-0.004175,-0.013998,0.025454,0.050454,0.056519,0.074073,0.119323,0.282020,0.460922,1.260106
1984-06-11,0.056935,Training,-0.209024,-0.005031,-0.017245,0.021614,0.048096,0.046298,0.060573,0.098566,0.244176,0.402047,1.175552
1984-06-12,0.056935,Training,-0.188094,-0.010281,-0.017355,0.018626,0.040758,0.037656,0.045990,0.071557,0.179273,0.310595,1.028763
1984-06-13,0.056935,Training,-0.187436,-0.011542,-0.018298,0.018473,0.041087,0.035836,0.043750,0.069724,0.175238,0.305562,1.022132
1984-06-14,0.056935,Training,-0.173839,-0.014876,-0.017791,0.017149,0.037058,0.031438,0.035227,0.052972,0.132609,0.247446,0.932382
1984-06-15,0.056935,Training,-0.171721,-0.015900,-0.017554,0.017644,0.037229,0.031018,0.034252,0.051030,0.125473,0.238846,0.918739
1984-06-16,0.000000,Training,-0.175880,-0.017958,-0.017464,0.018847,0.036793,0.034051,0.037862,0.054980,0.132267,0.251764,0.940477
1984-06-17,0.000000,Training,-0.171899,-0.017809,-0.015718,0.018474,0.035641,0.036461,0.038688,0.054417,0.124138,0.240245,0.916111
1984-06-18,0.000000,Training,-0.204842,-0.034522,-0.030072,0.010908,0.030075,0.036451,0.037449,0.063175,0.142569,0.262466,0.963917
1984-06-19,0.000000,Training,-0.204795,-0.027057,-0.021508,0.018363,0.036715,0.046093,0.044803,0.075010,0.165137,0.298809,1.045533
1984-06-20,0.000000,Training,-0.197455,-0.021192,-0.015264,0.022216,0.036151,0.045441,0.048491,0.076308,0.177136,0.324571,1.082120
1984-06-21,0.000000,Training,-0.175136,-0.014838,-0.009787,0.023202,0.036280,0.041395,0.044304,0.064159,0.146015,0.277287,0.981370
