date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-10-14,3.015919,Training,-0.724752,-0.383090,0.001854,0.882825,2.489216,3.828897,5.763980,12.634920,34.805935,73.474884,179.572098
1986-10-15,1.809551,Training,-0.369619,0.563110,1.596797,5.607276,10.737129,13.238251,18.338810,31.196020,63.750751,92.890594,226.258774
1986-10-16,1.310365,Training,-0.536435,-0.023103,0.182311,0.834143,1.754246,2.623545,3.541645,7.021787,15.148914,24.125484,55.890427
1986-10-17,0.977574,Training,-0.427625,0.063011,0.176345,0.485579,0.895127,1.363189,1.819121,3.376025,6.763410,10.454719,25.358397
1986-10-18,0.811178,Training,-0.410150,0.008126,0.095993,0.325984,0.630779,0.965413,1.294968,2.328657,4.420764,6.570365,15.198892
1986-10-19,0.811178,Training,-0.404888,-0.004264,0.082486,0.290110,0.568354,0.856823,1.157464,2.031294,3.795897,5.552935,12.766512
1986-10-20,0.811178,Training,-0.409238,-0.009605,0.079839,0.283530,0.545866,0.817712,1.099387,1.900080,3.497858,5.060102,11.660153
1986-10-21,0.644783,Training,-0.418514,-0.024845,0.065502,0.260016,0.510507,0.771605,1.038635,1.791118,3.297497,4.781281,11.118517
1986-10-22,0.582384,Training,-0.421818,-0.031385,0.063836,0.265630,0.526480,0.782695,1.060989,1.815735,3.341957,4.822861,11.072159
1986-10-23,0.519986,Training,-0.434874,0.000992,0.126726,0.393307,0.723020,1.039317,1.401607,2.354377,4.398559,6.368090,14.836397
1986-10-24,0.457588,Training,-0.441262,0.066984,0.259859,0.688554,1.199698,1.720795,2.285931,3.784374,7.144387,10.487368,24.946848
1986-10-25,0.395189,Training,-0.452582,-0.005253,0.139444,0.507396,0.967163,1.437060,1.936253,3.318347,6.272282,9.178437,20.931604
1986-10-26,0.353590,Training,-0.423465,-0.063879,0.015862,0.195097,0.438493,0.668680,0.938067,1.600020,2.967408,4.280039,9.809811
1986-10-27,0.311992,Training,-0.413840,-0.057901,0.019785,0.187944,0.407199,0.609490,0.845195,1.410459,2.539837,3.612246,8.238856
1986-10-28,0.270393,Training,-0.418303,-0.046199,0.049715,0.246864,0.489452,0.712185,0.965740,1.578411,2.729592,3.829647,8.546849
1986-10-29,0.228794,Training,-0.399528,-0.051722,0.024709,0.184248,0.384618,0.561108,0.768883,1.255768,2.193867,3.090880,7.040438
1986-10-30,0.228794,Training,-0.344951,-0.048531,-0.006331,0.087967,0.208151,0.303025,0.421346,0.687030,1.242820,1.775682,4.342209
1986-10-31,0.187195,Training,-0.331296,-0.042979,-0.005928,0.079042,0.183902,0.266316,0.367227,0.597232,1.078482,1.543236,3.857009
1986-11-01,0.166396,Training,-0.320126,-0.032630,-0.001177,0.077257,0.164984,0.235845,0.320822,0.521319,0.948448,1.365272,3.547018
1986-11-02,0.166396,Training,-0.289216,-0.040250,-0.020508,0.044949,0.106488,0.145976,0.196070,0.326731,0.596268,0.868185,2.386634
1986-11-03,0.166396,Training,-0.288178,-0.041583,-0.023229,0.042900,0.103523,0.140053,0.188295,0.313582,0.574064,0.836969,2.311363
1986-11-04,0.124797,Training,-0.290334,-0.045190,-0.025519,0.044957,0.109779,0.146130,0.197824,0.325660,0.597898,0.868437,2.350653
1986-11-05,0.124797,Training,-0.289555,-0.046034,-0.027899,0.039179,0.100524,0.133490,0.180737,0.301500,0.556939,0.815298,2.246731
1986-11-06,0.103997,Training,-0.287522,-0.040727,-0.022781,0.043015,0.103138,0.138990,0.186509,0.309826,0.565921,0.825542,2.284359
1986-11-07,0.103997,Training,-0.286697,-0.037475,-0.019588,0.045230,0.103614,0.141864,0.188864,0.312868,0.567471,0.827514,2.301638
1986-11-08,0.103997,Training,-0.291646,-0.049356,-0.029355,0.040710,0.104058,0.138107,0.187341,0.309686,0.571816,0.836669,2.270207
1986-11-09,0.103997,Training,-0.291039,-0.045571,-0.024968,0.047031,0.111725,0.148294,0.200110,0.327312,0.599337,0.871526,2.346982
1986-11-10,0.103997,Training,-0.299239,-0.037150,-0.012048,0.072568,0.143143,0.181581,0.244800,0.386600,0.708304,1.015710,2.690295
1986-11-11,0.166396,Training,-0.420032,-0.074890,-0.041476,0.105685,0.267209,0.345529,0.537560,0.902164,1.849127,2.718019,8.078300
1986-11-12,0.062398,Training,-0.347895,-0.096409,-0.080331,0.042216,0.205479,0.348850,0.552304,0.977790,1.994414,3.021143,7.572358
1986-11-13,0.103997,Training,-0.582702,-0.257373,-0.190397,-0.016002,0.278279,0.499995,0.873160,1.870501,4.988638,8.814010,29.554388
1986-11-14,0.311992,Training,-0.658815,-0.302223,0.003738,0.680629,1.825657,2.931145,4.344203,9.533740,26.658728,57.876823,148.472946
1986-11-15,1.975947,Training,-0.480176,-0.036764,0.201116,0.733839,1.553536,2.388008,3.314947,6.626670,14.483006,23.355049,51.555584
1986-11-16,9.338948,Training,-0.376120,0.042569,0.168747,0.432502,0.856666,1.294595,1.786762,3.175894,6.237591,9.058782,20.286016
1986-11-17,4.409481,Training,-0.321229,0.083088,0.169673,0.389390,0.720539,1.039778,1.421057,2.356257,4.342852,6.130404,13.497346
1986-11-18,2.641529,Training,-0.332353,0.036625,0.121154,0.313415,0.581925,0.826609,1.135939,1.840641,3.305445,4.637387,10.205176
1986-11-19,1.809551,Training,-0.344177,0.009735,0.100698,0.287581,0.537763,0.748678,1.033676,1.647959,2.913490,4.052380,8.889667
1986-11-20,1.414362,Training,-0.362060,-0.024721,0.073941,0.256291,0.494785,0.680952,0.949747,1.494874,2.648614,3.664124,7.996927
1986-11-21,1.185568,Training,-0.372856,-0.032465,0.065385,0.245043,0.474508,0.648402,0.904332,1.426088,2.507816,3.484387,7.669950
1986-11-22,0.977574,Training,-0.389349,-0.020355,0.077386,0.257873,0.483592,0.666285,0.923530,1.482303,2.596192,3.628149,8.343642
1986-11-23,0.811178,Training,-0.392689,-0.056745,0.043536,0.228774,0.452803,0.617061,0.863066,1.355381,2.371573,3.306383,7.232044
1986-11-24,0.727980,Training,-0.395804,-0.068824,0.030430,0.212525,0.431522,0.588386,0.824415,1.282542,2.235583,3.096599,6.695950
1986-11-25,0.519986,Training,-0.393287,-0.052324,0.046524,0.233997,0.455379,0.616544,0.850798,1.323045,2.250055,3.108027,6.729956
1986-11-26,0.457588,Training,-0.398779,-0.037649,0.077447,0.297028,0.544902,0.723506,0.980319,1.505989,2.492081,3.409292,7.274140
1986-11-27,0.457588,Training,-0.396863,-0.034832,0.089035,0.324830,0.583464,0.761419,1.026729,1.553096,2.549448,3.466286,7.287257
1986-11-28,0.395189,Training,-0.389313,-0.013872,0.125377,0.391111,0.672622,0.861412,1.143884,1.701791,2.725756,3.668130,7.603805
1986-11-29,0.353590,Training,-0.392048,-0.020910,0.108801,0.358144,0.626725,0.805526,1.075075,1.611519,2.598312,3.509015,7.349533
1986-11-30,0.311992,Training,-0.390438,-0.055809,0.047761,0.235596,0.450757,0.590635,0.813739,1.236900,2.085326,2.847281,6.117833
1986-12-01,0.311992,Training,-0.394249,-0.058643,0.050426,0.247172,0.471099,0.613125,0.845646,1.277501,2.157118,2.930700,6.253839
1986-12-02,0.270393,Training,-0.366870,-0.056027,0.022973,0.161254,0.326067,0.435832,0.606835,0.936873,1.611951,2.232213,5.012265
1986-12-03,0.270393,Training,-0.303600,-0.048758,-0.012965,0.069687,0.154210,0.208557,0.282671,0.442179,0.780481,1.113821,2.790191
1986-12-04,0.228794,Training,-0.307415,-0.056109,-0.017395,0.068258,0.154372,0.208594,0.283340,0.441377,0.785830,1.121289,2.782192
1986-12-05,0.228794,Training,-0.306105,-0.054246,-0.015970,0.070134,0.156562,0.211016,0.286772,0.445991,0.791863,1.128339,2.796474
1986-12-06,0.187195,Training,-0.306072,-0.052023,-0.013561,0.074798,0.161583,0.215714,0.292742,0.453571,0.805810,1.146528,2.840345
1986-12-07,0.187195,Training,-0.302292,-0.047352,-0.011299,0.073292,0.159572,0.214294,0.291179,0.452686,0.796962,1.132269,2.820334
1986-12-08,0.228794,Training,-0.359673,-0.033472,0.010374,0.118686,0.232816,0.296242,0.414831,0.614356,1.071214,1.490837,3.957217
1986-12-09,0.228794,Training,-0.328460,-0.087069,-0.041626,0.063657,0.171937,0.251128,0.354771,0.569626,1.052538,1.483446,3.554334
1986-12-10,0.187195,Training,-0.346619,-0.109977,-0.062963,0.053864,0.158267,0.239686,0.334881,0.554104,1.040128,1.474704,3.482424
1986-12-11,0.187195,Training,-0.343987,-0.089715,-0.042469,0.062736,0.172958,0.256337,0.361054,0.574289,1.071900,1.502538,3.585365
1986-12-12,0.166396,Training,-0.329331,-0.075692,-0.028236,0.066235,0.169301,0.240337,0.334427,0.522495,0.953140,1.346170,3.244448
1986-12-13,0.166396,Training,-0.399957,-0.082222,-0.020959,0.096822,0.233330,0.314291,0.462607,0.699430,1.305055,1.827206,4.737989
1986-12-14,0.187195,Training,-0.337482,-0.065983,-0.019003,0.088887,0.217897,0.315904,0.462207,0.753184,1.403693,2.040380,5.031993
1986-12-15,0.311992,Training,-0.333906,-0.047073,-0.000461,0.100421,0.223338,0.315972,0.458202,0.736578,1.353523,1.939686,4.868905
1986-12-16,0.395189,Training,-0.341037,-0.074161,-0.025887,0.073913,0.198259,0.293700,0.420391,0.674982,1.242135,1.766821,4.233415
1986-12-17,0.395189,Training,-0.366628,-0.113472,-0.061164,0.051482,0.168525,0.262688,0.371586,0.618540,1.171934,1.656740,3.915244
1986-12-18,0.353590,Training,-0.353862,-0.094240,-0.038094,0.067220,0.185583,0.271982,0.382984,0.612154,1.133994,1.584683,3.747383
1986-12-19,0.311992,Training,-0.364121,-0.111689,-0.058004,0.054163,0.166505,0.251606,0.353277,0.586093,1.098066,1.550891,3.672044
1986-12-20,0.311992,Training,-0.339764,-0.074944,-0.018793,0.081556,0.195900,0.270986,0.378089,0.591861,1.072154,1.504303,3.596121
1986-12-21,0.353590,Training,-0.345277,-0.057231,0.001115,0.107064,0.223674,0.290196,0.411282,0.636576,1.157302,1.637098,4.028828
1986-12-22,0.353590,Training,-0.333475,-0.063380,-0.010238,0.085919,0.200845,0.275242,0.383533,0.604513,1.074971,1.520802,3.656871
1986-12-23,0.353590,Training,-0.371320,-0.138085,-0.086148,0.024713,0.137183,0.208401,0.306487,0.521176,1.012755,1.470756,3.512017
1986-12-24,0.311992,Training,-0.380817,-0.169270,-0.115786,-0.010334,0.117054,0.177312,0.276743,0.493405,0.976368,1.442551,3.417049
1986-12-25,0.311992,Training,-0.392764,-0.160104,-0.101235,0.016821,0.149268,0.222013,0.340008,0.579624,1.134800,1.650458,3.855517
1986-12-26,0.270393,Training,-0.411672,-0.153368,-0.083131,0.054787,0.203237,0.292999,0.439742,0.732443,1.407156,2.006852,4.596199
1986-12-27,0.270393,Training,-0.331383,-0.074668,-0.026381,0.061976,0.161586,0.218938,0.300899,0.480332,0.866680,1.229673,3.044167
1986-12-28,0.270393,Training,-0.339455,-0.085856,-0.037329,0.055403,0.153241,0.212973,0.291214,0.473298,0.866668,1.227741,3.038358
1986-12-29,0.270393,Training,-0.341868,-0.086395,-0.036927,0.058093,0.158949,0.220619,0.302620,0.491130,0.898761,1.269074,3.122071
1986-12-30,0.228794,Training,-0.358512,-0.102507,-0.051579,0.054952,0.162642,0.232092,0.321678,0.535476,0.990596,1.402659,3.390733
1986-12-31,0.228794,Training,-0.377910,-0.119240,-0.060547,0.060294,0.184047,0.261215,0.372109,0.619388,1.154605,1.633378,3.849694
1987-01-01,0.228794,Training,-0.341711,-0.091777,-0.047766,0.049481,0.142843,0.200459,0.270539,0.450558,0.829245,1.174858,2.922230
1987-01-02,0.228794,Training,-0.323702,-0.069182,-0.025982,0.061692,0.154122,0.202487,0.274134,0.435919,0.784251,1.113802,2.802560
1987-01-03,0.187195,Training,-0.339833,-0.096155,-0.058802,0.033045,0.115810,0.164978,0.219288,0.381887,0.712951,1.027244,2.639110
1987-01-04,0.166396,Training,-0.342921,-0.106945,-0.070939,0.021781,0.101602,0.146804,0.196302,0.355144,0.676498,0.990053,2.572858
1987-01-05,0.166396,Training,-0.342094,-0.099556,-0.063088,0.029063,0.110620,0.158275,0.210298,0.372484,0.699055,1.010970,2.614249
1987-01-06,0.166396,Training,-0.339513,-0.094786,-0.058056,0.031971,0.113135,0.160029,0.211484,0.370641,0.690438,0.994563,2.578699
1987-01-07,0.166396,Training,-0.342224,-0.083250,-0.043060,0.053254,0.138669,0.183751,0.245350,0.409698,0.767376,1.093609,2.836938
1987-01-08,0.166396,Training,-0.360922,-0.066320,-0.020226,0.077900,0.180904,0.220599,0.320578,0.497602,0.906270,1.290067,3.442225
1987-01-09,0.187195,Training,-0.447271,-0.138724,-0.099429,0.026175,0.207520,0.278707,0.497465,0.874255,1.908266,2.958235,9.007882
1987-01-10,0.270393,Training,-0.432390,-0.168126,-0.104441,0.059401,0.288817,0.461298,0.766980,1.419054,3.098681,4.757274,11.945282
1987-01-11,0.270393,Training,-0.557468,-0.243141,-0.146198,0.045687,0.297513,0.496708,0.846334,1.669487,4.016836,6.360856,18.342237
1987-01-12,4.409481,Training,-0.486709,-0.059647,0.815094,3.379893,7.512577,10.066567,14.588877,30.318663,70.995949,130.480392,239.655304
1987-01-13,27.455260,Training,11.493485,18.571587,27.315899,43.586826,62.826694,75.169601,88.260071,113.998772,165.434448,208.757080,378.336182
1987-01-14,18.594699,Training,6.766259,8.817637,12.303185,19.850084,28.402334,31.436897,36.094841,43.005219,58.910141,75.252243,123.125420
1987-01-15,12.479664,Training,1.217477,2.564233,4.212724,8.788631,13.440086,15.576568,18.803699,25.245373,41.012074,54.459560,108.349091
1987-01-16,14.705204,Training,1.415455,2.535299,3.844471,7.580791,11.134194,12.487808,14.629992,18.389027,26.790735,33.451633,58.544426
1987-01-17,9.338948,Training,-0.212931,0.406518,0.892422,2.320872,3.739923,4.685433,5.836548,8.316916,14.226488,18.506304,36.413040
1987-01-18,6.489425,Training,-0.166898,0.498732,0.989904,2.449339,3.729121,4.634686,5.677948,8.029105,13.657217,17.656620,35.494194
1987-01-19,4.159888,Training,-0.357595,0.162056,0.509049,1.465455,2.336576,3.026491,3.814886,5.713808,10.358170,13.835435,28.793280
1987-01-20,3.015919,Training,-0.423132,0.024260,0.314606,1.071948,1.792920,2.341034,3.035984,4.609485,8.595845,11.670658,24.433481
1987-01-21,2.287938,Training,-0.466773,-0.064654,0.171041,0.759438,1.332136,1.768907,2.344559,3.693108,7.029295,9.707837,20.686331
1987-01-22,1.809551,Training,-0.473923,-0.088411,0.098810,0.522898,0.975402,1.300572,1.760247,2.881870,5.511863,7.753477,17.041252
1987-01-23,1.539159,Training,-0.435471,-0.077379,0.063677,0.337480,0.699506,0.897742,1.271493,2.095902,3.775712,5.348443,11.771032
1987-01-24,1.310365,Training,-0.423705,-0.063944,0.070271,0.326753,0.654412,0.824433,1.159387,1.887213,3.261810,4.596879,10.098277
1987-01-25,1.185568,Training,-0.406014,-0.022855,0.119863,0.392095,0.717385,0.874149,1.202261,1.925959,3.198632,4.488543,9.955059
1987-01-26,0.977574,Training,-0.690344,-0.362647,-0.179402,0.205674,0.682554,0.930059,1.439933,2.951519,6.953935,13.287464,36.176067
1987-01-27,0.977574,Training,-0.752258,-0.516024,-0.257064,0.346782,1.327597,1.812457,3.136612,6.931890,20.152229,44.191723,116.977974
1987-01-28,8.527770,Training,-0.630135,-0.233023,0.560254,3.424830,8.751088,10.188639,15.412301,30.079874,68.743362,120.637947,232.048645
1987-01-29,58.945612,Training,7.857359,13.781240,21.503227,40.081944,61.447498,72.001503,83.911385,112.206688,168.447830,208.365295,388.144806
1987-01-30,69.969314,Training,10.034631,16.596222,22.060558,33.366932,46.691944,54.530544,63.032005,78.719635,113.618004,142.939255,253.607208
1987-01-31,26.186494,Training,2.197942,4.835870,6.541813,11.925180,16.625401,19.376638,21.895140,29.159403,43.369907,54.823132,100.682480
1987-02-01,13.540435,Training,0.158953,1.464266,2.228174,4.592136,6.918400,8.406209,9.842210,14.727466,24.889658,35.046276,74.019516
1987-02-02,14.705204,Training,-0.029893,1.188683,2.417290,5.644793,9.677692,11.820278,14.067337,21.913168,41.467117,62.725399,130.646576
1987-02-03,22.692188,Training,1.646973,3.824419,5.751974,10.863062,15.809420,18.839344,21.969913,30.824671,51.174587,68.998154,137.480637
1987-02-04,17.679524,Training,0.794316,2.246230,3.262916,6.394245,9.034796,10.916735,12.482493,16.871769,26.285271,33.331451,61.911495
1987-02-05,11.460491,Training,0.589333,1.902250,2.693900,5.176540,7.160282,8.576656,9.797673,12.972027,19.695511,24.584423,46.317623
1987-02-06,7.778990,Training,0.122478,1.041534,1.599649,3.126620,4.404905,5.331349,6.248953,8.359018,12.986514,16.260248,31.733702
1987-02-07,5.532651,Training,-0.047333,0.691158,1.151552,2.213717,3.168166,3.844755,4.599045,6.213810,9.600063,12.150190,24.088770
1987-02-08,3.910295,Training,-0.128011,0.509233,0.909482,1.705740,2.469058,2.972586,3.607538,4.982587,7.492924,9.646945,19.311302
1987-02-09,3.015919,Training,-0.328441,0.237475,0.585809,1.250211,1.907905,2.333086,2.967455,4.237391,7.253990,9.834832,21.491398
1987-02-10,2.641529,Training,-0.662477,-0.252058,0.084707,0.848083,1.815799,2.543318,3.370758,5.990707,13.851772,24.259962,58.513931
1987-02-11,5.844643,Training,-0.672304,-0.306416,0.175492,1.410318,3.372758,4.276830,6.303092,11.937356,30.911856,57.313614,140.232574
1987-02-12,26.810478,Training,0.076540,0.956370,1.780396,4.374115,6.719558,7.929537,9.803122,14.477611,27.117813,36.165329,78.317673
1987-02-13,12.479664,Training,0.543756,1.835528,2.950535,5.945223,8.372719,9.477679,11.386620,15.883324,27.312025,34.661957,76.468422
1987-02-14,8.527770,Training,0.473699,1.592792,2.483992,4.855102,6.754602,7.881583,9.265189,12.443152,19.675919,24.355844,48.887699
1987-02-15,6.822216,Training,-0.139763,0.539839,0.985561,2.028452,2.983625,3.657476,4.420269,6.239037,9.838026,12.644839,25.965708
1987-02-16,4.950267,Training,-0.437439,0.019082,0.216246,0.631312,1.104719,1.415254,1.871995,2.974142,5.201105,7.281322,16.133801
1987-02-17,3.681501,Training,-0.480861,-0.095535,0.034906,0.241380,0.537856,0.710872,1.065672,1.812743,3.410241,5.026370,12.206272
1987-02-18,3.223913,Training,-0.527333,-0.185631,-0.066505,0.153635,0.430354,0.626901,0.957693,1.667310,3.436872,5.062430,12.230603
1987-02-19,3.015919,Training,-0.549720,-0.260240,-0.149353,0.112303,0.415074,0.618873,0.946242,1.637558,3.332308,4.817989,10.579671
1987-02-20,2.828724,Training,-0.560052,-0.260296,-0.157187,0.081799,0.350265,0.518010,0.812439,1.408160,3.001828,4.404179,10.188951
1987-02-21,4.950267,Training,-0.664799,-0.365753,-0.273142,-0.012991,0.281257,0.464593,0.803982,1.547007,3.868491,6.293468,17.137970
1987-02-22,12.812455,Training,-0.527616,-0.264916,-0.191410,0.016990,0.262125,0.443396,0.733181,1.439246,3.239207,4.857329,11.840735
1987-02-23,27.455260,Training,-0.819574,-0.620992,-0.398511,0.129981,0.904283,1.335921,2.216386,4.900252,14.703320,30.738100,83.699577
1987-02-24,33.674293,Training,0.754647,2.727363,5.880445,16.547140,31.298120,36.071346,48.478466,79.831215,143.976791,182.799301,413.845551
1987-02-25,116.539260,Training,4.874302,9.325817,14.580179,27.520731,41.846054,48.000217,58.243622,81.923950,131.644745,167.057587,343.955536
1987-02-26,29.410407,Training,2.089319,4.475813,6.466280,12.322970,17.517763,20.054911,22.935635,29.989958,45.557507,56.320480,103.841560
1987-02-27,13.540435,Training,0.888094,2.553326,3.584191,6.961800,9.799506,11.286790,12.962476,17.024126,25.331257,30.814880,58.459736
1987-02-28,8.798163,Training,-0.147765,0.698747,1.086544,2.262142,3.344593,4.145270,5.004830,7.354511,11.112777,13.940437,30.360186
1987-03-01,6.156634,Training,-0.366093,0.182985,0.347780,0.766602,1.218217,1.648005,2.106208,3.501009,5.585723,7.564960,17.574139
1987-03-02,4.159888,Training,-0.381017,0.087020,0.208890,0.462878,0.759343,1.055692,1.383451,2.327107,3.785039,5.218234,12.286119
1987-03-03,3.223913,Training,-0.381353,0.037777,0.135691,0.311381,0.547209,0.763764,1.030365,1.731548,2.902785,4.030699,9.514077
1987-03-04,2.454334,Training,-0.381567,-0.001534,0.078552,0.210258,0.414221,0.569559,0.795184,1.328350,2.300686,3.200359,7.568136
1987-03-05,1.975947,Training,-0.377901,-0.006979,0.064176,0.177481,0.354099,0.499131,0.695452,1.163082,2.010984,2.814015,6.747824
1987-03-06,1.684755,Training,-0.378923,-0.013098,0.053569,0.160954,0.324552,0.464566,0.645034,1.076618,1.853937,2.604019,6.269523
1987-03-07,1.414362,Training,-0.393310,-0.043576,0.021397,0.132511,0.304529,0.420708,0.598260,0.991399,1.743348,2.443699,5.781645
1987-03-08,1.310365,Training,-0.386920,-0.049066,0.006428,0.104271,0.259257,0.361456,0.517265,0.855104,1.519748,2.135329,5.114709
1987-03-09,1.081571,Training,-0.380282,-0.051248,-0.003074,0.084875,0.226325,0.317747,0.456126,0.752448,1.348066,1.899515,4.610147
1987-03-10,0.977574,Training,-0.387337,-0.037288,0.019201,0.122965,0.278435,0.389498,0.546520,0.896065,1.552191,2.165236,5.181681
1987-03-11,0.977574,Training,-0.387946,-0.036876,0.017377,0.120821,0.272163,0.385736,0.539066,0.878424,1.524414,2.121852,5.076700
1987-03-12,0.894376,Training,-0.378188,-0.050538,-0.009383,0.073980,0.197914,0.274257,0.400653,0.649904,1.200586,1.691318,4.249572
1987-03-13,0.811178,Training,-0.377211,-0.050892,-0.011131,0.073056,0.197239,0.273778,0.401023,0.649147,1.201375,1.687709,4.240352
1987-03-14,0.727980,Training,-0.335656,-0.052933,-0.027621,0.026507,0.111973,0.163772,0.242386,0.400457,0.751848,1.069736,2.843439
1987-03-15,0.644783,Training,-0.364740,-0.083032,-0.057072,0.001746,0.073220,0.105861,0.174589,0.291545,0.609923,0.896969,2.562416
1987-03-16,0.582384,Training,-0.348248,-0.080287,-0.058037,0.000954,0.070217,0.106442,0.166548,0.288900,0.598260,0.880294,2.471743
1987-03-17,0.519986,Training,-0.339334,-0.082484,-0.060660,-0.006032,0.064973,0.105397,0.163410,0.286673,0.578342,0.851042,2.339737
1987-03-18,0.519986,Training,-0.349088,-0.090471,-0.068594,-0.012978,0.057112,0.099957,0.155867,0.276541,0.576255,0.854275,2.343681
1987-03-19,0.519986,Training,-0.356204,-0.100051,-0.074138,-0.017108,0.051743,0.095912,0.147412,0.265002,0.562506,0.835504,2.290520
