date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-09-18,0.000000,Validation,-0.151109,-0.080168,-0.049064,0.006890,0.022838,0.036756,0.049225,0.094710,0.238442,0.654409,2.169984
1982-09-19,0.000000,Validation,-0.142949,-0.091847,-0.033728,0.026614,0.058048,0.080232,0.085916,0.174869,0.433663,0.973257,3.151232
1982-09-20,0.000000,Validation,-0.155195,-0.111726,-0.034872,0.024111,0.075803,0.111982,0.133089,0.262355,0.669804,1.355286,4.248598
1982-09-21,0.000000,Validation,-0.144773,-0.102765,-0.062212,-0.027196,0.016066,0.038885,0.055870,0.156250,0.458941,0.990338,3.095307
1982-09-22,0.000000,Validation,-0.138036,-0.090720,-0.068511,-0.032170,-0.001988,0.013850,0.030338,0.099746,0.324644,0.768713,2.442838
1982-09-23,0.000000,Validation,-0.120032,-0.084038,-0.060370,-0.027898,-0.004265,0.011282,0.026521,0.076302,0.272547,0.677449,2.193285
1982-09-24,0.000000,Validation,-0.114353,-0.069562,-0.046706,0.012669,0.042313,0.060680,0.086764,0.170985,0.455492,0.967028,2.914716
1982-09-25,0.000000,Validation,-0.148180,-0.005406,0.001048,0.334209,0.388698,0.478495,0.674935,0.939363,2.151099,3.925638,12.812310
1982-09-26,0.000000,Validation,-0.114835,-0.069498,-0.002716,0.143169,0.291053,0.400889,0.585809,0.964998,2.262200,3.905669,10.084243
1982-09-27,0.000000,Validation,-0.155025,-0.114645,-0.073108,-0.000075,0.112696,0.173532,0.263904,0.553159,1.354783,2.411782,6.090068
1982-09-28,0.000000,Validation,-0.170333,-0.133562,-0.093854,-0.027762,0.066648,0.121823,0.202905,0.456634,1.177024,2.114312,5.306443
1982-09-29,0.000000,Validation,-0.221208,-0.160111,-0.144367,0.008297,0.128699,0.269668,0.444713,0.955623,2.531225,4.498407,11.708552
1982-09-30,0.000000,Validation,-0.243658,-0.214911,-0.139536,-0.034557,0.154390,0.314498,0.516600,1.106209,2.747224,4.812836,10.945041
1982-10-01,0.000000,Training,-0.283065,-0.254041,-0.193002,-0.121303,0.043852,0.172176,0.316500,0.819395,2.040959,3.582615,7.732445
1982-10-02,0.000000,Training,-0.335733,-0.268108,-0.222819,-0.135984,0.022138,0.162419,0.316713,0.846968,2.079104,3.587280,7.369527
1982-10-03,0.000000,Training,-0.361558,-0.295756,-0.248616,-0.160333,0.001321,0.152597,0.310661,0.857857,2.118700,3.623560,7.278202
1982-10-04,0.000000,Training,-0.397088,-0.327324,-0.267713,-0.165946,0.017282,0.198396,0.374169,0.995797,2.356753,3.977967,7.586185
1982-10-05,0.000000,Training,-0.400196,-0.318392,-0.269996,-0.166612,0.006560,0.179382,0.355108,0.951387,2.242647,3.766597,7.138657
1982-10-06,0.000000,Training,-0.393351,-0.307611,-0.262390,-0.154307,0.016192,0.191083,0.370508,0.962681,2.241275,3.725011,6.967420
1982-10-07,0.000000,Training,-0.343521,-0.276846,-0.238650,-0.147545,-0.002640,0.139865,0.290596,0.766901,1.840381,3.060606,5.937415
1982-10-08,0.000000,Training,-0.312897,-0.261978,-0.225828,-0.147976,-0.017497,0.106142,0.240638,0.651085,1.604512,2.683535,5.337249
1982-10-09,0.000000,Training,-0.307104,-0.246474,-0.212932,-0.137106,-0.013225,0.102652,0.233434,0.631266,1.568163,2.633668,5.344127
1982-10-10,0.000000,Training,-0.294283,-0.257404,-0.216133,-0.155450,-0.034697,0.075069,0.198893,0.571093,1.472186,2.492771,5.133045
1982-10-11,0.000000,Training,-0.282848,-0.245669,-0.208487,-0.151521,-0.040170,0.059166,0.177306,0.516819,1.339961,2.280080,4.729117
1982-10-12,0.000000,Training,-0.394243,-0.301981,-0.254804,-0.149217,0.013364,0.183932,0.368446,0.919126,2.136127,3.474993,6.353710
1982-10-13,0.000000,Training,-0.276700,-0.213368,-0.174219,-0.050281,0.097448,0.259909,0.419259,0.964876,2.351713,3.913753,8.414538
1982-10-14,0.000000,Training,-0.351215,-0.267790,-0.200022,-0.068096,0.141167,0.365733,0.596283,1.352675,3.272243,5.567783,11.691457
1982-10-15,0.000000,Training,-0.320995,-0.269118,-0.211730,-0.118869,0.053399,0.223752,0.382519,0.946375,2.271248,3.827244,7.712409
1982-10-16,0.000000,Training,-0.326719,-0.246450,-0.198263,-0.090594,0.073307,0.247483,0.413510,0.990365,2.326474,3.879487,7.636641
1982-10-17,0.000000,Training,-0.342005,-0.265755,-0.214941,-0.117207,0.048877,0.221377,0.387997,0.966107,2.341655,3.918776,7.841975
1982-10-18,0.000000,Training,-0.271254,-0.218966,-0.177629,-0.106114,0.009747,0.127133,0.244511,0.626858,1.594047,2.676509,5.612262
1982-10-19,0.000000,Training,-0.293903,-0.256547,-0.209318,-0.143330,-0.013515,0.117353,0.245248,0.660084,1.693984,2.824728,5.760890
1982-10-20,0.000000,Training,-0.385714,-0.301543,-0.244367,-0.137473,0.039112,0.230030,0.410739,1.021279,2.394245,3.910836,7.280788
1982-10-21,0.000000,Training,-0.374615,-0.297262,-0.243865,-0.149494,0.009876,0.179925,0.347737,0.891150,2.133722,3.490732,6.564312
1982-10-22,0.000000,Training,-0.332641,-0.257287,-0.220093,-0.137497,-0.008167,0.125866,0.270625,0.716403,1.764536,2.915301,5.708711
1982-10-23,0.000000,Training,-0.381861,-0.290874,-0.240610,-0.132179,0.032501,0.214668,0.392495,0.981032,2.306479,3.748615,6.967169
1982-10-24,0.000000,Training,-0.348020,-0.278830,-0.226929,-0.132401,0.018913,0.180480,0.338959,0.853444,2.035776,3.316765,6.276869
1982-10-25,0.000000,Training,-0.356240,-0.283812,-0.232700,-0.140895,0.008916,0.166976,0.327812,0.838465,2.013246,3.289146,6.225789
1982-10-26,0.000000,Training,-0.335956,-0.269940,-0.222599,-0.141129,-0.006415,0.132543,0.281578,0.732256,1.789513,2.932786,5.629352
1982-10-27,0.000000,Training,-0.279100,-0.233388,-0.192703,-0.132939,-0.024899,0.077289,0.198970,0.539093,1.383682,2.307142,4.685053
1982-10-28,0.000000,Training,-0.246989,-0.209213,-0.174369,-0.127129,-0.035006,0.046869,0.153047,0.430973,1.152190,1.953548,4.126662
1982-10-29,0.000000,Training,-0.236633,-0.198971,-0.166243,-0.120287,-0.032534,0.044341,0.147690,0.406764,1.088046,1.848667,3.923774
1982-10-30,0.000000,Training,-0.216481,-0.181285,-0.151461,-0.106954,-0.025512,0.044437,0.141483,0.373580,0.995814,1.700596,3.653591
1982-10-31,0.000000,Training,-0.225579,-0.186501,-0.153909,-0.100231,-0.011856,0.067332,0.171484,0.417475,1.069118,1.789968,3.715012
1982-11-01,0.000000,Training,-0.205382,-0.171758,-0.143942,-0.096601,-0.017764,0.051754,0.145999,0.363177,0.954374,1.622828,3.450313
1982-11-02,0.000000,Training,-0.188229,-0.156037,-0.132455,-0.089965,-0.019435,0.041869,0.129335,0.319462,0.854166,1.474414,3.201523
1982-11-03,0.000000,Training,-0.206945,-0.151128,-0.128377,-0.067753,0.011575,0.084074,0.178895,0.399860,0.988623,1.665844,3.498450
1982-11-04,0.000000,Training,-0.186481,-0.138417,-0.118612,-0.066237,0.005446,0.069553,0.152184,0.348144,0.882537,1.516304,3.291007
1982-11-05,0.000000,Training,-0.176483,-0.128679,-0.100873,-0.047048,0.024247,0.088672,0.164634,0.363382,0.914571,1.573717,3.472390
1982-11-06,0.000000,Training,-0.141328,-0.040447,-0.039297,0.246623,0.301386,0.437772,0.620249,1.003228,2.314744,4.216860,12.504426
1982-11-07,0.000000,Training,0.034507,0.221966,0.298971,0.896988,1.191684,1.840742,2.589659,4.437780,10.423537,17.791763,43.715145
1982-11-08,0.098800,Training,-0.070799,0.231379,0.411680,1.051409,1.620371,2.456245,3.376818,5.982394,13.128847,21.538443,43.631779
1982-11-09,0.988003,Training,-0.179947,0.087171,0.265468,0.702474,1.231681,1.810910,2.388973,4.197766,8.156238,12.895220,23.344053
1982-11-10,1.111503,Training,-0.185340,0.024878,0.163557,0.472082,0.862551,1.266992,1.661905,2.996144,5.718592,9.112076,15.828155
1982-11-11,0.889203,Training,-0.195665,-0.012942,0.114682,0.378635,0.713929,1.064096,1.413904,2.551225,4.893656,7.768367,13.127124
1982-11-12,0.765702,Training,-0.102349,0.140624,0.295904,0.659743,1.042807,1.464373,1.912997,3.311496,6.416481,10.121256,17.054674
1982-11-13,0.839803,Training,0.033332,0.409494,0.683255,1.399937,2.097509,2.826004,3.795381,6.372597,12.819038,20.228622,36.349426
1982-11-14,1.358504,Training,-0.200633,0.239715,0.567702,1.403230,2.351085,3.195943,4.319841,7.193306,13.074224,19.805084,32.426262
1982-11-15,1.333804,Training,-0.272151,0.156601,0.404066,1.118200,1.870166,2.527856,3.395055,5.757621,10.288449,15.475882,24.407703
1982-11-16,1.284404,Training,-0.396448,0.000275,0.276940,0.975874,1.744976,2.395069,3.207313,5.437948,9.451725,13.863607,21.268150
1982-11-17,1.235004,Training,-0.446720,-0.053630,0.234587,0.940045,1.720204,2.371524,3.147468,5.323555,9.226213,13.289007,20.085707
1982-11-18,1.160903,Training,-0.503988,-0.112586,0.168858,0.859002,1.629139,2.268061,3.009102,5.077568,8.683271,12.249785,18.168446
1982-11-19,1.210304,Training,-0.533492,-0.136297,0.138413,0.838645,1.612963,2.248664,2.990158,5.009237,8.415797,11.678324,17.049938
1982-11-20,1.185604,Training,-0.559805,-0.156534,0.124013,0.835513,1.633108,2.283539,3.023061,5.033966,8.358225,11.392769,16.517761
1982-11-21,1.160903,Training,-0.515770,0.084251,0.532444,1.667747,2.893830,3.844767,4.779313,7.218478,10.822392,13.571709,19.138948
1982-11-22,1.160903,Training,-0.562513,-0.053844,0.315700,1.234591,2.267152,3.086414,3.910536,6.129921,9.509738,12.134755,17.203697
1982-11-23,1.160903,Training,-0.507536,0.056320,0.409318,1.366910,2.380240,3.162311,4.069933,6.407697,10.043126,12.995014,18.679604
1982-11-24,1.160903,Training,-0.621262,-0.244748,0.004813,0.620428,1.369041,1.975020,2.635695,4.513001,7.394820,9.781044,14.122414
1982-11-25,1.259704,Training,-0.452785,-0.115765,0.045144,0.524703,1.053717,1.524719,2.084422,3.669302,6.536574,9.019212,13.913723
1982-11-26,1.753705,Training,-0.491031,-0.333498,-0.243843,-0.069470,0.201938,0.465619,0.742094,1.663985,3.500749,5.310788,8.800239
1982-11-27,1.729005,Training,-0.368414,-0.242703,-0.184962,-0.065232,0.107543,0.284086,0.475783,1.058188,2.375793,3.634882,6.435828
1982-11-28,1.605505,Training,-0.406020,-0.292787,-0.227758,-0.115671,0.073512,0.262757,0.465539,1.094980,2.489661,3.826671,6.673707
1982-11-29,1.531405,Training,-0.470128,-0.318424,-0.249684,-0.094489,0.126171,0.359439,0.610728,1.368704,2.890135,4.353781,6.973429
1982-11-30,1.407904,Training,-0.519577,-0.331754,-0.239835,-0.028276,0.256285,0.551027,0.875623,1.811006,3.580170,5.224003,7.825519
1982-12-01,1.383204,Training,-0.459104,-0.295223,-0.215875,-0.035915,0.202378,0.458865,0.737775,1.510494,3.055699,4.467206,6.853127
1982-12-02,1.358504,Training,-0.395898,-0.258353,-0.200570,-0.060174,0.122570,0.320835,0.542410,1.123332,2.359656,3.502605,5.644320
1982-12-03,1.358504,Training,-0.419549,-0.285895,-0.214861,-0.067562,0.135349,0.353905,0.593141,1.238734,2.573020,3.815083,5.998880
1982-12-04,1.333804,Training,-0.354400,-0.252090,-0.192890,-0.081020,0.076273,0.240479,0.430219,0.905936,1.974448,2.967094,4.969392
1982-12-05,1.333804,Training,-0.391849,-0.268720,-0.201859,-0.068356,0.117222,0.311880,0.538698,1.121452,2.376648,3.554185,5.742102
1982-12-06,1.383204,Training,-0.422228,-0.258861,-0.188142,-0.017567,0.199555,0.431707,0.701374,1.407724,2.861819,4.213930,6.583017
1982-12-07,1.482004,Training,-0.426728,-0.237177,-0.151307,0.052038,0.306101,0.578465,0.883392,1.715186,3.399881,4.936274,7.608995
1982-12-08,1.580805,Training,-0.441889,-0.211046,-0.093165,0.169868,0.499118,0.840673,1.206326,2.273447,4.407350,6.289908,9.777776
1982-12-09,2.025406,Training,-0.530627,-0.241046,-0.094296,0.244803,0.687937,1.103501,1.574281,2.931690,5.529427,7.730934,12.029357
1982-12-10,2.173607,Training,-0.579655,-0.278185,-0.126374,0.246126,0.721817,1.158261,1.669470,3.073332,5.667012,7.797084,11.755009
1982-12-11,2.321807,Training,-0.602502,-0.244308,-0.045901,0.436897,1.033900,1.552520,2.172042,3.752623,6.560564,8.680111,12.698940
1982-12-12,2.568808,Training,-0.479802,-0.108753,0.075951,0.561624,1.121063,1.620911,2.227080,3.783895,6.710852,9.020049,13.556199
1982-12-13,5.063515,Training,-0.491835,0.061006,0.389331,1.207991,2.163285,2.867088,3.781868,5.894974,9.487199,12.175224,18.682329
1982-12-14,4.693014,Training,-0.604200,-0.211097,0.034569,0.588782,1.325248,1.917657,2.595586,4.334099,7.323157,9.537955,14.320673
1982-12-15,3.902612,Training,-0.606613,-0.189280,0.075325,0.678081,1.432043,2.059860,2.770833,4.538747,7.592370,9.731077,14.144861
1982-12-16,3.729711,Training,-0.595593,-0.240410,-0.037473,0.447290,1.035059,1.563429,2.180061,3.718517,6.452564,8.500642,12.212473
1982-12-17,3.779111,Training,-0.516390,-0.073211,0.163606,0.768836,1.446653,2.034004,2.757206,4.456036,7.437994,9.637159,13.833573
1982-12-18,3.927312,Training,-0.591598,-0.204622,0.028224,0.578559,1.248621,1.820774,2.487418,4.114993,6.897587,8.904095,12.698701
1982-12-19,3.458010,Training,-0.591680,-0.179388,0.070910,0.668970,1.376273,1.979662,2.692386,4.370787,7.200420,9.185700,12.912062
1982-12-20,3.482710,Training,-0.280376,0.402438,0.751215,1.765713,2.808876,3.563397,4.562424,6.730242,10.582646,13.288961,20.339243
1982-12-21,7.558223,Training,-0.413426,0.312849,0.818823,2.003241,3.395624,4.334506,5.558831,8.295859,12.661214,16.059940,25.281134
1982-12-22,6.545520,Training,-0.534754,0.074410,0.541814,1.549185,2.878958,3.793791,4.829682,7.383360,11.278625,14.001405,21.446075
1982-12-23,5.285816,Training,-0.467836,0.275291,0.890513,2.198703,3.820533,4.926257,6.096039,8.977419,12.980620,15.718747,23.627491
1982-12-24,4.915315,Training,-0.057074,1.122024,2.236192,4.333745,6.454608,7.899682,9.286872,12.470097,16.742445,19.442072,28.262150
1982-12-25,4.544814,Training,-0.169592,0.874416,1.818061,3.660371,5.536733,6.830175,8.122828,11.011656,14.971656,17.440542,25.309402
1982-12-26,4.421313,Training,-0.352997,0.483904,1.181821,2.616497,4.155004,5.241048,6.385966,8.939171,12.539142,14.746647,21.299341
1982-12-27,4.347213,Training,-0.483903,0.173259,0.673306,1.756742,2.983217,3.886467,4.876502,7.109721,10.390740,12.401407,17.576889
1982-12-28,4.149612,Training,-0.530085,0.031808,0.429019,1.318737,2.345989,3.127923,4.027499,6.036731,9.120521,11.047366,15.462996
1982-12-29,4.075512,Training,-0.546363,-0.051536,0.282685,1.036653,1.924372,2.613498,3.432937,5.274261,8.191068,10.065594,14.042031
1982-12-30,3.952012,Training,-0.515343,0.034773,0.425723,1.286624,2.285283,3.030359,3.911011,5.859812,8.821993,10.676276,14.877957
1982-12-31,3.754411,Training,-0.522680,-0.061771,0.227387,0.885766,1.655267,2.272404,3.018000,4.678791,7.385303,9.201984,12.735769
1983-01-01,3.606211,Training,-0.489465,-0.099979,0.119345,0.632783,1.230376,1.741912,2.360512,3.763659,6.131447,7.841107,10.881386
1983-01-02,3.507411,Training,-0.496009,-0.085979,0.150912,0.700761,1.335045,1.872731,2.524350,3.987680,6.437602,8.182748,11.337133
1983-01-03,3.408610,Training,-0.485840,-0.028604,0.241842,0.859974,1.556263,2.140756,2.845180,4.384362,6.961861,8.741552,12.125458
1983-01-04,3.334510,Training,-0.475015,0.033262,0.349109,1.059841,1.857299,2.493972,3.264456,4.916475,7.577582,9.368376,12.964448
1983-01-05,3.211010,Training,-0.432398,-0.006678,0.228406,0.768623,1.368757,1.886915,2.507136,3.876736,6.189639,7.837295,10.949542
1983-01-06,3.211010,Training,-0.427500,0.043575,0.296149,0.898641,1.551123,2.101272,2.778191,4.226301,6.617300,8.310014,11.577472
1983-01-07,3.285110,Training,-0.396853,0.160703,0.472847,1.196678,1.964377,2.587525,3.370240,5.014863,7.716855,9.594941,13.536005
1983-01-08,3.334510,Training,-0.360663,0.057951,0.285832,0.796234,1.351509,1.845301,2.409661,3.655161,5.789513,7.315920,10.259585
1983-01-09,3.112209,Training,-0.315273,-0.006087,0.165822,0.541497,0.954071,1.337938,1.748549,2.696036,4.318718,5.528752,7.842075
1983-01-10,3.013409,Training,-0.333984,-0.001770,0.177883,0.580882,1.022752,1.433990,1.883955,2.905532,4.651688,5.942614,8.357355
1983-01-11,2.964009,Training,-0.331283,-0.002940,0.174553,0.573430,1.008308,1.416462,1.861439,2.867447,4.590756,5.868885,8.248649
1983-01-12,2.939309,Training,-0.328071,0.002461,0.180849,0.581335,1.014952,1.424899,1.869745,2.871906,4.591311,5.865692,8.238530
1983-01-13,2.939309,Training,-0.277824,0.092349,0.288676,0.731994,1.191665,1.621480,2.094355,3.169997,4.947930,6.324885,9.014154
1983-01-14,3.062809,Training,-0.307825,0.047806,0.246278,0.674930,1.141577,1.574151,2.033807,3.090144,4.898198,6.219370,8.842094
1983-01-15,2.914609,Training,-0.305483,0.053790,0.248195,0.677349,1.135625,1.564805,2.025947,3.062257,4.843171,6.128150,8.665032
1983-01-16,2.791108,Training,-0.324021,0.054706,0.254172,0.705838,1.184996,1.635261,2.132037,3.217907,5.100210,6.437504,9.027616
1983-01-17,2.766408,Training,-0.314758,0.061589,0.260402,0.710222,1.184735,1.631609,2.126384,3.195378,5.055073,6.379493,8.941418
1983-01-18,2.717008,Training,-0.308526,0.064578,0.262854,0.708126,1.176710,1.619066,2.108663,3.163577,5.007973,6.324281,8.881090
1983-01-19,2.717008,Training,-0.309234,0.065767,0.262381,0.709543,1.177708,1.621097,2.110302,3.163125,4.986320,6.291408,8.800709
1983-01-20,2.593508,Training,-0.318778,0.047745,0.243628,0.686602,1.159648,1.603255,2.089581,3.151728,4.943543,6.256214,8.680771
1983-01-21,2.445307,Training,-0.324893,0.033390,0.224536,0.663191,1.138120,1.577257,2.063559,3.128027,4.903187,6.218593,8.602801
1983-01-22,2.395907,Training,-0.326993,0.035605,0.229478,0.671032,1.144254,1.587505,2.074484,3.142676,4.934728,6.259087,8.667463
1983-01-23,2.371207,Training,-0.325262,0.046416,0.242570,0.688125,1.154743,1.603524,2.094303,3.158514,5.007967,6.337196,8.840750
1983-01-24,2.371207,Training,-0.332690,0.067727,0.278730,0.758194,1.259955,1.735588,2.267879,3.400732,5.380445,6.791072,9.467700
1983-01-25,2.371207,Training,-0.339657,0.088047,0.322094,0.836829,1.380452,1.887556,2.454661,3.659517,5.776497,7.254038,10.087914
1983-01-26,2.272407,Training,-0.285500,0.019794,0.191837,0.556908,0.939686,1.315130,1.709225,2.581821,4.189971,5.331831,7.670712
1983-01-27,2.272407,Training,-0.276111,0.029293,0.203237,0.567352,0.949213,1.321364,1.710950,2.571597,4.157515,5.279499,7.609081
1983-01-28,2.272407,Training,-0.279926,0.025611,0.199893,0.563029,0.945302,1.317901,1.708199,2.573850,4.170842,5.302874,7.650678
1983-01-29,2.297107,Training,-0.286759,0.018768,0.193937,0.554791,0.937099,1.309352,1.701305,2.572984,4.188344,5.334366,7.710835
1983-01-30,2.272407,Training,-0.290880,0.037336,0.217336,0.608516,1.015142,1.414660,1.835627,2.763075,4.436500,5.631848,8.032831
1983-01-31,2.272407,Training,-0.310448,0.080526,0.288070,0.752446,1.236226,1.695605,2.200285,3.289722,5.189379,6.547832,9.214062
1983-02-01,2.198307,Training,-0.261419,0.049663,0.224099,0.603636,0.986779,1.361329,1.748349,2.593782,4.107909,5.199975,7.455230
1983-02-02,2.173607,Training,-0.265521,0.040089,0.211855,0.584942,0.961623,1.332578,1.717062,2.553352,4.073040,5.161057,7.416464
1983-02-03,2.124206,Training,-0.272925,0.039579,0.211188,0.593204,0.977627,1.359367,1.753713,2.612523,4.144110,5.254278,7.476344
1983-02-04,2.099506,Training,-0.273922,0.023091,0.192068,0.553167,0.922142,1.288532,1.668997,2.498854,4.041211,5.136772,7.412982
1983-02-05,2.050106,Training,-0.278467,0.021491,0.190152,0.553860,0.925589,1.295416,1.680939,2.521090,4.078995,5.189557,7.477583
1983-02-06,2.099506,Training,-0.276079,0.037343,0.202912,0.582920,0.961469,1.336273,1.732445,2.582657,4.113716,5.228004,7.479657
1983-02-07,2.124206,Training,-0.275747,0.061520,0.228859,0.638001,1.044776,1.440433,1.859059,2.774632,4.287606,5.459906,7.670385
1983-02-08,2.050106,Training,-0.266411,0.069353,0.239925,0.664865,1.101472,1.511717,1.948510,2.900891,4.444530,5.666196,7.860133
1983-02-09,1.976006,Training,-0.278499,0.053250,0.223804,0.647705,1.087373,1.503225,1.946173,2.914170,4.498480,5.754474,7.965789
1983-02-10,1.901906,Training,-0.297146,0.060019,0.230878,0.685019,1.153642,1.593481,2.078736,3.121192,4.789131,6.136860,8.418015
1983-02-11,1.877206,Training,-0.240703,0.120061,0.317419,0.790445,1.271136,1.706432,2.198549,3.291526,5.117246,6.565162,9.470644
1983-02-12,1.901906,Training,-0.272891,0.158755,0.377303,0.946518,1.562910,2.090029,2.674655,3.980692,5.950845,7.613704,10.517440
1983-02-13,1.901906,Training,-0.294283,0.129538,0.341188,0.899825,1.500624,2.022409,2.606505,3.878955,5.825082,7.430607,10.121900
1983-02-14,1.926606,Training,-0.328619,0.114992,0.339594,0.926903,1.558321,2.107773,2.734262,4.064488,6.133556,7.766246,10.493628
1983-02-15,1.852506,Training,-0.241083,0.240628,0.497108,1.137038,1.791997,2.340029,3.002411,4.397571,6.605324,8.355487,11.814325
