date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-08-25,0.000000,Training,-0.136646,-0.049868,-0.043615,-0.018874,-0.009979,-0.021264,0.003464,0.050138,0.163479,0.262644,1.240144
1986-08-26,0.000000,Training,-0.126316,-0.039696,-0.056263,-0.039851,-0.029374,-0.033023,0.008703,0.073687,0.228048,0.347987,1.454592
1986-08-27,0.000000,Training,-0.139697,-0.041066,-0.042092,-0.023247,-0.022326,-0.029416,0.002335,0.055683,0.197661,0.310321,1.381337
1986-08-28,0.000000,Training,-0.139784,-0.044524,-0.042741,-0.022967,-0.021290,-0.027818,0.002117,0.053477,0.192510,0.300475,1.368726
1986-08-29,0.000000,Training,-0.125168,-0.040889,-0.037049,-0.020363,-0.017302,-0.029011,-0.003086,0.044996,0.170666,0.273272,1.295857
1986-08-30,0.000000,Training,-0.112158,-0.050813,-0.035890,-0.013802,-0.001934,-0.011846,0.007548,0.052803,0.159366,0.263214,1.222207
1986-08-31,0.000000,Training,-0.098989,-0.046010,-0.030400,-0.008547,0.003274,-0.008637,0.009548,0.053830,0.156543,0.256479,1.199785
1986-09-01,0.000000,Training,-0.105888,-0.073349,-0.052050,-0.024457,0.005574,0.010997,0.024503,0.072921,0.165899,0.292955,1.240418
1986-09-02,0.000000,Training,-0.079960,-0.064480,-0.032072,-0.013201,0.010792,0.007610,0.013793,0.040888,0.113567,0.245052,1.107905
1986-09-03,0.000000,Training,-0.069458,-0.062890,-0.030076,-0.011700,0.013929,0.010998,0.018080,0.040378,0.108733,0.245577,1.091055
1986-09-04,0.000000,Training,-0.057564,-0.052472,-0.027700,-0.007669,0.014624,0.011093,0.021230,0.061228,0.151966,0.285206,1.167668
1986-09-05,0.000000,Training,-0.055677,-0.034845,-0.019126,-0.000902,0.011640,0.003136,0.016533,0.064899,0.173929,0.283928,1.217262
1986-09-06,0.000000,Training,-0.056088,-0.026600,-0.009964,0.004707,0.011063,-0.002871,0.008564,0.048570,0.149476,0.242265,1.175541
1986-09-07,0.000000,Training,-0.061312,-0.018390,-0.002208,0.007684,0.007501,-0.013118,0.000365,0.032209,0.128276,0.205959,1.144373
1986-09-08,0.000000,Training,-0.079252,-0.023243,-0.013842,-0.003209,-0.003600,-0.018622,0.005209,0.043333,0.158670,0.239607,1.235068
1986-09-09,0.000000,Training,-0.263343,-0.107782,-0.101815,-0.067901,-0.041546,0.006587,0.057988,0.126012,0.343057,0.503992,2.137611
1986-09-10,0.000000,Training,-0.270313,-0.119503,-0.108666,-0.092482,-0.057249,-0.022378,0.033854,0.117125,0.341891,0.556495,2.199185
1986-09-11,0.000000,Training,-0.395695,-0.209062,-0.178185,-0.071138,0.020875,0.180699,0.234817,0.457142,0.954805,1.384058,4.979944
1986-09-12,0.000000,Training,-0.297404,-0.140242,-0.108126,-0.092644,-0.026993,0.010930,0.093667,0.218092,0.528771,0.821223,2.973028
1986-09-13,0.000000,Training,-0.226372,-0.099566,-0.069522,-0.063526,-0.025030,-0.013522,0.030739,0.108855,0.309913,0.485116,1.975896
1986-09-14,0.000000,Training,-0.323901,-0.151434,-0.134421,-0.096480,-0.029993,0.021140,0.101601,0.220511,0.521175,0.771451,2.894101
1986-09-15,0.043517,Training,-0.373063,-0.174581,-0.117067,0.116850,0.255214,0.546217,0.671514,1.104428,2.064345,2.766298,9.694894
1986-09-16,6.484039,Training,-0.330101,-0.107048,0.003365,0.337442,0.587853,1.004745,1.405281,2.193989,4.243593,5.819870,18.623613
1986-09-17,1.740682,Training,-0.269706,-0.067331,0.022074,0.076450,0.266951,0.347222,0.608111,0.928957,1.802943,2.445374,6.971899
1986-09-18,0.913858,Training,-0.200301,-0.003708,0.100667,0.157224,0.346435,0.414724,0.647589,0.947835,1.717632,2.215238,5.556428
1986-09-19,0.783307,Training,-0.102824,0.067732,0.159976,0.204492,0.345984,0.370216,0.511204,0.704538,1.186417,1.480676,3.871377
1986-09-20,0.652756,Training,-0.088718,0.006754,0.024262,0.035686,0.128268,0.151299,0.270104,0.459882,0.885518,1.115958,3.030209
1986-09-21,0.652756,Training,-0.313227,-0.112025,-0.094077,-0.052944,0.073356,0.153695,0.277428,0.499731,1.102402,1.557359,5.091563
1986-09-22,0.652756,Training,-0.321876,-0.085408,-0.053989,0.004798,0.169763,0.266668,0.492580,0.821791,1.806526,2.517521,7.946342
1986-09-23,1.958267,Training,-0.284857,-0.083583,-0.045160,0.014725,0.175691,0.258138,0.493120,0.817738,1.743958,2.364219,6.878706
1986-09-24,2.393437,Training,-0.272876,-0.068164,0.020450,0.060713,0.183996,0.229539,0.363771,0.571720,1.086838,1.460716,4.259389
1986-09-25,1.566614,Training,-0.240297,-0.080749,-0.026116,-0.009119,0.064661,0.098945,0.192992,0.369381,0.755006,1.014309,2.999522
1986-09-26,1.087926,Training,-0.214432,-0.088267,-0.051044,-0.055868,-0.004736,0.035051,0.119274,0.326254,0.719157,0.972398,2.713377
1986-09-27,0.783307,Training,-0.191439,-0.082020,-0.044139,-0.050782,-0.008168,0.036428,0.115829,0.331290,0.714579,0.950887,2.579764
1986-09-28,0.652756,Training,-0.157163,-0.065387,-0.040070,-0.050066,-0.016642,0.014261,0.079365,0.273506,0.604872,0.802338,2.256911
1986-09-29,0.652756,Training,-0.174025,-0.098680,-0.062451,-0.069212,0.006991,0.079611,0.174169,0.579893,1.159444,1.510908,3.183866
1986-09-30,0.565722,Training,-0.117174,-0.053106,-0.042710,-0.057226,-0.007186,0.036026,0.119246,0.427219,0.887218,1.165108,2.631918
1986-10-01,0.130551,Training,-0.096114,-0.041034,-0.033478,-0.050273,-0.006927,0.025769,0.098868,0.376742,0.785550,1.035005,2.408446
1986-10-02,0.130551,Training,-0.078786,-0.032285,-0.024579,-0.047354,-0.006340,0.026109,0.095777,0.372585,0.768585,1.015706,2.350572
1986-10-03,0.043517,Training,-0.060816,-0.019493,-0.021646,-0.043284,0.002578,0.032745,0.108336,0.399793,0.821239,1.081285,2.422885
1986-10-04,0.043517,Training,-0.094829,-0.033603,-0.077508,-0.089524,-0.047542,-0.024047,0.066230,0.299695,0.711298,0.946069,2.487291
1986-10-05,0.043517,Training,-0.149789,-0.055854,-0.095034,-0.101923,-0.067372,-0.037032,0.049018,0.238351,0.614946,0.866385,2.527109
1986-10-06,0.043517,Training,-0.174182,-0.064144,-0.060035,-0.055580,-0.021200,-0.006360,0.052814,0.200283,0.472305,0.683193,2.150642
1986-10-07,0.043517,Training,-0.265035,-0.099609,-0.119795,-0.089613,-0.032464,0.020137,0.141049,0.325554,0.767525,1.110304,3.468761
1986-10-08,0.043517,Training,-0.240817,-0.094764,-0.070234,-0.065188,-0.003597,0.028460,0.116397,0.281009,0.614096,0.914306,2.871359
1986-10-09,0.087034,Training,-0.207822,-0.090460,-0.068742,-0.060289,-0.004358,0.009301,0.072826,0.226883,0.499107,0.721884,2.310764
1986-10-10,0.043517,Training,-0.130081,-0.051944,-0.062706,-0.064934,-0.015072,0.000492,0.083263,0.282756,0.634068,0.873466,2.392317
1986-10-11,0.043517,Training,-0.343194,-0.133209,-0.126051,-0.000511,0.089744,0.244801,0.466966,0.808633,1.671855,2.398759,6.976327
1986-10-12,0.087034,Training,-0.335204,-0.099945,-0.057122,0.065032,0.224064,0.357483,0.649290,1.029146,2.061599,2.996127,8.995208
1986-10-13,0.261102,Training,-0.271030,-0.099134,-0.050643,-0.006570,0.128778,0.183980,0.353228,0.632447,1.236035,1.748865,4.880740
1986-10-14,0.261102,Training,-0.304723,-0.118297,-0.106092,-0.040082,0.086606,0.160760,0.359877,0.637334,1.334349,1.920455,5.550543
1986-10-15,0.261102,Training,-0.242336,-0.084969,-0.047332,-0.013875,0.117526,0.174199,0.349395,0.634888,1.264189,1.800349,5.072763
1986-10-16,0.217585,Training,-0.238995,-0.087571,-0.045703,-0.020006,0.080464,0.104113,0.216575,0.413547,0.807201,1.139749,3.320941
1986-10-17,0.217585,Training,-0.167218,-0.065136,-0.069084,-0.064250,0.007769,0.026096,0.136678,0.330707,0.712544,0.998969,2.829270
1986-10-18,0.217585,Training,-0.179177,-0.060194,-0.047940,-0.044603,0.003302,0.010700,0.084456,0.236012,0.522752,0.749886,2.298827
1986-10-19,0.217585,Training,-0.149311,-0.042188,-0.038788,-0.035592,0.002858,0.010792,0.080094,0.232412,0.516743,0.717660,2.158642
1986-10-20,0.130551,Training,-0.127982,-0.031298,-0.035517,-0.036736,-0.003579,0.003230,0.072240,0.233009,0.523917,0.725233,2.108200
1986-10-21,0.130551,Training,-0.119893,-0.032449,-0.042571,-0.044980,-0.009843,0.005899,0.079056,0.277013,0.618754,0.843424,2.241971
1986-10-22,0.087034,Training,-0.116822,-0.033516,-0.040830,-0.048128,0.001358,0.031192,0.117801,0.384693,0.815742,1.099229,2.575971
1986-10-23,0.087034,Training,-0.096477,-0.024384,-0.044704,-0.054838,0.007666,0.043944,0.147200,0.450348,0.947350,1.270437,2.809977
1986-10-24,0.261102,Training,-0.099894,-0.026687,-0.056083,-0.065216,-0.002612,0.034882,0.145085,0.442719,0.941341,1.274902,2.895632
1986-10-25,1.087926,Training,-0.151196,-0.052781,-0.059108,-0.065572,0.004089,0.049197,0.158886,0.481838,1.016243,1.398275,3.081023
1986-10-26,1.087926,Training,-0.128306,-0.039097,-0.040844,-0.043787,0.016446,0.054421,0.149889,0.444678,0.912742,1.235320,2.763346
1986-10-27,0.826824,Training,-0.111928,-0.032386,-0.037228,-0.043879,0.018393,0.055162,0.152834,0.462568,0.943572,1.274817,2.762157
1986-10-28,0.696273,Training,-0.136378,-0.054677,-0.054827,-0.053232,0.040022,0.106989,0.231321,0.658008,1.306763,1.751250,3.355341
1986-10-29,0.565722,Training,-0.175420,-0.084458,-0.078379,-0.056409,0.072463,0.166845,0.323391,0.857601,1.660197,2.207072,3.917376
1986-10-30,0.435170,Training,-0.153261,-0.071314,-0.068180,-0.047337,0.076206,0.166949,0.317745,0.828687,1.593966,2.108295,3.741752
1986-10-31,0.435170,Training,-0.126009,-0.055706,-0.056096,-0.036716,0.078607,0.162984,0.305555,0.781433,1.494712,1.967238,3.511170
1986-11-01,0.348136,Training,-0.128073,-0.057340,-0.056756,-0.038139,0.075502,0.159631,0.300292,0.774020,1.483047,1.954057,3.499178
1986-11-02,0.348136,Training,-0.108766,-0.045607,-0.046639,-0.029267,0.079223,0.158995,0.295026,0.747411,1.424566,1.870864,3.364253
1986-11-03,0.348136,Training,-0.085329,-0.029724,-0.032861,-0.022052,0.072254,0.142027,0.266102,0.680178,1.298649,1.705617,3.144582
1986-11-04,0.261102,Training,-0.093684,-0.033380,-0.035073,-0.021828,0.077735,0.154069,0.283704,0.715065,1.362003,1.785624,3.252827
1986-11-05,0.261102,Training,-0.073936,-0.019806,-0.023695,-0.016270,0.067953,0.133062,0.249311,0.635656,1.216305,1.596789,3.007931
1986-11-06,0.261102,Training,-0.079957,-0.024781,-0.027380,-0.017485,0.072610,0.142110,0.263056,0.665720,1.269968,1.665777,3.093542
1986-11-07,0.261102,Validation,-0.080649,-0.026186,-0.028219,-0.017004,0.074767,0.143801,0.265267,0.668973,1.274480,1.670142,3.095923
1986-11-08,0.261102,Validation,-0.085547,-0.029226,-0.030119,-0.016062,0.080597,0.153234,0.278998,0.695212,1.319998,1.726693,3.165664
1986-11-09,0.348136,Validation,-0.113011,-0.047118,-0.045782,-0.019068,0.104420,0.197121,0.349142,0.837207,1.573230,2.052375,3.577715
1986-11-10,0.348136,Validation,-0.140125,-0.065059,-0.058492,-0.021403,0.117960,0.222961,0.389260,0.922654,1.719795,2.239189,3.809560
1986-11-11,0.957375,Validation,-0.339222,-0.084062,0.038832,0.275759,0.520308,1.018973,1.753063,2.935519,6.432876,9.675917,21.592459
1986-11-12,1.436062,Validation,-0.463252,-0.201224,-0.009101,0.236770,0.757760,1.229065,2.100569,3.776931,8.253860,11.529131,24.529305
1986-11-13,1.653648,Validation,-0.462240,-0.240748,-0.124823,0.089670,0.511044,0.973450,1.798885,3.256860,7.615977,11.077596,23.195065
1986-11-14,1.871233,Validation,-0.484325,-0.155417,0.074617,0.753511,1.776180,3.057032,5.317342,8.790040,20.796904,29.146667,63.736710
1986-11-15,2.828608,Validation,-0.536208,-0.271100,-0.053918,0.335709,1.087629,1.726333,2.777550,4.844095,9.567823,12.786510,24.236757
1986-11-16,2.088818,Validation,-0.512061,-0.283565,-0.124587,0.178547,0.759902,1.246910,1.925632,3.443917,6.260233,7.895320,13.527091
1986-11-17,1.261994,Validation,-0.342243,-0.166864,-0.073420,0.071379,0.395987,0.655472,1.008644,1.932885,3.600618,4.552223,7.894385
1986-11-18,1.087926,Validation,-0.334231,-0.170046,-0.094407,0.050319,0.359038,0.605495,0.939340,1.827272,3.353737,4.216992,7.153699
1986-11-19,0.957375,Validation,-0.345501,-0.180540,-0.109540,0.046757,0.363206,0.611856,0.952776,1.862810,3.374751,4.238429,7.049189
1986-11-20,0.826824,Validation,-0.404757,-0.226953,-0.145908,0.060631,0.446204,0.740852,1.159546,2.226338,3.915556,4.865267,7.769736
1986-11-21,0.826824,Validation,-0.464892,-0.276210,-0.178610,0.075799,0.534223,0.879669,1.382762,2.613145,4.474497,5.509115,8.529262
1986-11-22,0.957375,Validation,-0.535527,-0.338879,-0.215088,0.094998,0.650602,1.095344,1.741305,3.290728,5.694252,6.988151,11.146129
1986-11-23,0.957375,Validation,-0.600728,-0.371114,-0.204824,0.186885,0.829657,1.410058,2.147065,3.773609,6.210102,7.511313,11.338249
1986-11-24,0.957375,Validation,-0.572321,-0.352053,-0.194121,0.181602,0.788702,1.319622,2.000799,3.501565,5.597250,6.718968,9.921430
1986-11-25,0.957375,Validation,-0.555147,-0.343463,-0.194903,0.166961,0.754674,1.247132,1.905257,3.334579,5.240073,6.318608,9.125055
1986-11-26,0.957375,Validation,-0.533087,-0.321480,-0.168116,0.210100,0.817977,1.311491,1.991657,3.388492,5.201730,6.256310,8.846362
1986-11-27,0.826824,Validation,-0.527972,-0.314445,-0.155422,0.237747,0.856555,1.359145,2.047985,3.424048,5.165654,6.191835,8.623141
1986-11-28,0.826824,Validation,-0.511640,-0.303138,-0.152722,0.224745,0.823026,1.298196,1.964136,3.294834,4.975737,5.973013,8.291036
1986-11-29,0.826824,Validation,-0.531428,-0.310795,-0.137863,0.284989,0.927649,1.467964,2.179402,3.557055,5.236180,6.215688,8.462523
1986-11-30,0.957375,Validation,-0.471169,-0.283249,-0.179778,0.117125,0.603976,0.964980,1.501015,2.704902,4.235737,5.189381,7.290477
1986-12-01,0.957375,Validation,-0.483002,-0.293390,-0.179603,0.137047,0.654921,1.038004,1.607578,2.847019,4.401998,5.369589,7.437117
1986-12-02,0.957375,Validation,-0.456228,-0.275787,-0.186453,0.088698,0.547536,0.874186,1.374511,2.552782,4.040910,4.992858,6.997438
1986-12-03,0.957375,Validation,-0.388824,-0.230418,-0.174545,0.035812,0.407017,0.643737,1.043036,2.079138,3.439107,4.329772,6.249115
1986-12-04,0.957375,Validation,-0.400758,-0.236875,-0.175276,0.046148,0.429027,0.682307,1.096483,2.156664,3.537024,4.433606,6.367146
1986-12-05,1.087926,Validation,-0.414075,-0.244345,-0.175833,0.058485,0.455200,0.727763,1.159882,2.248264,3.651314,4.553978,6.503854
1986-12-06,1.087926,Validation,-0.418323,-0.246066,-0.175091,0.064152,0.465723,0.745960,1.184469,2.281957,3.692746,4.597172,6.552707
1986-12-07,1.087926,Validation,-0.426408,-0.250526,-0.174004,0.076030,0.490780,0.785236,1.238810,2.356370,3.783324,4.689330,6.654352
1986-12-08,1.871233,Validation,-0.580252,-0.312565,-0.170029,0.223737,0.840704,1.499135,2.397546,4.305288,8.045171,10.419742,18.287386
1986-12-09,2.567505,Validation,-0.653285,-0.361037,-0.145344,0.359702,1.173430,2.010219,3.058888,5.171541,8.832070,11.156350,19.095280
1986-12-10,1.871233,Validation,-0.614359,-0.324211,-0.111234,0.400260,1.185171,1.927988,2.766611,4.555768,7.141531,8.507526,13.563172
1986-12-11,1.436062,Validation,-0.533917,-0.315956,-0.195981,0.103153,0.606312,1.036287,1.602596,2.961869,4.911441,6.081225,9.329373
1986-12-12,1.261994,Validation,-0.490346,-0.290062,-0.189117,0.085184,0.542270,0.917808,1.428399,2.676015,4.437940,5.453669,8.145499
1986-12-13,1.871233,Validation,-0.602701,-0.308352,-0.141780,0.333433,1.054488,1.840581,2.943959,5.185791,10.099725,13.355934,25.061888
1986-12-14,9.530232,Validation,-0.662171,-0.345781,-0.076497,0.588028,1.643486,2.722762,4.080211,6.780056,11.638884,14.643110,25.569931
1986-12-15,4.351704,Validation,-0.612265,-0.336313,-0.127189,0.396722,1.238640,2.024223,2.976773,5.058035,8.289206,10.034175,16.210936
1986-12-16,3.394329,Validation,-0.532091,-0.306747,-0.175479,0.152618,0.705685,1.186331,1.818760,3.292285,5.549980,6.831266,10.569327
1986-12-17,2.567505,Validation,-0.510621,-0.281839,-0.145190,0.200795,0.762723,1.245310,1.861671,3.270792,5.332475,6.424542,9.793366
1986-12-18,2.306403,Validation,-0.517789,-0.284522,-0.136277,0.242364,0.833813,1.354090,2.001193,3.433334,5.452003,6.497406,9.668992
1986-12-19,2.088818,Validation,-0.514503,-0.279994,-0.125147,0.268740,0.873952,1.402920,2.061870,3.487354,5.426091,6.451939,9.433818
1986-12-20,2.088818,Validation,-0.505652,-0.278360,-0.127317,0.262240,0.859525,1.370340,2.028882,3.431011,5.313662,6.340326,9.087349
1986-12-21,1.871233,Validation,-0.494814,-0.271330,-0.122091,0.261854,0.854623,1.349060,2.005565,3.377394,5.190801,6.209385,8.790088
1986-12-22,1.871233,Validation,-0.486564,-0.266331,-0.119585,0.257968,0.840801,1.321596,1.969822,3.301670,5.037303,6.038998,8.451924
1986-12-23,1.871233,Validation,-0.497442,-0.276101,-0.136648,0.227077,0.798728,1.242445,1.849936,3.064260,4.659045,5.569435,7.944634
1986-12-24,1.653648,Validation,-0.493414,-0.271499,-0.127970,0.241799,0.820104,1.267042,1.881885,3.083685,4.647253,5.540890,7.855915
1986-12-25,1.436062,Validation,-0.484287,-0.259003,-0.103891,0.281288,0.880881,1.347755,1.986708,3.207227,4.766047,5.661718,7.950523
1986-12-26,1.436062,Validation,-0.489388,-0.252501,-0.069167,0.360984,1.015108,1.551217,2.254997,3.558796,5.155898,6.067345,8.318320
1986-12-27,1.436062,Validation,-0.431666,-0.233347,-0.112096,0.216143,0.735801,1.128543,1.706773,2.883805,4.405423,5.313555,7.333328
1986-12-28,1.261994,Validation,-0.432929,-0.232631,-0.109732,0.215918,0.738186,1.128100,1.700878,2.869488,4.361517,5.251278,7.277150
1986-12-29,1.261994,Validation,-0.438071,-0.233078,-0.104309,0.231762,0.765876,1.169727,1.755186,2.939035,4.435501,5.324163,7.356925
1986-12-30,1.261994,Validation,-0.447397,-0.229657,-0.082643,0.286385,0.859015,1.304563,1.930164,3.153610,4.674661,5.562161,7.655118
1986-12-31,1.261994,Validation,-0.462878,-0.226415,-0.051279,0.369127,0.997881,1.511265,2.197511,3.477846,5.032233,5.914778,8.050463
1987-01-01,1.261994,Test,-0.421944,-0.234337,-0.144651,0.129976,0.570312,0.898241,1.385614,2.532609,3.984126,4.886113,6.792289
1987-01-02,1.261994,Test,-0.441002,-0.236793,-0.119164,0.205857,0.711477,1.105570,1.667611,2.885556,4.409621,5.312289,7.306502
1987-01-03,1.261994,Test,-0.387686,-0.211583,-0.137426,0.100842,0.499493,0.773107,1.204556,2.263306,3.624723,4.493989,6.350942
1987-01-04,1.087926,Test,-0.371865,-0.203817,-0.139794,0.078015,0.456211,0.698712,1.098134,2.097061,3.405262,4.242195,6.090194
1987-01-05,1.087926,Test,-0.391915,-0.216427,-0.143713,0.093286,0.494812,0.759026,1.185043,2.218894,3.555914,4.405518,6.275464
1987-01-06,1.087926,Test,-0.395791,-0.216014,-0.135499,0.115076,0.530898,0.813609,1.259200,2.324176,3.682376,4.543179,6.411590
1987-01-07,0.957375,Test,-0.403644,-0.217603,-0.128814,0.140218,0.572196,0.879393,1.349805,2.449457,3.837368,4.711959,6.574000
1987-01-08,1.087926,Test,-0.420018,-0.238751,-0.145933,0.139222,0.614431,0.966718,1.500979,2.796957,4.500169,5.547230,8.072784
1987-01-09,1.436062,Test,-0.545097,-0.075354,0.221054,1.243193,2.547330,4.177816,6.444643,10.819099,21.198278,28.523693,57.542137
1987-01-10,14.230073,Test,-0.637126,-0.155248,0.350265,1.851274,3.943929,6.083045,8.904594,13.685747,21.884853,27.795725,47.027748
1987-01-11,5.439630,Test,-0.639040,-0.319588,-0.048227,0.634140,1.692358,2.665286,3.811705,6.125206,9.686230,11.684261,18.810123
1987-01-12,16.971646,Test,4.585701,10.667179,15.418260,27.742561,39.415058,47.463684,60.232952,85.167686,131.027390,172.739395,291.390320
1987-01-13,13.577317,Test,3.860704,7.826314,11.629017,19.629774,27.832899,32.338348,38.779232,52.958946,75.758858,96.332428,155.509186
1987-01-14,8.529340,Test,1.228467,3.237926,4.772116,8.380224,11.431121,13.584409,15.590568,19.996834,26.823246,31.776192,45.747002
1987-01-15,5.831284,Test,2.236891,4.467268,6.162264,9.648499,12.461961,14.347163,15.984184,20.204199,26.884518,31.674643,44.997959
1987-01-16,4.699841,Test,1.899855,4.001184,5.533219,8.625333,10.811746,12.465262,13.613019,17.025896,22.085966,25.309149,35.898495
1987-01-17,3.698949,Test,1.980362,4.058885,5.664456,8.824048,10.953464,12.561559,13.694952,16.822248,21.386238,24.416962,33.779484
1987-01-18,3.394329,Test,1.926504,3.936749,5.520533,8.645852,10.693344,12.225472,13.339879,16.285311,20.497446,23.333122,31.786192
1987-01-19,3.089710,Test,1.986327,3.991468,5.684422,8.908401,10.986601,12.538450,13.716403,16.676912,20.643444,23.446289,31.348497
1987-01-20,2.828608,Test,1.639862,3.422478,4.895178,7.827364,9.712683,11.105155,12.211819,14.746623,18.207153,20.555199,27.190260
1987-01-21,2.567505,Test,1.381710,2.989301,4.372613,7.081697,8.854349,10.208555,11.310039,13.644507,16.684965,18.699965,24.357155
1987-01-22,2.306403,Test,0.941893,2.304389,3.551782,5.983931,7.634215,9.010638,10.170350,12.388167,14.965196,16.609894,21.058058
