date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-03-21,0.056935,Validation,-0.283947,-0.040605,-0.037051,0.014763,0.073779,0.097332,0.152158,0.279568,0.630878,0.950849,1.972970
1982-03-22,0.056935,Validation,-0.286995,-0.041016,-0.036843,0.014978,0.073850,0.098040,0.153252,0.281328,0.635433,0.959370,1.988319
1982-03-23,0.056935,Validation,-0.285360,-0.040901,-0.036797,0.013937,0.071017,0.095111,0.148869,0.273955,0.621568,0.939803,1.962336
1982-03-24,0.056935,Validation,-0.269136,-0.036560,-0.034220,0.013039,0.064479,0.085710,0.134873,0.248288,0.565966,0.858677,1.838957
1982-03-25,0.056935,Validation,-0.254560,-0.032472,-0.031007,0.011728,0.055852,0.076221,0.119328,0.219806,0.506885,0.774509,1.719111
1982-03-26,0.056935,Validation,-0.251922,-0.032565,-0.031310,0.009226,0.050655,0.071949,0.110164,0.206705,0.479510,0.732974,1.667150
1982-03-27,0.056935,Validation,-0.245113,-0.031355,-0.030775,0.008631,0.047007,0.067095,0.105094,0.195408,0.460114,0.708299,1.628268
1982-03-28,0.056935,Validation,-0.293683,-0.061944,-0.062687,-0.011838,0.031650,0.055957,0.099501,0.210999,0.518539,0.778375,1.770486
1982-03-29,0.284673,Validation,-0.366886,-0.054363,-0.039430,0.069863,0.147989,0.165528,0.214353,0.358373,0.822977,1.227462,2.952672
1982-03-30,0.740149,Validation,-0.533818,-0.184602,-0.137386,-0.020120,0.115331,0.215861,0.322915,0.672916,1.827167,2.789932,6.569053
1982-03-31,5.522650,Validation,-0.553792,-0.153983,-0.076925,0.078948,0.262416,0.406063,0.602408,1.094547,2.732036,4.240975,9.334852
1982-04-01,2.960596,Training,-0.625773,-0.226561,-0.124104,0.066411,0.297969,0.466969,0.733686,1.438562,3.435109,5.597383,11.662102
1982-04-02,1.537233,Training,-0.518722,-0.131115,-0.055503,0.062053,0.234472,0.311711,0.517449,0.975256,2.204027,3.497923,6.746270
1982-04-03,0.967887,Training,-0.470620,-0.089729,-0.048454,0.048105,0.187461,0.238490,0.404550,0.754125,1.674616,2.583823,4.789744
1982-04-04,0.683214,Training,-0.530905,-0.154854,-0.135056,-0.033943,0.084893,0.119224,0.270331,0.607815,1.532166,2.393014,4.582980
1982-04-05,0.512411,Training,-0.507739,-0.136492,-0.104327,-0.011295,0.122119,0.182539,0.318466,0.673270,1.589877,2.478492,4.767943
1982-04-06,0.341607,Training,-0.469774,-0.111070,-0.090231,-0.012926,0.101700,0.151238,0.274495,0.567016,1.351423,2.114377,4.050560
1982-04-07,0.284673,Training,-0.420347,-0.066145,-0.060865,0.009011,0.109124,0.150839,0.253212,0.497504,1.147433,1.759195,3.332550
1982-04-08,0.227738,Training,-0.403127,-0.054449,-0.053698,0.013161,0.108418,0.147956,0.242168,0.469206,1.076433,1.643507,3.125101
1982-04-09,0.170804,Training,-0.393578,-0.040491,-0.043901,0.023065,0.119963,0.157435,0.252158,0.474905,1.068002,1.622681,3.073036
1982-04-10,0.170804,Training,-0.432619,-0.075027,-0.079679,-0.004259,0.096143,0.130753,0.223249,0.460944,1.076491,1.638974,3.150114
1982-04-11,0.170804,Training,-0.570427,-0.132113,-0.133018,-0.017947,0.102317,0.130817,0.255881,0.568891,1.592788,2.552061,5.517925
1982-04-12,0.113869,Training,-0.789250,-0.403888,-0.322824,-0.160163,0.069115,0.182319,0.414640,1.114854,3.676081,6.232371,15.452114
1982-04-13,6.889079,Training,-0.826214,-0.480694,-0.370610,-0.157495,0.155255,0.311445,0.690368,1.738495,5.223840,8.897565,20.764294
1982-04-14,6.035061,Training,-0.775756,-0.413549,-0.298629,-0.072395,0.231217,0.352245,0.758932,1.748015,4.537700,7.771201,16.248852
1982-04-15,2.163512,Training,-0.665683,-0.249913,-0.145822,0.052179,0.336222,0.435149,0.792772,1.540692,3.550042,5.703428,10.850700
1982-04-16,1.081756,Training,-0.581466,-0.141620,-0.079085,0.077348,0.300835,0.384349,0.648801,1.187502,2.602447,4.003927,7.380591
1982-04-17,0.683214,Training,-0.525624,-0.112013,-0.090135,0.011719,0.163500,0.216620,0.372090,0.739696,1.681537,2.577055,4.851608
1982-04-18,0.455476,Training,-0.489362,-0.117153,-0.109112,-0.033061,0.064709,0.104779,0.211497,0.477329,1.203173,1.882423,3.751309
1982-04-19,0.341607,Training,-0.426358,-0.094240,-0.084660,-0.028706,0.043727,0.086499,0.158677,0.365854,0.945420,1.481913,3.111301
1982-04-20,0.284673,Training,-0.369369,-0.067788,-0.062097,-0.013420,0.040971,0.077167,0.139104,0.296541,0.762578,1.197737,2.557525
1982-04-21,0.227738,Training,-0.345400,-0.045993,-0.048268,0.000970,0.054347,0.084494,0.143259,0.285820,0.712319,1.104532,2.321406
1982-04-22,0.170804,Training,-0.352724,-0.042322,-0.048048,0.005225,0.067427,0.095867,0.155841,0.309329,0.748124,1.145003,2.355208
1982-04-23,0.284673,Training,-0.442212,-0.084128,-0.085180,-0.007215,0.055962,0.074622,0.139624,0.303310,0.858694,1.337937,3.016720
1982-04-24,0.854018,Training,-0.448467,-0.122276,-0.098622,-0.040720,0.028383,0.081410,0.143797,0.354752,0.987141,1.559446,3.522581
1982-04-25,0.569345,Training,-0.403406,-0.098881,-0.081260,-0.037122,0.016658,0.056817,0.119587,0.281379,0.796759,1.278615,2.856602
1982-04-26,0.341607,Training,-0.482761,-0.123509,-0.111141,-0.045049,0.018065,0.035589,0.106746,0.282006,0.904498,1.455430,3.397416
1982-04-27,0.284673,Training,-0.470923,-0.129328,-0.107767,-0.054507,0.022481,0.066813,0.144856,0.376679,1.068435,1.718467,3.824638
1982-04-28,0.227738,Training,-0.444716,-0.112078,-0.094214,-0.052052,0.015797,0.051757,0.124412,0.322073,0.920538,1.490012,3.285293
1982-04-29,0.170804,Training,-0.407886,-0.057312,-0.054937,-0.011962,0.052124,0.089122,0.160287,0.339027,0.890801,1.401042,2.979982
1982-04-30,0.170804,Training,-0.352753,-0.041912,-0.045870,-0.005906,0.040041,0.072649,0.121338,0.251741,0.670090,1.052874,2.320280
1982-05-01,0.056935,Training,-0.300620,-0.032946,-0.038125,0.000018,0.032343,0.059189,0.092365,0.185876,0.499747,0.788722,1.837691
1982-05-02,0.056935,Training,-0.258572,-0.030943,-0.033902,0.001822,0.024741,0.047624,0.068734,0.135017,0.367607,0.588690,1.495634
1982-05-03,0.056935,Training,-0.235008,-0.029498,-0.029957,0.003330,0.021536,0.040801,0.055907,0.107237,0.294708,0.481740,1.317193
1982-05-04,0.056935,Training,-0.228664,-0.026902,-0.027983,0.005588,0.024341,0.040573,0.057012,0.108477,0.293227,0.481259,1.309939
1982-05-05,0.056935,Training,-0.231316,-0.024814,-0.028325,0.005881,0.026440,0.041785,0.059101,0.113797,0.305760,0.501158,1.341214
1982-05-06,0.056935,Training,-0.225091,-0.024802,-0.027467,0.005978,0.025370,0.039688,0.054819,0.105531,0.284523,0.471138,1.297171
1982-05-07,0.056935,Training,-0.206093,-0.024995,-0.025528,0.005230,0.021245,0.033517,0.044177,0.082216,0.228924,0.387299,1.156857
1982-05-08,0.056935,Training,-0.190760,-0.024342,-0.022975,0.004318,0.016436,0.028656,0.034513,0.061655,0.181720,0.319490,1.051156
1982-05-09,0.056935,Training,-0.190116,-0.022477,-0.021655,0.005532,0.017448,0.029580,0.035432,0.062211,0.182714,0.320159,1.049761
1982-05-10,0.056935,Training,-0.207931,-0.024908,-0.025384,0.004582,0.022480,0.036273,0.040972,0.077995,0.211807,0.354412,1.108641
1982-05-11,0.056935,Training,-0.196516,-0.017025,-0.019152,0.009144,0.022185,0.034442,0.043020,0.075582,0.212051,0.362462,1.118024
1982-05-12,0.056935,Training,-0.179706,-0.022146,-0.021350,0.004561,0.016696,0.026401,0.030079,0.051201,0.154747,0.279096,0.980936
1982-05-13,0.056935,Training,-0.182111,-0.020767,-0.020344,0.005841,0.018450,0.027990,0.032117,0.054348,0.160895,0.287302,0.993699
1982-05-14,0.056935,Training,-0.201649,-0.020803,-0.022321,0.007233,0.022822,0.033794,0.041117,0.071886,0.203233,0.346450,1.090346
1982-05-15,0.056935,Training,-0.199655,-0.028516,-0.027793,0.001812,0.020436,0.033093,0.033006,0.062248,0.170154,0.290665,1.006449
1982-05-16,0.056935,Training,-0.176507,-0.020571,-0.020687,0.005338,0.018237,0.027455,0.029987,0.050402,0.147876,0.266603,0.959791
1982-05-17,0.056935,Training,-0.170451,-0.022393,-0.020717,0.003895,0.015639,0.024668,0.024519,0.040288,0.124642,0.235640,0.913279
1982-05-18,0.056935,Training,-0.178372,-0.024169,-0.022564,0.002662,0.016741,0.026720,0.024464,0.043026,0.128362,0.238262,0.922004
1982-05-19,0.056935,Training,-0.175774,-0.023739,-0.022983,0.002530,0.015546,0.024282,0.023548,0.039186,0.124276,0.234830,0.915787
1982-05-20,0.056935,Training,-0.179658,-0.027978,-0.029394,-0.000567,0.016980,0.019193,0.019791,0.034680,0.117054,0.223390,0.903654
1982-05-21,0.056935,Training,-0.179843,-0.027954,-0.029533,-0.000261,0.018052,0.019148,0.019773,0.035363,0.117726,0.223934,0.904568
1982-05-22,0.056935,Training,-0.183317,-0.027819,-0.028780,0.001373,0.019896,0.022012,0.023704,0.041220,0.127558,0.238079,0.925160
1982-05-23,0.056935,Training,-0.181653,-0.025437,-0.023838,0.004824,0.020089,0.026766,0.027721,0.046514,0.134180,0.249322,0.938039
1982-05-24,0.056935,Training,-0.180208,-0.029287,-0.028476,0.001767,0.019368,0.021467,0.021405,0.037332,0.114568,0.222240,0.902755
1982-05-25,0.000000,Training,-0.195566,-0.036209,-0.033478,-0.001310,0.020039,0.026874,0.021614,0.043613,0.119755,0.224548,0.917125
1982-05-26,0.000000,Training,-0.172978,-0.026215,-0.022254,0.004105,0.016504,0.024548,0.020297,0.035457,0.106469,0.213531,0.892122
1982-05-27,0.000000,Training,-0.168715,-0.025281,-0.020725,0.005261,0.017346,0.024342,0.020645,0.034915,0.104105,0.211363,0.884824
1982-05-28,0.000000,Training,-0.171199,-0.023373,-0.019455,0.006710,0.019915,0.026179,0.023042,0.039731,0.113016,0.222617,0.900788
1982-05-29,0.000000,Training,-0.164621,-0.023835,-0.018456,0.006434,0.019251,0.025287,0.020349,0.034217,0.095344,0.197624,0.860242
1982-05-30,0.000000,Training,-0.173493,-0.027550,-0.021571,0.004456,0.020209,0.028286,0.020278,0.037539,0.097631,0.197140,0.866661
1982-05-31,0.000000,Training,-0.164575,-0.025635,-0.019411,0.005099,0.015438,0.023093,0.016156,0.026239,0.081447,0.181312,0.843471
1982-06-01,0.000000,Training,-0.167503,-0.028135,-0.022774,0.003392,0.015939,0.021393,0.015037,0.023705,0.076755,0.174885,0.832893
1982-06-02,0.000000,Training,-0.169410,-0.023425,-0.019079,0.005726,0.018905,0.026066,0.019339,0.032780,0.095446,0.197452,0.865340
1982-06-03,0.000000,Training,-0.156857,-0.020793,-0.015603,0.007460,0.017971,0.024025,0.017908,0.026611,0.079595,0.177206,0.827882
1982-06-04,0.000000,Training,-0.156719,-0.021574,-0.015129,0.007960,0.017459,0.024158,0.017038,0.024365,0.073008,0.169221,0.816523
1982-06-05,0.000000,Training,-0.156709,-0.022156,-0.015540,0.007815,0.017452,0.023707,0.016070,0.022844,0.068836,0.163926,0.808238
1982-06-06,0.000000,Training,-0.182184,-0.032938,-0.025536,0.003560,0.019980,0.028377,0.017998,0.032271,0.080474,0.173539,0.835038
1982-06-07,0.000000,Training,-0.164785,-0.027119,-0.020627,0.006291,0.018153,0.022254,0.015050,0.021583,0.064366,0.158832,0.811321
1982-06-08,0.000000,Training,-0.165191,-0.029248,-0.023685,0.004590,0.018812,0.019624,0.012813,0.018511,0.059829,0.152000,0.800538
1982-06-09,0.000000,Training,-0.161969,-0.027028,-0.023486,0.004692,0.020642,0.017606,0.011071,0.016688,0.057572,0.146462,0.789655
1982-06-10,0.000000,Training,-0.161889,-0.024155,-0.018796,0.007146,0.020038,0.023177,0.016672,0.023297,0.069409,0.164645,0.812911
1982-06-11,0.000000,Training,-0.186691,-0.033781,-0.027254,0.003112,0.020600,0.028417,0.018712,0.034999,0.088137,0.184100,0.853615
1982-06-12,0.000000,Training,-0.166503,-0.022759,-0.016677,0.008903,0.019130,0.026375,0.019003,0.029705,0.085707,0.189329,0.862602
1982-06-13,0.000000,Training,-0.167868,-0.027036,-0.020669,0.006884,0.019674,0.024853,0.017631,0.025582,0.073695,0.172256,0.834137
1982-06-14,0.000000,Training,-0.164751,-0.025780,-0.022553,0.006404,0.022588,0.020780,0.014750,0.021418,0.066364,0.159198,0.811753
1982-06-15,0.000000,Training,-0.158848,-0.027078,-0.025056,0.005043,0.022589,0.012952,0.004902,0.010068,0.047123,0.130291,0.769999
1982-06-16,0.000000,Training,-0.158074,-0.027687,-0.025262,0.005392,0.023024,0.011832,0.003163,0.008021,0.042593,0.124378,0.760796
1982-06-17,0.000000,Training,-0.166047,-0.023427,-0.016408,0.010768,0.023641,0.027605,0.020875,0.029450,0.077304,0.176622,0.834600
1982-06-18,0.000000,Training,-0.156810,-0.022459,-0.014182,0.011620,0.021952,0.025969,0.018735,0.023313,0.061815,0.157149,0.800244
1982-06-19,0.000000,Training,-0.156702,-0.022837,-0.014368,0.011905,0.022345,0.026014,0.018795,0.022948,0.059994,0.155178,0.796760
1982-06-20,0.000000,Training,-0.155356,-0.021357,-0.013355,0.012392,0.022571,0.026523,0.019379,0.024076,0.063232,0.159394,0.802268
1982-06-21,0.000000,Training,-0.159859,-0.025185,-0.018002,0.010981,0.024205,0.024455,0.018013,0.021388,0.055854,0.148908,0.789772
1982-06-22,0.000000,Training,-0.176980,-0.030017,-0.020764,0.010235,0.026716,0.031981,0.022173,0.032850,0.071731,0.166065,0.823503
1982-06-23,0.000000,Training,-0.157711,-0.021698,-0.011863,0.014406,0.022962,0.028152,0.020911,0.025258,0.063393,0.161903,0.812405
1982-06-24,0.000000,Training,-0.157205,-0.021050,-0.010996,0.015104,0.023572,0.028585,0.022126,0.026952,0.068558,0.170105,0.823108
1982-06-25,0.000000,Training,-0.157276,-0.021109,-0.010809,0.015566,0.025385,0.029985,0.022458,0.026882,0.061221,0.157476,0.800547
1982-06-26,0.000000,Training,-0.154302,-0.019474,-0.009283,0.016378,0.025209,0.029818,0.022805,0.026448,0.061395,0.158170,0.800283
1982-06-27,0.000000,Training,-0.157691,-0.022095,-0.013031,0.015037,0.025322,0.027873,0.021701,0.023533,0.057384,0.153326,0.795665
1982-06-28,0.000000,Training,-0.155806,-0.025958,-0.020821,0.011788,0.027301,0.017319,0.008996,0.009504,0.034200,0.116546,0.747562
1982-06-29,0.000000,Training,-0.155951,-0.026290,-0.022098,0.011445,0.027629,0.014658,0.005274,0.006254,0.032193,0.113433,0.745054
1982-06-30,0.000000,Training,-0.151112,-0.028245,-0.022770,0.011121,0.026973,0.012339,0.001176,-0.000952,0.013508,0.088191,0.702446
1982-07-01,0.000000,Training,-0.150514,-0.028675,-0.022578,0.011794,0.027414,0.012094,0.000479,-0.002416,0.009457,0.083391,0.694596
1982-07-02,0.000000,Training,-0.156612,-0.022027,-0.012154,0.017125,0.027089,0.029101,0.023336,0.023177,0.053296,0.148833,0.788582
1982-07-03,0.000000,Training,-0.147031,-0.015858,-0.005280,0.020241,0.027714,0.031564,0.026533,0.027901,0.061246,0.159892,0.797893
1982-07-04,0.000000,Training,-0.229213,-0.038763,-0.009627,0.043800,0.069064,0.079910,0.081151,0.106631,0.179546,0.305838,1.107566
1982-07-05,0.000000,Training,-0.238642,-0.050579,-0.024297,0.009933,0.017843,0.048061,0.039645,0.074130,0.183181,0.344942,1.262294
1982-07-06,0.056935,Training,-0.219451,-0.047300,-0.022175,0.006593,0.014211,0.035605,0.031379,0.048213,0.135121,0.281612,1.109824
1982-07-07,0.056935,Training,-0.182494,-0.027336,-0.012861,0.017528,0.024052,0.033354,0.029151,0.030030,0.083821,0.197716,0.907239
1982-07-08,0.056935,Training,-0.173293,-0.022018,-0.009087,0.019477,0.024212,0.035825,0.031088,0.032488,0.083453,0.196602,0.889703
1982-07-09,0.056935,Training,-0.171035,-0.023422,-0.013115,0.018832,0.027060,0.032249,0.027464,0.027901,0.070775,0.176680,0.854750
1982-07-10,0.056935,Training,-0.168757,-0.024684,-0.017071,0.017271,0.028198,0.024881,0.018491,0.019183,0.059302,0.157240,0.829896
1982-07-11,0.000000,Training,-0.167535,-0.022611,-0.012104,0.019721,0.027483,0.033126,0.028847,0.028542,0.068489,0.173780,0.845138
1982-07-12,0.000000,Training,-0.162614,-0.019090,-0.007745,0.021600,0.026655,0.034766,0.030921,0.030872,0.073442,0.181816,0.852694
1982-07-13,0.000000,Training,-0.158614,-0.017180,-0.005582,0.022659,0.026712,0.034893,0.031451,0.031326,0.073506,0.182479,0.850399
1982-07-14,0.000000,Training,-0.159570,-0.017996,-0.006299,0.022935,0.027343,0.034724,0.031697,0.031006,0.071366,0.179858,0.846384
1982-07-15,0.000000,Training,-0.160783,-0.019223,-0.007338,0.023128,0.028138,0.034269,0.031737,0.030223,0.067813,0.175437,0.839572
1982-07-16,0.000000,Training,-0.160147,-0.018635,-0.006696,0.023590,0.028266,0.034339,0.032304,0.030648,0.068486,0.176764,0.840992
1982-07-17,0.000000,Training,-0.159395,-0.017735,-0.006026,0.023816,0.028090,0.034364,0.032843,0.031262,0.070493,0.179747,0.845443
1982-07-18,0.000000,Training,-0.161090,-0.018385,-0.007243,0.023347,0.028289,0.033933,0.032889,0.031239,0.070772,0.180039,0.847241
1982-07-19,0.000000,Training,-0.160868,-0.016868,-0.005897,0.023579,0.027976,0.034771,0.033976,0.033405,0.076160,0.187211,0.858805
1982-07-20,0.000000,Training,-0.162425,-0.017009,-0.006905,0.022851,0.027559,0.034191,0.033998,0.033488,0.078535,0.190425,0.866016
1982-07-21,0.000000,Training,-0.164756,-0.018545,-0.009117,0.022009,0.027705,0.032818,0.033582,0.032587,0.077971,0.190152,0.868212
1982-07-22,0.000000,Training,-0.168127,-0.021260,-0.011424,0.021814,0.028234,0.031531,0.032907,0.031800,0.075135,0.187398,0.868573
1982-07-23,0.000000,Training,-0.162374,-0.020726,-0.011876,0.020686,0.028083,0.029010,0.030539,0.027580,0.064227,0.170561,0.835014
1982-07-24,0.000000,Training,-0.162335,-0.022255,-0.013989,0.019852,0.028390,0.025677,0.027317,0.024068,0.057899,0.160968,0.823561
1982-07-25,0.000000,Training,-0.160426,-0.023634,-0.016100,0.018547,0.027792,0.020506,0.021358,0.017969,0.048582,0.146898,0.805265
1982-07-26,0.000000,Training,-0.160753,-0.023905,-0.016393,0.018084,0.027191,0.019538,0.020857,0.017793,0.049114,0.148102,0.808457
1982-07-27,0.000000,Training,-0.164636,-0.022057,-0.012825,0.019704,0.026861,0.026703,0.030658,0.028633,0.066524,0.175886,0.847889
1982-07-28,0.000000,Training,-0.167635,-0.019974,-0.009046,0.021040,0.026287,0.031922,0.035878,0.037073,0.081221,0.197141,0.880618
1982-07-29,0.000000,Training,-0.192720,-0.029615,-0.017807,0.016395,0.024403,0.035515,0.039175,0.048807,0.103683,0.224579,0.938639
1982-07-30,0.000000,Training,-0.178454,-0.021380,-0.008599,0.020269,0.023038,0.035131,0.038607,0.045271,0.100774,0.226864,0.949184
1982-07-31,0.000000,Training,-0.183808,-0.024222,-0.011166,0.018318,0.023143,0.035519,0.039377,0.047647,0.105495,0.233241,0.960212
1982-08-01,0.000000,Training,-0.195208,-0.026973,-0.014938,0.016432,0.024149,0.036769,0.041746,0.054733,0.117917,0.246698,0.984180
1982-08-02,0.000000,Training,-0.177758,-0.019536,-0.007057,0.019220,0.020833,0.033031,0.039264,0.047678,0.108910,0.240937,0.973122
1982-08-03,0.000000,Training,-0.177015,-0.024164,-0.014482,0.015393,0.021404,0.024782,0.033017,0.038296,0.092344,0.217587,0.933515
1982-08-04,0.000000,Training,-0.169810,-0.023793,-0.017047,0.013612,0.022307,0.014776,0.022261,0.027143,0.074515,0.188414,0.884888
1982-08-05,0.000000,Training,-0.171626,-0.022991,-0.015946,0.013823,0.022267,0.017282,0.026322,0.032314,0.083315,0.201636,0.905164
1982-08-06,0.000000,Training,-0.174147,-0.022994,-0.015375,0.013761,0.021787,0.019643,0.030173,0.037230,0.091997,0.215669,0.926371
1982-08-07,0.000000,Training,-0.170254,-0.026707,-0.019401,0.010909,0.019875,0.010383,0.018859,0.025891,0.073012,0.188886,0.887448
1982-08-08,0.000000,Training,-0.170024,-0.029586,-0.021444,0.009299,0.018619,0.006481,0.014090,0.021277,0.064566,0.179054,0.872441
1982-08-09,0.000000,Training,-0.171107,-0.030650,-0.022208,0.008429,0.017927,0.005606,0.013559,0.021709,0.065744,0.181725,0.878354
1982-08-10,0.000000,Training,-0.172302,-0.031104,-0.022548,0.007761,0.017395,0.005710,0.014332,0.023861,0.070139,0.188439,0.890789
1982-08-11,0.000000,Training,-0.173827,-0.031306,-0.022719,0.007256,0.017160,0.006387,0.015743,0.026924,0.075896,0.196717,0.905619
1982-08-12,0.000000,Training,-0.175618,-0.030219,-0.021919,0.007389,0.017282,0.008888,0.019809,0.032606,0.086796,0.211887,0.931519
1982-08-13,0.000000,Training,-0.181797,-0.027717,-0.018726,0.008946,0.018033,0.018138,0.032127,0.047011,0.112203,0.249692,0.989102
1982-08-14,0.000000,Training,-0.183458,-0.026230,-0.016701,0.009092,0.016815,0.021642,0.036445,0.053119,0.125437,0.270207,1.019396
1982-08-15,0.000000,Training,-0.186356,-0.026249,-0.017333,0.008181,0.016415,0.022099,0.037459,0.056650,0.135388,0.284627,1.044550
1982-08-16,0.000000,Training,-0.191651,-0.028440,-0.021849,0.005928,0.017387,0.018093,0.034392,0.057082,0.142826,0.294241,1.069646
1982-08-17,0.000000,Training,-0.186278,-0.030685,-0.022709,0.004501,0.015453,0.015922,0.031093,0.050842,0.125105,0.268816,1.027622
1982-08-18,0.000000,Training,-0.185581,-0.033135,-0.026115,0.002108,0.014544,0.009302,0.023541,0.044995,0.118880,0.259026,1.018355
1982-08-19,0.000000,Training,-0.187348,-0.035530,-0.028328,0.000511,0.013916,0.006749,0.020385,0.043792,0.118434,0.259249,1.022926
1982-08-20,0.000000,Training,-0.199122,-0.040733,-0.031331,-0.001016,0.015771,0.013703,0.025589,0.054014,0.126868,0.266076,1.045242
