date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-11-23,0.390651,Validation,-0.183871,0.117921,0.233817,0.496964,0.906103,1.191395,1.659033,2.606153,4.683630,5.573256,9.001681
1981-11-24,0.502266,Validation,-0.168409,0.135608,0.249525,0.529524,0.950163,1.242205,1.717627,2.706802,4.892680,5.840364,9.342639
1981-11-25,0.502266,Validation,-0.190611,0.122647,0.249507,0.536524,0.977061,1.289117,1.789943,2.847338,5.199035,6.225721,9.819991
1981-11-26,0.502266,Validation,-0.181743,0.133265,0.263522,0.559103,1.011300,1.331679,1.845436,2.944189,5.377713,6.448358,10.028214
1981-11-27,0.558073,Validation,-0.172504,0.139631,0.269359,0.566017,1.019944,1.341492,1.859415,2.971418,5.405546,6.493140,10.023932
1981-11-28,0.502266,Validation,-0.146014,0.144677,0.255374,0.519886,0.923984,1.196279,1.649006,2.578394,4.626605,5.429904,8.557730
1981-11-29,0.446459,Validation,-0.148890,0.142927,0.254447,0.520947,0.927975,1.203221,1.660399,2.601864,4.676098,5.503441,8.659596
1981-11-30,0.446459,Validation,-0.150390,0.145265,0.258337,0.532768,0.947975,1.231069,1.696271,2.670049,4.820812,5.693371,8.895142
1981-12-01,0.446459,Validation,-0.149671,0.146483,0.258961,0.536922,0.952447,1.239957,1.707634,2.696905,4.872915,5.770186,8.973873
1981-12-02,0.390651,Validation,-0.161462,0.140105,0.260984,0.551302,0.987369,1.292141,1.785107,2.845345,5.189600,6.176046,9.500867
1981-12-03,0.446459,Validation,-0.164024,0.151720,0.287964,0.615312,1.083248,1.443340,1.979391,3.217483,5.946635,7.104600,10.595555
1981-12-04,0.558073,Validation,-0.163237,0.159514,0.302089,0.644901,1.123251,1.516943,2.083023,3.417279,6.311929,7.579345,11.211397
1981-12-05,0.502266,Validation,-0.165605,0.159191,0.305523,0.652761,1.143518,1.555822,2.149463,3.551661,6.562999,7.914443,11.731744
1981-12-06,0.558073,Validation,-0.108134,0.192310,0.299761,0.624964,1.072543,1.392684,1.886564,3.015250,5.564500,6.679483,10.180533
1981-12-07,0.558073,Validation,-0.132322,0.173060,0.282008,0.594062,1.026265,1.344214,1.830419,2.933985,5.389748,6.469585,9.939217
1981-12-08,0.390651,Validation,-0.082135,0.213461,0.316425,0.651898,1.113223,1.435427,1.944064,3.089734,5.740453,6.948878,10.691398
1981-12-09,0.558073,Validation,-0.044431,0.268842,0.357128,0.739744,1.268348,1.582665,2.151739,3.380726,6.433564,8.184157,13.448997
1981-12-10,0.502266,Validation,-0.157649,0.252759,0.389977,0.875897,1.506343,1.999393,2.719411,4.428726,8.989923,11.962613,21.138365
1981-12-11,0.558073,Validation,-0.180137,0.233340,0.370436,0.843508,1.483479,1.964656,2.684780,4.376934,8.780642,11.568293,19.752550
1981-12-12,0.558073,Validation,-0.187898,0.221415,0.379096,0.872392,1.540677,2.076391,2.847067,4.716496,9.316968,12.105141,19.493607
1981-12-13,0.669688,Validation,-0.142626,0.282506,0.467814,1.025846,1.780781,2.424769,3.347097,5.559229,10.885750,14.224174,22.630795
1981-12-14,1.004532,Validation,-0.047107,0.483467,0.816067,1.673716,2.780594,3.869118,5.370275,8.814643,16.567661,21.847368,33.685051
1981-12-15,0.837110,Validation,0.125750,0.845300,1.408883,2.753138,4.410690,6.175746,8.523147,13.430497,23.914558,31.384981,46.245502
1981-12-16,1.227761,Validation,0.332440,1.143906,1.764410,3.288048,5.244065,7.048172,9.708098,15.056418,26.165951,34.814125,52.621464
1981-12-17,1.618412,Validation,0.846580,2.154773,3.079395,5.391080,8.688773,10.892174,14.440722,21.428116,35.388824,47.928627,75.467659
1981-12-18,3.850705,Validation,2.476639,4.680974,6.475932,10.350251,14.941489,18.959862,23.765572,32.736229,49.671074,61.603264,93.804932
1981-12-19,2.622944,Validation,1.963750,3.964627,5.701421,9.277459,13.014324,17.140100,21.480661,30.133278,45.133766,53.485317,74.003975
1981-12-20,2.064871,Validation,3.192761,6.180897,7.998257,12.450640,18.462782,21.737154,26.646101,36.303955,52.322262,68.348206,99.413124
1981-12-21,5.524925,Validation,6.333933,11.650987,14.964312,22.244972,31.548603,36.613056,43.321667,55.129108,78.066444,95.760490,136.895737
1981-12-22,10.212740,Validation,9.916762,15.831087,20.552853,29.158155,38.323387,45.622654,53.372791,65.149902,88.947372,104.100807,145.026993
1981-12-23,4.241357,Validation,7.167798,11.473568,14.598178,21.735500,29.303558,35.039600,41.856152,52.369041,72.641220,89.625183,126.134674
1981-12-24,3.181017,Validation,11.743243,17.592903,21.491512,30.176067,37.920643,43.887875,50.377907,60.419941,77.120163,90.780487,123.218704
1981-12-25,2.567137,Validation,11.452674,17.768978,21.268486,29.471670,36.388802,42.110485,47.850269,58.138809,70.044739,81.175316,105.364601
1981-12-26,4.576200,Validation,10.900921,19.762459,23.001196,32.987606,44.676697,48.776855,55.805210,69.001831,85.587074,108.551842,152.471512
1981-12-27,17.356077,Validation,24.586414,39.679420,45.722443,60.793465,77.184227,83.109566,92.151779,107.376656,130.119293,155.904602,209.723801
1981-12-28,25.782983,Validation,37.802982,55.360764,61.953743,78.292015,95.855171,101.974533,111.806969,126.808479,149.740204,177.806458,234.009186
1981-12-29,26.731707,Validation,58.752136,75.585289,82.555344,97.488373,114.177925,121.454277,131.636017,145.216446,168.556763,197.141861,255.297058
1981-12-30,72.605327,Validation,69.585144,81.308830,88.600380,100.168404,118.007141,125.186043,136.904785,147.585083,174.387024,198.667267,261.155090
1981-12-31,43.418097,Validation,66.258461,74.914925,80.008942,87.676712,98.509743,105.217529,114.395981,122.229530,141.057510,156.760605,205.219086
1982-01-01,27.178166,Training,51.122257,62.644600,68.457260,74.574371,82.550545,89.915161,96.689102,104.230232,117.705620,127.797630,161.772186
1982-01-02,19.030297,Training,39.350288,49.448769,53.312782,59.053146,65.628159,71.659645,76.887810,83.120407,92.808968,100.369888,125.221939
1982-01-03,16.518967,Training,42.182495,49.720585,53.319855,61.600811,71.345009,77.039398,83.326050,89.051422,105.619652,118.919830,157.519226
1982-01-04,27.457203,Training,38.233418,48.513924,53.551853,59.932987,67.660507,74.181793,80.049675,87.439911,100.682114,109.909821,140.757324
1982-01-05,19.420948,Training,31.507952,38.651863,41.626427,48.077099,54.498619,59.334309,64.095718,69.362297,81.017105,87.500313,111.314178
1982-01-06,16.184124,Training,26.199430,33.436951,36.379349,42.131573,48.054508,52.647095,56.950558,62.662842,71.691818,77.062073,95.060234
1982-01-07,14.063445,Training,23.260895,29.616056,32.136944,37.324619,42.546623,46.795193,50.790787,56.320721,63.998604,68.629333,84.255394
1982-01-08,12.891491,Training,20.029684,25.498362,27.999411,33.078178,38.368576,42.287895,46.193699,51.591393,59.357574,63.535309,77.634109
1982-01-09,12.110189,Training,17.217346,21.789436,24.366457,29.775400,35.147736,38.826874,42.690323,47.996143,57.069569,61.254059,75.637558
1982-01-10,12.110189,Training,15.036697,21.014498,24.655954,32.552517,41.488747,46.003666,52.215656,61.044937,77.510529,93.150284,129.606903
1982-01-11,20.537095,Training,23.867378,31.862877,35.068295,43.789158,52.868607,58.554600,65.179718,75.940865,91.563492,108.907234,158.561996
1982-01-12,23.829727,Training,27.235859,35.539333,38.778976,47.976879,57.348530,62.789246,69.310944,79.815453,94.809067,111.909195,158.043793
1982-01-13,17.132848,Training,26.044569,36.437634,41.627556,50.836784,60.238716,66.303589,73.006676,83.342270,97.367027,110.543404,147.599045
1982-01-14,14.230867,Training,14.575096,21.483484,25.252239,32.916260,40.539036,45.472191,51.236874,60.341232,72.215569,82.461807,106.567986
1982-01-15,12.835684,Training,7.338086,10.970343,13.464859,19.459160,25.709690,30.655865,36.267220,46.058449,60.746277,75.369888,107.272667
1982-01-16,24.666837,Training,9.016186,13.712588,16.883734,24.051550,31.474583,36.853924,43.146854,53.752842,70.223259,85.233780,122.846947
1982-01-17,25.280717,Training,8.066038,13.168519,16.587782,23.613495,30.328501,35.839489,41.970695,52.819267,66.517159,77.628784,104.709122
1982-01-18,16.965426,Training,5.850932,8.938427,11.132012,16.248983,22.008575,26.486685,31.508644,41.293934,55.345165,67.758995,100.169342
1982-01-19,19.979021,Training,6.994247,11.085172,14.591130,21.422817,28.197222,34.311226,40.997097,51.618534,69.840218,83.258331,115.255592
1982-01-20,17.077041,Training,5.953894,9.892903,12.886363,19.363083,25.425175,30.932646,36.977825,47.470669,62.828991,74.699181,96.432930
1982-01-21,14.454097,Training,4.814908,7.637014,10.174394,15.444812,20.694365,25.484653,31.357330,40.011459,55.634079,67.285660,87.338219
1982-01-22,13.840216,Training,3.859949,6.505979,8.723505,13.673837,18.383919,22.969614,28.084713,37.060478,51.145588,61.248459,76.585854
1982-01-23,12.891491,Training,5.605199,8.885145,11.286291,16.770775,21.673502,26.340477,31.271046,39.948261,51.769112,60.591206,75.755508
1982-01-24,11.886960,Training,4.294061,6.872198,8.921154,13.719002,18.002842,22.421484,27.042366,35.455803,47.460243,55.980911,69.369743
1982-01-25,11.328886,Training,3.935722,6.309620,8.251277,12.905471,17.069494,21.337564,25.840389,34.118080,46.284527,54.715923,67.264938
1982-01-26,10.938235,Training,3.549837,5.756509,7.577096,11.931522,15.818246,19.938444,24.256861,32.332245,44.201630,52.257309,64.786873
1982-01-27,10.435969,Training,3.079683,5.081694,6.801532,10.886743,14.609977,18.529484,22.728249,30.582743,42.637440,50.539249,62.340351
1982-01-28,9.989511,Training,4.468279,6.899345,8.848145,13.323823,17.518147,21.641163,25.871021,33.960636,44.931335,52.142128,66.745392
1982-01-29,9.375630,Training,3.478617,5.414330,7.084565,10.927660,14.796907,18.498882,22.452114,30.223787,41.239155,47.857044,62.476612
1982-01-30,8.650135,Training,2.700288,4.310796,5.785221,9.143366,12.645718,16.055450,19.785505,27.264303,38.271671,44.632713,58.557705
1982-01-31,8.817557,Training,1.572320,2.789284,3.968051,6.598932,9.348394,12.378531,15.736605,22.693838,33.538700,39.760593,51.838287
1982-02-01,8.482713,Training,1.261804,2.389695,3.487649,5.963189,8.459347,11.377520,14.681602,21.547222,32.632881,39.341103,50.455704
1982-02-02,8.426906,Training,1.306403,2.318251,3.366759,5.643566,8.068017,10.770035,14.156128,20.623869,31.875471,39.493580,53.381580
1982-02-03,11.384694,Training,0.866688,1.788035,2.687247,4.717118,7.290555,9.625312,13.090178,19.783110,32.532753,42.796650,61.977436
1982-02-04,10.324355,Training,0.767720,1.846921,2.905461,5.269389,8.116781,11.053932,14.983235,22.617748,37.987431,49.508663,71.078140
1982-02-05,8.594328,Training,0.880541,2.014240,3.134344,5.622318,8.436030,11.400556,15.141038,22.617392,36.291515,45.350826,59.378101
1982-02-06,7.645603,Training,0.773725,1.633049,2.590525,4.564760,6.819881,9.234889,12.208892,18.401287,29.633236,35.958046,45.218590
1982-02-07,8.147869,Training,0.622834,1.277653,2.021665,3.564093,5.329094,7.250446,9.701863,14.760687,24.043896,29.315453,37.683903
1982-02-08,12.500840,Training,0.807175,1.590386,2.504320,4.339763,6.342027,8.625766,11.293426,16.919321,26.771786,31.822725,39.845951
1982-02-09,8.817557,Training,0.295758,0.850560,1.473081,2.721217,4.164092,5.819419,7.870688,12.464481,20.962557,25.111683,31.944807
1982-02-10,7.310759,Training,0.324681,0.883398,1.512051,2.775135,4.229733,5.903184,7.957445,12.546019,20.968702,25.001213,31.651707
1982-02-11,6.975915,Training,0.349450,0.904446,1.526280,2.805655,4.251821,5.917651,7.955987,12.535047,20.922699,24.997381,31.707146
1982-02-12,6.473649,Training,0.376583,0.934839,1.551267,2.848113,4.299416,5.966465,8.014477,12.595569,20.980173,25.230307,32.222157
1982-02-13,8.036254,Training,0.531909,1.110776,1.741635,3.101577,4.806873,6.400883,8.665734,13.414169,22.637327,29.056009,40.302883
1982-02-14,8.426906,Training,0.716931,1.908839,2.827079,5.063920,8.339928,10.810029,14.530764,22.427649,37.295197,51.785980,82.049355
1982-02-15,34.042467,Training,2.697678,5.133177,6.839579,11.016315,16.532495,20.690870,25.724968,36.508999,54.297367,70.766579,111.268211
1982-02-16,37.390906,Training,2.222899,4.433050,6.462934,10.694545,15.337407,20.153429,25.448473,35.923420,54.213146,65.954704,90.915810
1982-02-17,18.862875,Training,2.056674,3.698709,5.279607,8.547722,12.142626,15.831197,20.322893,28.286089,42.618172,52.546455,71.852974
1982-02-18,14.007638,Training,2.059011,3.686902,5.278039,8.590011,12.232258,15.870669,20.444601,28.216427,42.380974,52.442894,70.248558
1982-02-19,11.998574,Training,2.465257,4.477694,6.219267,10.029174,13.866526,17.826040,22.331087,30.553164,43.549580,52.296432,67.030136
1982-02-20,10.324355,Training,3.206421,5.422991,7.271044,11.529086,15.595912,19.614218,24.130909,32.214859,44.675999,53.247070,66.549988
1982-02-21,9.877896,Training,2.172170,3.653662,5.099206,8.341285,11.831881,15.111423,19.529743,26.807949,39.869385,49.609940,65.991028
1982-02-22,11.998574,Training,2.161653,3.798276,5.343418,8.821149,12.330503,15.888978,20.237499,27.865078,41.068489,50.622768,66.459763
1982-02-23,12.612455,Training,1.718640,3.066674,4.336558,7.179758,10.065612,13.237194,16.988909,23.994877,35.933029,43.993988,59.072361
1982-02-24,13.337950,Training,1.819753,3.315713,4.695059,7.826877,10.969090,14.365309,18.246826,25.735140,37.731827,45.563080,58.002430
1982-02-25,26.117827,Training,1.870850,3.205137,4.494985,7.508300,10.924924,14.022999,18.236479,25.792778,39.058258,49.967846,68.631546
1982-02-26,22.825195,Training,1.614219,3.121451,4.571767,7.931075,11.463483,15.058794,19.490990,27.767170,42.633514,53.592113,70.566681
1982-02-27,18.025765,Training,1.528088,2.895234,4.193554,7.248769,10.360736,13.641357,17.681177,25.176142,38.553375,48.015411,61.823509
1982-02-28,17.746729,Training,1.445009,2.722723,3.986582,6.917720,9.900611,13.084734,16.911640,24.236443,37.065876,45.680550,57.368835
1982-03-01,17.300270,Training,1.554792,2.835282,4.091556,7.042291,9.949101,13.074324,16.735161,23.799948,35.915672,43.773922,54.501175
1982-03-02,15.849280,Training,1.699407,3.060068,4.371209,7.395448,10.373802,13.565080,17.154835,24.172968,35.767231,42.733730,52.611530
1982-03-03,14.621518,Training,1.738829,3.092951,4.377508,7.362288,10.238520,13.390695,16.850252,23.707472,34.785755,41.321297,51.041142
1982-03-04,13.784409,Training,1.123815,2.193388,3.224050,5.621534,8.004861,10.709098,13.756923,20.019827,30.498426,36.457912,45.326057
1982-03-05,12.389226,Training,0.805196,1.696378,2.581416,4.558947,6.607827,8.975126,11.687696,17.395149,27.067093,32.234524,40.552006
1982-03-06,12.110189,Training,0.399675,1.075036,1.742059,3.193716,4.789863,6.627357,8.827293,13.627324,22.118271,26.371662,33.532566
1982-03-07,11.552116,Training,0.657714,1.443592,2.267363,4.035289,5.923526,8.090803,10.622048,15.994036,25.391748,30.159033,37.896317
1982-03-08,11.273079,Training,0.535805,1.262179,2.008827,3.589849,5.323218,7.312399,9.671791,14.701255,23.489876,27.825661,35.402882
1982-03-09,10.882428,Training,0.225121,0.811433,1.377706,2.586266,3.964988,5.545191,7.491434,11.822420,19.657547,23.523239,30.366018
1982-03-10,10.380162,Training,0.277345,0.902683,1.510673,2.823375,4.296077,5.982872,8.044878,12.609949,20.854189,25.017572,32.156288
1982-03-11,9.989511,Training,0.578035,1.333570,2.149684,3.861920,5.715912,7.833344,10.342156,15.703533,25.301611,30.174793,38.079437
1982-03-12,9.543052,Training,0.238685,0.825815,1.425731,2.676847,4.107778,5.729703,7.741532,12.204697,20.435341,24.443932,31.319380
1982-03-13,9.040786,Training,0.137980,0.670982,1.207559,2.317966,3.613933,5.082746,6.934883,11.123501,18.981060,22.782974,29.468521
1982-03-14,8.705942,Training,0.020855,0.499925,0.942840,1.873122,2.983866,4.221342,5.802872,9.475330,16.472303,19.804567,25.969641
1982-03-15,8.426906,Training,0.140043,0.674471,1.195654,2.285766,3.545554,4.970898,6.751026,10.776101,18.268826,21.810452,28.193510
1982-03-16,8.092062,Training,0.004345,0.436843,0.841340,1.660924,2.651278,3.746484,5.152592,8.385024,14.612885,17.345282,22.650629
1982-03-17,7.701411,Training,-0.000163,0.417878,0.803537,1.606045,2.569164,3.620603,4.980441,8.150632,14.313856,17.102861,22.470472
1982-03-18,7.310759,Training,-0.085122,0.302324,0.631041,1.310155,2.152394,3.061731,4.243098,7.043603,12.569661,14.956735,19.895018
1982-03-19,6.975915,Training,-0.087931,0.291897,0.630899,1.314037,2.174584,3.103980,4.328257,7.212846,12.982415,15.472751,20.582281
1982-03-20,6.641071,Training,-0.118490,0.245508,0.562963,1.206637,2.036662,2.918478,4.095920,6.894407,12.581677,15.033233,20.113148
1982-03-21,6.250420,Training,-0.141574,0.222123,0.536451,1.164598,1.984170,2.856617,4.025780,6.801923,12.482918,14.949341,20.111528
1982-03-22,6.082998,Training,-0.155166,0.207531,0.517115,1.132912,1.939780,2.800484,3.954103,6.694289,12.325572,14.781406,19.969688
1982-03-23,6.027191,Training,-0.193684,0.166483,0.461979,1.046165,1.824630,2.660604,3.773483,6.431689,11.959496,14.434519,19.748638
1982-03-24,5.524925,Training,-0.179562,0.176760,0.466639,1.047860,1.817726,2.626554,3.714342,6.314132,11.695908,14.025961,19.077150
1982-03-25,5.524925,Training,-0.168372,0.181281,0.454692,1.023918,1.773425,2.540704,3.573404,6.064296,11.196321,13.350988,18.077477
1982-03-26,4.911044,Training,-0.186157,0.153405,0.394356,0.918704,1.613731,2.304655,3.239356,5.527020,10.282995,12.298865,16.850136
1982-03-27,4.911044,Training,-0.201756,0.133265,0.367433,0.870044,1.545975,2.210270,3.114177,5.319414,9.936209,11.887002,16.353329
1982-03-28,4.799430,Training,-0.076465,0.237728,0.447239,0.980069,1.686473,2.305898,3.208177,5.363079,9.995625,12.296130,17.462566
1982-03-29,5.971384,Training,-0.162492,0.242313,0.493645,1.122686,1.966646,2.656561,3.694040,6.266404,12.091893,16.068853,24.679842
1982-03-30,6.696879,Training,-0.173131,0.315764,0.604426,1.403673,2.504636,3.499087,4.907679,8.454093,17.072134,23.269707,38.867023
1982-03-31,8.092062,Training,-0.266982,0.334145,0.710367,1.554134,2.856838,3.860831,5.389223,9.175441,18.540298,25.882681,43.830540
1982-04-01,6.027191,Training,-0.033122,0.636328,1.124097,2.304026,3.808462,5.417811,7.324807,12.151482,23.767523,31.345915,50.422451
1982-04-02,4.576200,Training,-0.050432,0.579330,1.020205,2.134820,3.492253,4.924884,6.765977,11.154437,20.631180,26.530567,38.787212
1982-04-03,5.245888,Training,-0.201767,0.450341,0.875458,1.815935,3.191676,4.294449,5.992662,10.072111,19.556345,26.893095,43.642757
1982-04-04,17.802536,Training,0.162149,0.953935,1.511583,2.846017,4.670192,6.372379,8.633085,13.889228,26.477121,35.148994,58.428459
1982-04-05,11.161464,Training,0.276474,1.108850,1.739846,3.242795,5.027563,6.936952,9.304100,14.610134,26.498253,33.999172,50.986927
1982-04-06,8.315291,Training,0.114709,0.881899,1.468099,2.865565,4.462819,6.274063,8.523719,13.554153,23.791037,29.707594,41.147659
1982-04-07,6.808493,Training,0.045936,0.742485,1.252187,2.513426,3.954811,5.596996,7.676713,12.313808,21.590246,26.981947,36.620235
1982-04-08,5.915576,Training,-0.026249,0.611339,1.053639,2.176317,3.464953,4.932364,6.788048,11.024776,19.422897,24.307837,32.888554
1982-04-09,5.692347,Training,-0.079314,0.500581,0.866708,1.838773,2.951208,4.185114,5.743712,9.476809,16.918474,21.089718,28.887585
1982-04-10,5.134274,Training,-0.037300,0.461886,0.659708,1.403380,2.267680,3.075650,4.153753,6.863610,12.863792,16.556316,25.057720
1982-04-11,5.524925,Training,-0.294308,0.415727,0.893033,1.877560,3.182435,4.476351,6.230965,10.533084,20.556381,28.625784,47.837193
1982-04-12,5.692347,Training,0.024697,0.824104,1.391007,2.760495,4.686073,6.398190,8.849959,14.435054,27.457973,37.315220,62.374737
1982-04-13,6.138805,Training,-0.058137,0.856473,1.527609,3.012563,5.195635,7.080847,9.847839,15.951140,29.899885,41.364277,68.848755
1982-04-14,5.636540,Training,0.160975,1.127670,1.963109,3.813685,6.056993,8.554674,11.716250,18.536825,32.665604,41.785370,60.318901
1982-04-15,4.799430,Training,0.274899,1.197614,1.965601,3.796227,5.860272,8.166866,11.099118,17.281021,29.222292,36.515217,49.151554
1982-04-16,4.576200,Training,0.166383,0.943885,1.553246,3.083437,4.808367,6.738675,9.171195,14.600700,24.948257,31.071968,41.464310
1982-04-17,4.464586,Training,-0.006075,0.599263,1.021253,2.129197,3.435355,4.815641,6.609944,10.877175,19.261076,24.169556,33.006741
1982-04-18,4.297164,Training,-0.070949,0.447408,0.805675,1.728023,2.894800,4.041052,5.623909,9.378887,17.036486,21.628950,30.171255
