date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-11-27,12.389468,Training,1.840065,4.811771,8.062817,13.564669,18.960934,23.058062,26.250837,34.293011,48.041775,63.583805,94.541267
1989-11-28,10.717873,Training,1.981277,5.121550,8.208350,13.095341,17.666304,20.801931,23.234089,28.942654,38.335190,48.338345,66.879982
1989-11-29,9.046278,Training,2.596476,6.372910,9.896938,14.953643,19.483068,22.339375,24.689341,29.829697,38.507107,47.192802,63.689819
1989-11-30,7.473012,Training,2.789022,6.543609,9.976313,14.973571,19.326590,22.115879,24.149755,29.484913,38.181564,47.248528,64.605850
1989-12-01,7.669671,Training,3.777087,8.114017,11.107559,15.631471,19.334106,21.630512,23.234680,27.301010,33.609901,38.359200,46.099304
1989-12-02,6.588050,Training,5.152401,10.206602,13.378505,17.722075,21.259548,23.524246,25.050398,29.507322,35.802273,40.084820,47.767883
1989-12-03,6.194734,Training,5.090419,9.999304,12.940558,17.225430,20.520945,22.727747,24.147875,28.113195,33.426918,36.759178,42.950943
1989-12-04,7.079696,Training,4.574172,9.156541,12.412862,16.921246,20.465857,22.719795,24.309887,28.809450,35.147697,39.806271,50.054680
1989-12-05,7.964658,Training,4.001310,8.799927,12.664974,18.821436,23.772614,26.610182,28.982943,35.987843,48.863758,58.445400,79.616806
1989-12-06,8.259645,Training,4.472116,9.689365,14.219741,21.251495,27.252195,30.997274,33.803192,42.972492,60.816082,76.382477,109.095482
1989-12-07,7.768000,Training,4.159756,8.799981,12.743437,18.164188,22.895424,25.774466,28.322760,34.622425,45.618340,55.273827,74.775513
1989-12-08,7.866329,Training,3.665160,7.781906,11.396272,16.343554,20.676531,23.310938,25.436764,31.266119,41.040882,50.032448,68.296234
1989-12-09,61.554023,Training,3.349929,7.995513,12.547813,19.508087,25.830973,29.403225,32.872696,41.706379,59.786526,75.453850,109.189651
1989-12-10,22.714024,Training,4.262470,8.792746,12.552054,17.859245,22.459839,25.402899,27.926050,33.788597,43.736607,53.093800,69.997940
1989-12-11,14.552708,Training,3.821553,7.741437,10.831695,15.326866,18.999268,21.348436,23.239689,27.566790,33.972603,39.634396,49.817650
1989-12-12,36.676758,Training,2.659034,7.381096,12.307919,20.074310,27.258327,31.081461,35.286533,45.065716,63.775364,81.628128,120.082657
1989-12-13,62.537314,Training,4.861060,10.291996,15.906892,24.895475,33.094463,38.456127,43.385677,55.626793,81.946114,108.039742,164.911469
1989-12-14,55.359289,Training,5.953733,18.136654,32.173775,59.689632,85.363945,101.876251,119.071327,148.892380,221.541550,298.968445,462.794373
1989-12-15,299.903786,Training,13.979856,29.150517,42.157555,67.911362,92.937378,108.209045,126.837029,159.667221,236.210922,303.795319,438.546906
1989-12-16,254.672396,Training,55.050354,122.838470,169.353058,257.210022,321.949585,377.690399,420.818604,493.728851,632.461853,791.417542,1055.311279
1989-12-17,286.137711,Training,95.108635,168.057434,196.684875,275.902557,349.110809,389.699097,432.070923,499.631256,618.136658,727.770081,882.600952
1989-12-18,294.004040,Training,44.690601,75.694176,93.432098,124.565163,152.541000,171.146469,191.239883,228.633392,301.818604,362.814453,462.834412
1989-12-19,62.242327,Training,25.537910,42.738831,54.395348,66.263435,77.401199,85.849258,94.272842,110.579613,139.906601,167.624634,215.001282
1989-12-20,83.973060,Training,35.541103,79.715446,113.618599,158.743149,203.419266,225.760895,252.747726,294.785706,396.077087,499.536163,660.008423
1989-12-21,549.659726,Training,141.106445,273.867493,337.727081,440.806396,523.238098,579.468689,622.921875,693.906311,818.450195,978.998352,1195.589111
1989-12-22,221.240498,Training,77.688667,113.616287,129.053925,155.716843,181.945297,200.664688,221.133850,254.760376,307.543274,358.062744,442.939850
1989-12-23,66.962124,Training,34.442234,54.293213,64.027534,73.839615,82.673645,90.701141,97.530693,110.823120,132.213608,152.168472,180.636520
1989-12-24,52.802732,Training,25.423292,41.128777,53.040924,63.251366,72.931068,80.553291,86.540741,102.297089,132.282654,157.354172,203.748718
1989-12-25,238.939738,Training,26.890202,48.876602,65.241730,84.157028,102.172829,112.792023,125.860970,153.744370,209.211197,252.784500,334.228760
1989-12-26,96.264199,Training,40.336777,63.932064,79.358223,100.699928,120.417953,134.498566,148.562393,179.552872,238.201279,282.267426,364.889069
1989-12-27,57.030884,Training,25.242393,39.985725,47.908127,56.923798,64.085236,70.863029,76.341576,88.055161,106.773422,121.258278,144.559723
1989-12-28,42.576505,Training,14.518957,24.109711,30.119473,36.362373,40.896759,44.985790,48.208801,55.474213,67.130501,74.839119,89.040176
1989-12-29,32.940252,Training,12.125428,20.219362,26.579056,32.127960,36.381527,40.041142,43.329544,50.579052,61.864574,70.103905,88.988449
1989-12-30,27.138834,Training,10.650311,17.889935,22.970818,28.153431,31.804371,34.891506,37.404861,43.257511,51.509903,57.172592,69.128036
1989-12-31,20.845771,Training,9.200813,15.590168,20.259165,25.191639,28.599524,31.343319,33.625244,38.793877,45.798779,50.426548,60.678246
1990-01-01,28.318784,Test,9.227675,15.760824,21.115969,27.129894,31.275126,34.572754,36.851761,43.988831,54.533012,61.823650,78.291832
1990-01-02,18.879189,Test,10.382568,17.708872,23.559563,30.392118,34.954178,39.361187,42.368950,50.304047,64.237984,73.226921,93.745659
1990-01-03,39.724961,Test,9.605265,16.413115,21.182928,26.971004,30.677376,34.016644,36.678104,42.473930,51.497555,56.757084,68.113007
1990-01-04,23.795645,Test,7.678349,13.286551,17.299520,22.264339,25.518873,28.174143,30.407906,34.817501,41.338272,44.909481,52.891148
1990-01-05,20.747442,Test,6.865911,11.923119,15.548276,20.179342,23.308376,25.626461,27.652721,31.614084,37.128929,40.269680,47.064102
1990-01-06,21.632404,Test,6.563238,11.736049,16.144291,21.838198,25.790424,28.521957,30.877914,36.655613,45.739090,51.558632,65.501144
1990-01-07,23.795645,Test,7.386704,12.907842,16.828175,22.028925,25.347504,28.273390,30.602856,34.579639,41.595016,45.226555,53.318684
1990-01-08,18.485873,Test,5.413589,9.688765,12.909053,17.522890,20.562336,22.775667,24.814528,28.142426,33.305851,35.980141,42.102051
1990-01-09,16.420961,Test,3.773077,6.843186,9.197867,12.954113,15.506882,17.249737,19.036421,21.683687,25.261639,27.307653,32.008854
1990-01-10,15.339341,Test,3.365129,6.165037,8.335223,12.023794,14.495031,16.157198,17.924725,20.404007,23.645216,25.503052,29.937996
1990-01-11,14.749367,Test,3.509300,6.382143,8.595267,12.319935,14.786599,16.480333,18.280590,20.571383,23.781832,25.358168,29.459946
1990-01-12,14.552708,Test,3.075135,5.649884,7.665104,11.272144,13.641707,15.268435,17.059540,19.252079,22.234081,23.731459,27.705248
1990-01-13,13.667746,Test,2.359815,4.376112,5.957802,9.136743,11.241629,12.677478,14.386395,16.525557,19.087204,20.482870,24.127455
1990-01-14,13.569417,Test,1.774427,3.292259,4.489709,7.178071,9.008306,10.295102,11.904247,13.956157,16.261610,17.623402,21.050898
1990-01-15,13.569417,Test,1.885148,3.476544,4.725112,7.489304,9.343554,10.627905,12.253070,14.312995,16.616831,17.950394,21.373463
1990-01-16,14.159392,Test,2.098384,3.842173,5.198604,8.107241,10.024306,11.320560,12.972101,15.057332,17.386845,18.677031,22.075020
1990-01-17,14.552708,Test,1.874009,3.444440,4.693175,7.442302,9.293294,10.609909,12.255231,14.269864,16.599474,17.926315,21.373369
1990-01-18,14.454379,Test,1.905179,3.527974,4.805955,7.624031,9.520700,10.819087,12.451449,14.577368,16.920019,18.271349,21.714716
1990-01-19,13.569417,Test,1.995162,3.717090,5.079586,8.014599,10.000393,11.376816,13.046971,15.153735,17.602467,18.898514,22.254679
1990-01-20,13.372759,Test,1.588491,2.965133,4.070942,6.631790,8.436922,9.773226,11.372290,13.388721,15.767525,17.126419,20.414597
1990-01-21,12.881113,Test,1.180438,2.208144,3.025191,5.086690,6.634716,7.775972,9.205864,11.241406,13.539286,15.059457,18.404148
1990-01-22,12.094481,Test,1.191295,2.234934,3.074515,5.162816,6.728737,7.879291,9.327240,11.396603,13.712359,15.269079,18.748541
1990-01-23,12.192810,Test,1.199281,2.280190,3.155697,5.317527,6.937056,8.087148,9.550936,11.728812,14.083903,15.731023,19.423607
1990-01-24,12.192810,Test,1.138832,2.277804,3.284997,5.537206,7.294433,8.491873,10.069304,12.432641,15.206715,17.261068,22.154331
1990-01-25,12.094481,Test,0.784984,1.658710,2.411642,4.216946,5.788663,6.880940,8.291945,11.045293,14.955791,18.100351,25.246723
1990-01-26,13.569417,Test,1.072619,2.130094,3.057352,5.126493,6.841258,8.149139,9.813482,12.632528,16.605827,19.834677,27.335190
1990-01-27,84.563035,Test,0.203783,2.150446,4.588729,10.750226,16.489637,22.293533,27.941153,41.336212,71.599846,98.834114,172.885941
1990-01-28,47.099644,Test,4.699337,8.639783,11.859293,19.410488,25.163416,30.393707,35.465588,44.121994,61.071243,73.715378,102.533180
1990-01-29,79.941567,Test,2.969100,7.058146,11.335261,20.792141,27.999428,34.922092,41.436279,54.125439,81.602150,101.359085,153.648071
1990-01-30,88.987845,Test,8.037503,14.540498,20.489931,30.415585,37.947342,44.233055,50.770008,63.248734,86.222198,104.402573,146.402161
1990-01-31,158.309868,Test,11.601111,25.844187,37.889763,65.206352,85.529518,101.492508,118.370743,150.854904,217.745560,270.565918,391.820435
1990-02-01,97.739136,Test,53.339222,86.304695,101.158302,149.261139,185.494553,213.563599,247.117737,300.928925,398.254822,458.033997,585.448303
1990-02-02,155.359994,Test,38.878170,59.123016,70.731239,92.334099,108.684639,122.767136,136.956802,166.163437,213.563339,255.492767,331.541595
1990-02-03,110.128603,Test,24.566942,38.559864,48.477474,60.022285,69.352615,77.504341,85.253830,101.870094,130.415970,154.992401,199.558014
1990-02-04,67.945415,Test,20.512703,32.236870,39.499828,46.732906,52.272339,57.486042,62.319569,71.838905,87.343979,98.181213,115.286911
1990-02-05,43.854783,Test,16.149918,25.423553,31.722677,37.486992,41.575382,45.389431,48.790047,55.659527,67.037346,74.262657,87.364716
1990-02-06,52.901061,Test,14.892702,23.661688,31.254259,38.250637,43.428497,47.721893,51.306793,60.598644,77.206154,88.398369,113.016075
1990-02-07,30.088708,Test,13.811843,21.815611,27.832626,33.434135,37.410213,40.897263,44.090443,50.755909,61.784222,69.012245,83.729439
1990-02-08,22.419037,Test,11.224312,17.996065,23.146727,28.302019,31.754164,34.610729,37.131237,42.370480,51.122269,56.333927,67.111099
1990-02-09,19.665822,Test,9.971334,15.995991,20.888468,25.608425,28.792900,31.413500,33.866371,38.649284,46.600368,51.362122,62.111752
1990-02-10,18.092556,Test,9.171943,14.743392,19.185146,23.752352,26.792959,29.258732,31.504509,36.052834,42.852619,46.920944,56.287239
1990-02-11,16.125974,Test,8.593115,13.848253,17.948650,22.425890,25.276154,27.762329,29.907358,34.271290,40.385593,43.910477,52.293201
1990-02-12,13.962734,Test,7.312596,12.054986,15.922519,20.273613,23.203564,25.499319,27.692980,31.967506,38.136189,41.947777,51.143070
1990-02-13,12.684455,Test,6.694287,11.175281,14.428373,18.692142,21.455328,23.584450,25.465799,29.262068,34.513870,37.482193,43.909012
1990-02-14,11.701164,Test,5.821521,9.870214,12.699412,16.782223,19.422970,21.385935,23.153307,26.569887,31.168610,33.500988,38.640350
1990-02-15,10.717873,Test,4.129216,7.197409,9.296292,12.819821,15.130193,16.694342,18.336393,20.955345,24.365374,26.234724,30.470728
1990-02-16,9.636253,Test,4.013833,6.989980,8.994416,12.415185,14.663064,16.173998,17.796682,20.311884,23.512360,25.171837,29.030584
1990-02-17,8.849620,Test,3.559737,6.218913,8.012729,11.286457,13.356131,14.722769,16.328396,18.620533,21.446474,22.953981,26.658361
1990-02-18,9.636253,Test,3.282487,5.864553,7.902380,11.204095,13.414029,14.802100,16.598331,19.206690,22.699064,24.889561,30.877855
1990-02-19,11.111189,Test,2.692317,4.873623,6.586525,9.591248,11.588675,12.817028,14.596664,16.921118,20.105473,22.162254,27.571384
1990-02-20,9.341265,Test,2.315327,4.184148,5.605154,8.383502,10.208531,11.310216,12.985011,15.182236,17.932095,19.696629,24.294977
1990-02-21,9.144607,Test,2.099101,3.801784,5.074907,7.707493,9.441179,10.482749,12.089002,14.191212,16.739927,18.372398,22.558481
1990-02-22,8.357974,Test,1.820212,3.295936,4.351856,6.775660,8.368898,9.332586,10.830340,12.827496,15.163821,16.663492,20.351307
1990-02-23,7.866329,Test,1.897964,3.434752,4.528476,6.994537,8.595675,9.551600,11.047327,12.994977,15.310472,16.754032,20.350792
1990-02-24,7.374683,Test,2.110470,3.792014,4.976549,7.558396,9.206170,10.183704,11.699844,13.653128,15.974778,17.376265,20.929796
1990-02-25,6.981367,Test,1.938601,3.415855,4.429479,6.825097,8.327461,9.235497,10.734673,12.711047,14.834689,16.203957,19.870991
1990-02-26,7.473012,Test,1.917755,3.395704,4.421038,6.804279,8.300826,9.191810,10.701840,12.666548,14.831874,16.261724,20.096867
1990-02-27,7.276354,Test,1.944819,3.442345,4.479195,6.877192,8.378369,9.274109,10.791057,12.763547,14.939833,16.363365,20.202131
1990-02-28,7.276354,Test,1.920388,3.398253,4.396646,6.781061,8.273874,9.174058,10.665947,12.622663,14.759030,16.084656,19.636559
1990-03-01,7.178025,Test,1.938563,3.416056,4.410708,6.788663,8.264665,9.181562,10.678628,12.628856,14.742828,16.006916,19.473330
1990-03-02,6.784709,Test,1.930818,3.399045,4.388696,6.750673,8.208861,9.137393,10.643822,12.563560,14.677611,15.910187,19.345579
1990-03-03,6.686379,Test,1.779436,3.121885,4.032065,6.246566,7.650524,8.585591,10.078123,11.904507,14.031113,15.253575,18.647842
1990-03-04,6.391392,Test,1.706723,3.014963,3.904758,6.095998,7.493797,8.389072,9.853159,11.753028,13.864357,15.122437,18.550325
1990-03-05,6.293063,Test,1.689745,2.998175,3.891020,6.094203,7.507385,8.389390,9.845841,11.765701,13.880860,15.154304,18.589275
1990-03-06,5.899747,Test,1.670500,2.982917,3.890153,6.109412,7.543540,8.420384,9.875704,11.794117,13.930659,15.220542,18.658827
1990-03-07,5.703088,Test,1.735857,3.129419,4.226866,6.515688,8.038300,8.959147,10.553372,12.694393,15.301251,17.066402,22.196329
1990-03-08,5.801418,Test,1.922595,3.485646,4.684595,7.141319,8.730198,9.714083,11.395702,13.517195,16.190912,17.923756,22.830946
1990-03-09,5.703088,Test,1.662750,3.017436,3.983328,6.235640,7.715978,8.636274,10.138116,12.157758,14.589198,16.158726,20.099279
1990-03-10,5.506430,Test,1.593585,2.916306,3.874170,6.073370,7.537081,8.434904,9.919145,11.875342,14.250087,15.808285,19.730556
1990-03-11,6.293063,Test,1.454515,2.721604,3.782728,5.895912,7.366804,8.257000,9.839279,11.808543,14.499359,16.388136,21.676214
1990-03-12,11.012860,Test,1.470595,2.731087,3.673031,5.798440,7.232301,8.122974,9.600617,11.509979,13.931599,15.587483,19.785887
1990-03-13,7.473012,Test,1.555417,2.849164,3.776243,5.937387,7.380742,8.281292,9.746680,11.709823,14.014173,15.567995,19.499249
1990-03-14,5.899747,Test,1.575812,2.895573,3.817006,6.002351,7.446388,8.346457,9.792280,11.726008,13.996470,15.482912,19.191156
1990-03-15,6.096405,Test,1.475005,2.737847,3.621959,5.731947,7.139721,8.013799,9.426872,11.302919,13.575781,15.062420,18.733419
1990-03-16,6.293063,Test,1.432851,2.666950,3.538929,5.622483,7.008762,7.864797,9.266806,11.087401,13.332482,14.775794,18.399025
1990-03-17,5.703088,Test,1.363917,2.550189,3.390785,5.424184,6.786928,7.629476,9.013103,10.806561,13.026855,14.444637,18.011122
1990-03-18,5.309772,Test,1.325900,2.485757,3.302744,5.297781,6.641429,7.471673,8.841588,10.631855,12.840389,14.257563,17.804831
1990-03-19,5.408101,Test,1.273815,2.397300,3.201262,5.149816,6.462796,7.277090,8.634034,10.378954,12.580803,14.011235,17.611971
1990-03-20,5.309772,Test,1.236506,2.330137,3.131026,5.038993,6.319877,7.117479,8.469632,10.151680,12.319059,13.762041,17.460800
1990-03-21,5.211443,Test,1.255017,2.355330,3.152548,5.057016,6.329172,7.117317,8.467189,10.162890,12.332865,13.772132,17.465441
1990-03-22,5.211443,Test,1.383738,2.596312,3.547727,5.526808,6.878432,7.686029,9.185147,11.084185,13.559659,15.286118,20.212048
1990-03-23,5.408101,Test,1.468938,2.966804,4.048826,6.394468,7.999424,8.926881,10.604965,13.214272,17.107248,19.736052,26.980244
1990-03-24,5.506430,Test,1.915536,3.581096,4.683441,7.090635,8.593162,9.613865,11.227489,13.513787,16.609060,18.878717,24.371231
1990-03-25,5.506430,Test,2.172526,4.012563,5.232164,7.737109,9.299825,10.319955,11.913534,14.157913,17.037745,19.023985,23.802481
1990-03-26,5.604759,Test,2.040288,3.743328,4.853848,7.245212,8.690578,9.630176,11.210424,13.274410,15.783548,17.384930,21.621923
1990-03-27,5.703088,Test,1.851131,3.403566,4.422643,6.704893,8.089240,8.987435,10.535279,12.515270,14.884331,16.383541,20.494055
1990-03-28,5.408101,Test,1.830932,3.360854,4.383910,6.673557,8.051877,8.941818,10.487006,12.427855,14.756906,16.198294,20.247070
1990-03-29,5.408101,Test,1.682652,3.096764,4.078803,6.296304,7.655870,8.544834,10.061551,11.968508,14.273672,15.680668,19.648109
1990-03-30,5.211443,Test,1.571103,2.885047,3.787592,5.900836,7.212063,8.061943,9.528094,11.393296,13.581685,14.912816,18.683220
1990-03-31,5.014785,Test,1.439740,2.723475,3.719173,5.805137,7.193036,8.079474,9.606020,11.793636,14.695583,16.738119,22.640850
1990-04-01,5.309772,Training,1.424770,2.815732,3.958473,6.197001,7.742362,8.808716,10.526446,13.126758,17.269920,20.450556,29.216833
1990-04-02,5.408101,Training,1.476870,3.153976,4.604700,7.454060,9.489344,10.996798,13.148083,16.969000,23.956030,29.046114,42.989681
1990-04-03,5.506430,Training,1.852093,3.633117,5.019397,7.730224,9.560850,10.966793,12.886550,15.870362,20.538187,23.967443,32.216682
1990-04-04,5.309772,Training,1.843011,3.656399,5.207012,7.909443,9.729812,11.144392,13.033154,16.235638,21.155474,25.007141,35.152901
1990-04-05,6.194734,Training,1.473939,3.932146,6.236176,10.352870,13.449296,15.829070,18.967867,24.907085,36.288284,45.010452,67.971481
1990-04-06,11.209519,Training,2.602962,5.733581,8.927934,14.527115,18.828423,22.317085,26.573988,34.669685,52.015541,65.354942,101.568962
1990-04-07,9.734582,Training,3.193129,6.319347,8.972500,13.251410,16.295731,18.840374,21.746382,26.718983,35.420395,41.724895,56.284462
1990-04-08,7.964658,Training,3.057375,6.055158,8.836495,12.548368,15.146480,17.394329,19.873810,24.179766,31.605471,36.829601,50.408108
1990-04-09,7.374683,Training,3.316796,6.469199,9.016087,12.496664,14.917686,16.900637,19.074505,22.516258,28.236683,31.398167,39.113541
1990-04-10,6.883038,Training,3.074575,5.994423,8.292765,11.705978,14.025231,15.820515,17.739231,20.698051,25.383280,27.838190,33.994492
1990-04-11,6.489721,Training,2.273074,4.495342,6.183987,9.029589,10.990108,12.392699,14.069332,16.450762,19.891752,21.785383,26.536198
1990-04-12,6.391392,Training,2.083174,4.118360,5.653975,8.388559,10.266375,11.553088,13.133465,15.307197,18.351038,19.968462,24.134050
1990-04-13,6.293063,Training,2.069530,4.095916,5.786182,8.599299,10.510497,11.885077,13.567439,16.122625,19.653965,21.859768,28.257095
1990-04-14,6.391392,Training,2.072169,4.088707,5.597845,8.397451,10.243370,11.558439,13.149682,15.384643,18.421833,20.055389,24.415340
1990-04-15,6.293063,Training,1.975145,3.922494,5.473133,8.207581,10.067804,11.336830,12.979079,15.230494,18.248892,19.984701,24.876331
1990-04-16,6.293063,Training,2.082804,4.056201,5.508159,8.247076,10.042791,11.254817,12.785645,14.876018,17.557297,18.905493,22.687996
1990-04-17,6.293063,Training,2.069440,4.020305,5.468342,8.188044,9.983329,11.157105,12.682240,14.728520,17.291466,18.559975,22.271793
1990-04-18,6.293063,Training,2.265891,4.336119,5.835556,8.639147,10.451194,11.635607,13.141970,15.164239,17.665020,18.737944,22.090355
1990-04-19,5.899747,Training,1.934597,3.780049,5.159003,7.835376,9.601575,10.726041,12.225488,14.192127,16.569489,17.687580,21.168604
1990-04-20,5.703088,Training,1.717152,3.425996,4.823303,7.384133,9.109488,10.251043,11.848243,13.939729,16.575329,18.000242,22.704559
1990-04-21,5.408101,Training,1.342754,2.733071,3.825778,6.068344,7.589924,8.625058,10.141069,12.085817,14.440308,15.794425,19.952724
1990-04-22,5.309772,Training,1.522251,3.088370,4.317214,6.737087,8.404552,9.478393,11.019379,13.053152,15.527617,16.851515,20.898706
1990-04-23,5.113114,Training,1.301779,2.692790,3.763039,6.031225,7.632114,8.650565,10.106694,12.075250,14.379623,15.637742,19.233707
