date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-05-12,4.888336,Test,1.652139,3.573557,4.345135,5.996276,7.487129,8.223314,9.483132,10.854169,13.112076,14.874725,18.087738
1984-05-13,4.712497,Test,1.664531,3.637577,4.343379,6.036630,7.537069,8.241035,9.496225,10.828232,13.083796,15.019379,18.411692
1984-05-14,4.712497,Test,1.733282,3.793981,4.511395,6.293722,7.793713,8.540315,9.812386,11.179665,13.499497,15.586784,19.073729
1984-05-15,4.712497,Test,1.747795,3.782192,4.549546,6.336852,7.763213,8.605448,9.883362,11.271647,13.605750,15.600915,18.872969
1984-05-16,4.712497,Test,1.709178,3.747681,4.502174,6.300101,7.780843,8.583620,9.863979,11.272432,13.663145,15.758813,19.232111
1984-05-17,5.099344,Test,1.596377,3.742633,4.503927,6.712943,8.414586,9.579205,11.008402,13.047832,16.544184,20.339741,26.440496
1984-05-18,5.486191,Test,1.603628,4.265244,5.065712,7.862162,10.012999,11.392226,13.225105,15.886134,20.890711,25.669228,34.704445
1984-05-19,5.697198,Test,1.882849,4.635113,5.520524,8.324018,10.499483,11.750634,13.523381,16.065790,20.530750,25.078688,32.663216
1984-05-20,5.697198,Test,1.638180,4.169690,5.019703,7.644156,9.828202,11.000231,12.687046,15.189239,19.665504,24.275660,32.181221
1984-05-21,5.486191,Test,1.551747,3.973019,4.705871,7.261515,9.248097,10.484418,12.137481,14.572231,18.972893,23.450607,31.059006
1984-05-22,5.486191,Test,1.693989,4.215627,5.135075,7.628740,9.707571,10.887408,12.642532,15.078647,19.335985,23.599752,30.374374
1984-05-23,5.486191,Test,1.754641,4.262320,5.068044,7.519984,9.526019,10.582452,12.226744,14.453817,18.399176,22.632933,29.271360
1984-05-24,5.697198,Test,1.409132,3.591205,4.457734,6.598546,8.676697,9.642860,11.221129,13.484052,17.490381,21.417301,28.157305
1984-05-25,5.697198,Test,1.525922,3.613851,4.559059,6.525784,8.477586,9.402824,10.936773,13.012476,16.542168,19.779278,25.039751
1984-05-26,5.486191,Test,1.761355,4.082910,4.948873,7.058914,9.040033,9.823385,11.323958,13.211835,16.453764,19.761206,25.145315
1984-05-27,5.275183,Test,1.812942,4.041053,5.021830,7.030165,8.863976,9.757701,11.239591,13.079358,16.155518,19.016407,23.443441
1984-05-28,4.888336,Test,1.896131,4.232145,5.138288,7.180237,9.037259,9.830179,11.328580,13.039571,15.988191,18.771290,23.199186
1984-05-29,4.712497,Test,1.454189,3.470201,4.327678,6.157530,7.989980,8.672277,10.107644,11.942584,14.930834,17.403725,21.901287
1984-05-30,4.536658,Test,1.326314,3.192093,4.051774,5.788236,7.489878,8.204873,9.601523,11.422739,14.258419,16.401266,20.226389
1984-05-31,4.149811,Test,1.399591,3.361652,4.179291,5.970636,7.751341,8.378387,9.781645,11.541372,14.354138,16.533161,20.607399
1984-06-01,3.973971,Test,1.702798,3.887374,4.707106,6.682076,8.599762,9.214680,10.626372,12.326985,15.244993,17.875881,22.522875
1984-06-02,4.536658,Test,1.689324,3.968158,4.792942,7.174630,9.108274,10.106408,11.732544,13.767608,17.662851,21.798866,28.170521
1984-06-03,6.189548,Test,1.520972,4.266469,4.972484,8.253366,10.693213,12.484233,14.596395,17.992338,24.191633,30.459368,41.976074
1984-06-04,8.299622,Test,1.602680,4.712521,5.632639,9.165095,12.426853,14.031159,16.707066,20.532364,28.086954,35.101112,49.515270
1984-06-05,8.791972,Test,1.797237,4.461060,5.557125,8.185474,10.531898,11.829802,13.871194,16.541285,21.427719,25.964201,33.309837
1984-06-06,8.264454,Test,1.831290,4.403219,5.454103,7.857658,10.086790,11.096727,12.875055,15.115540,19.155575,22.984291,29.293579
1984-06-07,7.772103,Test,1.679252,3.993644,5.007201,7.121067,9.179077,10.033415,11.659276,13.693516,17.222511,20.344767,25.719645
1984-06-08,7.279753,Test,1.405066,3.412944,4.354559,6.259328,8.131987,8.925880,10.476564,12.456600,15.687651,18.285173,22.759417
1984-06-09,6.822570,Test,1.168957,2.976581,3.790697,5.501597,7.106143,7.856343,9.277122,11.084117,13.915734,16.092989,19.896202
1984-06-10,6.119212,Test,0.961330,2.622903,3.385934,5.054512,6.557976,7.304445,8.663323,10.494166,13.282732,15.253669,18.658594
1984-06-11,5.486191,Test,0.824777,2.364107,3.015543,4.527058,5.830359,6.540571,7.772190,9.414558,11.879862,13.594857,16.712141
1984-06-12,4.888336,Test,0.752619,2.227294,2.851178,4.325690,5.585191,6.283556,7.471147,9.096257,11.515146,13.132201,16.120764
1984-06-13,4.712497,Test,0.677948,2.108202,2.718428,4.183917,5.411361,6.109623,7.268935,8.909613,11.338278,12.874521,15.740110
1984-06-14,4.360818,Test,0.534853,1.849944,2.407164,3.799030,4.935971,5.628867,6.717047,8.340722,10.722235,12.180722,14.960362
1984-06-15,3.833300,Test,0.491129,1.771679,2.323504,3.704683,4.826524,5.518244,6.588597,8.226195,10.628018,12.056610,14.795526
1984-06-16,3.657460,Test,0.487323,1.747851,2.298337,3.662013,4.783233,5.469277,6.531528,8.159552,10.559106,11.974768,14.698729
1984-06-17,4.079475,Test,0.465958,1.723410,2.260340,3.620603,4.752306,5.421362,6.485153,8.103613,10.527482,11.947066,14.722996
1984-06-18,3.340949,Test,0.308087,1.497276,1.970652,3.329038,4.495367,5.089293,6.188491,7.820674,10.481955,12.375245,15.822657
1984-06-19,10.480031,Test,0.219277,1.277091,1.781000,3.172147,4.409796,5.058792,6.240055,8.078997,11.396509,14.163152,18.725178
1984-06-20,14.278162,Test,0.070514,1.071672,1.530359,2.983993,4.249656,5.046178,6.293242,8.415509,12.555230,16.154545,22.699028
1984-06-21,6.822570,Test,0.062712,1.021621,1.476260,2.719883,3.799260,4.605219,5.722530,7.700610,11.274217,14.000520,19.267443
1984-06-22,5.134512,Test,0.082995,0.939537,1.346474,2.342068,3.188617,3.926721,4.821771,6.453936,9.137529,11.082037,14.974868
1984-06-23,4.009139,Test,-0.155199,0.377084,0.614514,1.177971,1.605877,2.134464,2.665810,3.807159,5.583747,6.708411,9.625887
1984-06-24,3.340949,Test,-0.136454,0.409168,0.637345,1.203615,1.613765,2.128227,2.666339,3.783406,5.452096,6.466669,9.083083
1984-06-25,2.883767,Test,-0.162313,0.326258,0.522329,1.009034,1.349379,1.807488,2.281058,3.279744,4.729977,5.565102,7.902785
1984-06-26,2.743095,Test,-0.237483,0.224369,0.356236,0.814691,1.107881,1.481883,1.902234,2.796954,4.168100,5.092422,7.689878
1984-06-27,2.743095,Test,-0.222982,0.251853,0.402714,0.857299,1.187703,1.587492,2.027812,2.998126,4.528776,5.542947,8.484559
1984-06-28,2.743095,Test,-0.218342,0.239865,0.395924,0.823745,1.132142,1.534632,1.965265,2.915918,4.405537,5.364496,8.147247
1984-06-29,2.918935,Test,-0.198948,0.267203,0.453539,0.907934,1.240927,1.679723,2.136452,3.134673,4.679004,5.639531,8.346519
1984-06-30,2.461752,Test,-0.200314,0.298156,0.472929,0.962928,1.318220,1.752385,2.231848,3.243966,4.819450,5.826567,8.607792
1984-07-01,2.321081,Training,-0.060358,0.498094,0.696908,1.247242,1.715047,2.178102,2.734644,3.829438,5.526012,6.645500,9.590541
1984-07-02,2.074905,Training,-0.093149,0.404707,0.614093,1.105380,1.492007,1.956393,2.467758,3.505192,5.048736,5.977301,8.486878
1984-07-03,1.969402,Training,-0.145034,0.335281,0.533165,1.008996,1.355586,1.807382,2.292192,3.290529,4.758652,5.603935,7.946811
1984-07-04,1.758394,Training,-0.183482,0.285216,0.473801,0.940837,1.261943,1.703106,2.164025,3.135140,4.548623,5.335163,7.588118
1984-07-05,1.547387,Training,-0.196829,0.256841,0.436003,0.888004,1.190342,1.615241,2.058707,3.001563,4.355286,5.090091,7.243999
1984-07-06,1.547387,Training,-0.218813,0.196365,0.361364,0.771428,1.039381,1.431362,1.841319,2.739845,4.030037,4.746810,6.840176
1984-07-07,1.441883,Training,-0.203616,0.204169,0.364215,0.760555,1.030104,1.412459,1.818257,2.694743,3.950561,4.640478,6.685867
1984-07-08,1.336380,Training,-0.169679,0.224342,0.380276,0.747343,1.017000,1.385656,1.777674,2.611047,3.779885,4.405964,6.363804
1984-07-09,1.336380,Training,-0.164578,0.173050,0.298781,0.569217,0.790465,1.102883,1.416920,2.091908,3.004775,3.465602,5.254550
1984-07-10,1.336380,Training,-0.220890,0.116188,0.209107,0.493794,0.704231,0.979992,1.269735,1.917967,2.823091,3.389584,5.392334
1984-07-11,1.336380,Training,-0.169763,0.196451,0.327805,0.627465,0.891491,1.220052,1.552194,2.302026,3.417432,4.070155,6.373432
1984-07-12,1.230876,Training,-0.167956,0.173163,0.318055,0.600480,0.841921,1.178000,1.503733,2.243606,3.311049,3.913934,6.017610
1984-07-13,1.160540,Training,-0.226466,0.130624,0.284331,0.605433,0.848719,1.204421,1.538188,2.318453,3.450362,4.071883,6.190413
1984-07-14,1.055037,Training,-0.256289,0.080576,0.218977,0.512565,0.719071,1.046678,1.357033,2.102273,3.183441,3.795857,5.851452
1984-07-15,0.738526,Training,-0.262934,0.033858,0.143583,0.362577,0.526100,0.800542,1.046017,1.646394,2.474266,2.920019,4.753036
1984-07-16,0.457183,Training,-0.265866,0.017987,0.118344,0.319088,0.472442,0.731237,0.959358,1.519408,2.279750,2.681822,4.443813
1984-07-17,0.457183,Training,-0.255403,0.027109,0.128300,0.332213,0.492317,0.754618,0.986081,1.547123,2.306020,2.693843,4.425338
1984-07-18,0.457183,Training,-0.265524,0.011445,0.107416,0.300499,0.449565,0.700441,0.922854,1.467015,2.198183,2.576892,4.284216
1984-07-19,0.457183,Training,-0.252483,0.034137,0.137329,0.344802,0.507467,0.771944,1.010899,1.580339,2.348806,2.733404,4.448567
1984-07-20,0.457183,Training,-0.229831,0.031481,0.127971,0.310868,0.473191,0.722009,0.942194,1.472583,2.187597,2.552792,4.229184
1984-07-21,0.457183,Training,-0.247128,0.009134,0.100320,0.276341,0.428233,0.669479,0.878506,1.390373,2.076952,2.422648,4.063745
1984-07-22,0.457183,Training,-0.266336,-0.011023,0.077244,0.251898,0.396171,0.633382,0.835170,1.337893,2.009509,2.342559,3.967928
1984-07-23,0.457183,Training,-0.272750,-0.012517,0.074943,0.254055,0.400586,0.638249,0.842332,1.349665,2.034641,2.375319,4.029293
1984-07-24,0.457183,Training,-0.228425,0.030096,0.128311,0.310814,0.477636,0.726708,0.949811,1.484447,2.210283,2.576181,4.256722
1984-07-25,0.457183,Training,-0.211369,0.052759,0.156586,0.349346,0.528582,0.787106,1.024782,1.580860,2.338323,2.713488,4.405624
1984-07-26,0.457183,Training,-0.241005,0.030915,0.134898,0.339416,0.513848,0.778114,1.016765,1.580979,2.353387,2.718669,4.395044
1984-07-27,0.457183,Training,-0.265310,0.011428,0.116080,0.331597,0.503246,0.771280,1.010530,1.587383,2.382381,2.754091,4.444577
1984-07-28,0.457183,Training,-0.290986,-0.024003,0.073644,0.278945,0.433229,0.683611,0.911400,1.485326,2.283034,2.699903,4.431288
1984-07-29,0.457183,Training,-0.290982,-0.088249,-0.036599,0.061438,0.163795,0.322795,0.444225,0.788885,1.227421,1.496956,2.993443
1984-07-30,0.457183,Training,-0.276617,-0.066565,-0.033384,0.063910,0.178000,0.321852,0.437761,0.766780,1.207673,1.512588,3.100729
1984-07-31,0.457183,Training,-0.217887,-0.037833,0.010290,0.086105,0.207098,0.356278,0.476986,0.813549,1.260601,1.570532,3.138324
1984-08-01,0.457183,Training,-0.234683,-0.060343,-0.011069,0.062510,0.174309,0.323777,0.438665,0.765614,1.193504,1.481969,2.983224
1984-08-02,0.281343,Training,-0.268512,-0.086260,-0.035948,0.045368,0.153736,0.306607,0.420193,0.752061,1.191548,1.476464,2.990834
1984-08-03,0.140672,Training,-0.220525,-0.047559,0.006980,0.082432,0.203914,0.359697,0.484852,0.828340,1.287348,1.590259,3.133955
1984-08-04,0.140672,Training,-0.197054,-0.028591,0.026204,0.098845,0.225684,0.382261,0.511932,0.858396,1.322544,1.628383,3.178336
1984-08-05,0.140672,Training,-0.217944,-0.048244,0.003407,0.076464,0.196676,0.351095,0.475967,0.813952,1.264827,1.557164,3.073077
1984-08-06,0.140672,Training,-0.233841,-0.062944,-0.013668,0.059495,0.175354,0.327625,0.448223,0.779946,1.222534,1.508078,3.010660
1984-08-07,0.140672,Training,-0.248860,-0.076678,-0.029580,0.043627,0.155685,0.305623,0.421623,0.747575,1.182476,1.462997,2.959131
1984-08-08,0.140672,Training,-0.251710,-0.081950,-0.036882,0.033587,0.144217,0.290634,0.402888,0.722830,1.149915,1.430031,2.924554
1984-08-09,0.140672,Training,-0.223498,-0.061708,-0.015445,0.049454,0.166922,0.312320,0.428483,0.751345,1.184331,1.476111,2.988612
1984-08-10,0.140672,Training,-0.222303,-0.062703,-0.017824,0.044985,0.162168,0.305615,0.420630,0.740144,1.169646,1.460984,2.971054
1984-08-11,0.140672,Training,-0.238516,-0.077582,-0.034596,0.028668,0.142223,0.284171,0.395357,0.709385,1.133275,1.418103,2.916525
1984-08-12,0.140672,Training,-0.252124,-0.090930,-0.050491,0.011926,0.121960,0.260575,0.366755,0.673569,1.088449,1.369273,2.861698
1984-08-13,0.140672,Training,-0.258212,-0.098902,-0.061695,-0.001991,0.105913,0.239496,0.340504,0.638940,1.043082,1.323404,2.814675
1984-08-14,0.140672,Training,-0.250658,-0.096140,-0.059419,-0.003219,0.106245,0.237676,0.337982,0.634599,1.037431,1.322718,2.818838
1984-08-15,0.140672,Training,-0.250061,-0.097711,-0.061675,-0.006943,0.103255,0.233439,0.333326,0.628864,1.032359,1.320471,2.820983
1984-08-16,0.140672,Training,-0.242864,-0.094001,-0.058114,-0.005034,0.107920,0.237710,0.339312,0.637009,1.046761,1.342474,2.854728
1984-08-17,0.140672,Training,-0.253142,-0.106414,-0.078084,-0.027917,0.079823,0.200277,0.293986,0.580332,0.974681,1.277656,2.791049
1984-08-18,0.140672,Training,-0.263660,-0.119119,-0.097027,-0.054333,0.045544,0.153678,0.232825,0.487008,0.831349,1.103767,2.559466
1984-08-19,0.140672,Training,-0.264136,-0.122501,-0.103903,-0.064388,0.034928,0.137074,0.211356,0.456914,0.789978,1.063542,2.518523
1984-08-20,0.140672,Training,-0.242048,-0.109482,-0.091819,-0.058379,0.044618,0.143808,0.218512,0.462706,0.795080,1.078301,2.539482
1984-08-21,0.140672,Training,-0.205322,-0.065212,-0.061881,-0.025425,0.097287,0.187520,0.268614,0.522142,0.875798,1.200141,2.786176
1984-08-22,0.140672,Training,-0.182770,-0.036163,-0.017155,0.017746,0.183413,0.261117,0.326604,0.607480,1.036216,1.620186,4.043750
1984-08-23,0.140672,Training,-0.300785,-0.106602,-0.068323,-0.026427,0.143538,0.240589,0.316467,0.639726,1.237580,1.862433,4.794678
1984-08-24,0.140672,Training,-0.268783,-0.105556,-0.066668,-0.038736,0.111550,0.203088,0.276799,0.573303,1.071418,1.626511,4.017149
1984-08-25,0.140672,Training,-0.280020,-0.144070,-0.110476,-0.082290,0.041811,0.131513,0.195830,0.462985,0.877005,1.318819,3.272637
1984-08-26,0.140672,Training,-0.267132,-0.136285,-0.113593,-0.084800,0.033079,0.120196,0.188777,0.444931,0.828338,1.222281,3.000247
1984-08-27,0.140672,Training,-0.252141,-0.127228,-0.110881,-0.084203,0.031863,0.116743,0.188703,0.438206,0.804922,1.174065,2.862437
1984-08-28,0.140672,Training,-0.242965,-0.122914,-0.112783,-0.088723,0.025137,0.105901,0.177620,0.417081,0.764185,1.113606,2.733885
1984-08-29,0.140672,Training,-0.242596,-0.125373,-0.120019,-0.097807,0.013544,0.090014,0.159352,0.388591,0.718346,1.053649,2.628153
1984-08-30,0.140672,Training,-0.256714,-0.137836,-0.135668,-0.112743,-0.005000,0.068244,0.133983,0.353978,0.669503,0.991366,2.534129
1984-08-31,0.140672,Training,-0.272620,-0.151167,-0.150913,-0.126757,-0.021762,0.048129,0.110439,0.322662,0.626042,0.937932,2.464596
1984-09-01,0.140672,Training,-0.278992,-0.157626,-0.158665,-0.134774,-0.030413,0.036111,0.096270,0.303251,0.598417,0.906802,2.428495
1984-09-02,0.211007,Training,-0.237271,-0.129547,-0.133742,-0.118288,-0.007760,0.055323,0.117824,0.325045,0.622613,0.946008,2.471900
1984-09-03,0.281343,Training,-0.225499,-0.123077,-0.129037,-0.116678,-0.004626,0.055925,0.118532,0.322666,0.616228,0.940274,2.457903
1984-09-04,0.281343,Training,-0.207552,-0.111947,-0.120022,-0.111759,0.002782,0.060314,0.123387,0.324340,0.613911,0.940051,2.451599
1984-09-05,0.281343,Training,-0.183321,-0.095531,-0.105620,-0.101942,0.016636,0.071628,0.135868,0.335477,0.625258,0.958094,2.478615
1984-09-06,0.281343,Training,-0.160933,-0.079431,-0.091366,-0.091228,0.031908,0.086184,0.152442,0.352574,0.648656,0.989526,2.528064
1984-09-07,0.281343,Training,-0.181271,-0.096580,-0.107121,-0.104261,0.017457,0.073744,0.140551,0.342902,0.643215,0.983939,2.518427
1984-09-08,0.281343,Training,-0.221292,-0.128936,-0.138324,-0.129459,-0.010491,0.046959,0.113451,0.318170,0.624579,0.971668,2.510129
1984-09-09,0.281343,Training,-0.193138,-0.108096,-0.124643,-0.121348,-0.003998,0.040860,0.100892,0.286537,0.559688,0.898390,2.409028
1984-09-10,0.281343,Training,-0.182714,-0.100895,-0.113720,-0.113695,0.005044,0.056846,0.117515,0.306107,0.582451,0.905127,2.392659
1984-09-11,0.281343,Training,-0.163200,-0.087923,-0.105818,-0.110192,0.007988,0.050466,0.106493,0.281800,0.535832,0.851431,2.315181
1984-09-12,0.281343,Training,-0.173312,-0.096587,-0.115176,-0.118688,-0.003203,0.036385,0.089226,0.258916,0.501934,0.807581,2.248501
1984-09-13,0.281343,Training,-0.188951,-0.108831,-0.127355,-0.128849,-0.015122,0.023861,0.075283,0.242814,0.482773,0.783507,2.217604
1984-09-14,0.281343,Training,-0.176189,-0.100722,-0.120308,-0.124298,-0.008496,0.028448,0.080238,0.247149,0.486216,0.791686,2.232023
1984-09-15,0.281343,Training,-0.180321,-0.104687,-0.124727,-0.128494,-0.013083,0.022762,0.073843,0.239015,0.475645,0.779275,2.216240
1984-09-16,0.281343,Training,-0.159390,-0.090747,-0.112608,-0.120130,-0.001807,0.031076,0.082795,0.246429,0.481206,0.790761,2.234078
1984-09-17,0.281343,Training,-0.144464,-0.080931,-0.104349,-0.114560,0.005799,0.036533,0.088567,0.250652,0.483925,0.797004,2.244339
1984-09-18,0.281343,Training,-0.107961,-0.054376,-0.080909,-0.096711,0.029116,0.057724,0.111490,0.272806,0.510326,0.833573,2.302930
1984-09-19,0.281343,Training,-0.114262,-0.059905,-0.086522,-0.101695,0.023077,0.051888,0.105632,0.266384,0.502468,0.822894,2.284620
1984-09-20,0.281343,Training,-0.142268,-0.081398,-0.106317,-0.117535,0.003411,0.034005,0.087059,0.247997,0.482158,0.794592,2.239214
1984-09-21,0.281343,Training,-0.108907,-0.056943,-0.083898,-0.100175,0.026243,0.056218,0.111360,0.273869,0.515209,0.839104,2.310417
1984-09-22,0.281343,Training,-0.118355,-0.064588,-0.090697,-0.105836,0.019315,0.050996,0.106347,0.270260,0.512609,0.833907,2.299443
1984-09-23,0.281343,Training,-0.108857,-0.038027,-0.084030,-0.090971,0.050623,0.075262,0.130375,0.302945,0.563814,0.916618,2.510092
1984-09-24,0.281343,Training,-0.041551,-0.000606,-0.033440,-0.053158,0.088699,0.126618,0.188575,0.359141,0.648437,1.006421,2.575380
1984-09-25,0.281343,Training,-0.043065,-0.005339,-0.039257,-0.061102,0.078229,0.112012,0.172824,0.338125,0.612671,0.962995,2.508884
1984-09-26,0.281343,Training,-0.094937,-0.050002,-0.077798,-0.097219,0.034351,0.063608,0.120505,0.286807,0.537701,0.874043,2.382657
1984-09-27,0.281343,Training,-0.115636,-0.066871,-0.092638,-0.109423,0.018319,0.050735,0.107658,0.275076,0.523388,0.851608,2.334008
1984-09-28,0.281343,Training,-0.058599,-0.020090,-0.049201,-0.064651,0.137378,0.166224,0.228524,0.440459,0.815812,1.390784,3.696571
1984-09-29,0.281343,Training,-0.140868,-0.051717,-0.047166,-0.053442,0.129863,0.183907,0.248348,0.487172,0.959372,1.545261,4.063524
1984-09-30,0.281343,Training,-0.123139,-0.032772,-0.063049,-0.067173,0.119396,0.148267,0.210727,0.436354,0.838282,1.390178,3.688498
1984-10-01,0.422015,Training,-0.151123,-0.077051,-0.106400,-0.108159,0.093758,0.126150,0.180364,0.428982,0.874145,1.489668,4.082124
1984-10-02,0.422015,Training,-0.265442,-0.059744,-0.065530,-0.039211,0.285366,0.401764,0.501043,0.957812,2.196509,3.598841,10.217337
1984-10-03,0.597854,Training,-0.343615,0.051861,0.050022,0.172288,0.680857,0.953985,1.221604,2.248475,5.427284,8.173840,23.317450
1984-10-04,0.984701,Training,-0.265325,0.350275,0.404703,0.528330,1.427937,1.756633,2.231957,3.962446,9.317960,14.015397,41.812901
1984-10-05,1.406716,Training,-0.252664,0.426862,0.643923,1.046294,1.986399,2.532784,3.647468,6.001637,13.730485,18.958763,39.928898
1984-10-06,1.406716,Training,-0.151652,0.283496,0.459508,0.699322,1.217062,1.598001,2.226848,3.458910,7.084346,9.706275,17.837585
