date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-10-01,1.074507,Training,-0.138670,-0.049908,-0.001813,0.083989,0.459049,0.646067,0.907813,1.434107,2.853266,4.235058,7.184946
1985-10-02,1.293389,Training,-0.102345,-0.033114,0.027230,0.102153,0.486979,0.674901,0.937409,1.468396,2.855202,4.202206,7.013971
1985-10-03,1.293389,Training,-0.104200,-0.024697,-0.000726,0.093403,0.490781,0.661986,0.920700,1.468724,2.841248,4.233932,7.367140
1985-10-04,1.173999,Training,-0.084044,-0.002826,0.035832,0.131093,0.545479,0.732777,1.002489,1.573219,3.045108,4.496007,7.647169
1985-10-05,1.293389,Training,-0.063020,-0.005039,0.057206,0.142894,0.557246,0.763385,1.034873,1.609686,3.112750,4.568503,7.558452
1985-10-06,1.412778,Training,-0.079851,-0.018933,0.043590,0.136952,0.548732,0.759154,1.032217,1.624508,3.172385,4.657962,7.713108
1985-10-07,1.412778,Training,-0.104883,-0.032653,0.026865,0.135005,0.545260,0.765419,1.046194,1.665410,3.285573,4.810279,7.966348
1985-10-08,1.293389,Training,-0.143009,-0.055856,0.006450,0.153926,0.573390,0.828835,1.129108,1.833404,3.694412,5.411427,8.833082
1985-10-09,1.293389,Training,-0.081992,-0.021017,0.038018,0.139845,0.548033,0.769091,1.047330,1.653525,3.231966,4.728252,7.754061
1985-10-10,1.173999,Training,-0.103672,-0.036424,0.030838,0.113286,0.503268,0.713750,0.990864,1.555185,3.004410,4.349391,7.125320
1985-10-11,1.173999,Training,-0.118153,-0.045953,0.021359,0.105476,0.490726,0.705078,0.983692,1.547516,3.003979,4.341405,7.109048
1985-10-12,1.552066,Training,-0.123584,-0.049348,0.020550,0.104252,0.489635,0.706847,0.987475,1.553452,3.009522,4.329881,7.072926
1985-10-13,1.293389,Training,-0.128792,-0.052963,0.016888,0.100400,0.483545,0.702449,0.983517,1.547976,3.002965,4.312771,7.043013
1985-10-14,1.074507,Training,-0.130381,-0.054281,0.015937,0.099657,0.482147,0.702857,0.984750,1.550255,3.006143,4.309120,7.027618
1985-10-15,1.074507,Training,-0.119962,-0.047986,0.022544,0.106670,0.491884,0.712655,0.994805,1.565329,3.020735,4.328741,7.038805
1985-10-16,1.412778,Training,-0.113772,-0.044185,0.026473,0.111485,0.498438,0.720275,1.003116,1.577962,3.036976,4.348294,7.054314
1985-10-17,1.293389,Training,-0.105383,-0.039011,0.031678,0.118147,0.508085,0.731194,1.014957,1.595995,3.061064,4.379222,7.086940
1985-10-18,1.412778,Training,-0.106403,-0.039770,0.029612,0.119207,0.508436,0.734384,1.019034,1.605048,3.084153,4.411237,7.131898
1985-10-19,1.173999,Training,-0.091905,-0.030130,0.038285,0.134858,0.533167,0.763754,1.050665,1.657062,3.178544,4.550654,7.335938
1985-10-20,1.074507,Training,-0.099680,-0.032955,0.038363,0.151176,0.560867,0.807428,1.104449,1.751777,3.369164,4.792620,7.680562
1985-10-21,0.975016,Training,-0.171269,-0.071441,0.004230,0.180869,0.607730,0.907732,1.245587,2.028662,4.010902,5.685220,8.972546
1985-10-22,1.173999,Training,-0.127744,-0.048894,0.021341,0.148503,0.552266,0.813412,1.119833,1.790169,3.470818,4.927987,7.856222
1985-10-23,1.412778,Training,-0.071150,-0.014576,0.062384,0.152561,0.561028,0.793577,1.085893,1.692888,3.173128,4.486774,7.144071
1985-10-24,0.975016,Training,-0.040901,0.006510,0.080488,0.171225,0.592309,0.825312,1.116917,1.726609,3.222095,4.565743,7.261607
1985-10-25,1.074507,Training,-0.018716,0.023417,0.092498,0.188416,0.619416,0.859339,1.152195,1.763221,3.287946,4.667379,7.391398
1985-10-26,1.173999,Training,-0.013164,0.027632,0.096682,0.192733,0.624822,0.866681,1.160321,1.770262,3.293010,4.666228,7.371456
1985-10-27,1.293389,Training,-0.010944,0.028854,0.097447,0.192939,0.623776,0.865480,1.158656,1.767027,3.284158,4.650783,7.346128
1985-10-28,1.293389,Training,-0.016778,0.021147,0.088160,0.175515,0.593603,0.824311,1.110180,1.704518,3.175422,4.508901,7.176062
1985-10-29,1.552066,Training,-0.016402,0.023231,0.090261,0.182533,0.606245,0.841618,1.130736,1.735502,3.229487,4.577096,7.274928
1985-10-30,1.552066,Training,-0.016078,0.023514,0.092538,0.188217,0.615397,0.856050,1.147309,1.760717,3.271289,4.626720,7.329199
1985-10-31,1.412778,Training,-0.003011,0.036437,0.103573,0.214000,0.655312,0.915808,1.216526,1.843358,3.410452,4.824833,7.536365
1985-11-01,1.074507,Training,-0.002173,0.037065,0.105123,0.219002,0.660891,0.927083,1.230016,1.861104,3.436659,4.853911,7.547333
1985-11-02,6.785316,Training,0.024277,0.048437,0.115156,0.269216,0.819771,1.133819,1.481169,2.309774,4.225114,6.102820,10.232015
1985-11-03,7.601145,Training,-0.228236,-0.048388,0.024386,0.296396,0.934606,1.405654,1.829555,3.025190,6.184852,8.657164,16.960608
1985-11-04,7.601145,Training,-0.459548,0.049302,0.333720,1.087209,2.415035,3.860352,5.079789,8.733993,19.489664,24.223881,54.206612
1985-11-05,11.003752,Training,-0.276880,0.766966,1.384431,3.501436,6.972406,9.914647,13.477605,23.161903,46.197388,54.830765,107.006218
1985-11-06,7.601145,Training,0.284948,1.996124,3.049439,6.870075,12.594570,15.855770,21.439857,34.142879,58.685783,69.911812,119.354927
1985-11-07,5.690910,Training,-0.105237,0.586336,0.997728,2.208522,4.006867,5.375558,7.600409,11.751858,22.874659,28.198994,48.437405
1985-11-08,3.880166,Training,-0.145901,0.212796,0.464411,1.034791,1.999629,2.804128,3.893133,6.040568,11.949372,15.502493,25.605000
1985-11-09,2.925048,Training,-0.141947,0.182734,0.355441,0.867842,1.728494,2.382957,3.313386,5.129281,9.974337,13.113289,21.335312
1985-11-10,2.726065,Training,-0.099753,0.181828,0.272110,0.766046,1.579922,2.131101,2.934130,4.560541,8.562560,11.288442,18.389509
1985-11-11,3.880166,Training,-0.223445,0.171481,0.335839,1.076605,2.295946,3.204569,4.317943,6.942641,13.338514,17.733004,31.601749
1985-11-12,11.560904,Training,-0.073361,0.804913,1.156585,3.109203,5.447084,7.136397,9.670737,14.291174,25.115076,32.453842,52.437962
1985-11-13,6.785316,Training,-0.042853,0.455892,0.747076,1.888674,3.329707,4.570899,6.229544,9.055243,16.136229,20.785372,30.760820
1985-11-14,4.417420,Training,-0.052373,0.342307,0.600202,1.567753,2.810100,3.898542,5.305780,7.602276,13.466676,17.319204,24.846512
1985-11-15,4.138844,Training,-0.068556,0.253095,0.452156,1.258808,2.305456,3.222185,4.413914,6.351401,11.257964,14.476161,20.480867
1985-11-16,3.621488,Training,-0.065647,0.237262,0.425459,1.204959,2.214012,3.096454,4.236245,6.063360,10.662411,13.632427,19.123856
1985-11-17,3.621488,Training,-0.070730,0.233211,0.419404,1.195861,2.200158,3.053085,4.155617,5.963624,10.407362,13.282089,18.423237
1985-11-18,2.726065,Training,-0.067970,0.261018,0.463451,1.293919,2.357988,3.219748,4.336404,6.224205,10.725924,13.642268,18.694172
1985-11-19,2.527082,Training,-0.095440,0.184181,0.373061,1.128853,2.114787,2.947530,3.994632,5.748623,10.071589,12.805284,18.017681
1985-11-20,2.149015,Training,-0.120254,0.137150,0.314820,1.050048,1.987561,2.812142,3.832396,5.535321,9.813112,12.431205,18.056730
1985-11-21,2.149015,Training,-0.151288,0.064207,0.220594,0.835480,1.663869,2.392075,3.271531,4.809136,8.671202,11.126922,16.180122
1985-11-22,2.149015,Training,-0.154804,0.036849,0.173294,0.680099,1.417044,2.035595,2.769731,4.159382,7.549819,9.873878,14.053032
1985-11-23,2.149015,Training,-0.166450,-0.038668,0.073721,0.496379,1.116706,1.697110,2.351640,3.534457,6.596384,8.609650,13.002259
1985-11-24,1.989829,Training,-0.177488,-0.084377,0.013894,0.371840,0.919163,1.444934,2.017107,3.070879,5.853575,7.697408,11.869179
1985-11-25,2.328099,Training,-0.203675,-0.084398,0.008715,0.417293,1.108348,1.720306,2.418584,3.688021,7.115223,9.752722,15.435203
1985-11-26,8.038908,Training,-0.423330,0.021541,0.173045,1.120522,2.387767,3.570246,4.826196,7.838275,15.619594,20.373007,36.293694
1985-11-27,14.028292,Training,-0.265068,0.257681,0.607165,1.886997,3.604125,4.992270,6.879039,10.432003,19.495111,25.208670,38.885292
1985-11-28,7.183281,Training,0.144276,0.839242,1.603692,3.902633,6.480091,8.744123,11.421607,15.928540,26.511738,33.051392,47.831593
1985-11-29,5.034266,Training,0.570880,1.646393,2.685632,5.764217,9.203095,11.649302,14.514640,19.844301,30.502102,37.824894,50.822605
1985-11-30,4.715894,Training,-0.053253,0.840994,1.597187,4.274874,7.519158,9.643974,12.346869,18.265923,28.699289,37.609261,55.110600
1985-12-01,4.138844,Training,-0.145898,0.685279,1.462593,3.711566,6.836014,8.644387,11.622423,17.307999,30.451876,38.735764,59.695129
1985-12-02,4.138844,Training,-0.217366,0.336234,0.953094,2.510442,4.660682,6.005673,8.230786,12.651421,23.292597,29.677519,43.437065
1985-12-03,3.880166,Training,0.039557,0.750173,1.568943,3.629232,6.450491,7.925464,10.304323,15.092834,25.436411,32.186356,43.943733
1985-12-04,3.621488,Training,-0.222925,0.220895,0.577647,1.781116,3.589370,4.530532,6.125026,9.550311,16.989471,22.258976,35.044365
1985-12-05,5.690910,Training,-0.194003,0.580597,0.992435,2.920696,5.503682,7.733246,10.047525,15.757397,27.874859,36.455738,59.604210
1985-12-06,12.157853,Training,0.351723,1.684873,2.602357,5.774322,9.776939,12.517673,16.661015,24.014618,39.616600,49.763111,74.162384
1985-12-07,9.431788,Training,0.096924,1.040571,1.487340,3.806669,6.523108,8.505255,10.891085,16.314573,26.735229,34.359550,51.969433
1985-12-08,9.431788,Training,0.315941,1.311241,1.919231,4.382278,7.324460,9.373367,12.202012,17.112576,28.241295,36.192795,51.943092
1985-12-09,9.949143,Training,0.484667,1.330802,2.049599,4.570677,7.166972,9.613100,12.638997,17.003151,27.802111,34.171082,51.520416
1985-12-10,8.476670,Training,0.277031,1.042780,1.429357,3.433460,5.778567,7.518533,9.787313,13.725109,22.713787,29.413357,42.477798
1985-12-11,8.476670,Training,0.422857,1.523646,2.348585,5.043497,8.258039,10.193556,13.066575,18.142673,28.443092,36.418961,49.013229
1985-12-12,6.785316,Training,0.350423,1.074466,1.720602,3.725777,6.102204,8.004483,10.415621,14.124917,23.096539,28.897209,39.619156
1985-12-13,6.029181,Training,0.339717,1.028272,1.642071,3.553471,5.826968,7.597157,9.843677,13.349317,21.594151,26.860458,36.173996
1985-12-14,5.690910,Training,0.172607,0.725242,1.214352,2.764318,4.662976,6.146631,8.030287,11.056724,18.177414,22.667450,30.126245
1985-12-15,5.352639,Training,0.209626,0.839370,1.459434,3.291291,5.455186,7.114838,9.061883,12.533728,20.011335,24.528210,31.530466
1985-12-16,5.034266,Training,0.030092,0.548672,1.006087,2.456007,4.231620,5.514328,7.118042,10.183213,16.668423,20.744427,26.552057
1985-12-17,5.034266,Training,-0.088207,0.251710,0.518218,1.441764,2.655302,3.574153,4.765369,6.974466,12.020053,15.274902,20.369228
1985-12-18,4.417420,Training,-0.115676,0.127055,0.323629,1.012377,1.970457,2.746319,3.719493,5.479408,9.738277,12.487142,17.299047
1985-12-19,4.417420,Training,-0.158587,0.159636,0.451054,1.426356,2.663217,3.659514,4.853301,7.157987,12.484314,15.585627,21.289505
1985-12-20,3.880166,Training,-0.215378,0.008020,0.213637,0.905262,1.835521,2.619883,3.552106,5.382623,9.794789,12.477279,17.559536
1985-12-21,3.880166,Training,-0.177464,0.156382,0.441474,1.395491,2.645802,3.555320,4.668108,7.009210,12.189617,15.386785,20.587214
1985-12-22,6.407248,Training,-0.021992,0.784183,1.696470,4.202297,7.488421,9.700523,12.882964,18.018873,28.463650,38.818005,59.613758
1985-12-23,13.371648,Training,2.807957,6.584678,9.645054,19.457029,27.894514,35.545895,42.123466,54.980297,78.570259,92.405655,137.379440
1985-12-24,38.562879,Training,4.036709,9.568337,14.718585,27.663050,40.946388,49.629700,58.722282,77.239845,104.529686,121.595863,185.497467
1985-12-25,96.009232,Training,21.174202,37.818481,47.293545,69.506653,87.018654,96.867104,107.506104,127.091751,162.530014,183.753815,252.364700
1985-12-26,61.943365,Training,21.486568,35.071663,44.974758,65.568565,80.886742,91.064705,101.507614,118.371872,153.163040,174.754288,229.097260
1985-12-27,72.867525,Training,26.281778,45.794662,59.815044,85.161293,105.820999,118.974312,131.131912,151.258896,193.751083,221.908813,300.319519
1985-12-28,146.511082,Training,39.421417,63.972775,76.116104,100.806335,120.463997,130.409058,143.218964,160.069153,205.395966,230.476868,314.119537
1985-12-29,72.867525,Training,23.427139,34.255188,43.371655,58.341743,69.375977,78.572037,85.849854,96.224937,121.225906,135.266129,188.161240
1985-12-30,49.586530,Training,15.925225,22.932032,28.500803,40.458000,48.052128,56.497189,62.126194,69.560715,86.209206,95.115211,143.388397
1985-12-31,41.348639,Training,15.558951,22.795809,28.617393,39.948479,48.227966,53.927177,59.474583,67.034355,85.094757,96.477272,125.683861
1986-01-01,63.614821,Validation,14.717013,24.306120,31.719791,45.740578,58.354153,63.307079,71.491264,83.410332,108.960915,127.892349,171.928513
1986-01-02,130.353674,Validation,31.633312,49.047508,60.055195,82.982269,99.785477,109.477844,122.015747,137.655640,180.248779,203.042679,269.996124
1986-01-03,123.230087,Validation,31.947229,49.062431,58.977699,78.985893,94.244148,102.603607,112.505463,126.619949,164.490387,184.645218,250.271500
1986-01-04,76.250233,Validation,22.624649,32.455093,40.207409,54.492943,64.402466,73.026108,80.196968,89.182320,112.562737,124.822884,181.044479
1986-01-05,66.957733,Validation,20.662868,30.709129,37.851826,50.969242,61.179737,66.397362,72.493034,81.988327,104.731636,119.240761,152.423370
1986-01-06,55.317236,Validation,16.668758,24.311218,31.808477,42.452175,51.865978,58.778824,64.352737,71.955330,91.067398,103.049171,135.251404
1986-01-07,91.671405,Validation,15.608063,25.241570,34.382267,49.794521,63.420834,71.416313,80.273544,93.060143,122.687775,145.010010,193.588486
1986-01-08,113.499825,Validation,31.817295,53.136326,63.099998,86.632004,104.024246,112.380516,123.504005,140.805618,181.060791,203.421494,272.413208
1986-01-09,96.009232,Validation,24.138733,37.773300,47.754734,62.053284,74.465157,81.263954,87.868111,100.223412,126.021049,141.600555,181.068314
1986-01-10,76.250233,Validation,17.411987,25.456011,33.511375,44.727123,54.138638,61.948708,66.903244,75.405045,94.248543,105.552353,139.213150
1986-01-11,63.614821,Validation,12.268511,18.856258,24.671646,33.447079,41.041431,46.280861,50.304272,58.043568,71.390732,80.136253,102.242943
1986-01-12,52.849848,Validation,8.621741,13.476018,18.182976,25.848423,32.294918,37.725189,41.523552,48.506073,59.841251,66.746147,84.890007
1986-01-13,45.527279,Validation,6.509731,10.040584,13.971130,20.600100,26.355886,31.680410,35.510525,41.573280,52.497204,58.419506,75.366714
1986-01-14,38.562879,Validation,4.596433,7.346587,10.464724,16.095894,21.233040,25.776623,29.282284,35.046394,45.102680,50.402821,64.469582
1986-01-15,33.409223,Validation,3.259028,5.592236,8.051638,12.931906,17.687243,21.297876,24.429905,30.279236,39.554462,44.729939,56.345200
1986-01-16,27.678516,Validation,2.687119,4.776141,6.963898,11.337496,15.944012,18.948978,21.787699,27.738754,36.449184,41.695404,52.685337
1986-01-17,22.684046,Validation,1.731199,3.243954,4.992106,8.719227,12.636405,15.527779,18.158081,23.612886,32.385082,37.182159,47.110664
1986-01-18,20.037574,Validation,1.294512,2.593042,4.094152,7.438314,11.039585,13.654203,16.072441,21.356312,29.888138,34.591217,43.920692
1986-01-19,18.386017,Validation,0.945070,2.046781,3.331936,6.303143,9.586354,11.948301,14.171176,19.174006,27.472065,32.035660,40.743561
1986-01-20,16.833950,Validation,0.450298,1.318216,2.222172,4.633973,7.433786,9.229259,11.116570,15.792994,23.500088,28.215639,36.095211
1986-01-21,15.381375,Validation,0.118113,0.708084,1.346530,3.161226,5.338546,6.925858,8.535356,12.286524,19.575367,23.624092,31.034679
1986-01-22,14.028292,Validation,0.001474,0.504856,1.067613,2.664666,4.608932,6.080172,7.542912,11.031839,17.987663,21.879469,28.935209
1986-01-23,13.371648,Validation,0.012483,0.578359,1.081437,2.710114,4.758627,5.969921,7.400110,11.049220,17.759766,22.295967,29.533171
1986-01-24,14.028292,Validation,-0.108566,0.363254,0.796783,2.175577,3.935200,5.085773,6.377848,9.654180,16.086845,20.387255,27.202559
1986-01-25,13.371648,Validation,-0.098724,0.311685,0.752203,2.122376,3.756305,5.107250,6.489304,9.522350,16.151531,19.817335,27.917322
1986-01-26,11.560904,Validation,-0.227420,0.083161,0.404996,1.469389,2.745831,3.874795,5.031869,7.617905,13.450944,16.664158,24.296761
1986-01-27,11.003752,Validation,-0.211425,-0.055358,0.122558,0.649525,1.415566,2.103527,2.788077,4.262739,7.747857,9.950168,14.792526
1986-01-28,10.466499,Validation,-0.216533,-0.056200,0.075666,0.655612,1.411524,2.135100,2.868390,4.360943,7.966943,10.139836,16.157085
1986-01-29,27.678516,Validation,-0.260248,0.012327,0.278399,1.086221,2.385129,3.399070,4.622791,6.927961,12.813366,17.442001,27.535696
1986-01-30,105.580307,Validation,-0.157565,0.358084,0.639478,2.377821,4.059001,5.917848,8.095424,11.587927,21.399969,26.478952,52.836479
1986-01-31,74.558879,Validation,-0.151020,0.312318,0.701273,2.211595,3.917286,5.677910,7.835399,11.365318,21.128511,26.413212,47.589180
1986-02-01,58.620352,Validation,-0.110407,0.400346,0.931181,2.673349,4.683663,6.624831,8.902288,12.977623,22.992722,29.110479,46.691414
1986-02-02,51.218189,Validation,-0.037248,0.510892,1.109973,3.031661,5.143671,7.243911,9.546278,13.997489,23.833414,30.016588,46.794682
1986-02-03,45.527279,Validation,-0.076966,0.434102,1.007974,2.755993,4.791347,6.688327,8.727157,12.971684,22.079323,27.838701,40.708210
1986-02-04,45.527279,Validation,-0.062407,0.465726,0.956010,2.782945,4.770812,6.624573,8.651301,12.904898,21.721373,27.157665,40.985928
1986-02-05,43.099688,Validation,-0.161286,0.278157,0.724617,2.280496,3.955473,5.641122,7.419893,11.270106,19.643906,24.574602,37.530666
1986-02-06,38.562879,Validation,-0.181744,0.235119,0.676907,2.167031,3.787148,5.420190,7.100972,10.865316,18.989319,23.757271,35.700409
1986-02-07,37.229694,Validation,-0.069862,0.443133,0.991417,2.904918,5.113560,7.045004,9.626487,14.152280,23.676514,31.000246,47.578339
1986-02-08,41.348639,Validation,-0.130039,0.440010,1.046717,2.997273,5.288166,7.414952,9.837389,14.455407,25.437704,32.586639,50.724533
1986-02-09,33.409223,Validation,-0.126228,0.365690,0.898765,2.688461,4.611499,6.612824,8.754411,13.028924,22.767056,28.836273,45.813728
1986-02-10,27.678516,Validation,0.150921,0.859230,1.647517,4.114029,6.671446,9.225814,11.704842,17.067705,27.395662,34.032482,51.862701
1986-02-11,27.678516,Validation,-0.000458,0.702944,1.394292,3.506335,6.190145,8.102160,10.256830,15.579900,25.222410,32.673862,45.000416
1986-02-12,24.594282,Validation,-0.083144,0.581648,1.227787,3.320577,6.035810,8.042254,10.584076,15.740398,26.279778,34.650795,51.308350
1986-02-13,38.562879,Validation,-0.155537,0.857973,1.735096,4.898948,9.046503,12.526620,16.203909,25.112366,40.143749,52.761032,83.984703
1986-02-14,71.176170,Validation,3.440419,8.684466,13.083458,25.674706,38.402264,48.137413,57.191288,77.313087,103.271698,123.271866,190.057480
1986-02-15,103.829258,Validation,15.189171,29.898966,41.082546,64.158211,85.624924,100.058121,112.779480,137.742233,174.348145,202.786407,292.862549
1986-02-16,131.249097,Validation,25.167891,47.940086,63.281685,91.159286,117.901085,132.646072,146.513062,172.333130,216.219467,250.198730,361.183258
1986-02-17,200.594624,Validation,28.862223,52.023956,67.312477,97.466911,122.952187,138.767212,153.706680,179.007507,225.703873,260.416534,365.810883
1986-02-18,201.529844,Validation,30.519936,52.542366,63.797310,90.609734,109.899689,121.013206,131.343994,152.805634,189.201431,214.365997,293.222687
1986-02-19,119.688192,Validation,24.262922,39.962990,50.385830,72.991066,89.383263,99.370277,108.867149,127.393585,160.691284,184.397507,247.274750
1986-02-20,107.331356,Validation,25.193151,47.451931,62.905079,89.927429,114.152176,128.959259,141.255234,165.390686,209.376831,243.077637,345.728638
1986-02-21,129.458251,Validation,39.479534,65.969894,77.532692,106.640038,126.076637,136.845535,147.576752,168.324127,210.265854,234.691589,318.925934
