date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-05-28,3.405373,Training,-0.226991,0.328725,0.835401,1.811936,3.049545,3.724979,4.082279,4.948424,6.016489,6.719030,9.102384
1984-05-29,3.405373,Training,-0.354207,0.257556,0.786407,1.789638,3.135210,3.888424,4.410279,5.450442,7.184587,8.189695,12.346334
1984-05-30,3.405373,Training,-0.281041,0.244797,0.730609,1.715943,3.016001,3.728771,4.145953,5.180566,6.385217,7.472678,10.317383
1984-05-31,3.405373,Training,-0.255844,0.274973,0.765398,1.733045,2.990072,3.668504,4.043282,4.983789,6.113856,6.995587,9.527967
1984-06-01,3.405373,Training,-0.271348,0.267703,0.779939,1.733083,2.954334,3.598686,3.985415,4.872325,6.118418,6.759229,9.565586
1984-06-02,3.405373,Training,-0.354688,0.245839,0.761591,1.739247,3.056980,3.780607,4.271727,5.285981,6.990612,7.963828,11.969160
1984-06-03,3.405373,Training,-0.387031,0.229341,0.773080,1.888421,3.388522,4.264503,4.942532,6.259621,8.632141,10.096505,15.881499
1984-06-04,3.405373,Training,-0.421485,0.204535,0.781754,1.987629,3.662679,4.663818,5.556146,7.157237,10.111581,12.082726,19.630072
1984-06-05,3.405373,Training,-0.264585,0.287827,0.815973,1.914843,3.365960,4.173063,4.670775,5.858632,7.301494,8.557175,11.983604
1984-06-06,3.405373,Training,-0.249645,0.358772,0.913881,1.974735,3.297657,4.015027,4.461425,5.437119,6.862494,7.619448,10.891409
1984-06-07,3.405373,Training,-0.248227,0.347239,0.892958,1.909543,3.195905,3.882416,4.298174,5.221689,6.530709,7.214168,10.216279
1984-06-08,3.405373,Training,-0.220263,0.365635,0.868617,1.853104,3.128871,3.827857,4.183332,5.094371,6.088432,7.031092,9.321740
1984-06-09,3.405373,Training,-0.217744,0.371763,0.866561,1.836214,3.075501,3.766844,4.093680,4.970824,5.907259,6.817446,8.987065
1984-06-10,3.405373,Training,-0.233837,0.342971,0.827596,1.766351,2.974372,3.638431,3.950955,4.792381,5.685694,6.578519,8.689640
1984-06-11,3.405373,Training,-0.260769,0.287711,0.752626,1.625316,2.802572,3.374513,3.676940,4.409735,5.205096,6.110406,8.171147
1984-06-12,3.405373,Training,-0.258161,0.260231,0.713213,1.529659,2.684455,3.228132,3.469451,4.195926,4.925559,5.765538,7.735752
1984-06-13,3.405373,Training,-0.268430,0.224565,0.670520,1.452914,2.579489,3.106300,3.346902,4.048887,4.753789,5.541082,7.444650
1984-06-14,3.405373,Training,-0.278786,0.196318,0.634467,1.392024,2.493001,3.001030,3.249514,3.921751,4.601517,5.367036,7.209737
1984-06-15,3.405373,Training,-0.293385,0.172249,0.601495,1.343465,2.426002,2.914021,3.171590,3.815699,4.475301,5.262406,7.068645
1984-06-16,3.405373,Training,-0.314511,0.139958,0.562293,1.295214,2.354307,2.821890,3.121647,3.726553,4.387232,5.194950,6.996571
1984-06-17,3.405373,Training,-0.415289,0.052430,0.485547,1.175575,2.254596,2.702899,3.042572,3.686626,4.653656,5.531937,8.248051
1984-06-18,3.405373,Training,-0.454897,0.000605,0.428871,1.192213,2.323840,2.831905,3.258082,4.039908,5.389608,6.610730,10.324460
1984-06-19,3.405373,Training,-0.465686,-0.024440,0.401248,1.179521,2.337343,2.859514,3.323747,4.154453,5.585128,6.935317,11.013609
1984-06-20,3.405373,Training,-0.458456,-0.018946,0.419691,1.227364,2.395695,2.942028,3.457139,4.307895,5.774466,7.048948,11.076242
1984-06-21,3.405373,Training,-0.434953,-0.036200,0.412428,1.205168,2.373996,2.907578,3.389110,4.230198,5.561609,6.565214,10.073347
1984-06-22,3.405373,Training,-0.409165,-0.038834,0.376425,1.101802,2.237875,2.719254,3.123345,3.864191,4.795260,5.888162,8.405819
1984-06-23,3.405373,Training,-0.371432,-0.003308,0.400722,1.069983,2.156884,2.604956,2.926262,3.615005,4.385625,5.346510,7.502242
1984-06-24,3.405373,Training,-0.357563,0.000309,0.399620,1.038741,2.086735,2.527601,2.846070,3.506742,4.235831,5.106875,7.121535
1984-06-25,3.405373,Training,-0.356778,-0.023073,0.348861,0.931871,1.902816,2.316732,2.658741,3.281839,3.984301,4.837451,6.722404
1984-06-26,3.405373,Training,-0.395160,-0.060129,0.298878,0.828936,1.700799,2.054330,2.486654,3.047623,3.928317,4.690588,6.975870
1984-06-27,3.318056,Training,-0.384928,-0.133412,0.164702,0.616208,1.373668,1.696754,2.117051,2.696607,3.472505,4.286685,6.143754
1984-06-28,2.968787,Training,-0.380129,-0.163192,0.086698,0.466699,1.091781,1.377257,1.791419,2.366446,3.133859,3.970394,5.680234
1984-06-29,2.968787,Training,-0.376362,-0.191677,0.023028,0.343958,0.872463,1.116925,1.501495,2.057911,2.812907,3.620437,5.300202
1984-06-30,2.968787,Training,-0.387540,-0.204731,0.021265,0.338577,0.846726,1.078572,1.482607,2.044367,2.923633,3.603837,5.514947
1984-07-01,2.619518,Training,-0.384008,-0.194020,0.035251,0.374308,0.929836,1.191863,1.588917,2.165066,2.937365,3.740054,5.442661
1984-07-02,2.444883,Training,-0.387281,-0.182223,0.065729,0.431026,1.039091,1.316969,1.723389,2.298156,3.049546,3.877144,5.577063
1984-07-03,2.444883,Training,-0.398230,-0.169511,0.114262,0.524364,1.234441,1.529082,1.936976,2.493845,3.213010,4.050164,5.832572
1984-07-04,2.444883,Training,-0.413897,-0.164905,0.154481,0.610899,1.411125,1.737789,2.156136,2.713784,3.431897,4.282067,6.142086
1984-07-05,2.444883,Training,-0.423816,-0.172531,0.163997,0.643945,1.492205,1.823824,2.241827,2.789288,3.474053,4.352797,6.230826
1984-07-06,2.444883,Training,-0.416980,-0.187822,0.112097,0.536433,1.281933,1.598299,2.022332,2.583519,3.302410,4.160619,5.978445
1984-07-07,2.357566,Training,-0.397950,-0.194845,0.053451,0.405101,1.012071,1.289408,1.691450,2.249404,2.985222,3.805272,5.522747
1984-07-08,2.095614,Training,-0.361397,-0.182115,0.007711,0.286243,0.748452,0.967848,1.320167,1.839954,2.554110,3.312632,4.909900
1984-07-09,1.920980,Training,-0.295693,-0.143974,-0.022613,0.177678,0.484526,0.643881,0.914155,1.376482,2.033287,2.686957,4.129580
1984-07-10,2.095614,Training,-0.186910,-0.080945,-0.020774,0.066848,0.191148,0.268185,0.421034,0.731972,1.264518,1.650841,2.887925
1984-07-11,2.095614,Training,-0.165632,-0.061055,-0.008284,0.068525,0.170733,0.243794,0.383181,0.674790,1.179818,1.552643,2.719098
1984-07-12,2.008297,Training,-0.153897,-0.040799,-0.002634,0.079864,0.186916,0.270057,0.409753,0.715632,1.191193,1.637346,2.722749
1984-07-13,1.659028,Training,-0.196531,-0.079613,-0.027121,0.082714,0.237842,0.337052,0.503280,0.860835,1.392762,1.896507,3.106525
1984-07-14,1.920980,Training,-0.247844,-0.122584,-0.039031,0.108585,0.338099,0.466999,0.670204,1.099102,1.701236,2.282020,3.629318
1984-07-15,1.659028,Training,-0.144600,-0.044074,-0.008406,0.069223,0.180436,0.258422,0.385779,0.692218,1.151349,1.577452,2.646126
1984-07-16,1.659028,Training,-0.162328,-0.056071,-0.014887,0.075359,0.201396,0.286246,0.427328,0.751404,1.232823,1.680480,2.784520
1984-07-17,1.659028,Training,-0.191324,-0.074364,-0.021490,0.091849,0.250113,0.349383,0.513792,0.874139,1.397843,1.887131,3.070023
1984-07-18,1.571711,Training,-0.255663,-0.113306,-0.025815,0.138893,0.368877,0.501926,0.728466,1.150672,1.764183,2.348294,3.688421
1984-07-19,1.309759,Training,-0.140850,-0.034745,-0.000676,0.072833,0.165384,0.238345,0.367837,0.649236,1.090629,1.504065,2.529278
1984-07-20,1.135124,Training,-0.125729,-0.024599,0.005438,0.067607,0.147530,0.213230,0.332375,0.596335,1.014336,1.411861,2.401421
1984-07-21,1.047807,Training,-0.103964,-0.014153,0.011025,0.058063,0.127739,0.184464,0.286635,0.535121,0.924204,1.298573,2.248748
1984-07-22,1.047807,Training,-0.098283,-0.014470,0.009952,0.053854,0.126168,0.184102,0.280135,0.536029,0.924897,1.294719,2.239643
1984-07-23,1.047807,Training,-0.101369,-0.013315,0.010530,0.055613,0.123623,0.179390,0.278485,0.526277,0.911181,1.282310,2.223363
1984-07-24,1.047807,Training,-0.111144,-0.018615,0.006442,0.057183,0.128409,0.186892,0.292597,0.545235,0.939830,1.319431,2.274378
1984-07-25,1.047807,Training,-0.111518,-0.017956,0.006722,0.057442,0.127013,0.185331,0.291134,0.542303,0.936102,1.315027,2.268806
1984-07-26,1.047807,Training,-0.107268,-0.015316,0.007849,0.055632,0.122682,0.179648,0.281412,0.530121,0.918684,1.292564,2.239809
1984-07-27,1.047807,Training,-0.116884,-0.024620,-0.000626,0.053404,0.133852,0.197655,0.301544,0.572896,0.982022,1.368871,2.350516
1984-07-28,1.047807,Training,-0.157981,-0.059912,-0.020468,0.062602,0.191911,0.280595,0.412778,0.755839,1.240441,1.678563,2.791092
1984-07-29,1.047807,Training,-0.135531,-0.044841,-0.013486,0.052067,0.155815,0.232013,0.348138,0.656629,1.101837,1.509040,2.545476
1984-07-30,1.047807,Training,-0.160829,-0.015749,0.018619,0.056112,0.113104,0.150268,0.245777,0.465246,0.894332,1.267592,2.495507
1984-07-31,1.222442,Training,-0.089008,-0.001013,0.015070,0.052149,0.093162,0.134502,0.218026,0.435765,0.794801,1.160216,2.086641
1984-08-01,1.047807,Training,-0.073783,0.007248,0.022926,0.051402,0.090178,0.126068,0.203490,0.413571,0.752881,1.105252,1.993352
1984-08-02,0.960490,Training,-0.136342,-0.042114,-0.022466,0.033868,0.116600,0.177912,0.287851,0.570144,1.002481,1.443292,2.468070
1984-08-03,0.785855,Training,-0.143155,-0.037437,-0.014219,0.048160,0.126808,0.192677,0.313123,0.592822,1.031824,1.472517,2.491377
1984-08-04,0.785855,Training,-0.143453,-0.036344,-0.012652,0.050063,0.128076,0.195048,0.316550,0.596911,1.035454,1.473859,2.485164
1984-08-05,0.698538,Training,-0.141172,-0.042204,-0.019905,0.038636,0.121880,0.185520,0.303118,0.585276,1.014565,1.450748,2.455416
1984-08-06,0.611221,Training,-0.122772,-0.038486,-0.017683,0.030157,0.112892,0.175638,0.280062,0.566670,0.983895,1.399873,2.376271
1984-08-07,0.611221,Training,-0.128211,-0.036471,-0.017160,0.032826,0.112391,0.173104,0.281055,0.560362,0.975205,1.400533,2.377134
1984-08-08,0.611221,Training,-0.119405,-0.031190,-0.013669,0.030707,0.105877,0.164207,0.266711,0.540826,0.945537,1.362047,2.321470
1984-08-09,0.611221,Training,-0.108408,-0.029672,-0.011965,0.026021,0.098759,0.156449,0.254202,0.527746,0.925104,1.324296,2.267335
1984-08-10,0.611221,Training,-0.111253,-0.031291,-0.013562,0.025922,0.100037,0.158525,0.257633,0.533532,0.933280,1.336267,2.281490
1984-08-11,0.611221,Training,-0.112147,-0.033038,-0.015000,0.024760,0.099584,0.158673,0.258849,0.536569,0.937735,1.340701,2.286627
1984-08-12,0.611221,Training,-0.118702,-0.032946,-0.016139,0.026789,0.102338,0.161238,0.263416,0.541018,0.944986,1.361338,2.314218
1984-08-13,0.611221,Training,-0.136677,-0.038774,-0.019843,0.031988,0.107797,0.168213,0.284194,0.559486,0.976302,1.409414,2.387635
1984-08-14,0.611221,Training,-0.146621,-0.045064,-0.024153,0.032786,0.113255,0.177158,0.299380,0.582817,1.013569,1.458495,2.458351
1984-08-15,0.611221,Training,-0.166473,-0.055202,-0.029504,0.040534,0.132204,0.206454,0.342153,0.647226,1.110268,1.585332,2.629186
1984-08-16,0.611221,Training,-0.199165,-0.081603,-0.045193,0.043421,0.162903,0.250395,0.407238,0.748444,1.257666,1.782728,2.909707
1984-08-17,0.611221,Training,-0.226084,-0.107643,-0.061502,0.037016,0.180598,0.276848,0.450233,0.817474,1.354914,1.931959,3.122429
1984-08-18,0.611221,Training,-0.067440,0.012696,0.022897,0.040900,0.070930,0.102554,0.180614,0.380894,0.698200,1.040913,1.873309
1984-08-19,0.611221,Training,-0.065831,0.013659,0.023600,0.040581,0.069627,0.100214,0.177868,0.376589,0.691722,1.033455,1.862690
1984-08-20,0.611221,Training,-0.066599,0.006676,0.018579,0.033871,0.065665,0.095098,0.170781,0.372638,0.693446,1.025544,1.866300
1984-08-21,0.785855,Training,-0.079894,-0.000349,0.014642,0.035520,0.067969,0.098909,0.182612,0.385243,0.718951,1.053133,1.915017
1984-08-22,0.349269,Training,-0.164960,-0.019539,0.007932,0.037240,0.071578,0.103258,0.210598,0.420308,0.834430,1.189624,2.326618
1984-08-23,0.087317,Training,-0.152004,-0.034557,-0.004336,0.028217,0.062151,0.091900,0.194327,0.410324,0.825217,1.160218,2.273586
1984-08-24,0.087317,Training,-0.125557,-0.037724,-0.009805,0.018967,0.058065,0.083462,0.176027,0.392476,0.791037,1.114126,2.161347
1984-08-25,0.087317,Training,-0.087693,-0.008199,-0.007401,0.020340,0.063761,0.101003,0.182513,0.417136,0.776703,1.170997,2.077078
1984-08-26,0.087317,Training,-0.099719,-0.015638,-0.013664,0.020082,0.067108,0.109128,0.199097,0.440886,0.813632,1.216774,2.134185
1984-08-27,0.087317,Training,-0.102187,-0.015428,-0.012498,0.022134,0.069157,0.113313,0.207061,0.449417,0.823994,1.224647,2.137696
1984-08-28,0.087317,Training,-0.077020,-0.008861,-0.006031,0.014928,0.063603,0.107546,0.188525,0.435571,0.794716,1.168926,2.044096
1984-08-29,0.174635,Training,-0.069932,-0.009496,-0.004438,0.013035,0.060086,0.104210,0.187137,0.432437,0.787533,1.146860,2.010664
1984-08-30,0.261952,Training,-0.064379,-0.011531,-0.004532,0.012783,0.056554,0.100707,0.188094,0.431799,0.785314,1.133921,1.989545
1984-08-31,0.261952,Training,-0.064110,-0.011233,-0.004170,0.012730,0.056853,0.101040,0.188828,0.432163,0.785227,1.133706,1.988634
1984-09-01,0.261952,Training,-0.081513,-0.010513,-0.004836,0.016199,0.063875,0.104863,0.191279,0.430455,0.790109,1.158605,2.037121
1984-09-02,0.261952,Training,-0.103535,-0.033112,-0.015479,0.009335,0.059862,0.097055,0.192088,0.429021,0.818063,1.158633,2.110607
1984-09-03,0.261952,Training,-0.085559,-0.004061,-0.000344,0.023492,0.065954,0.106137,0.200078,0.429773,0.783623,1.166603,2.038455
1984-09-04,0.261952,Training,-0.091410,-0.017368,-0.006905,0.016253,0.061221,0.098464,0.192868,0.422263,0.790387,1.150691,2.057484
1984-09-05,0.261952,Training,-0.087392,-0.002896,0.001094,0.026809,0.067503,0.108732,0.205903,0.433809,0.791571,1.176754,2.056799
1984-09-06,0.261952,Training,-0.072945,-0.002774,-0.001155,0.017485,0.062870,0.104542,0.191161,0.428556,0.781673,1.159245,2.027887
1984-09-07,0.261952,Training,-0.078676,-0.012287,-0.007997,0.013145,0.065285,0.111278,0.200054,0.449783,0.818843,1.194703,2.087352
1984-09-08,0.261952,Training,-0.098556,-0.025446,-0.018861,0.013498,0.080094,0.136139,0.236513,0.511800,0.909800,1.317915,2.253248
1984-09-09,0.261952,Training,-0.149283,-0.056754,-0.040323,0.015508,0.108447,0.178953,0.312907,0.626695,1.085271,1.574531,2.621735
1984-09-10,0.261952,Training,-0.109254,-0.021846,-0.015046,0.020743,0.080010,0.132878,0.245847,0.505234,0.903888,1.324535,2.274156
1984-09-11,0.261952,Training,-0.074610,0.003670,0.006743,0.026165,0.064403,0.102940,0.199138,0.420685,0.770477,1.147832,2.025995
1984-09-12,0.261952,Training,-0.038131,0.034098,0.042608,0.048566,0.065481,0.086064,0.169553,0.348299,0.645345,0.985695,1.798326
1984-09-13,0.261952,Training,-0.038575,0.034888,0.043675,0.050448,0.067120,0.088563,0.173159,0.352593,0.652107,0.993773,1.808812
1984-09-14,0.261952,Training,-0.029679,0.034015,0.040752,0.042338,0.060551,0.078894,0.159283,0.337571,0.628826,0.965874,1.772639
1984-09-15,0.261952,Training,-0.020634,0.035907,0.041216,0.038822,0.058028,0.075413,0.151020,0.330859,0.617557,0.950989,1.750364
1984-09-16,0.261952,Training,-0.005915,0.038825,0.042839,0.034408,0.055356,0.073811,0.141639,0.327585,0.611317,0.935977,1.725517
1984-09-17,0.261952,Training,-0.025295,0.035566,0.041759,0.042180,0.060527,0.078846,0.159537,0.337932,0.629179,0.965426,1.770938
1984-09-18,0.261952,Training,-0.036739,0.038134,0.047350,0.055747,0.072117,0.097040,0.184397,0.367607,0.676051,1.019749,1.841670
1984-09-19,0.261952,Training,-0.033943,0.036190,0.043727,0.050085,0.067362,0.090268,0.177033,0.358131,0.662310,1.004041,1.823362
1984-09-20,0.261952,Training,-0.041335,0.036109,0.044445,0.056151,0.074044,0.104246,0.194018,0.385238,0.707150,1.054604,1.889968
1984-09-21,0.261952,Training,-0.037655,0.038624,0.048368,0.059606,0.075978,0.105886,0.195447,0.385648,0.705825,1.051936,1.884701
1984-09-22,0.261952,Training,-0.036304,0.037897,0.046647,0.056843,0.073838,0.101902,0.191816,0.379362,0.696526,1.042866,1.873739
1984-09-23,0.174635,Training,-0.059893,0.006786,0.029207,0.042630,0.067160,0.091836,0.189472,0.380938,0.734774,1.048324,1.963434
1984-09-24,0.087317,Training,-0.039483,0.037507,0.047150,0.062332,0.078404,0.116599,0.207863,0.410573,0.748462,1.093086,1.943235
1984-09-25,0.087317,Training,-0.039280,0.037651,0.046540,0.062792,0.078740,0.119225,0.210921,0.416662,0.758647,1.103512,1.955872
1984-09-26,0.087317,Training,-0.036722,0.036893,0.045062,0.058119,0.076220,0.108888,0.201170,0.396262,0.725865,1.076541,1.921826
1984-09-27,0.087317,Training,-0.037683,0.036631,0.044907,0.059304,0.077583,0.113048,0.206233,0.405532,0.740967,1.091615,1.940585
1984-09-28,0.087317,Training,-0.206483,-0.017782,0.005747,0.098186,0.149663,0.218424,0.383395,0.707626,1.469045,2.061525,4.224412
1984-09-29,0.087317,Training,-0.096232,-0.005897,-0.018630,0.062405,0.092058,0.157673,0.267111,0.574132,1.111441,1.626437,2.977620
1984-09-30,0.087317,Training,-0.089077,-0.007478,-0.003734,0.050656,0.087295,0.138755,0.246362,0.517801,0.994278,1.420710,2.556651
1984-10-01,0.087317,Training,-0.120460,-0.040151,-0.010083,0.030645,0.076109,0.118221,0.242482,0.500048,1.001247,1.356634,2.578290
1984-10-02,0.087317,Training,-0.216601,-0.023868,-0.010533,0.092531,0.158181,0.238028,0.418231,0.788979,1.658784,2.332446,4.790739
1984-10-03,0.087317,Training,-0.185792,-0.030292,-0.033277,0.082433,0.131419,0.216095,0.393934,0.799949,1.663509,2.307947,4.732107
1984-10-04,0.174635,Training,-0.226281,-0.009819,-0.017064,0.101160,0.185960,0.283195,0.498963,0.956524,2.005974,2.867730,5.926141
1984-10-05,0.087317,Training,-0.158732,-0.041255,-0.042481,0.075559,0.156899,0.255581,0.426519,0.886522,1.774879,2.418916,4.615180
1984-10-06,0.087317,Training,-0.124976,-0.012185,-0.025914,0.065746,0.142627,0.244570,0.379833,0.782677,1.429003,2.058123,3.426515
1984-10-07,0.087317,Training,-0.143551,-0.035995,-0.036198,0.050568,0.136422,0.240591,0.383833,0.779188,1.402579,1.996354,3.256830
1984-10-08,0.087317,Training,-0.147761,-0.040890,-0.035881,0.049341,0.137061,0.242320,0.393546,0.786541,1.397936,1.981499,3.195373
1984-10-09,0.087317,Training,-0.148122,-0.045203,-0.035229,0.045143,0.134454,0.233631,0.390317,0.769162,1.354044,1.930559,3.092335
1984-10-10,0.087317,Training,-0.148015,-0.047410,-0.034501,0.044690,0.134507,0.233733,0.392996,0.766824,1.341696,1.906365,3.041272
1984-10-11,0.174635,Training,-0.150126,-0.048967,-0.033643,0.049452,0.139678,0.247627,0.407742,0.789107,1.378534,1.916727,3.050631
1984-10-12,0.174635,Training,-0.148287,-0.050932,-0.033606,0.047176,0.135986,0.241279,0.402917,0.778054,1.358030,1.890060,3.014516
1984-10-13,0.174635,Training,-0.147459,-0.054046,-0.035218,0.039553,0.131407,0.224964,0.389693,0.747371,1.298359,1.850611,2.957980
1984-10-14,0.174635,Training,-0.149367,-0.057834,-0.039796,0.033373,0.130178,0.220570,0.389963,0.741750,1.272454,1.847781,2.939011
1984-10-15,0.174635,Training,-0.163607,-0.067668,-0.043442,0.040215,0.147429,0.249306,0.430371,0.805439,1.363822,1.965797,3.091491
1984-10-16,0.174635,Training,-0.187590,-0.088888,-0.056237,0.044608,0.170150,0.286463,0.487743,0.897238,1.489903,2.143942,3.329811
1984-10-17,0.174635,Training,-0.135042,-0.041386,-0.025531,0.053959,0.137281,0.243580,0.402968,0.766155,1.319933,1.825004,2.910365
1984-10-18,0.174635,Training,-0.213717,-0.082925,-0.038306,0.069132,0.169055,0.275651,0.492325,0.890338,1.635651,2.108964,3.708688
1984-10-19,0.349269,Training,-0.346510,-0.089359,-0.031026,0.211367,0.414389,0.607370,1.034248,1.829931,3.965271,5.907214,12.179028
1984-10-20,0.349269,Training,-0.159870,-0.011486,-0.036277,0.157954,0.298710,0.501846,0.766745,1.490855,2.736643,4.091398,6.954013
1984-10-21,0.349269,Training,-0.162058,-0.037554,-0.041623,0.111738,0.235845,0.392938,0.588380,1.143154,2.033988,2.894626,4.688903
1984-10-22,0.174635,Training,-0.162892,-0.063578,-0.048947,0.064174,0.173573,0.294833,0.467491,0.901990,1.585184,2.213368,3.561725
1984-10-23,0.174635,Training,-0.110675,-0.023993,-0.017771,0.059817,0.129231,0.222387,0.360195,0.702027,1.250063,1.722629,2.830496
