date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-07-20,0.390651,Test,-0.200442,0.004667,0.103363,0.272468,0.530925,0.731031,1.036809,1.610631,2.716655,3.047009,5.227452
1983-07-21,0.390651,Test,-0.157183,0.035679,0.121103,0.298642,0.556728,0.752501,1.049412,1.612525,2.711085,3.038748,5.168083
1983-07-22,0.390651,Test,-0.173496,0.024321,0.116923,0.287255,0.545553,0.742147,1.044036,1.608137,2.702789,3.018877,5.120455
1983-07-23,0.334844,Test,-0.194166,0.008225,0.105732,0.268151,0.526662,0.724311,1.028536,1.587031,2.666472,2.976556,5.058626
1983-07-24,0.390651,Test,-0.167259,0.028305,0.114065,0.289709,0.546883,0.746271,1.042311,1.602528,2.690623,3.014229,5.112137
1983-07-25,0.446459,Test,-0.153095,0.044097,0.133348,0.316294,0.583182,0.783644,1.090353,1.669917,2.814122,3.155990,5.340568
1983-07-26,0.334844,Test,-0.148916,0.045987,0.132924,0.317441,0.581469,0.782959,1.085677,1.658802,2.795359,3.141384,5.346203
1983-07-27,0.390651,Test,-0.189336,0.015306,0.113292,0.284054,0.541657,0.743469,1.048296,1.616436,2.712255,3.037930,5.186422
1983-07-28,0.279037,Test,-0.193209,0.005517,0.098748,0.262215,0.505135,0.708024,1.000137,1.540028,2.573148,2.876982,4.927142
1983-07-29,0.223229,Test,-0.182008,0.007959,0.092645,0.260417,0.481906,0.693402,0.971368,1.494035,2.492533,2.783742,4.788229
1983-07-30,0.223229,Test,-0.183544,0.011008,0.098912,0.267740,0.514001,0.715306,1.006327,1.548864,2.604518,2.904642,4.952397
1983-07-31,0.279037,Test,-0.140589,0.042819,0.121792,0.305324,0.566301,0.765659,1.061439,1.615718,2.744601,3.069813,5.224507
1983-08-01,0.334844,Test,-0.200516,0.006229,0.106431,0.277467,0.540667,0.744287,1.054855,1.629669,2.754544,3.077834,5.243036
1983-08-02,0.167422,Test,-0.204793,0.006256,0.109479,0.280237,0.548052,0.750552,1.066640,1.647642,2.781176,3.111391,5.295816
1983-08-03,0.167422,Test,-0.206469,0.001610,0.101057,0.267702,0.526944,0.729571,1.036348,1.597207,2.682261,3.002973,5.115057
1983-08-04,0.111615,Test,-0.208883,0.005529,0.109734,0.279887,0.548445,0.753639,1.070637,1.648854,2.773947,3.112916,5.293979
1983-08-05,0.167422,Test,-0.216754,-0.002489,0.098899,0.269026,0.529241,0.741132,1.050644,1.619133,2.720428,3.063062,5.233662
1983-08-06,0.111615,Test,-0.270918,-0.090989,-0.014010,0.178387,0.335813,0.596700,0.824624,1.286816,2.169542,2.504729,4.809079
1983-08-07,0.167422,Test,-0.225336,-0.009734,0.075035,0.296036,0.558711,0.801998,1.110472,1.741634,3.063836,3.582170,6.446836
1983-08-08,1.618412,Test,-0.209146,0.012914,0.095328,0.321741,0.618812,0.848843,1.181373,1.830325,3.257070,3.831020,6.901063
1983-08-09,0.725495,Test,-0.201432,0.020011,0.107189,0.325776,0.618402,0.842850,1.173346,1.811928,3.189075,3.721184,6.585272
1983-08-10,0.558073,Test,-0.199922,0.028804,0.122817,0.341472,0.640308,0.866064,1.206936,1.862341,3.263200,3.806744,6.657762
1983-08-11,0.558073,Test,-0.203712,0.027774,0.124608,0.339161,0.638108,0.864417,1.207140,1.861504,3.241688,3.777641,6.533983
1983-08-12,0.502266,Test,-0.197861,0.032769,0.127224,0.341731,0.646410,0.874480,1.219584,1.870611,3.265030,3.810895,6.550695
1983-08-13,0.446459,Test,-0.207099,0.030495,0.130890,0.345644,0.653643,0.885799,1.238397,1.906049,3.324736,3.886361,6.650372
1983-08-14,0.390651,Test,-0.200174,0.034694,0.130978,0.346408,0.658145,0.888838,1.241052,1.905676,3.340399,3.912251,6.679618
1983-08-15,0.279037,Test,-0.185488,0.047299,0.143789,0.361860,0.680123,0.913654,1.274690,1.944857,3.428968,4.034667,6.894344
1983-08-16,0.334844,Test,-0.245652,0.003301,0.109534,0.323435,0.638799,0.882123,1.245088,1.938634,3.410125,4.040468,6.908744
1983-08-17,0.334844,Test,-0.262408,-0.009978,0.097461,0.302345,0.622123,0.865889,1.230237,1.914982,3.364826,3.992011,6.765902
1983-08-18,0.390651,Test,-0.204228,0.038827,0.133199,0.355807,0.694368,0.942944,1.315216,2.002086,3.554694,4.252180,7.176106
1983-08-19,0.446459,Test,-0.217320,0.036051,0.135454,0.370368,0.719401,0.975478,1.358798,2.091727,3.749485,4.499757,7.608538
1983-08-20,0.390651,Test,-0.269777,-0.001681,0.110085,0.339043,0.688190,0.953033,1.343360,2.105140,3.764284,4.538921,7.690036
1983-08-21,0.334844,Test,-0.252748,0.012988,0.121960,0.348184,0.700813,0.959339,1.349228,2.101987,3.737306,4.500514,7.532617
1983-08-22,0.111615,Test,-0.268150,0.004333,0.124276,0.343002,0.705214,0.969270,1.374883,2.145515,3.814199,4.590466,7.618195
1983-08-23,0.223229,Test,-0.281995,-0.014835,0.099452,0.309703,0.645323,0.918634,1.300349,2.034027,3.589515,4.340943,7.259860
1983-08-24,0.279037,Test,-0.297860,-0.015439,0.108974,0.331201,0.698489,0.995598,1.412840,2.229230,3.978106,4.908948,8.109971
1983-08-25,0.223229,Test,-0.274113,0.006901,0.130020,0.354467,0.730583,1.006415,1.424096,2.228381,3.956670,4.800649,7.929834
1983-08-26,0.223229,Test,-0.271475,0.012699,0.128233,0.365228,0.745242,1.033133,1.446513,2.268959,4.052214,4.967527,8.188429
1983-08-27,0.223229,Test,-0.289582,-0.013105,0.100637,0.324165,0.658492,0.956942,1.338902,2.103059,3.717984,4.541073,7.624371
1983-08-28,0.279037,Test,-0.296155,-0.021553,0.092005,0.312051,0.627960,0.932106,1.304276,2.050110,3.610428,4.403492,7.461368
1983-08-29,0.111615,Test,-0.288994,-0.018037,0.092572,0.309146,0.624747,0.919785,1.286579,2.016900,3.545817,4.305717,7.298399
1983-08-30,0.279037,Test,-0.271292,-0.001198,0.105892,0.325029,0.665081,0.941226,1.316287,2.056590,3.629197,4.394417,7.384863
1983-08-31,0.223229,Test,-0.241121,0.024364,0.124715,0.352160,0.701736,0.966436,1.342295,2.084045,3.683968,4.444465,7.454031
1983-09-01,0.279037,Test,-0.204156,0.051786,0.145694,0.379489,0.735703,0.997586,1.378107,2.109585,3.758054,4.545418,7.703185
1983-09-02,0.334844,Test,-0.229761,0.033590,0.130480,0.369607,0.720071,0.991644,1.369775,2.118034,3.784346,4.612272,7.929235
1983-09-03,0.390651,Test,-0.267882,0.006411,0.124101,0.348602,0.698990,0.966654,1.362243,2.132550,3.785755,4.566372,7.846917
1983-09-04,0.334844,Test,-0.276065,-0.012728,0.092803,0.298816,0.617128,0.882807,1.242162,1.935715,3.388688,4.088381,7.020833
1983-09-05,0.111615,Test,-0.286777,-0.025403,0.084127,0.283268,0.543453,0.840995,1.183637,1.842854,3.157823,3.835906,6.680971
1983-09-06,0.223229,Test,-0.285013,-0.035260,0.070199,0.267238,0.482584,0.777481,1.103028,1.712475,2.878674,3.457632,6.135472
1983-09-07,0.167422,Test,-0.273511,-0.029559,0.071199,0.267175,0.484984,0.774103,1.087804,1.689152,2.847379,3.395672,6.054745
1983-09-08,0.223229,Test,-0.252512,-0.002252,0.099905,0.297516,0.606195,0.854291,1.202956,1.863946,3.236790,3.844980,6.615619
1983-09-09,0.279037,Test,-0.219058,0.025594,0.122559,0.326540,0.636919,0.877743,1.225424,1.886140,3.266039,3.864913,6.614367
1983-09-10,0.279037,Test,-0.204568,0.041384,0.149593,0.351436,0.662376,0.902703,1.265125,1.941710,3.348562,3.938031,6.706034
1983-09-11,0.279037,Test,-0.208377,0.040775,0.157542,0.354535,0.667563,0.909169,1.281835,1.965190,3.380588,3.965101,6.729649
1983-09-12,0.111615,Test,-0.212307,0.034263,0.148075,0.341482,0.650301,0.888845,1.254854,1.923604,3.303213,3.872205,6.586268
1983-09-13,0.167422,Test,-0.217526,0.024048,0.133273,0.322129,0.622862,0.857243,1.211892,1.858878,3.186405,3.731086,6.379916
1983-09-14,0.223229,Test,-0.217690,0.024061,0.133157,0.323040,0.624229,0.859062,1.214278,1.863426,3.195932,3.744053,6.405545
1983-09-15,0.279037,Test,-0.223547,0.012762,0.109399,0.301242,0.591850,0.825774,1.160926,1.785204,3.059007,3.599854,6.212057
1983-09-16,0.279037,Test,-0.214808,0.030299,0.141167,0.337506,0.644284,0.883356,1.246723,1.914550,3.290164,3.864710,6.601812
1983-09-17,0.279037,Test,-0.190641,0.037647,0.121131,0.329543,0.625802,0.863813,1.196485,1.822559,3.148920,3.736170,6.481442
1983-09-18,0.334844,Test,-0.242457,0.000725,0.097984,0.299941,0.593812,0.840405,1.181305,1.828278,3.152452,3.757649,6.557126
1983-09-19,0.223229,Test,-0.245169,0.009373,0.118255,0.321690,0.638347,0.887143,1.255833,1.943012,3.362747,4.022641,6.943178
1983-09-20,0.279037,Test,-0.238795,0.002748,0.102120,0.294479,0.590366,0.827743,1.171397,1.804962,3.097738,3.669268,6.354579
1983-09-21,0.334844,Test,-0.230431,0.001937,0.097162,0.283597,0.565914,0.794615,1.123721,1.728718,2.953828,3.455646,6.014973
1983-09-22,0.390651,Test,-0.239587,-0.017276,0.072151,0.251005,0.480021,0.726145,1.020004,1.570264,2.631938,3.084635,5.505973
1983-09-23,0.334844,Test,-0.227678,-0.006624,0.077844,0.264416,0.507198,0.746917,1.043910,1.607391,2.711223,3.181948,5.650629
1983-09-24,0.390651,Test,-0.242300,-0.018930,0.069775,0.252150,0.483054,0.730936,1.025829,1.582508,2.659416,3.124364,5.590644
1983-09-25,0.279037,Test,-0.243190,-0.019603,0.069216,0.250835,0.479454,0.728092,1.022249,1.576627,2.645944,3.108222,5.566636
1983-09-26,0.167422,Test,-0.244203,-0.021435,0.067505,0.249007,0.457626,0.716109,1.003964,1.546969,2.573944,3.023277,5.453600
1983-09-27,0.223229,Test,-0.242449,-0.019344,0.068833,0.251070,0.472372,0.724694,1.016148,1.566290,2.620169,3.076258,5.519578
1983-09-28,0.334844,Test,-0.237764,-0.011613,0.076069,0.260576,0.513865,0.750766,1.056148,1.627927,2.757258,3.231207,5.715014
1983-09-29,0.223229,Test,-0.173321,0.037843,0.112526,0.313139,0.588120,0.812480,1.125263,1.705632,2.926787,3.428534,6.040338
1983-09-30,0.279037,Test,-0.223225,0.003998,0.099627,0.287634,0.557496,0.783034,1.106505,1.704909,2.905113,3.395159,6.009243
1983-10-01,0.167422,Test,-0.214578,0.011748,0.112150,0.294037,0.564264,0.783360,1.111505,1.706004,2.890947,3.363204,5.928278
1983-10-02,0.279037,Test,-0.222810,-0.007021,0.081588,0.251189,0.488486,0.711534,1.006071,1.538007,2.568245,2.989383,5.325159
1983-10-03,0.055807,Test,-0.223435,-0.011568,0.076753,0.243292,0.454726,0.688482,0.969331,1.480659,2.444953,2.846753,5.137813
1983-10-04,0.055807,Test,-0.200912,0.012383,0.096124,0.277202,0.526073,0.745810,1.044417,1.594773,2.678897,3.123914,5.543500
1983-10-05,0.055807,Test,-0.205642,0.007036,0.095095,0.269656,0.514033,0.731119,1.029510,1.570868,2.628598,3.058232,5.453190
1983-10-06,0.055807,Test,-0.200077,0.012546,0.109371,0.278151,0.527853,0.737852,1.046838,1.596888,2.675546,3.080049,5.466358
1983-10-07,0.055807,Test,-0.173696,0.041555,0.148810,0.320139,0.577312,0.790216,1.118016,1.695637,2.833705,3.242840,5.655820
1983-10-08,0.055807,Test,-0.163572,0.048451,0.156552,0.325060,0.578131,0.789644,1.115659,1.686713,2.806333,3.199409,5.564948
1983-10-09,0.111615,Test,-0.170145,0.041406,0.147452,0.314477,0.565578,0.776587,1.098074,1.662557,2.766017,3.156420,5.516040
1983-10-10,0.055807,Test,-0.158572,0.055045,0.164209,0.335946,0.591355,0.805496,1.134431,1.715482,2.852931,3.254077,5.647031
1983-10-11,0.055807,Test,-0.164827,0.051998,0.161858,0.334758,0.594498,0.810891,1.143659,1.732073,2.889058,3.302748,5.728169
1983-10-12,0.055807,Test,-0.175609,0.043004,0.150219,0.323163,0.584827,0.801920,1.132783,1.720322,2.879929,3.302788,5.750524
1983-10-13,0.111615,Test,-0.072159,0.123556,0.213163,0.418939,0.697920,0.917593,1.266762,1.880930,3.207271,3.721861,6.548969
1983-10-14,0.167422,Test,-0.142363,0.094702,0.198618,0.426186,0.715693,0.963034,1.327730,2.024688,3.477697,4.114552,7.228580
1983-10-15,0.167422,Test,-0.154983,0.089916,0.192733,0.419031,0.720408,0.965325,1.336002,2.041661,3.509149,4.169090,7.307652
1983-10-16,0.167422,Test,-0.152812,0.092971,0.185741,0.416645,0.738717,0.989220,1.374407,2.074425,3.650194,4.410581,7.937775
1983-10-17,0.055807,Test,-0.236481,0.050436,0.173798,0.418035,0.763651,1.046859,1.471155,2.284344,4.024323,4.920784,8.731071
1983-10-18,0.055807,Test,-0.228185,0.046349,0.160746,0.383214,0.719332,0.975532,1.378290,2.132630,3.713549,4.463632,7.810669
1983-10-19,0.111615,Test,-0.242228,0.030603,0.137486,0.352457,0.689729,0.943124,1.334467,2.066664,3.598897,4.335037,7.566601
1983-10-20,0.111615,Test,-0.246735,0.022011,0.124582,0.336151,0.668361,0.921220,1.301412,2.019334,3.512828,4.230576,7.383176
1983-10-21,0.111615,Test,-0.226088,0.049039,0.160123,0.381794,0.727862,0.986592,1.388993,2.154063,3.751509,4.499598,7.751351
1983-10-22,0.111615,Test,-0.191493,0.084698,0.199238,0.430035,0.784903,1.043377,1.458970,2.252609,3.907674,4.651034,7.859109
1983-10-23,0.055807,Test,-0.177280,0.099131,0.209460,0.448417,0.808251,1.067106,1.482735,2.290024,3.983354,4.734894,7.950008
1983-10-24,0.055807,Test,-0.172110,0.109209,0.218907,0.468542,0.841555,1.104753,1.528376,2.364212,4.142011,4.924451,8.201539
1983-10-25,0.111615,Test,-0.153257,0.124218,0.216883,0.488651,0.879981,1.154451,1.582059,2.430542,4.373205,5.293110,9.016581
1983-10-26,0.167422,Test,-0.187033,0.121465,0.232251,0.551701,0.993269,1.296643,1.791103,2.751793,5.186211,6.563679,11.981853
1983-10-27,0.223229,Test,-0.236331,0.185363,0.344320,0.772465,1.350053,1.760331,2.396315,3.672697,7.346578,9.984590,19.906479
1983-10-28,0.613881,Test,-0.287910,0.297318,0.554846,1.105175,1.864732,2.480906,3.296808,4.977638,10.184271,14.491669,30.642336
1983-10-29,0.892917,Test,-0.204701,0.368987,0.572879,1.141593,1.909376,2.558523,3.365911,5.174179,10.450705,14.472407,29.544075
1983-10-30,1.283568,Test,-0.141198,0.401833,0.548460,1.082226,1.772752,2.305254,3.026011,4.637864,8.825398,11.837489,22.163219
1983-10-31,0.334844,Test,-0.216170,0.321727,0.489663,0.999752,1.684289,2.242976,2.976657,4.690074,8.731496,11.482758,20.264585
1983-11-01,0.167422,Test,-0.217355,0.273103,0.411984,0.869824,1.499636,1.975939,2.646816,4.172565,7.682607,9.950976,16.963511
1983-11-02,0.167422,Test,-0.127032,0.332913,0.432859,0.884461,1.492268,1.918249,2.546196,3.921442,7.223516,9.415635,16.313066
1983-11-03,0.223229,Test,-0.269574,0.344433,0.589879,1.152132,1.924017,2.542518,3.395562,5.145403,10.122193,14.464067,29.058355
1983-11-04,0.334844,Test,-0.041053,0.644340,0.884016,1.586860,2.494975,3.319433,4.291976,6.521387,13.001977,18.129745,37.480591
1983-11-05,0.279037,Test,0.001302,0.692251,0.881442,1.575024,2.463255,3.159299,4.069144,6.106168,11.781032,16.464533,33.134689
1983-11-06,0.279037,Test,-0.150545,0.538206,0.812163,1.474801,2.316083,3.150384,4.105344,6.404221,12.189871,16.571440,31.804527
1983-11-07,0.223229,Test,0.030060,0.702141,0.864109,1.541860,2.378960,3.007002,3.864486,5.802155,10.874875,15.049206,28.791561
1983-11-08,0.279037,Test,0.134093,0.937260,1.204128,2.076529,3.141049,4.163564,5.346159,8.196647,15.792155,21.908695,42.480682
1983-11-09,1.395183,Test,0.034212,1.018748,1.477095,2.525100,3.863236,4.998339,6.453957,9.932889,18.801481,26.470358,48.827435
1983-11-10,1.227761,Test,0.529150,1.576571,2.062125,3.417880,5.115087,6.610833,8.399588,12.898904,23.936445,32.345825,57.828743
1983-11-11,0.725495,Test,0.553103,1.648362,2.159717,3.589591,5.346558,7.055096,9.064633,14.048031,25.766106,35.001217,61.501385
1983-11-12,0.558073,Test,0.497627,1.572181,2.149160,3.624062,5.335262,7.395085,9.490339,14.919339,27.480867,36.731281,61.401340
1983-11-13,0.502266,Test,0.446098,1.413487,1.848157,3.227767,4.854601,6.498245,8.500351,13.466275,24.362188,33.396729,55.694881
1983-11-14,0.837110,Test,0.656337,1.806137,2.384535,3.982642,5.971387,7.713408,9.932099,15.377174,27.292326,37.374638,63.571781
1983-11-15,1.730027,Test,1.203998,2.606381,3.425850,5.436032,7.938904,10.135315,12.844177,19.306204,33.147881,44.020283,72.526672
1983-11-16,2.064871,Test,1.142512,2.505498,3.447857,5.561031,7.906114,10.637986,13.377539,20.270201,35.300163,45.244953,70.175064
1983-11-17,2.567137,Test,1.035300,2.186568,2.899052,4.718580,6.660914,8.881169,11.279509,17.018261,29.195187,37.613010,56.907070
1983-11-18,1.395183,Test,0.971400,2.056700,2.684824,4.348058,6.165530,8.196609,10.489875,15.917723,27.548674,35.996330,55.680046
1983-11-19,54.635369,Test,1.255294,3.992219,5.591418,8.560216,12.665030,16.107914,20.708046,29.852633,46.013702,62.803661,102.984352
1983-11-20,132.151740,Test,15.145799,28.767193,34.581310,46.196621,59.727932,71.317139,80.949547,97.760651,123.276802,153.887238,232.186890
1983-11-21,101.122868,Test,45.784031,59.458279,66.000076,78.172844,94.023392,102.714142,112.727104,125.427353,149.207718,171.300278,235.587357
1983-11-22,63.229696,Test,30.348278,41.225544,46.619015,58.679623,69.854668,78.288536,85.695747,96.807487,114.398880,132.958511,183.251831
1983-11-23,27.233973,Test,18.005981,25.699820,30.119884,41.277901,49.912041,58.475574,64.552208,76.783401,93.717522,110.651543,147.238327
1983-11-24,20.146443,Test,10.392180,14.967149,18.631533,26.572615,33.183136,40.740120,47.181881,57.865105,75.992065,92.283478,124.347168
1983-11-25,19.644178,Test,17.488468,25.094652,29.014570,38.755077,46.982040,53.675919,59.270576,68.890373,82.570427,95.929115,126.210289
1983-11-26,13.951831,Test,10.447217,15.506195,18.609875,26.467886,33.216797,39.092812,44.403477,54.211262,67.158684,78.816566,100.664818
1983-11-27,11.607923,Test,6.475955,9.733223,12.451878,18.652891,24.090145,29.674288,35.184048,44.140133,58.921921,71.253525,91.483238
1983-11-28,10.547584,Test,3.039706,5.077231,6.930316,11.117661,15.105083,19.558332,24.122299,32.800812,46.557926,56.587246,72.080017
1983-11-29,8.817557,Test,1.568908,2.862187,4.107605,6.882998,9.623859,12.904102,16.487297,23.702763,35.807926,43.660114,55.980385
1983-11-30,7.533989,Test,0.832391,1.754680,2.658105,4.607613,6.623987,9.155208,12.029059,18.120100,28.818745,35.441826,46.218693
1983-12-01,6.529457,Test,1.099591,2.116525,3.188609,5.459243,7.777751,10.598239,13.693233,20.189825,31.263954,37.962303,48.757141
1983-12-02,5.915576,Test,0.827453,1.678933,2.587556,4.478461,6.482860,8.861170,11.548460,17.315250,27.282049,32.885941,42.428604
1983-12-03,5.413310,Test,0.483018,1.170449,1.879599,3.329929,4.928034,6.825716,9.055039,13.974874,22.667957,27.381388,35.920383
1983-12-04,4.743622,Test,0.332560,0.944509,1.558855,2.789369,4.176890,5.829128,7.807470,12.226434,20.114120,24.328756,32.357563
1983-12-05,4.520393,Test,0.300664,0.883713,1.477422,2.632514,3.958877,5.549299,7.471594,11.751101,19.365265,23.387606,31.431135
1983-12-06,4.352971,Test,0.234266,0.766518,1.312372,2.348081,3.575709,5.031959,6.826467,10.841896,18.048576,21.764841,29.606365
1983-12-07,4.073935,Test,0.021295,0.444458,0.822708,1.561889,2.506129,3.556545,4.917876,8.104972,14.105815,17.125572,24.125360
1983-12-08,3.850705,Test,-0.135315,0.242608,0.481761,1.017095,1.729764,2.444162,3.393258,5.746269,10.419272,12.819078,18.527002
1983-12-09,3.794898,Test,-0.055839,0.302655,0.483321,1.004072,1.707371,2.285517,3.127958,5.185267,9.666675,12.285102,18.435740
1983-12-10,5.190081,Test,-0.161395,0.218698,0.416137,0.947963,1.622447,2.258911,3.086447,5.240812,9.926501,12.633971,18.989967
1983-12-11,4.185549,Test,-0.106619,0.260452,0.442568,0.955907,1.613168,2.200908,2.995334,5.002107,9.385010,11.856542,17.611710
1983-12-12,3.571669,Test,-0.170333,0.195622,0.398774,0.893438,1.550140,2.168297,2.992511,5.071169,9.513822,11.913618,17.393879
1983-12-13,3.181017,Test,-0.172851,0.160731,0.315366,0.707451,1.264418,1.733788,2.403050,4.017413,7.413771,9.149332,13.765918
1983-12-14,4.464586,Test,-0.020986,0.464914,0.682282,1.307113,2.184586,2.815127,3.821109,6.190832,11.550918,16.045849,25.886877
1983-12-15,14.733133,Test,0.166465,1.010109,1.467598,2.596487,4.315833,5.642053,7.483959,11.864947,22.538054,31.587444,56.395668
1983-12-16,50.784663,Test,0.687769,1.864536,2.618367,4.297578,6.789979,8.649343,11.200448,17.053921,29.275133,38.749172,64.464638
1983-12-17,49.389480,Test,1.456855,2.909780,4.167070,6.595665,9.940492,12.975858,16.601372,24.296398,40.183159,50.239853,78.987762
1983-12-18,38.116401,Test,1.893756,4.596419,6.445162,9.840829,15.401330,18.428934,23.591743,32.606346,50.133434,63.792194,94.048889
