date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-09-24,3.225887,Training,-0.126328,1.422315,3.007169,5.385494,9.260369,14.311149,20.296267,35.629353,80.166458,157.053833,315.460999
1982-09-25,66.668341,Training,7.685739,21.854385,29.686661,62.379257,90.188667,123.715248,157.572723,260.224335,435.626221,652.811157,1061.410889
1982-09-26,25.807100,Training,1.167035,4.330497,7.347958,9.893030,15.069411,20.109318,27.788990,42.805481,86.467743,154.750244,280.638367
1982-09-27,13.261982,Training,0.573296,2.606960,4.195621,5.561876,8.267784,10.440582,14.001269,20.707424,40.511841,71.252838,132.286850
1982-09-28,12.545118,Training,0.401495,2.226417,4.302505,6.567273,10.277761,14.258993,20.083694,30.793760,67.026703,119.806549,224.786484
1982-09-29,182.800289,Training,6.252345,15.265752,22.533562,42.329178,65.126823,88.828804,113.504379,175.886414,317.195221,473.295990,762.624207
1982-09-30,26.165532,Training,1.573741,4.538572,7.329850,10.718399,16.269871,21.500702,28.784353,40.971291,75.784409,118.307472,199.005295
1982-10-01,14.337278,Training,1.023571,3.039906,4.714996,7.019081,10.306284,13.114017,16.794182,22.877453,39.356731,58.262398,95.621742
1982-10-02,11.469822,Training,1.327601,3.351370,5.642784,8.653388,12.333683,16.006134,20.508102,28.077312,49.302471,70.618752,113.512619
1982-10-03,9.677662,Training,1.625310,3.691743,5.492504,8.236984,11.334251,13.941291,16.882305,22.189335,34.149937,46.150654,69.387421
1982-10-04,8.243935,Training,1.766951,3.728003,5.495438,8.208820,11.007085,13.293197,15.833109,20.511633,30.489359,40.354393,59.221516
1982-10-05,10.036094,Training,2.144157,4.088094,6.135389,9.174384,12.026271,14.493400,17.174082,22.135700,32.348412,42.263771,61.185829
1982-10-06,11.111390,Training,2.268613,4.349741,6.014803,8.824536,11.423236,13.568899,15.654023,19.759693,28.064625,35.317295,50.542847
1982-10-07,9.319230,Training,1.545247,3.296394,4.587754,6.806687,8.827577,10.722878,12.315804,15.716983,23.154032,29.463140,43.205692
1982-10-08,8.243935,Training,1.191595,2.774002,3.798532,5.638539,7.263494,8.900368,10.055411,12.940470,19.211857,24.521074,36.455273
1982-10-09,10.036094,Training,0.946067,2.527939,4.296602,7.320451,10.003973,13.247412,16.052326,22.805389,39.669491,58.174877,95.967743
1982-10-10,12.545118,Training,1.302437,3.193074,4.724019,7.517405,10.205491,12.601334,14.989067,20.042154,31.534067,42.878994,66.061607
1982-10-11,10.036094,Training,1.364716,3.202511,4.516110,6.955369,9.198250,11.112489,12.925282,16.737278,25.101583,33.162823,49.605709
1982-10-12,8.243935,Training,1.752492,3.592307,5.201781,7.898761,10.157798,12.285901,14.321083,18.297451,26.991238,34.884201,50.973354
1982-10-13,327.965225,Training,4.147062,9.282419,13.969406,26.339476,38.568768,51.866314,64.481880,96.708328,167.597733,247.564026,410.066803
1982-10-14,76.704435,Training,3.043097,7.316150,11.220602,18.736828,26.269791,34.080719,42.475784,60.019455,110.347771,147.689697,237.081375
1982-10-15,34.051034,Training,1.947773,4.766670,6.712933,10.491711,14.216823,17.569012,20.776369,27.912483,45.812706,61.314167,95.875671
1982-10-16,44.803992,Training,2.635236,6.049514,9.477103,15.969307,22.049721,28.622995,35.174706,49.196049,87.991554,124.110901,200.943680
1982-10-17,39.785945,Training,4.296300,9.401571,14.551350,24.277178,34.084858,43.789051,55.043613,76.828552,139.803879,192.248749,305.158752
1982-10-18,64.159317,Training,2.777018,6.791182,10.219737,16.443493,22.448982,29.473083,36.015442,50.403191,94.184914,126.288239,201.596222
1982-10-19,30.108283,Training,2.258568,5.249904,7.210298,10.833797,14.465552,18.084028,21.223486,28.058931,46.245911,60.060528,90.611458
1982-10-20,20.072189,Training,2.492960,5.305907,7.059309,10.502718,13.610505,16.126913,18.550474,23.593565,35.299316,44.775398,64.994377
1982-10-21,15.771005,Training,2.486267,5.001326,6.716985,9.899800,12.653906,14.825773,17.025078,21.292410,30.662342,38.355232,54.160828
1982-10-22,14.695710,Training,3.355998,6.273388,8.444093,12.400438,15.534413,18.103109,20.789740,25.922859,37.382999,45.942879,64.567177
1982-10-23,16.487869,Training,3.434241,6.027958,7.720029,11.201038,14.336970,16.715820,19.044088,23.403259,32.414192,38.749886,53.870132
1982-10-24,14.337278,Training,3.404072,6.227710,7.936790,11.438453,14.272073,16.474369,18.467310,22.521736,30.752968,36.636341,50.259495
1982-10-25,11.828254,Training,3.440175,6.145532,7.816522,11.228652,13.937032,15.897561,17.685522,21.463041,28.503090,34.026196,46.466103
1982-10-26,10.752958,Training,3.332447,5.861969,7.490241,10.729256,13.275290,15.148452,16.788267,20.291647,26.603317,31.712751,43.047905
1982-10-27,10.036094,Training,3.373618,5.862014,7.469625,10.670001,13.156625,15.010324,16.552910,19.946827,25.914240,30.778955,41.639282
1982-10-28,8.960798,Training,2.695898,4.885302,6.266706,9.045096,11.188663,12.937457,14.283259,17.295231,22.869211,27.281265,37.195393
1982-10-29,7.885503,Training,2.750816,4.921685,6.275594,9.016224,11.109878,12.831874,14.089909,17.012619,22.308479,26.470833,36.047501
1982-10-30,7.168639,Training,2.988587,5.208615,6.590291,9.408116,11.525737,13.259441,14.467816,17.391853,22.506426,26.488417,35.918030
1982-10-31,6.810207,Training,2.929228,5.088891,6.432813,9.170285,11.203908,12.914315,14.063951,16.881140,21.766188,25.552412,34.593529
1982-11-01,6.810207,Training,2.353063,4.309476,5.442983,7.854816,9.576414,11.180687,12.130429,14.705998,19.425402,22.842012,31.319435
1982-11-02,6.093343,Training,2.090416,3.938984,4.971854,7.198560,8.762200,10.311983,11.140605,13.593760,18.156063,21.386219,29.529840
1982-11-03,6.093343,Training,1.971362,3.808451,5.346435,8.264283,10.202724,12.448998,14.158606,17.799950,26.153759,33.157539,48.076595
1982-11-04,6.093343,Training,1.521689,3.385398,4.986444,8.111766,10.137469,12.648060,14.656649,19.247368,30.598745,40.280933,60.939438
1982-11-05,6.093343,Training,1.925364,5.059572,7.780941,14.839057,20.107187,27.047068,32.219315,47.166901,86.692657,126.924301,211.466278
1982-11-06,519.726312,Training,28.480005,65.608887,78.734940,154.376114,203.418442,249.986954,293.075409,404.558472,587.698853,742.009460,1035.833008
1982-11-07,328.323656,Training,110.755852,167.676636,200.254944,311.434631,399.442566,461.601746,518.186157,647.595337,854.995239,977.682068,1271.001587
1982-11-08,437.286966,Training,168.806992,231.275711,277.547852,380.016022,457.884705,509.085571,561.062378,667.732605,871.619690,981.104248,1204.450317
1982-11-09,150.899846,Training,76.253815,111.521851,126.142258,158.979416,182.718079,201.283524,211.193039,246.725021,312.069946,346.566132,449.063446
1982-11-10,100.360943,Training,29.423910,46.657963,55.086472,73.169304,87.719139,97.214180,104.037079,126.327972,165.174377,186.007889,247.938828
1982-11-11,72.403252,Training,15.703726,25.683636,31.388950,42.629128,52.183018,57.829029,62.962509,76.890892,101.594650,117.237099,157.279526
1982-11-12,58.424406,Training,11.792665,19.152084,25.744270,35.506065,43.347134,49.115299,55.703819,68.882523,96.681503,116.165527,157.333298
1982-11-13,422.949688,Training,27.196241,45.307659,60.312721,89.650955,115.678230,135.351578,155.834030,202.127151,298.188416,383.568542,525.370728
1982-11-14,94.267600,Training,23.642719,33.983662,40.669193,54.470409,66.419983,75.105949,82.088303,100.712181,130.410721,150.424698,206.089218
1982-11-15,64.159317,Training,16.045076,23.033775,28.966486,39.330566,47.905666,54.488312,60.954285,75.094650,99.154678,115.761253,157.585968
1982-11-16,48.746744,Training,13.334909,19.284826,23.500242,31.401245,37.887974,42.622917,46.699337,56.232967,70.624054,81.092216,107.689972
1982-11-17,40.144377,Training,12.016516,18.387980,22.838823,30.413755,35.765751,40.077602,43.634850,52.082230,65.762299,75.409477,98.006065
1982-11-18,32.258875,Training,10.939250,16.449821,20.452995,27.119871,31.689920,35.366440,38.385422,45.426514,56.420635,64.452362,83.089142
1982-11-19,25.448668,Training,10.533941,15.345202,19.073992,25.139147,29.410004,32.988770,35.749657,42.106102,51.802818,58.641197,75.409271
1982-11-20,21.864348,Training,10.776825,15.447944,19.151497,25.140800,29.226282,32.820110,35.326302,41.486923,50.591396,56.881065,73.020256
1982-11-21,20.430621,Training,11.577051,16.090448,19.792198,25.757038,29.769615,33.491512,35.783329,41.866653,50.530872,56.192009,72.243881
1982-11-22,18.638461,Training,10.705538,15.102239,18.695293,24.558758,28.350906,31.897865,34.052814,39.909416,48.220844,53.823921,69.030800
1982-11-23,18.638461,Training,10.037962,14.209277,18.576405,25.206539,28.965816,32.856647,35.994389,43.036724,54.287815,62.288994,80.716064
1982-11-24,20.430621,Training,9.388487,12.138854,14.780482,19.956470,24.280024,27.309553,29.699104,35.946068,43.215408,49.536121,66.263916
1982-11-25,37.635354,Training,8.089530,10.442528,14.408739,21.467695,28.179897,32.970894,39.030308,51.173553,70.173172,88.041588,122.890724
1982-11-26,29.032987,Training,6.108324,8.317248,10.692289,15.403146,20.711395,22.803770,27.582008,34.955078,46.411991,56.877331,78.939087
1982-11-27,83.156210,Training,9.226842,14.645308,19.340792,31.811544,43.623905,52.715771,62.416306,81.771980,130.119690,161.056976,238.978165
1982-11-28,56.632246,Training,11.495506,19.652079,24.838737,36.845901,46.998840,54.480183,62.109650,75.634201,112.690094,128.460144,177.708939
1982-11-29,39.069081,Training,7.663518,11.296358,13.862988,20.099556,26.665884,29.557201,34.693836,43.198914,59.605934,70.418823,98.722198
1982-11-30,32.258875,Training,8.186916,11.310669,13.809345,19.232204,25.034096,27.256130,32.111607,39.569229,52.108891,61.223557,83.638260
1982-12-01,26.882395,Training,8.530884,11.728287,14.222005,19.798971,25.408342,27.796150,32.280361,39.693424,51.668880,60.162052,81.649696
1982-12-02,22.581212,Training,5.319933,7.618782,9.643009,13.905552,18.206955,20.337759,24.387217,30.517607,41.919308,49.524372,68.524277
1982-12-03,21.864348,Training,4.744241,6.864499,8.477959,12.202517,16.117083,17.908091,21.305964,26.541361,35.628811,42.087429,58.100632
1982-12-04,21.505916,Training,4.069639,6.291111,7.717880,11.382834,14.838174,16.908850,19.611822,24.397440,33.326347,39.036015,54.444405
1982-12-05,21.505916,Training,4.718869,8.127634,10.363883,14.933748,18.191624,20.808014,23.671640,28.538637,39.793549,45.922588,61.680744
1982-12-06,21.505916,Training,4.785439,8.230476,10.892088,15.960134,19.376287,22.098711,25.356573,31.004948,43.987442,52.176022,71.270332
1982-12-07,21.864348,Training,7.163406,13.036526,18.710285,30.289700,38.142605,45.976688,54.614700,70.733452,116.909019,147.369980,215.857559
1982-12-08,30.825147,Training,21.701136,38.928036,51.599220,85.041016,108.481567,129.200333,152.244385,191.120743,318.011444,390.738556,540.101074
1982-12-09,88.532689,Training,42.455490,71.602341,93.470123,146.191315,182.380768,209.985901,242.902069,293.832611,462.016998,559.775818,731.154541
1982-12-10,169.538307,Training,35.205921,58.308632,76.129868,109.779305,133.270645,152.867538,174.668579,208.951324,321.137878,373.822235,486.421112
1982-12-11,77.062867,Training,23.258841,35.963867,44.348343,60.711288,74.722404,84.469398,94.192444,112.954926,159.250137,179.256866,238.952103
1982-12-12,645.177491,Training,72.575951,115.811653,139.053070,206.689911,253.615875,289.530365,322.825348,382.278992,550.228149,632.348267,809.775452
1982-12-13,405.028091,Training,55.631351,71.029335,88.028168,115.869179,144.838928,158.517136,181.067276,219.143463,302.604431,359.879456,468.195282
1982-12-14,208.965821,Training,25.454464,33.847584,40.336647,53.292469,67.854462,73.523232,82.799782,100.910316,131.800964,151.467773,203.678680
1982-12-15,88.174257,Training,26.880802,40.903748,48.700832,63.572968,74.647430,82.211143,88.948631,104.996231,137.994690,153.143112,198.061142
1982-12-16,58.065974,Training,16.530615,25.697641,31.323929,41.763336,49.709705,54.997887,60.745407,72.092308,96.713440,108.149231,140.265625
1982-12-17,186.384608,Training,19.137667,28.939369,37.662056,52.991802,64.861153,74.812912,85.852776,105.019814,154.920563,180.193832,242.211960
1982-12-18,113.622925,Training,16.053398,20.751799,25.320711,33.757244,43.213985,46.342232,54.017040,66.152588,85.947235,100.503075,134.809586
1982-12-19,67.385205,Training,15.679509,20.470209,24.467100,32.731224,40.765823,44.017864,49.925247,60.828873,77.387375,89.364685,119.703590
1982-12-20,264.522771,Training,57.846333,89.421120,106.078270,157.512299,196.681763,228.376282,257.852600,311.328064,449.079742,517.484253,684.318237
1982-12-21,267.390227,Training,45.131557,54.785522,69.013443,86.602623,109.597954,117.355080,139.196640,168.235977,227.634537,272.812012,359.184906
1982-12-22,82.439346,Training,33.997242,40.408974,47.593281,58.244389,72.370865,75.412048,86.600433,103.382965,128.988358,150.573776,202.490738
1982-12-23,58.782838,Training,27.620302,32.759197,38.409702,47.140713,57.763401,60.216343,68.820374,81.908890,100.794403,116.950432,156.207535
1982-12-24,51.972631,Training,26.004438,31.411865,36.098454,45.169353,53.898228,57.396091,63.665958,75.845741,92.905128,105.113098,140.483994
1982-12-25,48.746744,Training,23.601059,29.086088,33.328976,42.465794,49.968174,54.009422,59.109821,70.134560,85.743210,95.390656,127.043983
1982-12-26,44.445560,Training,19.829514,25.467943,29.745827,38.600296,45.104931,49.418415,54.115616,63.797920,78.813728,86.784325,114.085503
1982-12-27,39.069081,Training,15.713479,19.845581,23.341963,30.739824,36.729374,40.063961,44.504028,53.110157,65.395622,72.949989,96.275124
1982-12-28,33.692602,Training,12.430949,15.481539,18.409264,24.416773,29.892776,32.398834,36.718700,44.321499,54.554569,61.842255,81.716034
1982-12-29,28.316123,Training,10.209238,12.470652,15.078382,19.875668,24.883247,26.716192,31.091261,37.650276,46.267120,53.237019,70.172668
1982-12-30,24.731804,Training,9.471471,11.621466,14.058578,18.676697,23.383186,25.295120,29.288578,35.603123,43.722736,50.234173,66.347679
1982-12-31,23.298076,Training,6.115838,7.991446,9.827425,13.500342,17.322668,19.033968,22.299227,27.425821,34.665028,40.419426,54.003433
1983-01-01,21.864348,Training,4.040473,5.583358,6.947893,9.776724,12.844099,14.327899,16.989479,21.058119,27.387699,32.327049,43.874134
1983-01-02,19.355325,Training,4.174461,5.713102,7.090575,9.960502,13.003712,14.511115,17.070343,21.154335,27.284058,32.055481,43.406181
1983-01-03,18.280029,Training,4.238986,6.090750,7.504785,10.714082,13.700793,15.611602,17.894295,21.997780,28.756435,33.350891,45.370049
1983-01-04,16.846301,Training,4.017109,6.053170,7.524076,10.728524,13.537100,15.613100,17.843597,21.654657,28.815739,33.213871,45.027416
1983-01-05,15.054141,Training,2.755748,4.674683,5.865901,8.458076,10.687435,12.580091,14.386385,17.507679,24.509043,28.591938,39.423786
1983-01-06,14.337278,Training,2.853394,4.670752,5.885285,8.547404,10.894370,12.795558,14.736394,18.083206,25.277866,29.568609,40.973297
1983-01-07,40.502809,Training,3.258270,5.468522,7.264730,10.582246,13.215344,15.656562,18.335115,22.597700,33.070702,39.010975,53.861237
1983-01-08,25.807100,Training,1.880538,3.502974,4.368476,6.566771,8.497569,10.192283,11.676041,14.799939,21.987215,26.265928,37.863155
1983-01-09,18.638461,Training,1.303678,2.424173,2.998825,4.547801,6.110678,7.286193,8.527019,11.157350,16.541798,19.997570,29.287254
1983-01-10,15.412573,Training,1.577928,2.794179,3.430493,5.144301,6.797487,8.069418,9.305751,11.996640,17.314323,20.661022,29.799784
1983-01-11,13.620414,Training,1.825473,3.078024,3.783625,5.622421,7.405212,8.694453,10.046228,12.838406,18.126978,21.528673,30.661421
1983-01-12,12.903550,Training,1.941175,3.237453,3.968381,5.877470,7.693956,9.016989,10.362659,13.185355,18.499350,21.860054,31.015240
1983-01-13,13.261982,Training,1.899923,3.157721,4.183224,6.443892,8.556228,10.266788,12.308419,16.109964,24.295856,29.623220,43.363235
1983-01-14,13.620414,Training,1.802381,3.066923,3.827289,5.809448,7.808588,9.151800,10.803698,14.026410,20.324606,24.597761,35.464260
1983-01-15,13.261982,Training,1.875256,3.268506,4.030753,6.071972,8.019427,9.451734,10.963051,14.091188,20.474403,24.537531,35.386494
1983-01-16,11.828254,Training,2.250117,3.997598,4.951561,7.232261,9.168629,10.859980,12.349424,15.357024,22.145105,25.923622,36.500000
1983-01-17,10.752958,Training,2.324502,4.051648,5.002763,7.295514,9.274051,10.936866,12.439535,15.450021,22.088781,25.808475,36.252483
1983-01-18,10.752958,Training,2.681517,4.788741,6.007075,8.568279,10.587964,12.422565,14.065917,17.162292,24.496567,28.423309,38.993187
1983-01-19,10.394526,Training,2.709778,4.621640,5.730353,8.254310,10.390795,12.148890,13.800174,16.924934,23.845169,27.704954,38.342167
1983-01-20,10.036094,Training,2.518681,3.915595,4.805528,6.987538,9.158379,10.511986,12.166857,15.340056,20.962353,24.744518,34.566017
1983-01-21,9.319230,Training,2.770010,4.101760,5.068435,7.263019,9.537527,10.795558,12.628845,15.887449,21.266870,25.131943,34.720547
1983-01-22,8.960798,Training,2.931373,4.290187,5.294400,7.560417,9.880622,11.155208,13.002395,16.323420,21.686174,25.567072,35.213394
1983-01-23,8.960798,Training,3.049669,4.558290,5.576943,8.016555,10.351127,11.781397,13.509765,16.884657,22.534040,26.344507,36.392151
1983-01-24,8.243935,Training,3.226428,5.174400,6.389558,9.107270,11.385720,13.144852,14.876077,18.130903,24.728579,28.436047,38.899269
1983-01-25,7.885503,Training,3.449361,5.923848,7.461090,10.403872,12.530974,14.362571,16.174250,19.408525,26.680363,30.667301,41.030361
1983-01-26,7.885503,Training,3.074814,5.477888,6.902115,9.647124,11.598899,13.298315,14.948473,18.000822,25.002136,29.011566,39.172241
1983-01-27,8.602367,Training,3.122539,5.559525,6.996789,9.771049,11.719024,13.336184,14.941462,17.981188,24.702623,28.911758,39.095467
1983-01-28,8.602367,Training,3.344333,5.838182,7.336270,10.189117,12.191185,13.835249,15.481275,18.501690,25.198271,29.321260,39.348976
1983-01-29,8.243935,Training,3.639884,6.226037,7.826323,10.840297,12.950883,14.534617,16.203459,19.333931,25.753996,30.201612,40.363544
1983-01-30,7.885503,Training,3.654407,6.192600,7.774957,10.711125,12.798279,14.495407,16.190981,19.184906,25.814701,29.808939,39.633118
1983-01-31,7.168639,Training,3.697632,6.046370,7.559225,10.458059,12.727156,14.532906,16.289167,19.357012,26.016373,29.917334,39.971985
1983-02-01,7.885503,Training,3.150494,5.483432,6.888946,9.593241,11.576051,13.318878,14.872810,17.823147,24.542618,28.370613,38.172207
1983-02-02,7.885503,Training,3.120920,5.170135,6.410108,9.051819,11.224356,12.933867,14.532182,17.551783,24.031380,27.744274,37.887486
1983-02-03,7.168639,Training,3.184795,5.122819,6.308043,8.973044,11.253089,12.924747,14.535582,17.701727,24.038349,27.802530,38.184246
