date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-06-15,3.165047,Training,0.081173,0.554250,0.824315,1.667997,2.818874,3.665176,4.486157,6.234934,8.634448,10.223907,14.409062
1982-06-16,2.715952,Training,0.133208,0.587705,0.851265,1.673042,2.852259,3.668487,4.514308,6.256337,8.656683,10.371564,14.455689
1982-06-17,2.288243,Training,0.149393,0.603428,0.853343,1.677703,2.778951,3.597652,4.401475,6.068213,8.538349,10.106507,14.287068
1982-06-18,2.138545,Training,0.065157,0.458083,0.650151,1.316521,2.192311,2.868565,3.540085,4.852169,6.999139,8.437551,12.114751
1982-06-19,1.903305,Training,0.062036,0.399900,0.539899,1.079002,1.791397,2.347612,2.902547,3.965603,5.877301,7.181839,10.622024
1982-06-20,1.475596,Training,0.082103,0.422909,0.559530,1.117703,1.866380,2.429595,3.009011,4.096713,6.076926,7.387707,10.859101
1982-06-21,1.197585,Training,0.071083,0.405419,0.539434,1.084253,1.836535,2.381401,2.940400,4.028554,5.937755,7.252317,10.625534
1982-06-22,1.112043,Training,0.106506,0.444025,0.577124,1.109684,1.827449,2.439274,3.028509,4.189894,6.438464,8.047721,12.166486
1982-06-23,1.112043,Training,0.007726,0.351007,0.480431,0.948665,1.585659,2.112996,2.650408,3.668874,5.641192,7.117400,10.821960
1982-06-24,1.026502,Training,0.020663,0.354601,0.482167,0.952205,1.583722,2.096148,2.600651,3.573107,5.445280,6.776731,10.374770
1982-06-25,0.962345,Training,0.087494,0.395504,0.509763,0.990906,1.642414,2.169952,2.697361,3.727224,5.680108,7.118818,10.758580
1982-06-26,0.962345,Training,0.088144,0.410156,0.523643,1.005145,1.672350,2.195286,2.744896,3.736559,5.697143,7.169875,10.729250
1982-06-27,0.962345,Training,0.019956,0.355478,0.476768,0.950091,1.589421,2.107352,2.626362,3.599445,5.505383,6.865304,10.507747
1982-06-28,0.962345,Training,0.042294,0.366428,0.482227,0.970707,1.644048,2.147768,2.657606,3.653382,5.517768,6.794456,10.303099
1982-06-29,0.876803,Training,0.059823,0.379701,0.494332,0.997814,1.695906,2.196287,2.718379,3.728408,5.583837,6.851269,10.275694
1982-06-30,0.962345,Training,0.069861,0.388254,0.500891,1.007366,1.715291,2.211015,2.739399,3.747665,5.589378,6.873523,10.254929
1982-07-01,0.855418,Training,0.084999,0.391804,0.489655,0.971263,1.652539,2.109174,2.618894,3.557085,5.324983,6.587142,9.872002
1982-07-02,0.491865,Training,0.105776,0.395576,0.481942,0.937284,1.544035,1.983395,2.454489,3.287106,4.970510,6.108591,9.371878
1982-07-03,0.384938,Training,0.165108,0.421007,0.505223,0.941090,1.527924,1.961640,2.430178,3.262139,4.899801,6.134297,9.326733
1982-07-04,0.384938,Training,0.091764,0.402410,0.474539,0.853367,1.360664,1.843307,2.330661,3.121205,5.076791,6.663800,11.072786
1982-07-05,0.384938,Training,-0.084898,0.274278,0.397934,0.828457,1.445182,1.986452,2.515607,3.522648,5.658466,7.395738,11.770098
1982-07-06,0.384938,Training,-0.058366,0.287819,0.412615,0.853119,1.482397,1.989033,2.487166,3.489076,5.472498,6.939857,10.944544
1982-07-07,0.384938,Training,-0.028777,0.309990,0.435044,0.897025,1.556329,2.063592,2.572481,3.570235,5.518872,6.907630,10.732256
1982-07-08,0.384938,Training,0.016225,0.342221,0.456740,0.933154,1.589556,2.091726,2.594007,3.539660,5.431344,6.695355,10.396358
1982-07-09,0.384938,Training,0.040751,0.358558,0.463520,0.939964,1.599883,2.081112,2.583318,3.497054,5.337982,6.572056,10.144337
1982-07-10,0.491865,Training,0.024062,0.354501,0.469545,0.972281,1.658738,2.168216,2.694477,3.682442,5.604960,6.884275,10.547955
1982-07-11,0.491865,Training,0.056628,0.369232,0.475420,0.965128,1.612030,2.097511,2.599597,3.512471,5.318583,6.518207,9.981856
1982-07-12,0.384938,Training,0.074310,0.384846,0.485836,0.974253,1.618597,2.088914,2.599544,3.485258,5.278526,6.488362,9.898407
1982-07-13,0.491865,Training,0.111615,0.419680,0.515447,1.008617,1.675719,2.136114,2.673279,3.561607,5.395339,6.690174,10.078252
1982-07-14,0.577407,Training,0.085191,0.381844,0.466295,0.912395,1.504950,1.930318,2.407420,3.211604,4.915825,6.097878,9.463250
1982-07-15,0.641563,Training,0.072730,0.342474,0.418469,0.814182,1.327539,1.710143,2.096616,2.820264,4.303594,5.308299,8.577025
1982-07-16,0.577407,Training,0.091531,0.353268,0.421095,0.810269,1.313483,1.675107,2.054818,2.746809,4.190956,5.151859,8.376660
1982-07-17,0.363553,Training,0.103253,0.360309,0.424159,0.812135,1.321832,1.676702,2.053965,2.744360,4.173360,5.134141,8.305507
1982-07-18,0.406324,Training,0.101659,0.358642,0.423361,0.810270,1.316424,1.673297,2.047813,2.740226,4.163955,5.124062,8.296785
1982-07-19,1.496981,Training,0.137953,0.397201,0.461980,0.877683,1.440163,1.827868,2.263638,3.008589,4.576181,5.675363,8.868601
1982-07-20,1.561138,Training,0.113632,0.391849,0.471156,0.908683,1.507205,1.931942,2.401515,3.229126,4.915842,6.140769,9.450490
1982-07-21,0.641563,Training,0.051647,0.342485,0.426991,0.839056,1.390837,1.790477,2.224779,3.035297,4.674653,5.832189,9.261244
1982-07-22,0.534636,Training,0.078967,0.341801,0.411860,0.788358,1.284378,1.636276,2.010514,2.717378,4.166066,5.152721,8.434740
1982-07-23,0.470480,Training,0.101907,0.347004,0.411857,0.778066,1.246283,1.584358,1.930287,2.580016,3.918015,4.810640,7.973858
1982-07-24,0.470480,Training,0.109295,0.348868,0.410911,0.771998,1.242028,1.570703,1.911886,2.552350,3.855661,4.746531,7.836854
1982-07-25,0.470480,Training,0.110369,0.348150,0.410768,0.771663,1.247688,1.574665,1.920927,2.561873,3.856717,4.766223,7.811063
1982-07-26,0.534636,Training,0.095788,0.344045,0.415763,0.796647,1.299507,1.655484,2.026221,2.719179,4.106252,5.082373,8.193115
1982-07-27,0.705720,Training,0.093265,0.346585,0.419772,0.807237,1.309884,1.679018,2.055077,2.759198,4.193483,5.170487,8.365324
1982-07-28,0.812647,Training,0.119791,0.366028,0.434118,0.818976,1.325873,1.725651,2.144144,2.903938,4.481951,5.668012,9.135310
1982-07-29,0.705720,Training,0.066618,0.351080,0.431001,0.824878,1.363072,1.782421,2.226510,2.994481,4.673186,5.911887,9.398745
1982-07-30,0.641563,Training,0.018749,0.307692,0.401437,0.788027,1.295501,1.714174,2.118316,2.881760,4.488717,5.630430,9.178491
1982-07-31,0.641563,Training,0.072442,0.350656,0.441947,0.849101,1.384763,1.834808,2.327708,3.175548,5.027656,6.464338,10.365478
1982-08-01,0.641563,Training,0.032166,0.310594,0.387571,0.746278,1.237533,1.650496,2.092761,2.839558,4.545833,5.893663,9.616177
1982-08-02,0.748491,Training,-0.002477,0.281322,0.360024,0.694145,1.139583,1.510659,1.879050,2.533018,4.039632,5.128771,8.807153
1982-08-03,0.812647,Training,0.029444,0.296026,0.377701,0.735023,1.222322,1.589227,1.961177,2.678053,4.179091,5.220318,8.650530
1982-08-04,0.812647,Training,0.057188,0.314196,0.391890,0.765815,1.276375,1.645703,2.028736,2.766420,4.275999,5.307805,8.616357
1982-08-05,0.812647,Training,0.060418,0.322911,0.406741,0.808536,1.349983,1.750555,2.162512,2.954898,4.555690,5.633536,8.968642
1982-08-06,0.748491,Training,0.053817,0.326666,0.420689,0.847116,1.434028,1.865182,2.316104,3.191801,4.900197,6.085866,9.450719
1982-08-07,0.641563,Training,0.069892,0.319803,0.405948,0.801683,1.363498,1.758615,2.186730,2.992102,4.556218,5.738184,8.901552
1982-08-08,0.577407,Training,0.082182,0.308536,0.404031,0.789721,1.342902,1.736774,2.148558,2.871782,4.293444,5.464935,8.462699
1982-08-09,0.577407,Training,0.090833,0.302488,0.411676,0.800187,1.366913,1.781332,2.201508,2.888123,4.246526,5.464092,8.391872
1982-08-10,0.491865,Training,0.112796,0.298424,0.407703,0.773566,1.302877,1.715541,2.105031,2.717657,3.938228,5.060606,7.904533
1982-08-11,0.384938,Training,0.135017,0.299521,0.389471,0.721628,1.195624,1.550143,1.885506,2.425795,3.530776,4.496485,7.265348
1982-08-12,0.384938,Training,0.140414,0.317635,0.379111,0.689259,1.113468,1.412931,1.710696,2.267828,3.385697,4.204614,7.065007
1982-08-13,0.384938,Training,0.144683,0.337985,0.379477,0.676668,1.068285,1.343748,1.621781,2.175422,3.321604,4.031833,7.060617
1982-08-14,0.363553,Validation,0.142285,0.338808,0.378067,0.667841,1.035970,1.306217,1.566948,2.104446,3.216439,3.879330,6.968953
1982-08-15,0.278011,Validation,0.133892,0.330820,0.365976,0.653754,1.014005,1.275733,1.530340,2.046861,3.120934,3.764252,6.826097
1982-08-16,0.320782,Validation,0.142189,0.337482,0.378689,0.662411,1.024150,1.294270,1.551147,2.089917,3.197619,3.861087,6.968048
1982-08-17,0.427709,Validation,0.138871,0.330098,0.373459,0.655946,1.021593,1.291268,1.547282,2.093355,3.191878,3.871388,6.940075
1982-08-18,0.427709,Validation,0.114212,0.309711,0.351530,0.649675,1.028255,1.305510,1.584449,2.169931,3.353286,4.103477,7.245504
1982-08-19,0.363553,Validation,0.141160,0.317199,0.361467,0.637191,0.987422,1.240968,1.484452,2.029968,3.087778,3.757450,6.802100
1982-08-20,0.278011,Validation,0.144526,0.317149,0.360941,0.636513,0.991699,1.246544,1.497132,2.038418,3.110498,3.800452,6.848705
1982-08-21,0.256625,Validation,0.131977,0.305425,0.352336,0.629486,0.978086,1.232699,1.476158,2.004817,3.035707,3.721215,6.770428
1982-08-22,0.256625,Validation,0.118024,0.302464,0.347034,0.625320,0.973036,1.228317,1.472467,2.009604,3.073231,3.755612,6.905954
1982-08-23,0.256625,Validation,0.112359,0.301853,0.344989,0.622608,0.967597,1.220945,1.463200,2.000931,3.073458,3.746832,6.961247
1982-08-24,0.256625,Validation,0.124175,0.284859,0.342363,0.624314,0.981007,1.240062,1.473451,1.963995,2.923764,3.612385,6.650506
1982-08-25,0.256625,Validation,0.133007,0.281946,0.344085,0.622271,0.977006,1.230611,1.450047,1.910877,2.804489,3.472031,6.463075
1982-08-26,0.256625,Validation,0.128010,0.321494,0.354663,0.627102,0.951981,1.181695,1.412408,1.909318,2.923429,3.514979,6.797144
1982-08-27,0.213854,Validation,0.136501,0.330644,0.362426,0.640746,0.966195,1.192936,1.435568,1.923853,2.940684,3.533256,6.807489
1982-08-28,0.256625,Validation,0.111401,0.322770,0.350803,0.631868,0.984119,1.247241,1.597553,2.119739,3.495595,4.424222,8.709260
1982-08-29,0.556022,Validation,0.057845,0.290811,0.344602,0.597371,0.929911,1.181630,1.412617,1.921801,2.992450,3.728124,7.504623
1982-08-30,2.437941,Validation,0.048429,0.275028,0.336245,0.606114,0.966253,1.239708,1.484295,2.042731,3.205405,3.934772,7.711398
1982-08-31,2.780108,Validation,0.070571,0.232960,0.324677,0.612617,1.022835,1.335194,1.578852,2.138969,3.234850,4.077104,7.480300
1982-09-01,1.475596,Validation,0.102529,0.235418,0.328914,0.615920,1.035705,1.351138,1.601510,2.121692,3.156690,4.032974,7.216901
1982-09-02,1.475596,Validation,0.135277,0.250071,0.338551,0.622203,1.039817,1.346481,1.605126,2.090819,3.074404,3.946550,6.982749
1982-09-03,1.475596,Validation,0.156811,0.260915,0.346878,0.628832,1.038256,1.335894,1.590749,2.039083,2.957383,3.782683,6.713541
1982-09-04,1.368669,Validation,0.159669,0.270275,0.347373,0.628400,1.020024,1.293457,1.517805,1.971969,2.871320,3.589455,6.555802
1982-09-05,1.197585,Validation,0.177955,0.336749,0.377461,0.645523,0.978106,1.203290,1.411799,1.887444,2.806897,3.320732,6.382226
1982-09-06,1.390054,Validation,0.165369,0.337795,0.370924,0.638789,0.961608,1.181076,1.400321,1.866248,2.809965,3.310607,6.478865
1982-09-07,1.668065,Validation,0.201910,0.350376,0.396014,0.653770,0.968812,1.179139,1.351289,1.766384,2.539017,2.971881,5.912282
1982-09-08,1.582523,Validation,0.209231,0.343062,0.395575,0.655500,0.976742,1.191834,1.353050,1.760720,2.503624,2.932839,5.820693
1982-09-09,1.368669,Validation,0.192071,0.346609,0.385094,0.648690,0.968469,1.182283,1.383947,1.828847,2.695329,3.145866,6.154980
1982-09-10,1.197585,Validation,0.187307,0.345451,0.384732,0.648949,0.964808,1.184185,1.391094,1.836803,2.718661,3.176213,6.210114
1982-09-11,1.283127,Validation,0.216092,0.357041,0.405400,0.658825,0.968031,1.177418,1.343481,1.752279,2.501935,2.903563,5.745065
1982-09-12,1.026502,Validation,0.211819,0.295695,0.378769,0.645208,1.011203,1.264953,1.440874,1.841756,2.578409,3.133127,5.871902
1982-09-13,0.491865,Validation,0.225433,0.294993,0.383856,0.651604,1.036403,1.304499,1.509574,1.900313,2.651060,3.280213,5.951438
1982-09-14,0.384938,Validation,0.226977,0.300388,0.386931,0.653268,1.033544,1.299537,1.498572,1.895306,2.654094,3.268140,5.939830
1982-09-15,0.363553,Validation,0.228384,0.313777,0.390369,0.647399,1.013088,1.258022,1.437319,1.832084,2.577739,3.119844,5.844999
1982-09-16,0.278011,Validation,0.257901,0.346375,0.402279,0.656733,1.024188,1.256831,1.434748,1.828515,2.622604,3.095666,5.879706
1982-09-17,0.256625,Validation,0.193728,0.230380,0.338338,0.654566,1.090839,1.448690,1.555477,2.029647,2.856607,3.476512,6.945606
1982-09-18,0.278011,Validation,0.075710,0.271458,0.351136,0.645685,1.035620,1.413383,1.694031,2.250841,3.653156,4.561897,9.460302
1982-09-19,0.513251,Validation,-0.044117,0.226513,0.323480,0.632552,1.055361,1.497631,1.859738,2.506847,4.312903,5.694114,12.814013
1982-09-20,1.304512,Validation,-0.069753,0.236389,0.340361,0.665115,1.125896,1.550686,2.017053,2.687842,4.686474,6.219267,14.205429
1982-09-21,2.801494,Validation,0.007937,0.289984,0.387321,0.651648,1.105469,1.432708,1.802008,2.376008,3.859421,4.982453,10.791430
1982-09-22,3.528599,Validation,0.058457,0.299332,0.374755,0.632262,1.036390,1.332880,1.624759,2.134115,3.350955,4.133830,8.493231
1982-09-23,3.336130,Validation,0.062410,0.295783,0.382355,0.641426,0.999365,1.274700,1.518102,2.008007,3.039083,3.664856,7.487062
1982-09-24,3.913537,Validation,0.032901,0.280738,0.376311,0.688887,1.133332,1.535367,1.982540,2.627247,4.428730,5.645849,11.268110
1982-09-25,5.453290,Validation,-0.005464,0.411016,0.720731,1.295725,2.108950,2.981586,4.068169,5.271294,9.725337,13.490320,31.179420
1982-09-26,4.704799,Validation,0.018706,0.424983,0.722417,1.180561,2.050200,2.692540,3.560810,4.826920,8.518418,11.087588,24.531145
1982-09-27,2.715952,Validation,0.070868,0.352510,0.516180,0.895885,1.526180,2.028119,2.584481,3.455787,5.626408,7.138430,13.828410
1982-09-28,2.887036,Validation,0.058745,0.409413,0.610304,1.102223,1.814666,2.486304,3.238779,4.244431,7.452278,9.541845,19.580147
1982-09-29,3.165047,Validation,0.062361,0.434363,0.661461,1.188115,1.960270,2.694679,3.513817,4.761446,8.424566,10.858560,22.817266
1982-09-30,2.587639,Validation,0.053075,0.425255,0.632886,0.997858,1.637636,2.057850,2.524677,3.370265,5.399764,6.748245,14.647580
1982-10-01,8.190627,Training,0.054890,0.364881,0.514147,0.826745,1.340814,1.692866,2.049666,2.697162,4.151774,5.061550,10.434094
1982-10-02,8.318940,Training,0.094310,0.345152,0.444590,0.753724,1.247381,1.608758,1.991929,2.603388,4.103610,4.958466,9.164617
1982-10-03,8.105085,Training,0.054859,0.301066,0.402869,0.698516,1.136366,1.482270,1.801304,2.413673,3.752323,4.522447,8.475693
1982-10-04,7.805689,Training,0.104706,0.338762,0.447574,0.831413,1.385707,1.847936,2.301801,3.068067,4.817197,5.824480,9.651559
1982-10-05,7.805689,Training,0.076768,0.328379,0.463755,0.895800,1.487378,2.044552,2.558961,3.493328,5.495172,6.763194,10.870936
1982-10-06,9.730380,Training,0.010823,0.331017,0.499661,0.885654,1.498964,2.044550,2.598485,3.563941,5.800015,7.268005,12.084578
1982-10-07,8.490023,Training,0.058498,0.424790,0.653879,1.233950,2.069346,2.852272,3.616721,4.963854,7.797422,9.486597,14.369389
1982-10-08,6.586718,Training,0.117769,0.669973,1.078386,2.102500,3.465284,4.757750,6.014907,8.246142,12.229262,14.540884,20.510069
1982-10-09,9.259900,Training,0.341693,1.199837,1.849177,3.628389,5.610258,7.463265,9.269046,12.744366,18.832111,22.585293,33.596855
1982-10-10,10.200859,Training,-0.014859,0.665119,1.213653,2.431518,4.147108,5.728424,7.441575,10.375576,16.249737,20.214417,30.999624
1982-10-11,10.564412,Training,0.041243,0.685142,1.206534,2.448210,4.086319,5.614438,7.066722,9.802106,14.281084,17.008453,24.626141
1982-10-12,9.644838,Training,0.410217,1.255941,1.955802,3.692724,5.761339,7.567635,9.310706,12.186689,16.712843,19.509924,26.042913
1982-10-13,10.564412,Training,0.638908,1.754129,2.552700,4.708494,7.033798,9.146365,11.259010,15.175368,22.508608,27.675884,41.913403
1982-10-14,13.194822,Training,0.362333,1.337575,2.072977,3.966407,6.290181,8.340621,10.404075,14.420778,21.113400,26.092772,38.704800
1982-10-15,13.601146,Training,0.250170,1.195766,1.963387,3.848465,6.132093,8.128712,10.000602,13.594984,19.032303,22.750738,32.698132
1982-10-16,13.622531,Training,0.440023,1.097063,1.637517,3.066797,4.659708,6.247528,7.566573,10.285042,14.378206,16.967772,24.108269
1982-10-17,13.216208,Training,0.378189,1.053521,1.559043,2.951116,4.530587,6.106991,7.423325,10.221492,14.469800,17.359476,24.741074
1982-10-18,13.023739,Training,0.394658,1.037194,1.516644,2.824538,4.342311,5.828799,7.050346,9.682817,13.569201,16.300135,23.273916
1982-10-19,13.408677,Training,0.062288,0.584120,0.964830,1.851648,3.068341,4.254007,5.360513,7.458769,11.217914,13.692840,20.703493
1982-10-20,13.601146,Training,0.085946,0.611159,1.006420,1.982978,3.267756,4.500180,5.605928,7.732200,11.225463,13.196064,19.285782
1982-10-21,13.216208,Training,0.142354,0.698911,1.132474,2.256662,3.664995,4.989902,6.173650,8.376305,11.771700,13.530421,19.084631
1982-10-22,12.831270,Training,0.633745,1.458251,2.163409,3.903675,5.894513,7.574391,9.133166,11.698821,15.574950,17.599575,23.445620
1982-10-23,12.831270,Training,0.442953,1.219902,1.848489,3.477796,5.335061,7.003888,8.543601,11.061357,14.783861,16.817003,22.517952
1982-10-24,12.660186,Training,0.280500,0.950789,1.489882,2.910944,4.532145,6.088870,7.432413,9.850410,13.232844,15.035887,20.584816
1982-10-25,12.296634,Training,0.344880,1.121852,1.769553,3.434327,5.300093,7.016239,8.553538,11.179523,14.767725,16.709570,22.318991
1982-10-26,11.933081,Training,0.348288,1.094539,1.729504,3.357174,5.185312,6.862915,8.365808,10.909784,14.347100,16.195545,21.517532
1982-10-27,11.761997,Training,0.329832,1.031482,1.640539,3.194234,4.958333,6.584627,8.044555,10.501582,13.789236,15.601976,20.653357
1982-10-28,11.761997,Training,0.297239,0.930096,1.462684,2.872031,4.469919,5.950120,7.244347,9.548304,12.551116,14.219945,18.971628
1982-10-29,11.569528,Training,0.339295,1.022245,1.599242,3.112998,4.791221,6.357211,7.701686,10.070029,13.108948,14.796110,19.593456
1982-10-30,11.569528,Training,0.356519,1.055884,1.658050,3.203324,4.933206,6.530564,7.928062,10.342258,13.463728,15.246689,20.106722
1982-10-31,11.761997,Training,0.312006,0.957124,1.505031,2.931038,4.554548,6.063942,7.380156,9.716388,12.745597,14.486616,19.200064
1982-11-01,11.569528,Training,0.341019,0.979313,1.493076,2.898290,4.433813,5.861711,7.027545,9.310318,12.071722,13.625547,18.177904
1982-11-02,11.398445,Training,0.289126,0.860203,1.313682,2.579611,3.985497,5.297892,6.348942,8.498358,11.109678,12.583159,16.961575
1982-11-03,11.398445,Training,0.695300,1.373086,1.976263,3.549233,5.241815,6.721219,7.919395,10.358902,13.498627,15.293253,20.396063
1982-11-04,11.633685,Training,0.207724,0.742393,1.144139,2.278546,3.608487,4.867292,5.958463,8.067575,10.923003,12.703942,17.197447
1982-11-05,11.633685,Training,0.446334,0.981391,1.428557,2.681021,4.086072,5.412804,6.435761,8.661051,11.811641,13.710382,19.101007
1982-11-06,13.045124,Training,0.561248,1.403163,2.044362,3.578187,5.277168,7.385777,8.949518,11.908484,18.230076,22.991549,36.579082
1982-11-07,18.412872,Training,0.502747,1.448500,2.163569,3.999178,6.103928,8.386356,10.389296,14.259899,22.274723,28.487139,47.803989
