date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-02-28,14.012488,Validation,4.505878,7.182343,9.623976,14.005134,17.259583,19.076021,21.149197,26.060253,34.182919,40.554878,53.795300
1986-03-01,12.271806,Validation,4.494026,7.635700,10.211929,15.514280,19.782393,21.926376,25.005661,31.838251,43.893314,53.539318,74.590042
1986-03-02,11.706084,Validation,4.510619,7.966110,10.744229,16.122482,20.582930,23.081284,25.953541,33.065166,44.836308,55.531811,75.692589
1986-03-03,12.837527,Validation,6.775902,13.004271,17.788235,28.687603,38.716785,43.219006,51.427013,69.395523,104.472878,134.836594,203.185562
1986-03-04,15.927237,Validation,1.162708,3.629019,5.908352,11.331538,17.260994,20.140873,24.831497,34.333698,50.853973,65.793045,100.352623
1986-03-05,11.140363,Validation,0.175429,1.508900,2.709942,5.522341,8.195782,10.048768,11.943803,15.799420,21.654930,25.979650,36.409500
1986-03-06,9.617266,Validation,0.051512,1.113895,2.079127,4.340699,6.289110,7.932567,9.415251,12.231758,16.093073,18.530424,24.625967
1986-03-07,9.095062,Validation,-0.034801,0.816495,1.677114,3.631604,5.690152,7.147670,8.962444,12.051501,16.970947,19.853476,27.482782
1986-03-08,8.659891,Validation,-0.216417,0.563930,1.273270,3.035341,4.665034,6.186372,7.523015,9.993172,13.357386,15.344623,20.425287
1986-03-09,7.746034,Validation,-0.217647,0.527413,1.217097,2.900739,4.438201,5.916436,7.218671,9.510385,12.586499,14.288538,18.681297
1986-03-10,7.310863,Validation,-0.307812,0.325307,0.908149,2.329230,3.663322,4.979186,6.176491,8.282177,10.970288,12.419943,16.101786
1986-03-11,6.875693,Validation,-0.402392,0.107417,0.567725,1.701378,2.867785,4.012150,5.118203,7.086396,9.626772,10.958851,14.448916
1986-03-12,6.875693,Validation,-0.371380,0.135694,0.610159,1.765351,3.137593,4.225490,5.607507,8.168679,12.083935,14.241408,20.724798
1986-03-13,7.746034,Validation,-0.470225,0.027213,0.465179,1.569631,2.858656,4.063514,5.259087,7.540726,10.652788,12.441818,16.997501
1986-03-14,6.875693,Validation,-0.480392,-0.023949,0.385759,1.409094,2.529239,3.641777,4.709414,6.695457,9.240850,10.636696,14.115668
1986-03-15,6.484039,Validation,-0.518574,-0.265953,-0.087313,0.385194,1.042260,1.592826,2.312117,3.705096,5.579082,6.727220,9.068695
1986-03-16,6.092386,Validation,-0.504813,-0.269582,-0.110373,0.317448,0.935437,1.429939,2.109657,3.424192,5.199964,6.325528,8.496050
1986-03-17,5.700733,Validation,-0.499618,-0.266840,-0.108013,0.309438,0.932188,1.422944,2.109104,3.444859,5.249082,6.407889,8.632895
1986-03-18,5.004460,Validation,-0.523731,-0.284418,-0.112364,0.324988,0.968438,1.504910,2.212511,3.628061,5.479620,6.675136,8.908031
1986-03-19,4.656324,Validation,-0.536576,-0.314901,-0.170339,0.218651,0.781923,1.254952,1.873390,3.168226,4.809138,5.898879,7.774361
1986-03-20,4.656324,Validation,-0.517022,-0.317782,-0.203249,0.124649,0.623637,1.014057,1.557594,2.758348,4.287898,5.329894,7.057498
1986-03-21,4.308187,Validation,-0.514103,-0.324345,-0.219122,0.093423,0.578985,0.950441,1.481707,2.675710,4.191717,5.257436,6.904626
1986-03-22,4.003568,Validation,-0.461887,-0.276407,-0.188761,0.082940,0.517305,0.826148,1.290987,2.374226,3.778379,4.737473,6.403059
1986-03-23,4.003568,Validation,-0.371688,-0.218163,-0.165163,0.035451,0.378456,0.584584,0.945827,1.848013,3.088156,3.952437,5.527841
1986-03-24,4.003568,Validation,-0.381774,-0.224367,-0.168000,0.041301,0.402130,0.624573,1.005049,1.937285,3.214980,4.092484,5.700416
1986-03-25,4.003568,Validation,-0.459644,-0.288301,-0.206953,0.044513,0.490864,0.797526,1.270490,2.421278,3.921758,4.941103,6.861430
1986-03-26,4.003568,Validation,-0.369807,-0.215614,-0.163578,0.020213,0.342790,0.547995,0.892490,1.775287,2.999743,3.865451,5.483585
1986-03-27,3.698949,Validation,-0.370072,-0.217833,-0.164733,0.026422,0.356495,0.561183,0.912109,1.798389,3.037085,3.883264,5.484682
1986-03-28,3.698949,Validation,-0.364809,-0.215165,-0.166585,0.019041,0.342878,0.541946,0.885095,1.763971,2.977452,3.809763,5.361967
1986-03-29,3.437846,Validation,-0.377278,-0.224687,-0.174247,0.021034,0.373524,0.589311,0.961291,1.892357,3.176922,4.053412,5.676040
1986-03-30,3.437846,Validation,-0.425665,-0.258377,-0.193829,0.030392,0.408423,0.662109,1.062962,2.048374,3.351393,4.239095,5.801165
1986-03-31,3.133227,Validation,-0.332605,-0.194864,-0.153508,0.013301,0.311109,0.489399,0.804414,1.632567,2.788600,3.580949,5.091526
1986-04-01,3.133227,Validation,-0.342883,-0.202484,-0.162717,0.009723,0.328818,0.512200,0.851613,1.724265,2.952667,3.808494,5.388041
1986-04-02,3.133227,Validation,-0.343294,-0.200190,-0.159217,0.009712,0.325493,0.514334,0.850015,1.716256,2.941508,3.785466,5.389868
1986-04-03,3.133227,Validation,-0.344164,-0.198897,-0.154817,0.010624,0.308486,0.496634,0.813037,1.639651,2.808258,3.600408,5.148012
1986-04-04,3.133227,Validation,-0.353274,-0.206118,-0.158554,0.012972,0.317066,0.514561,0.836940,1.671557,2.843526,3.618388,5.155797
1986-04-05,4.003568,Validation,-0.370601,-0.163365,-0.112242,0.010574,0.283451,0.554030,0.980098,1.951315,4.020962,5.602098,9.497809
1986-04-06,6.092386,Validation,-0.577786,-0.350390,-0.242083,0.019941,0.498852,0.914342,1.623016,3.181644,6.454958,9.041389,16.179672
1986-04-07,4.003568,Validation,-0.510793,-0.289199,-0.184591,0.025137,0.447858,0.772433,1.257716,2.460813,4.657577,6.190189,10.298835
1986-04-08,3.437846,Validation,-0.470778,-0.269743,-0.182334,0.034468,0.468089,0.771637,1.229096,2.321622,4.183465,5.312816,8.436413
1986-04-09,3.133227,Validation,-0.443469,-0.252621,-0.174628,0.024076,0.402712,0.665716,1.056034,2.028960,3.612959,4.543260,7.032565
1986-04-10,3.133227,Validation,-0.416867,-0.236971,-0.172192,0.026198,0.386823,0.634064,1.009141,1.934697,3.438938,4.300224,6.533861
1986-04-11,3.133227,Validation,-0.486970,-0.300700,-0.225066,0.022664,0.478631,0.799274,1.294589,2.466666,4.327200,5.406559,8.099903
1986-04-12,3.133227,Validation,-0.522578,-0.313173,-0.221704,0.057638,0.546456,0.908842,1.440520,2.648754,4.570130,5.695078,8.384780
1986-04-13,3.133227,Validation,-0.469493,-0.279478,-0.212162,0.014908,0.411560,0.678790,1.094161,2.107810,3.686557,4.651894,6.878260
1986-04-14,2.872125,Validation,-0.440803,-0.259603,-0.202936,0.015267,0.395613,0.645161,1.046790,2.022440,3.525101,4.452920,6.477866
1986-04-15,2.872125,Validation,-0.486159,-0.305710,-0.244499,-0.013640,0.408186,0.700572,1.168830,2.330186,4.144009,5.282374,7.864546
1986-04-16,2.872125,Validation,-0.590930,-0.340853,-0.244479,0.091063,0.636879,1.104995,1.906891,3.532031,7.138206,9.487327,16.086937
1986-04-17,2.872125,Validation,-0.623312,-0.345818,-0.201547,0.240497,0.959616,1.570921,2.593639,4.692993,9.119398,11.942847,20.639093
1986-04-18,2.872125,Validation,-0.530644,-0.272275,-0.153585,0.129351,0.644641,1.039601,1.641375,3.008603,5.624631,7.208347,11.565516
1986-04-19,2.611023,Validation,-0.488390,-0.271506,-0.187347,0.051802,0.495614,0.822463,1.311806,2.467998,4.440525,5.566896,8.460017
1986-04-20,2.611023,Validation,-0.530977,-0.317823,-0.223272,0.059326,0.521300,0.882869,1.378432,2.532167,4.289073,5.313426,7.687871
1986-04-21,2.611023,Validation,-0.546327,-0.324839,-0.241527,0.044006,0.535412,0.936565,1.567761,2.970273,5.652945,7.299138,11.644116
1986-04-22,3.698949,Validation,-0.619412,-0.356846,-0.218875,0.179753,0.852856,1.430778,2.275338,4.089098,7.513827,9.571579,15.281602
1986-04-23,3.698949,Validation,-0.660317,-0.270782,0.032727,0.999473,2.265033,3.541887,5.187963,8.321314,14.231379,17.553104,29.029814
1986-04-24,3.698949,Validation,-0.668731,-0.276116,-0.016371,0.903522,2.142489,3.485956,5.380808,9.108812,17.210606,21.795881,40.460945
1986-04-25,3.698949,Validation,-0.664458,-0.325630,-0.080692,0.654862,1.742485,2.818503,4.268291,7.200875,12.736034,15.971410,26.887506
1986-04-26,3.698949,Validation,-0.608755,-0.268946,-0.027782,0.637744,1.619723,2.538916,3.654727,6.009148,9.932120,12.002535,18.965504
1986-04-27,3.437846,Validation,-0.569920,-0.222625,0.023029,0.668810,1.581751,2.452134,3.410441,5.387678,8.432497,9.951959,14.862384
1986-04-28,3.133227,Validation,-0.528690,-0.141206,0.144075,0.897779,1.849689,2.785281,3.737946,5.652908,8.447248,9.727784,14.204354
1986-04-29,2.872125,Validation,-0.502457,-0.066618,0.267634,1.145977,2.188991,3.226655,4.239534,6.253639,9.141165,10.427351,15.118331
1986-04-30,2.611023,Validation,-0.519464,-0.150927,0.108361,0.808535,1.694026,2.541611,3.457513,5.239808,7.892119,9.143862,13.375078
1986-05-01,2.393437,Validation,-0.509654,-0.149487,0.093108,0.762394,1.618335,2.416905,3.313574,5.040895,7.662852,8.921272,13.130918
1986-05-02,2.393437,Validation,-0.485004,-0.140382,0.082816,0.692516,1.500432,2.215718,3.047966,4.670779,7.137406,8.321907,12.300573
1986-05-03,2.175852,Validation,-0.472085,-0.139015,0.067281,0.638819,1.403654,2.076958,2.866297,4.414218,6.791102,7.942914,11.757140
1986-05-04,2.393437,Validation,-0.463583,-0.118128,0.084854,0.688703,1.519087,2.250395,3.192235,5.152228,8.626520,10.451255,17.036627
1986-05-05,4.003568,Validation,-0.506185,-0.116701,0.115941,0.827516,1.818835,2.687411,3.828997,6.293977,10.935487,13.520509,23.226044
1986-05-06,4.308187,Validation,-0.492099,-0.123361,0.095150,0.671844,1.533649,2.275372,3.197521,5.137738,8.649096,10.549454,16.789946
1986-05-07,3.698949,Validation,-0.476857,-0.145599,0.043575,0.552295,1.290571,1.912870,2.685282,4.268155,6.919460,8.298297,12.714815
1986-05-08,2.872125,Validation,-0.474651,-0.164845,0.005861,0.480792,1.163671,1.727964,2.445033,3.901083,6.301597,7.549358,11.428354
1986-05-09,2.611023,Validation,-0.486147,-0.173378,-0.007661,0.481880,1.161245,1.755121,2.477170,3.942663,6.388693,7.600827,11.608014
1986-05-10,2.393437,Validation,-0.481915,-0.188823,-0.042605,0.397034,1.032243,1.562066,2.216918,3.564967,5.811257,6.953551,10.634419
1986-05-11,1.958267,Validation,-0.477488,-0.191623,-0.051983,0.370637,0.996766,1.503993,2.150959,3.457533,5.643275,6.785825,10.327374
1986-05-12,1.958267,Validation,-0.453198,-0.185323,-0.066450,0.319321,0.926170,1.389727,2.028878,3.352458,5.639000,6.896070,10.735362
1986-05-13,1.740682,Validation,-0.438863,-0.189588,-0.093235,0.236383,0.735018,1.110810,1.653511,2.719597,4.645606,5.682671,8.700465
1986-05-14,1.566614,Validation,-0.407495,-0.190469,-0.115649,0.143494,0.561069,0.848393,1.288390,2.181794,3.781304,4.663351,7.131080
1986-05-15,1.566614,Validation,-0.361444,-0.187548,-0.147800,0.021845,0.319668,0.517381,0.827311,1.538777,2.775808,3.505931,5.413402
1986-05-16,1.566614,Validation,-0.363848,-0.185331,-0.148795,0.029275,0.327340,0.534461,0.849756,1.548127,2.825283,3.550669,5.570367
1986-05-17,1.566614,Validation,-0.362096,-0.182695,-0.146823,0.030394,0.330425,0.539801,0.850576,1.542596,2.826042,3.545109,5.606466
1986-05-18,1.392545,Validation,-0.347885,-0.173407,-0.141799,0.025711,0.314654,0.514399,0.813378,1.480086,2.730653,3.435444,5.465657
1986-05-19,1.087926,Validation,-0.352425,-0.172817,-0.139163,0.037320,0.337019,0.544651,0.855837,1.537638,2.827232,3.549403,5.639632
1986-05-20,0.913858,Validation,-0.365510,-0.169989,-0.119647,0.087159,0.427818,0.658186,1.021168,1.774468,3.176558,3.971377,6.156795
1986-05-21,1.087926,Validation,-0.363529,-0.170800,-0.128238,0.069300,0.391949,0.612375,0.961914,1.693943,3.068272,3.853937,5.995717
1986-05-22,0.913858,Validation,-0.362173,-0.177016,-0.144071,0.035983,0.341819,0.550708,0.869960,1.575597,2.890677,3.637065,5.717367
1986-05-23,0.783307,Validation,-0.305131,-0.156500,-0.141229,-0.024436,0.195340,0.351309,0.579682,1.169291,2.207504,2.825535,4.536986
1986-05-24,0.652756,Validation,-0.238612,-0.118093,-0.109965,-0.045218,0.111761,0.227503,0.388307,0.873456,1.695918,2.200695,3.709959
1986-05-25,0.783307,Validation,-0.210374,-0.101169,-0.095638,-0.051528,0.080774,0.176291,0.313457,0.729166,1.439970,1.888202,3.292787
1986-05-26,0.652756,Validation,-0.184088,-0.080995,-0.077940,-0.042428,0.064823,0.152209,0.268658,0.647152,1.300492,1.691470,3.091054
1986-05-27,0.565722,Validation,-0.156715,-0.063171,-0.062332,-0.041961,0.039798,0.104383,0.196597,0.501437,1.029024,1.346564,2.637764
1986-05-28,0.565722,Validation,-0.151636,-0.058818,-0.059280,-0.039550,0.037895,0.099944,0.188862,0.485232,1.000008,1.306432,2.594985
1986-05-29,0.478687,Validation,-0.155211,-0.059309,-0.060634,-0.034667,0.047288,0.119302,0.215824,0.539118,1.103735,1.432155,2.783885
1986-05-30,0.391653,Validation,-0.168475,-0.067483,-0.068181,-0.033627,0.059744,0.143111,0.253952,0.608334,1.233623,1.597958,2.999785
1986-05-31,0.304619,Validation,-0.155918,-0.059829,-0.060292,-0.034574,0.047386,0.122010,0.220053,0.551630,1.125316,1.459342,2.818036
1986-06-01,0.217585,Validation,-0.159268,-0.064272,-0.064300,-0.041182,0.043176,0.113283,0.208909,0.531746,1.087655,1.417462,2.742697
1986-06-02,0.174068,Validation,-0.142522,-0.052364,-0.053805,-0.038910,0.028006,0.081919,0.161244,0.431408,0.899035,1.174788,2.427179
1986-06-03,0.130551,Validation,-0.132665,-0.043872,-0.046829,-0.034428,0.022057,0.067129,0.137426,0.378981,0.799976,1.044374,2.267739
1986-06-04,0.174068,Validation,-0.131018,-0.042587,-0.045014,-0.035296,0.015745,0.053545,0.118600,0.334337,0.713889,0.937719,2.114163
1986-06-05,0.174068,Validation,-0.128629,-0.040439,-0.044377,-0.036582,0.013766,0.049296,0.114635,0.322014,0.691628,0.912573,2.080188
1986-06-06,0.087034,Validation,-0.131705,-0.041441,-0.045832,-0.036651,0.015000,0.053550,0.120619,0.340361,0.730161,0.959150,2.159763
1986-06-07,0.130551,Validation,-0.134366,-0.042732,-0.046535,-0.035116,0.016825,0.059257,0.126669,0.358522,0.766293,1.000122,2.227121
1986-06-08,0.087034,Validation,-0.123524,-0.033215,-0.038808,-0.027279,0.015859,0.051032,0.111171,0.319660,0.690101,0.896401,2.102767
1986-06-09,0.043517,Validation,-0.120211,-0.030099,-0.035571,-0.024719,0.012579,0.038811,0.092505,0.273234,0.599414,0.780825,1.940771
1986-06-10,0.043517,Validation,-0.116285,-0.025173,-0.032261,-0.018714,0.016335,0.047683,0.103561,0.296147,0.643491,0.830289,2.035482
1986-06-11,0.043517,Validation,-0.116783,-0.025933,-0.032671,-0.020209,0.013646,0.038733,0.090447,0.266385,0.586272,0.759408,1.928503
1986-06-12,0.043517,Validation,-0.120345,-0.029131,-0.032607,-0.023315,0.006736,0.021430,0.067122,0.203177,0.462409,0.611489,1.687790
1986-06-13,0.043517,Validation,-0.122775,-0.030793,-0.033670,-0.025021,0.005026,0.019424,0.065290,0.198864,0.454901,0.604254,1.674967
1986-06-14,0.043517,Validation,-0.125114,-0.030955,-0.034084,-0.024539,0.004614,0.018267,0.063345,0.196084,0.450968,0.597513,1.676576
1986-06-15,0.043517,Validation,-0.123699,-0.029049,-0.033059,-0.023077,0.005092,0.018932,0.063291,0.197778,0.454953,0.600319,1.690094
1986-06-16,0.000000,Validation,-0.119774,-0.025076,-0.031317,-0.019790,0.007521,0.023659,0.068458,0.212467,0.484784,0.632354,1.756524
1986-06-17,0.043517,Validation,-0.114878,-0.020200,-0.028042,-0.013991,0.010986,0.029915,0.075592,0.226460,0.510913,0.659101,1.815578
1986-06-18,0.043517,Validation,-0.114356,-0.019359,-0.026926,-0.011863,0.011392,0.027356,0.070985,0.212800,0.483545,0.623114,1.766312
1986-06-19,0.043517,Validation,-0.113008,-0.015406,-0.023115,-0.005119,0.014205,0.031425,0.077726,0.218689,0.492790,0.631064,1.792943
1986-06-20,0.043517,Validation,-0.100747,-0.003598,-0.005852,0.009810,0.029877,0.041271,0.091147,0.229503,0.495660,0.638016,1.786661
1986-06-21,0.043517,Validation,-0.103385,-0.005122,-0.007418,0.008961,0.028247,0.039194,0.088549,0.224087,0.486540,0.626750,1.773756
1986-06-22,0.043517,Validation,-0.104339,-0.005914,-0.011146,0.005922,0.025582,0.037294,0.088724,0.224351,0.491486,0.633848,1.790622
1986-06-23,0.087034,Validation,-0.107447,-0.009764,-0.022444,-0.006497,0.016763,0.034067,0.090484,0.238236,0.531175,0.686488,1.885843
1986-06-24,0.043517,Validation,-0.125240,-0.022818,-0.030264,-0.012820,0.008604,0.026972,0.074489,0.218853,0.498931,0.643500,1.823654
1986-06-25,0.043517,Validation,-0.124586,-0.025843,-0.032963,-0.016815,0.008452,0.024816,0.070349,0.214907,0.490272,0.633629,1.793231
1986-06-26,0.043517,Validation,-0.121532,-0.025337,-0.033156,-0.017724,0.009113,0.023817,0.069829,0.214571,0.488267,0.632081,1.779967
1986-06-27,0.043517,Validation,-0.119113,-0.023628,-0.031820,-0.016079,0.009764,0.025075,0.070722,0.216326,0.490321,0.633696,1.783185
1986-06-28,0.043517,Validation,-0.118342,-0.023730,-0.032084,-0.016538,0.009804,0.025023,0.070823,0.217087,0.491187,0.635340,1.781571
1986-06-29,0.000000,Validation,-0.114912,-0.017693,-0.026313,-0.008270,0.013443,0.029693,0.079107,0.224310,0.502054,0.646016,1.810837
1986-06-30,0.000000,Validation,-0.117053,-0.020769,-0.029190,-0.012492,0.009871,0.021333,0.063902,0.196178,0.450271,0.581147,1.714218
1986-07-01,0.000000,Training,-0.125008,-0.028940,-0.032835,-0.019149,0.004839,0.009180,0.047942,0.154175,0.366906,0.487431,1.535798
1986-07-02,0.000000,Training,-0.127421,-0.031605,-0.035801,-0.022815,0.003540,0.009971,0.051600,0.167556,0.393384,0.523916,1.584002
1986-07-03,0.000000,Training,-0.129138,-0.033698,-0.037620,-0.025455,0.002524,0.010177,0.053532,0.174041,0.405668,0.542811,1.604550
1986-07-04,0.000000,Training,-0.125166,-0.032005,-0.034918,-0.024346,0.002452,0.009797,0.052256,0.166026,0.388177,0.524871,1.567782
1986-07-05,0.000000,Training,-0.124407,-0.031592,-0.034013,-0.022675,0.002863,0.009580,0.051289,0.160478,0.376637,0.510030,1.546867
1986-07-06,0.000000,Training,-0.129463,-0.031277,-0.035301,-0.020979,0.002422,0.007791,0.047490,0.154431,0.368271,0.492584,1.547392
1986-07-07,0.000000,Training,-0.130612,-0.029271,-0.032990,-0.018074,0.000859,0.003662,0.039019,0.129142,0.321595,0.432023,1.471904
1986-07-08,0.000000,Training,-0.130904,-0.029084,-0.030944,-0.016280,-0.000318,0.000448,0.032853,0.107134,0.279554,0.380969,1.397012
1986-07-09,0.000000,Training,-0.135017,-0.029327,-0.030568,-0.013614,0.000748,-0.001647,0.028614,0.096823,0.260170,0.352014,1.371418
1986-07-10,0.000000,Training,-0.136328,-0.027335,-0.029404,-0.010537,0.001487,-0.002184,0.026800,0.095417,0.259761,0.345596,1.386629
1986-07-11,0.000000,Training,-0.136345,-0.024316,-0.026543,-0.007051,0.001492,-0.002695,0.023506,0.086263,0.244766,0.322878,1.375575
1986-07-12,0.000000,Training,-0.137611,-0.024380,-0.024403,-0.004368,0.002906,-0.003156,0.020396,0.075808,0.223151,0.294388,1.338769
1986-07-13,0.000000,Training,-0.144698,-0.030872,-0.024762,-0.004225,0.003810,-0.005663,0.014844,0.052330,0.172719,0.237094,1.230160
1986-07-14,0.000000,Training,-0.148234,-0.033772,-0.025724,-0.004274,0.004098,-0.006277,0.013940,0.048177,0.163417,0.226825,1.212487
1986-07-15,0.000000,Training,-0.148565,-0.035422,-0.025481,-0.003853,0.004693,-0.006120,0.013895,0.045366,0.156054,0.219839,1.195578
1986-07-16,0.000000,Training,-0.147604,-0.034941,-0.023914,-0.003011,0.004441,-0.005737,0.012720,0.040803,0.147033,0.209814,1.180497
1986-07-17,0.000000,Training,-0.140145,-0.032952,-0.020450,-0.000951,0.004962,-0.004398,0.013725,0.040400,0.144450,0.208229,1.170137
1986-07-18,0.000000,Training,-0.140303,-0.033424,-0.018767,0.000496,0.004959,-0.004588,0.011144,0.031813,0.127701,0.186374,1.141269
1986-07-19,0.000000,Training,-0.154008,-0.039148,-0.023273,-0.002208,0.003197,-0.007146,0.005760,0.019564,0.106633,0.157515,1.113732
1986-07-20,0.000000,Training,-0.154449,-0.039561,-0.022566,-0.002945,0.001938,-0.008411,0.003344,0.013987,0.096583,0.146652,1.099016
1986-07-21,0.000000,Training,-0.156293,-0.040549,-0.022227,-0.004034,0.000672,-0.009841,0.000623,0.008131,0.085962,0.134952,1.084668
1986-07-22,0.000000,Training,-0.164195,-0.038446,-0.025990,-0.006028,-0.002184,-0.012607,-0.001519,0.016992,0.110863,0.154112,1.161044
1986-07-23,0.000000,Training,-0.152467,-0.028106,-0.022156,-0.001459,-0.001793,-0.007631,0.008652,0.039272,0.157197,0.206031,1.270586
1986-07-24,0.000000,Training,-0.154748,-0.030249,-0.024539,-0.003043,-0.002991,-0.008814,0.007607,0.040152,0.159625,0.210517,1.274061
1986-07-25,0.000000,Training,-0.143723,-0.024995,-0.024658,-0.006892,-0.001769,-0.010586,0.010367,0.043479,0.164235,0.218562,1.281905
