date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-05-18,0.000000,Test,-0.100649,-0.075043,-0.015791,0.006064,0.002495,0.008343,0.021165,0.035472,0.110591,0.220746,1.038167
1987-05-19,0.000000,Test,-0.084421,-0.072581,-0.019936,0.009785,0.000480,0.005659,0.017647,0.029800,0.093753,0.213972,1.000407
1987-05-20,0.000000,Test,-0.089568,-0.077712,-0.021238,0.007173,-0.000410,0.002011,0.012446,0.021462,0.079945,0.201212,0.982792
1987-05-21,0.000000,Test,-0.090766,-0.078067,-0.020520,0.004817,-0.000059,-0.001815,0.005886,0.009767,0.061368,0.184458,0.952989
1987-05-22,0.000000,Test,-0.103975,-0.078659,-0.015851,0.003632,0.000553,0.004818,0.016317,0.026505,0.095271,0.204802,1.010846
1987-05-23,0.000000,Test,-0.104667,-0.076676,-0.014110,0.004447,0.001636,0.006467,0.018820,0.030285,0.101734,0.211031,1.022573
1987-05-24,0.000000,Test,-0.074855,-0.066289,-0.013688,0.013748,0.004673,0.008707,0.021795,0.032645,0.094538,0.213542,0.988771
1987-05-25,0.000000,Test,-0.078852,-0.069924,-0.015620,0.011582,0.002635,0.006220,0.018514,0.027558,0.087305,0.206324,0.978789
1987-05-26,0.000000,Test,-0.083569,-0.071680,-0.014737,0.009211,0.002602,0.006688,0.019364,0.029119,0.093892,0.207378,0.992894
1987-05-27,0.000000,Test,-0.091981,-0.075189,-0.013779,0.007479,0.002786,0.006197,0.018967,0.027569,0.092953,0.203810,0.996912
1987-05-28,0.000000,Test,-0.080616,-0.071727,-0.014210,0.011414,0.003117,0.005082,0.017232,0.023353,0.078412,0.197673,0.964741
1987-05-29,0.000000,Test,-0.084640,-0.075643,-0.015462,0.008317,0.002542,0.001218,0.010563,0.012878,0.062407,0.183536,0.944092
1987-05-30,0.000000,Test,-0.085658,-0.076234,-0.016153,0.005636,0.001575,-0.002868,0.004307,0.002644,0.047417,0.169565,0.919535
1987-05-31,0.000000,Test,-0.084064,-0.075366,-0.014158,0.007800,0.003199,-0.000326,0.008031,0.007041,0.052642,0.174108,0.926369
1987-06-01,0.000000,Test,-0.087525,-0.077240,-0.013896,0.005289,0.002974,-0.002456,0.004903,0.001451,0.045706,0.164533,0.916203
1987-06-02,0.000000,Test,-0.083379,-0.075350,-0.013349,0.006437,0.003218,-0.002874,0.004203,-0.000344,0.040367,0.161512,0.904115
1987-06-03,0.000000,Test,-0.078861,-0.072893,-0.010743,0.011150,0.005282,0.003890,0.014937,0.015539,0.063046,0.182075,0.938830
1987-06-04,0.000000,Test,-0.076086,-0.071012,-0.010307,0.011783,0.005042,0.004630,0.016321,0.017837,0.066778,0.185212,0.941157
1987-06-05,0.000000,Test,-0.078628,-0.072553,-0.009871,0.010535,0.005780,0.002673,0.012436,0.010389,0.055038,0.174604,0.924176
1987-06-06,0.000000,Test,-0.079031,-0.072767,-0.009958,0.009573,0.005560,0.001025,0.009941,0.006014,0.048768,0.168748,0.913626
1987-06-07,0.000000,Test,-0.073179,-0.069572,-0.008776,0.012856,0.005977,0.005687,0.018588,0.020123,0.070254,0.187695,0.944413
1987-06-08,0.000000,Test,-0.060309,-0.060185,-0.004764,0.017449,0.009459,0.010171,0.026619,0.031916,0.087477,0.205334,0.966505
1987-06-09,0.000000,Test,-0.055724,-0.056813,-0.002889,0.018856,0.011122,0.011693,0.029372,0.035730,0.092640,0.210908,0.974523
1987-06-10,0.000000,Test,-0.059812,-0.058967,-0.002961,0.017222,0.010584,0.011273,0.028982,0.034961,0.093934,0.209103,0.978449
1987-06-11,0.000000,Test,-0.117308,-0.074738,-0.005863,0.000373,0.002253,0.003765,0.018666,0.024362,0.091148,0.204356,1.014818
1987-06-12,0.000000,Test,-0.073726,-0.071502,-0.011382,0.012586,0.005077,0.004950,0.019503,0.023124,0.076723,0.197111,0.965770
1987-06-13,0.000000,Test,-0.146208,-0.086876,-0.016987,-0.007585,-0.003371,0.000048,0.012655,0.021570,0.091748,0.217824,1.050320
1987-06-14,0.000000,Test,-0.066159,-0.067843,-0.014261,0.013359,0.005945,0.009056,0.030076,0.045880,0.121477,0.241828,1.060100
1987-06-15,0.000000,Test,-0.072779,-0.069395,-0.011812,0.011767,0.007510,0.009785,0.031436,0.047515,0.128427,0.243019,1.073185
1987-06-16,0.000000,Test,-0.066148,-0.069027,-0.014036,0.012992,0.003796,0.005588,0.023255,0.032542,0.095589,0.216981,1.002159
1987-06-17,0.000000,Test,-0.077375,-0.075910,-0.014368,0.008605,0.003019,0.000279,0.012100,0.013065,0.064105,0.186081,0.951866
1987-06-18,0.000000,Test,-0.078893,-0.076470,-0.014830,0.006187,0.001721,-0.003232,0.006294,0.003925,0.050521,0.172630,0.927568
1987-06-19,0.000000,Test,-0.069496,-0.070949,-0.011778,0.010991,0.003048,0.002675,0.017191,0.021283,0.075743,0.195550,0.962437
1987-06-20,0.000000,Test,-0.075673,-0.073986,-0.011823,0.008191,0.003238,-0.001283,0.009349,0.007217,0.053859,0.175026,0.928287
1987-06-21,0.000000,Test,-0.079198,-0.077537,-0.015721,-0.000801,-0.002354,-0.010236,-0.007260,-0.012708,0.024733,0.144643,0.877058
1987-06-22,0.000000,Test,-0.082567,-0.081857,-0.018199,-0.007124,-0.006081,-0.014219,-0.016095,-0.020476,0.014829,0.131783,0.861446
1987-06-23,0.000000,Test,-0.084410,-0.082869,-0.018063,-0.007604,-0.005987,-0.014144,-0.015662,-0.019999,0.016819,0.132509,0.866602
1987-06-24,0.000000,Test,-0.102864,-0.087448,-0.016851,-0.012019,-0.006398,-0.014198,-0.014809,-0.018357,0.025874,0.137281,0.896851
1987-06-25,0.000000,Test,-0.082587,-0.082576,-0.019037,-0.006866,-0.006346,-0.014620,-0.015759,-0.019697,0.016363,0.134805,0.867430
1987-06-26,0.000000,Test,-0.080605,-0.081349,-0.018519,-0.005527,-0.005638,-0.014097,-0.014293,-0.018530,0.017607,0.137154,0.868902
1987-06-27,0.000000,Test,-0.087597,-0.088241,-0.022765,-0.012789,-0.010096,-0.017770,-0.020945,-0.023846,0.012962,0.127753,0.864485
1987-06-28,0.000000,Test,-0.149387,-0.103302,-0.029697,-0.029330,-0.016431,-0.023741,-0.031611,-0.032572,0.009045,0.136361,0.912457
1987-06-29,0.000000,Test,-0.163565,-0.111721,-0.039150,-0.028449,-0.017155,-0.022609,-0.027228,-0.023171,0.031814,0.171703,0.988970
1987-06-30,0.000000,Test,-0.135967,-0.107435,-0.036315,-0.020911,-0.014122,-0.019608,-0.018055,-0.009664,0.056955,0.183816,1.016124
1987-07-01,0.000000,Validation,-0.152629,-0.108360,-0.037653,-0.027520,-0.018074,-0.024104,-0.024724,-0.017865,0.043110,0.175198,1.001622
1987-07-02,0.000000,Validation,-0.155845,-0.111003,-0.041972,-0.032144,-0.022264,-0.027104,-0.030631,-0.021436,0.040143,0.173219,1.002861
1987-07-03,0.000000,Validation,-0.102687,-0.102478,-0.040745,-0.018873,-0.017334,-0.022079,-0.023556,-0.013530,0.044259,0.168471,0.967394
1987-07-04,0.000000,Validation,-0.176192,-0.118484,-0.048671,-0.035948,-0.021437,-0.025349,-0.033265,-0.022406,0.037991,0.181865,1.023118
1987-07-05,0.000000,Validation,-0.186700,-0.118553,-0.051464,-0.031181,-0.019123,-0.018658,-0.018153,-0.000522,0.081115,0.234759,1.136971
1987-07-06,0.000000,Validation,-0.179850,-0.115717,-0.050017,-0.029297,-0.018074,-0.018721,-0.015306,0.006547,0.096163,0.247322,1.163722
1987-07-07,0.000000,Validation,-0.099006,-0.094240,-0.041932,-0.010505,-0.010916,-0.012349,-0.010145,0.010809,0.083016,0.222970,1.066460
1987-07-08,0.000000,Validation,-0.097532,-0.090504,-0.036996,-0.013097,-0.010903,-0.011653,-0.015726,0.003331,0.068532,0.203072,1.025101
1987-07-09,0.000000,Validation,-0.161802,-0.100061,-0.035841,-0.030824,-0.015865,-0.015392,-0.023023,-0.003136,0.071247,0.207742,1.077725
1987-07-10,0.000000,Validation,-0.107614,-0.089393,-0.030404,-0.013230,-0.007488,-0.007433,-0.009474,0.009403,0.081327,0.207249,1.052274
1987-07-11,0.000000,Validation,-0.104279,-0.087519,-0.028316,-0.012325,-0.006653,-0.007921,-0.011007,0.005409,0.071794,0.198011,1.024517
1987-07-12,0.000000,Validation,-0.189535,-0.108755,-0.041473,-0.033261,-0.013409,-0.013250,-0.021703,-0.003758,0.067091,0.217974,1.098825
1987-07-13,0.000000,Validation,-0.201854,-0.117398,-0.050840,-0.032779,-0.013387,-0.012220,-0.014907,0.009705,0.097948,0.261932,1.199576
1987-07-14,0.000000,Validation,-0.092240,-0.082924,-0.032330,0.005582,0.001504,0.004186,0.019222,0.048023,0.138734,0.290775,1.198785
1987-07-15,0.000000,Validation,-0.073796,-0.068190,-0.018540,0.014723,0.006425,0.014227,0.031956,0.062826,0.151335,0.297808,1.199386
1987-07-16,0.000000,Validation,-0.105744,-0.069099,-0.008583,0.004788,0.004973,0.017412,0.037780,0.074424,0.184939,0.311970,1.285847
1987-07-17,0.000000,Validation,-0.122588,-0.072548,-0.008994,-0.000538,0.002998,0.012344,0.031148,0.063765,0.170211,0.298217,1.257395
1987-07-18,0.000000,Validation,-0.053189,-0.053106,-0.006423,0.021155,0.008355,0.017386,0.040505,0.070200,0.156212,0.293021,1.170875
1987-07-19,0.000000,Validation,-0.066237,-0.060014,-0.010736,0.015925,0.007196,0.013999,0.032034,0.057969,0.139792,0.279486,1.151579
1987-07-20,0.000000,Validation,-0.078057,-0.065180,-0.015651,0.008074,0.003822,0.006253,0.017990,0.036895,0.110248,0.250491,1.099586
1987-07-21,0.000000,Validation,-0.084342,-0.071062,-0.019789,-0.000347,-0.001122,-0.003086,0.003616,0.017577,0.082027,0.218464,1.035407
1987-07-22,0.000000,Validation,-0.079768,-0.069319,-0.016515,0.002470,0.000301,-0.003067,0.006877,0.017925,0.080412,0.215116,1.023547
1987-07-23,0.000000,Validation,-0.057145,-0.060789,-0.008364,0.012580,0.002528,0.004367,0.023848,0.040318,0.111958,0.239443,1.058572
1987-07-24,0.000000,Validation,-0.057891,-0.062918,-0.009299,0.010763,0.000896,0.001151,0.020636,0.034632,0.104291,0.229469,1.038796
1987-07-25,0.000000,Validation,-0.077169,-0.072994,-0.017375,0.000101,-0.003281,-0.009945,0.002927,0.009072,0.069574,0.197292,0.985294
1987-07-26,0.000000,Validation,-0.080622,-0.075770,-0.021228,-0.005057,-0.006314,-0.014581,-0.005756,0.000307,0.055985,0.186234,0.964293
1987-07-27,0.000000,Validation,-0.086467,-0.080350,-0.025166,-0.011671,-0.009802,-0.019034,-0.014838,-0.007502,0.045581,0.176138,0.951352
1987-07-28,0.000000,Validation,-0.090571,-0.083813,-0.028125,-0.016166,-0.012549,-0.022046,-0.020046,-0.011713,0.041177,0.171034,0.946169
1987-07-29,0.000000,Validation,-0.165226,-0.097299,-0.031953,-0.031642,-0.017085,-0.026107,-0.019396,-0.008470,0.063070,0.204550,1.054299
1987-07-30,0.000000,Validation,-0.086637,-0.080754,-0.027187,-0.009662,-0.009671,-0.018660,-0.009776,-0.000144,0.059097,0.195280,0.991223
1987-07-31,0.000000,Validation,-0.089074,-0.082480,-0.029452,-0.013361,-0.011424,-0.021087,-0.014421,-0.003703,0.056338,0.192430,0.986807
1987-08-01,0.000000,Validation,-0.092298,-0.085226,-0.033562,-0.019097,-0.015581,-0.024696,-0.021006,-0.008429,0.052186,0.187796,0.982433
1987-08-02,0.000000,Validation,-0.100420,-0.090333,-0.036072,-0.025261,-0.017995,-0.027184,-0.025556,-0.012186,0.047739,0.179953,0.975428
1987-08-03,0.000000,Validation,-0.103489,-0.092055,-0.036912,-0.027556,-0.018769,-0.027839,-0.026023,-0.012251,0.048116,0.179179,0.977320
1987-08-04,0.000000,Validation,-0.098352,-0.086855,-0.033727,-0.024155,-0.016519,-0.026141,-0.023826,-0.010243,0.050315,0.184419,0.980861
1987-08-05,0.000000,Validation,-0.072720,-0.067654,-0.016131,0.000322,-0.003313,-0.010224,0.006865,0.016390,0.083944,0.218937,1.024512
1987-08-06,0.000000,Validation,-0.075113,-0.066875,-0.009670,0.002168,-0.001522,-0.002350,0.020822,0.038813,0.125890,0.248183,1.105581
1987-08-07,0.000000,Validation,-0.115080,-0.073286,-0.011616,-0.009135,-0.005175,-0.006641,0.017222,0.039366,0.138454,0.267045,1.170257
1987-08-08,0.000000,Validation,-0.072709,-0.066950,-0.016864,0.002762,-0.001963,-0.007747,0.013225,0.027402,0.102414,0.243109,1.071388
1987-08-09,0.000000,Validation,-0.079839,-0.070681,-0.022755,-0.004281,-0.005679,-0.013989,0.003723,0.017043,0.090417,0.234752,1.058326
1987-08-10,0.000000,Validation,-0.087680,-0.075793,-0.030072,-0.014571,-0.011633,-0.021074,-0.009314,0.006537,0.078594,0.225369,1.047439
1987-08-11,0.000000,Validation,-0.104182,-0.087254,-0.038974,-0.030290,-0.019252,-0.029004,-0.023972,-0.003791,0.068721,0.212285,1.040368
1987-08-12,0.000000,Test,-0.101202,-0.084040,-0.036531,-0.028111,-0.017470,-0.027760,-0.022066,-0.002189,0.070223,0.215923,1.043613
1987-08-13,0.000000,Test,-0.095407,-0.078607,-0.032273,-0.022793,-0.013957,-0.024847,-0.016852,0.001944,0.075063,0.223590,1.052351
1987-08-14,0.000000,Test,-0.095961,-0.075450,-0.026181,-0.016514,-0.008736,-0.019100,-0.004222,0.012798,0.093981,0.238975,1.089004
1987-08-15,0.000000,Test,-0.085156,-0.069612,-0.024562,-0.011293,-0.007248,-0.017798,-0.001533,0.014174,0.089728,0.241554,1.074701
1987-08-16,0.000000,Test,-0.073157,-0.061652,-0.014713,0.001135,-0.000455,-0.006902,0.017038,0.033602,0.115869,0.265122,1.112672
1987-08-17,0.000000,Test,-0.083027,-0.066501,-0.023508,-0.010008,-0.006430,-0.016412,0.002127,0.018541,0.098062,0.252388,1.092883
1987-08-18,0.000000,Test,-0.094745,-0.074399,-0.032376,-0.024664,-0.013520,-0.025009,-0.014287,0.007563,0.087860,0.244823,1.092140
1987-08-19,0.000000,Test,-0.098298,-0.076935,-0.034947,-0.029037,-0.015746,-0.027081,-0.016925,0.006652,0.089248,0.246416,1.100973
1987-08-20,0.000000,Test,-0.101578,-0.080095,-0.037852,-0.033669,-0.018372,-0.029244,-0.018745,0.006471,0.091833,0.248010,1.110874
1987-08-21,0.000000,Test,-0.094355,-0.072224,-0.031625,-0.025214,-0.012733,-0.024602,-0.011296,0.011975,0.098119,0.259113,1.122784
1987-08-22,0.000000,Test,-0.076223,-0.059398,-0.017555,-0.003231,-0.001597,-0.009834,0.016053,0.034583,0.123475,0.283912,1.148303
1987-08-23,0.000000,Test,-0.068872,-0.055857,-0.013615,0.002030,0.000604,-0.004154,0.024943,0.046969,0.140653,0.299666,1.174625
1987-08-24,0.000000,Test,-0.059125,-0.051297,-0.010426,0.005973,0.000633,-0.000290,0.031309,0.056676,0.153657,0.308791,1.187684
1987-08-25,0.000000,Test,-0.073992,-0.055676,-0.015022,-0.001003,0.001032,-0.006424,0.023044,0.043759,0.138903,0.303691,1.185688
1987-08-26,0.000000,Test,-0.083722,-0.060712,-0.024221,-0.015043,-0.005678,-0.017596,0.005423,0.026779,0.119752,0.289622,1.168380
1987-08-27,0.000000,Test,-0.084525,-0.060983,-0.025708,-0.017994,-0.006974,-0.019298,0.002816,0.025618,0.120158,0.292141,1.175775
1987-08-28,0.000000,Test,-0.256264,-0.143821,-0.086684,-0.048100,0.006517,-0.007004,0.029657,0.099244,0.299217,0.613447,1.995027
1987-08-29,0.000000,Test,-0.274776,-0.096176,-0.059827,0.074705,0.159755,0.203194,0.356923,0.616709,1.236283,2.033908,5.537416
1987-08-30,0.000000,Test,-0.192745,0.059847,0.031731,0.103462,0.201854,0.271084,0.422651,0.756175,1.475154,2.347069,6.105425
1987-08-31,0.000000,Test,-0.272149,-0.013252,-0.017360,0.041334,0.144721,0.193007,0.330028,0.644223,1.350448,2.159461,5.651968
1987-09-01,0.000000,Test,-0.139423,-0.037918,-0.031791,0.031595,0.079847,0.110620,0.238306,0.466471,0.934109,1.490162,3.780696
1987-09-02,0.000000,Test,-0.151309,-0.064208,-0.045135,0.005768,0.042164,0.047318,0.158728,0.309455,0.666176,1.108348,2.924459
1987-09-03,0.000000,Test,-0.121862,-0.050681,-0.037851,0.010223,0.031972,0.032244,0.132203,0.245400,0.522297,0.926218,2.438088
1987-09-04,0.000000,Test,-0.116375,-0.043196,-0.032660,0.009261,0.028363,0.028410,0.125548,0.225867,0.484298,0.869923,2.293591
1987-09-05,0.000000,Test,-0.114949,-0.038907,-0.031136,0.006482,0.026855,0.026037,0.121990,0.216029,0.467610,0.850926,2.242621
1987-09-06,0.000000,Test,-0.116443,-0.040328,-0.037366,-0.009240,0.018870,0.012650,0.099885,0.188314,0.428933,0.808888,2.159515
1987-09-07,0.000000,Test,-0.115087,-0.042496,-0.040622,-0.018986,0.014034,0.006488,0.089235,0.178324,0.417606,0.796043,2.138003
1987-09-08,0.000000,Test,-0.113294,-0.044224,-0.041270,-0.021804,0.013678,0.005642,0.090270,0.178966,0.420648,0.800991,2.148930
1987-09-09,0.000000,Test,-0.111973,-0.041111,-0.036096,-0.009992,0.023367,0.015133,0.111521,0.195042,0.441499,0.836241,2.199917
1987-09-10,0.000000,Test,-0.112787,-0.042794,-0.036455,-0.008744,0.028281,0.019782,0.122451,0.208559,0.467143,0.879353,2.279942
1987-09-11,0.000000,Test,-0.114778,-0.046097,-0.038204,-0.008655,0.033993,0.026279,0.135759,0.228289,0.506651,0.942843,2.399261
1987-09-12,0.000000,Test,-0.119681,-0.051054,-0.040716,-0.006440,0.042429,0.037703,0.157303,0.258742,0.566598,1.034280,2.567278
1987-09-13,0.000000,Test,-0.136134,-0.062688,-0.047217,-0.007003,0.051386,0.052938,0.185814,0.302037,0.659915,1.165836,2.821065
1987-09-14,0.000000,Test,-0.146689,-0.066288,-0.050271,0.005767,0.069371,0.080327,0.228866,0.359172,0.765426,1.337850,3.094040
1987-09-15,0.000000,Test,-0.148591,-0.072044,-0.055261,-0.000935,0.063675,0.073454,0.220009,0.349028,0.749610,1.314036,3.049375
1987-09-16,0.000000,Test,-0.108504,-0.053935,-0.043866,-0.026933,0.010033,-0.005493,0.082794,0.153416,0.378204,0.745760,2.036533
1987-09-17,0.000000,Test,-0.072942,-0.041152,-0.029576,-0.030763,-0.009303,-0.021141,0.012658,0.054476,0.194708,0.415073,1.414638
1987-09-18,0.000000,Test,-0.070257,-0.039074,-0.028026,-0.028787,-0.008035,-0.019724,0.014026,0.054777,0.193993,0.413016,1.407554
1987-09-19,0.000000,Test,-0.113264,-0.045451,-0.026486,-0.035943,-0.005566,-0.017385,0.025153,0.071020,0.243819,0.465716,1.566562
1987-09-20,0.000000,Test,-0.256150,-0.124116,-0.090246,-0.001208,0.073668,0.081576,0.199425,0.372864,0.868594,1.489868,4.122149
1987-09-21,0.000000,Test,-0.116944,-0.046915,-0.065852,0.019398,0.049511,0.095921,0.210414,0.425093,0.916647,1.436462,3.803472
1987-09-22,0.000000,Test,-0.092768,-0.044030,-0.053411,0.008330,0.026229,0.048495,0.132632,0.281239,0.619235,1.006164,2.669705
1987-09-23,0.000000,Test,-0.162211,-0.074745,-0.061150,-0.035644,-0.000719,0.006063,0.087323,0.201494,0.523331,0.851323,2.412653
1987-09-24,0.000000,Test,-0.120165,-0.064893,-0.053800,-0.023955,0.000305,0.000717,0.074799,0.163703,0.422759,0.726362,2.074848
1987-09-25,0.000000,Test,-0.230609,-0.081151,-0.081609,-0.041534,0.009653,0.028137,0.122231,0.279184,0.709809,1.166674,3.157681
1987-09-26,0.000000,Test,-0.189314,-0.066650,-0.077377,-0.023521,0.010352,0.045932,0.147291,0.340698,0.815732,1.272812,3.426379
1987-09-27,0.000000,Test,-0.150370,-0.063556,-0.070748,-0.018509,0.014776,0.044227,0.141654,0.322660,0.755334,1.176443,3.104117
1987-09-28,0.000000,Test,-0.115061,-0.054800,-0.063577,-0.019128,0.000362,0.014779,0.094821,0.217044,0.516139,0.884195,2.341290
1987-09-29,0.000000,Test,-0.124923,-0.053202,-0.059418,-0.027368,0.000649,0.010044,0.087323,0.198155,0.493026,0.848547,2.283792
1987-09-30,0.000000,Test,-0.123862,-0.049871,-0.055663,-0.024986,0.000794,0.016374,0.095862,0.212367,0.514912,0.863847,2.300741
1987-10-01,0.000000,Training,-0.106657,-0.040480,-0.049880,-0.016096,0.000914,0.019729,0.100685,0.212690,0.495322,0.839045,2.188164
1987-10-02,0.000000,Training,-0.135167,-0.042610,-0.047498,-0.025831,-0.001870,0.023679,0.108464,0.231264,0.555911,0.880790,2.319578
1987-10-03,0.000000,Training,-0.134929,-0.043562,-0.050194,-0.026002,-0.001688,0.026482,0.114677,0.244022,0.578015,0.914073,2.372089
1987-10-04,0.000000,Training,-0.258144,-0.076189,-0.092054,-0.001477,0.072239,0.123285,0.260488,0.528598,1.251003,1.994682,5.106781
1987-10-05,0.000000,Training,-0.244857,0.020760,-0.040128,0.066911,0.182011,0.300030,0.502512,0.976419,2.154327,3.479741,8.670399
1987-10-06,0.000000,Training,-0.164938,-0.023824,-0.066945,0.025409,0.096976,0.207300,0.372876,0.785060,1.632875,2.545158,5.825347
1987-10-07,0.000000,Training,-0.222139,-0.100176,-0.119966,-0.039973,0.019411,0.095350,0.241725,0.557057,1.252442,1.977368,4.531136
1987-10-08,0.000000,Training,-0.204943,-0.103524,-0.118519,-0.042502,0.006780,0.064835,0.199771,0.445830,0.998631,1.629358,3.667149
1987-10-09,0.000000,Training,-0.253876,-0.064647,-0.097361,-0.030832,0.037180,0.087188,0.201862,0.455167,1.106177,1.770349,4.423176
1987-10-10,0.000000,Training,-0.153608,-0.041590,-0.076337,-0.013071,0.019629,0.087587,0.194807,0.450725,0.995403,1.497298,3.691686
1987-10-11,0.000000,Training,-0.148316,-0.048154,-0.080246,-0.018512,0.013457,0.077050,0.182920,0.421345,0.926159,1.418048,3.360967
1987-10-12,0.000000,Training,-0.119994,-0.039937,-0.075074,-0.018353,0.000003,0.050235,0.137774,0.320334,0.699862,1.136197,2.672302
1987-10-13,0.000000,Training,-0.131393,-0.043838,-0.078003,-0.022100,0.001943,0.055226,0.147800,0.334680,0.725304,1.181992,2.711489
1987-10-14,0.000000,Training,-0.151008,-0.050951,-0.079584,-0.032712,-0.003345,0.051589,0.141886,0.328110,0.741862,1.159777,2.727116
1987-10-15,0.000000,Training,-0.273355,-0.083120,-0.118777,-0.040647,0.034790,0.093864,0.216989,0.502372,1.234814,1.998814,4.842423
1987-10-16,0.000000,Training,-0.301549,-0.069229,-0.124151,-0.007770,0.097685,0.211056,0.389991,0.851714,2.017849,3.279382,7.875143
