date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-05-24,7.951284,Training,3.613477,5.891816,6.880484,8.999418,10.852959,12.367090,13.920381,16.851955,21.110432,24.095421,31.827868
1990-05-25,7.951284,Training,3.745949,6.135437,7.190232,9.437314,11.353544,12.821859,14.416137,17.335752,21.325912,24.191580,31.713243
1990-05-26,8.048251,Training,3.862582,6.425283,7.528155,9.916187,11.902362,13.332350,15.028767,18.007406,21.966194,24.843859,32.732388
1990-05-27,8.242184,Training,3.733070,6.198308,7.314124,9.523949,11.499504,13.033522,14.490866,17.365128,21.169865,23.708570,30.706293
1990-05-28,7.951284,Training,3.471339,5.722473,6.735505,8.671169,10.518952,11.931461,13.238935,15.950398,19.493238,21.850998,28.447100
1990-05-29,7.466449,Training,3.380404,5.603777,6.596536,8.451104,10.313670,11.637685,12.874973,15.520675,18.768187,20.920885,27.100264
1990-05-30,6.981615,Training,3.496899,5.892655,6.964003,8.953429,10.985921,12.354578,13.613845,16.315464,19.538795,21.576412,27.694239
1990-05-31,6.690714,Training,2.988997,4.981582,5.794776,7.317111,9.037320,10.102016,11.176614,13.576087,16.327518,18.162344,23.625696
1990-06-01,6.787681,Training,2.935426,4.849286,5.646971,7.110332,8.760090,9.818789,10.872453,13.234880,16.014309,17.857845,23.354521
1990-06-02,6.690714,Training,2.770805,4.554182,5.278868,6.598534,8.161191,9.134192,10.135141,12.405213,15.077638,16.837910,22.194765
1990-06-03,6.593748,Training,2.777874,4.691996,5.486464,6.857543,8.529807,9.478311,10.775230,13.431625,16.580950,19.214260,26.580938
1990-06-04,6.399814,Training,3.029165,5.056155,5.781092,7.540496,9.033934,10.280314,11.746895,14.470435,18.368959,21.214661,29.441530
1990-06-05,6.302847,Training,3.043682,4.983043,5.821490,7.558471,9.123595,10.468086,11.833145,14.409547,18.434395,21.098631,28.698681
1990-06-06,6.205880,Training,2.962884,4.798806,5.607809,7.226404,8.732560,10.003004,11.262179,13.728239,17.374401,19.783398,26.667023
1990-06-07,6.108913,Training,2.870563,4.653445,5.438906,6.939160,8.396889,9.574947,10.746434,13.106636,16.421862,18.588718,25.017349
1990-06-08,5.818013,Training,2.783779,4.532443,5.296552,6.726844,8.172286,9.293961,10.416918,12.727331,15.869595,17.900723,24.051773
1990-06-09,5.527112,Training,2.779684,4.598301,5.384852,6.856513,8.391022,9.514102,10.636821,12.967407,16.011919,17.948395,23.877306
1990-06-10,5.236211,Training,2.511450,4.054991,4.640211,5.841515,7.081620,7.919504,9.019230,11.160875,14.039962,16.004787,22.271511
1990-06-11,5.236211,Training,2.457819,3.915665,4.468609,5.618000,6.751884,7.584513,8.687887,10.786408,13.799302,15.837503,22.374161
1990-06-12,5.236211,Training,2.376688,3.749874,4.289165,5.342064,6.425515,7.269867,8.273797,10.274399,13.223510,15.131583,21.271839
1990-06-13,5.333178,Training,2.381966,3.789410,4.309495,5.413363,6.490477,7.288978,8.386465,10.419689,13.449374,15.487401,22.102715
1990-06-14,5.333178,Training,2.302972,3.619257,4.104612,5.133879,6.129190,6.894166,7.953832,9.912829,12.934761,14.943996,21.524706
1990-06-15,5.430145,Training,2.216838,3.441986,3.936106,4.830394,5.797603,6.596440,7.492347,9.325453,12.215481,13.998396,19.896069
1990-06-16,5.333178,Training,2.249996,3.497538,3.993999,4.956567,5.906790,6.671576,7.660809,9.490637,12.434644,14.312392,20.477451
1990-06-17,5.139244,Training,2.235301,3.480426,3.993516,4.953791,5.905605,6.667108,7.655283,9.459616,12.388926,14.250669,20.389732
1990-06-18,4.945311,Training,2.209997,3.459477,3.945263,4.905933,5.832688,6.571849,7.570971,9.367149,12.260758,14.117259,20.280895
1990-06-19,4.848344,Training,2.225637,3.569891,4.050538,5.097132,6.068666,6.806530,7.926365,9.838048,12.901200,14.965476,21.857290
1990-06-20,4.751377,Training,2.239067,3.568397,4.120442,5.170401,6.173717,7.059584,8.087036,9.974310,13.105297,15.066458,21.499474
1990-06-21,4.654410,Training,2.429921,4.018975,4.642467,6.045206,7.230342,8.201194,9.536463,11.701646,15.166295,17.505524,24.991480
1990-06-22,4.945311,Training,2.185086,3.470140,3.975921,4.936610,5.866823,6.708197,7.636556,9.407908,12.295489,14.056925,20.071503
1990-06-23,5.042278,Training,2.082816,3.299533,3.769638,4.632687,5.552686,6.322241,7.165203,8.869518,11.536778,13.121377,18.696136
1990-06-24,4.848344,Training,1.875767,3.036492,3.421294,4.122469,5.067519,5.683508,6.402541,7.947478,10.136147,11.381566,16.107529
1990-06-25,4.654410,Training,1.774369,3.037740,3.460557,4.158501,5.240040,5.788779,6.718098,8.583783,11.045389,12.865089,19.167021
1990-06-26,5.042278,Training,1.894500,3.117856,3.469374,4.316913,5.196734,5.933659,6.794884,8.514848,11.172242,12.779970,18.578239
1990-06-27,5.042278,Training,1.942239,3.129241,3.509997,4.369910,5.228731,5.948630,6.828829,8.498280,11.210378,12.846863,18.637163
1990-06-28,4.751377,Training,2.050840,3.272174,3.751529,4.674366,5.566997,6.371736,7.278040,8.977385,11.727471,13.376443,19.126982
1990-06-29,4.557443,Training,2.028828,3.229463,3.695874,4.610885,5.455490,6.216132,7.146653,8.803093,11.533114,13.197971,19.016054
1990-06-30,4.460476,Training,1.978145,3.129171,3.579724,4.450917,5.254274,5.971909,6.889737,8.487038,11.204561,12.866062,18.666567
1990-07-01,4.460476,Training,1.946921,3.085486,3.537560,4.367348,5.166253,5.895391,6.761750,8.321376,10.982769,12.573662,18.162819
1990-07-02,4.363509,Training,1.905141,3.026712,3.441483,4.268488,5.041468,5.705048,6.590541,8.140812,10.707514,12.281323,17.857351
1990-07-03,4.266543,Training,1.829424,2.871713,3.279320,3.998646,4.745023,5.398277,6.175592,7.641053,10.108272,11.556589,16.747679
1990-07-04,3.975642,Training,1.786226,2.834105,3.228360,3.925380,4.697479,5.326719,6.074075,7.518304,9.844179,11.195206,16.123177
1990-07-05,3.878675,Training,1.816528,2.891599,3.279096,4.052889,4.799833,5.410199,6.253732,7.738993,10.156641,11.633403,16.935432
1990-07-06,3.684741,Training,1.769307,2.781302,3.172179,3.859107,4.569768,5.194884,5.946575,7.348133,9.726889,11.119718,16.126471
1990-07-07,3.587774,Training,1.638562,2.636157,2.968974,3.568573,4.316538,4.854198,5.527432,6.838543,8.909784,10.083735,14.506656
1990-07-08,3.587774,Training,1.465878,2.368242,2.626138,3.076303,3.791322,4.206169,4.768949,5.910099,7.681302,8.653550,12.487018
1990-07-09,3.296874,Training,1.450176,2.346034,2.598211,3.039171,3.741218,4.146148,4.699907,5.816658,7.552103,8.505999,12.263041
1990-07-10,3.005973,Training,1.320048,2.073977,2.270211,2.576280,3.181705,3.471888,3.924439,4.847291,6.364495,7.201363,10.501138
1990-07-11,2.909006,Training,1.263690,1.968991,2.143720,2.402333,2.970454,3.218186,3.630093,4.467751,5.880308,6.667485,9.753917
1990-07-12,2.715073,Training,1.238418,1.914292,2.078509,2.322701,2.862514,3.087544,3.489338,4.284659,5.660955,6.441218,9.449358
1990-07-13,2.618106,Training,1.394996,2.110066,2.360890,2.746713,3.287287,3.636311,4.171719,5.162261,6.965591,8.015193,11.741516
1990-07-14,2.618106,Training,1.366849,1.921864,2.135614,2.433353,2.798013,3.040714,3.475015,4.257750,5.954928,6.947636,10.500115
1990-07-15,2.521139,Training,1.294729,1.835131,2.013486,2.247811,2.638859,2.847272,3.211713,3.922278,5.403008,6.239178,9.362072
1990-07-16,2.424172,Training,1.191312,1.742092,1.869425,2.044257,2.470601,2.633518,2.942863,3.570880,4.821447,5.517330,8.227227
1990-07-17,2.327205,Training,1.130907,1.690748,1.806158,1.953889,2.396032,2.544415,2.826122,3.419342,4.547920,5.188481,7.693573
1990-07-18,2.327205,Training,1.092192,1.639848,1.749899,1.875899,2.312522,2.447195,2.704848,3.261464,4.312930,4.924300,7.293597
1990-07-19,2.230238,Training,1.053617,1.569714,1.670527,1.766042,2.182326,2.294216,2.517230,3.011000,3.970511,4.543593,6.749492
1990-07-20,2.133271,Training,1.027366,1.527918,1.618569,1.706710,2.103585,2.194238,2.407515,2.860722,3.764334,4.319512,6.449773
1990-07-21,2.036304,Training,0.982470,1.490605,1.550645,1.665883,2.034401,2.079283,2.339887,2.796130,3.726630,4.337440,6.680008
1990-07-22,2.036304,Training,1.026156,1.506889,1.554655,1.685729,2.021129,2.081482,2.342680,2.788953,3.771639,4.402219,6.812413
1990-07-23,2.036304,Training,1.007204,1.499904,1.543269,1.687444,2.015352,2.075690,2.360240,2.816713,3.860843,4.537910,7.116036
1990-07-24,1.939338,Training,1.015037,1.476290,1.512640,1.652574,1.962037,2.025865,2.285267,2.699099,3.690710,4.333563,6.780429
1990-07-25,1.939338,Training,1.135112,1.507414,1.607277,1.744201,2.002025,2.131291,2.358478,2.770015,3.896939,4.577191,7.081996
1990-07-26,1.842371,Training,1.160902,1.517231,1.646433,1.812766,2.035729,2.168912,2.430465,2.859283,4.076887,4.827446,7.499105
1990-07-27,1.939338,Training,1.061336,1.488041,1.629066,1.854856,2.065301,2.167227,2.562097,3.073829,4.550538,5.566163,9.059151
1990-07-28,2.036304,Training,1.143785,1.508672,1.646199,1.832941,2.027906,2.198809,2.482822,2.925436,4.287426,5.133840,8.089434
1990-07-29,2.133271,Training,1.128835,1.494855,1.613213,1.777297,2.007089,2.152282,2.405323,2.818895,4.033510,4.773386,7.409020
1990-07-30,2.133271,Training,1.100319,1.517393,1.623036,1.789140,2.077767,2.215559,2.476784,2.916426,4.060202,4.758361,7.207469
1990-07-31,2.036304,Training,1.076189,1.518799,1.616773,1.772267,2.082588,2.213750,2.471415,2.916954,4.008534,4.669777,7.013710
1990-08-01,1.842371,Training,1.029742,1.485592,1.567750,1.696522,2.025751,2.140837,2.374633,2.790764,3.773132,4.377195,6.534560
1990-08-02,1.842371,Training,1.034735,1.463002,1.543976,1.664338,1.972271,2.079452,2.300171,2.690484,3.655938,4.253206,6.371988
1990-08-03,1.842371,Training,0.990355,1.412579,1.478499,1.568286,1.879289,1.967657,2.153711,2.493045,3.336283,3.875999,5.799498
1990-08-04,1.745404,Training,0.949649,1.369867,1.430645,1.498597,1.812835,1.888034,2.048868,2.351563,3.102428,3.603899,5.385581
1990-08-05,1.648437,Training,0.947248,1.361508,1.420597,1.486071,1.795529,1.870786,2.026126,2.320803,3.062199,3.560252,5.319569
1990-08-06,1.551470,Training,1.034370,1.408864,1.492831,1.601341,1.863995,1.963169,2.159242,2.499719,3.427452,4.018605,6.056713
1990-08-07,1.454503,Training,1.057566,1.413280,1.517980,1.641468,1.878770,1.988622,2.198333,2.551391,3.541682,4.175102,6.314900
1990-08-08,1.357536,Training,1.051594,1.421232,1.523741,1.653577,1.896348,2.003991,2.220001,2.574338,3.563330,4.187778,6.316818
1990-08-09,1.357536,Training,1.023339,1.398933,1.486991,1.601938,1.857176,1.956574,2.156456,2.494031,3.422145,4.014357,6.029514
1990-08-10,1.260569,Training,0.983839,1.380157,1.452881,1.554534,1.831212,1.922042,2.109195,2.430815,3.288888,3.845418,5.730596
1990-08-11,1.260569,Training,0.973349,1.349179,1.418149,1.504716,1.772467,1.860033,2.027395,2.327512,3.144133,3.689983,5.505620
1990-08-12,1.163603,Training,0.994710,1.342601,1.430831,1.527465,1.773599,1.875400,2.053030,2.374795,3.257766,3.859895,5.760236
1990-08-13,1.066636,Training,1.028932,1.356005,1.478823,1.607348,1.817838,1.942058,2.154139,2.514694,3.526331,4.227924,6.329753
1990-08-14,1.163603,Training,1.028784,1.375559,1.519312,1.673327,1.887791,2.034466,2.281057,2.686190,3.793245,4.575398,6.771781
1990-08-15,1.260569,Training,1.015500,1.278984,1.385692,1.468893,1.645202,1.748275,1.894475,2.158291,3.006764,3.601423,5.506171
1990-08-16,1.163603,Training,1.008263,1.263983,1.365574,1.444523,1.615055,1.713277,1.849788,2.093577,2.904508,3.478699,5.333473
1990-08-17,1.163603,Training,1.002897,1.253086,1.352687,1.428577,1.595208,1.691776,1.821582,2.053354,2.840694,3.403550,5.223601
1990-08-18,1.066636,Training,0.965618,1.240146,1.306912,1.362010,1.559414,1.635840,1.740553,1.937851,2.608420,3.094918,4.721517
1990-08-19,1.066636,Training,0.893245,1.217341,1.253813,1.344947,1.537089,1.569419,1.728505,1.940687,2.622216,3.150688,4.937302
1990-08-20,1.066636,Training,0.773976,1.113398,1.225399,1.327241,1.502334,1.575092,1.798128,2.108176,3.013416,3.773428,6.172247
1990-08-21,1.066636,Training,0.834016,1.193609,1.245660,1.425330,1.564245,1.679051,1.938167,2.245037,3.283871,4.115064,6.725581
1990-08-22,1.357536,Training,0.925727,1.246137,1.299751,1.501491,1.639975,1.770742,2.014085,2.310452,3.357128,4.158092,6.592456
1990-08-23,1.357536,Training,0.758890,1.114451,1.283308,1.502006,1.644535,1.814967,2.159047,2.607261,4.011375,5.205978,8.569088
1990-08-24,1.357536,Training,0.983625,1.323234,1.421388,1.698674,1.827937,2.069864,2.372112,2.799203,4.189848,5.252489,8.079123
1990-08-25,1.454503,Training,0.979334,1.308060,1.410294,1.634887,1.808812,2.009448,2.263228,2.637942,3.852378,4.755822,7.170584
1990-08-26,1.551470,Training,0.995626,1.303711,1.429075,1.633763,1.818998,2.001320,2.238693,2.613771,3.747660,4.601785,6.821340
1990-08-27,1.551470,Training,0.965292,1.274211,1.380434,1.539788,1.733645,1.879570,2.081843,2.408478,3.381038,4.117735,6.091468
1990-08-28,1.551470,Training,0.942064,1.254529,1.346470,1.482191,1.683575,1.808220,1.991615,2.288184,3.170354,3.846014,5.677496
1990-08-29,1.551470,Training,0.952933,1.265839,1.378430,1.584206,1.722457,1.841410,2.117394,2.484519,3.582425,4.447925,6.760725
1990-08-30,1.454503,Training,0.967373,1.254310,1.393851,1.567542,1.707998,1.868511,2.105591,2.454902,3.568298,4.438291,6.631998
1990-08-31,1.260569,Training,0.957751,1.242707,1.387505,1.557189,1.701755,1.858901,2.095348,2.438768,3.557503,4.433356,6.608674
1990-09-01,1.260569,Training,0.963249,1.252729,1.391661,1.569224,1.711727,1.860146,2.102402,2.453411,3.550379,4.407762,6.559663
1990-09-02,1.260569,Training,0.951237,1.240550,1.368341,1.513105,1.680742,1.824078,2.022880,2.349262,3.324837,4.077516,5.999671
1990-09-03,1.357536,Training,0.941793,1.236772,1.358706,1.499207,1.676152,1.811669,2.005435,2.328067,3.272153,4.000837,5.860354
1990-09-04,1.260569,Training,0.940197,1.234549,1.358708,1.495158,1.675176,1.810795,1.999949,2.322682,3.258098,3.978966,5.806804
1990-09-05,1.163603,Training,0.926057,1.226263,1.341191,1.468418,1.658814,1.784183,1.963569,2.271669,3.159779,3.844185,5.590716
1990-09-06,1.163603,Training,0.935183,1.245478,1.375787,1.522889,1.714220,1.850736,2.055213,2.397310,3.359415,4.093068,5.914369
1990-09-07,1.066636,Training,0.929882,1.237914,1.398169,1.571732,1.759696,1.918829,2.160046,2.556814,3.626505,4.471395,6.372102
1990-09-08,0.969669,Training,0.938793,1.235585,1.377529,1.526584,1.698858,1.839464,2.044739,2.393043,3.380569,4.146282,5.994133
1990-09-09,0.969669,Training,0.857037,1.167259,1.286073,1.449642,1.585270,1.679634,1.925327,2.270813,3.267600,4.091681,6.236051
1990-09-10,0.969669,Training,0.878944,1.172405,1.294290,1.451815,1.614869,1.753785,1.968321,2.323460,3.281807,4.086490,5.946033
1990-09-11,1.066636,Training,0.867642,1.152045,1.248785,1.403087,1.527822,1.620881,1.830201,2.123190,3.033958,3.780931,5.814648
1990-09-12,1.066636,Training,0.848248,1.152886,1.267294,1.451464,1.565648,1.684950,1.938485,2.284809,3.349858,4.233463,6.567738
1990-09-13,1.066636,Training,0.920033,1.182072,1.302479,1.480906,1.589890,1.744236,1.959737,2.283382,3.326786,4.163599,6.287547
1990-09-14,1.066636,Training,0.935811,1.191196,1.323544,1.478404,1.611852,1.770221,1.958385,2.270869,3.274581,4.060983,6.029613
1990-09-15,1.066636,Training,0.942997,1.210645,1.346745,1.498659,1.652693,1.806149,1.992487,2.319079,3.304631,4.066087,5.961090
1990-09-16,1.066636,Training,0.893009,1.229654,1.366191,1.586402,1.723237,1.852880,2.154440,2.576595,3.782704,4.733470,7.187527
1990-09-17,1.066636,Training,0.915249,1.221432,1.347880,1.561757,1.686176,1.830420,2.102442,2.500614,3.654100,4.561590,6.874068
1990-09-18,1.066636,Training,0.929398,1.206023,1.340357,1.492323,1.651556,1.816211,2.005426,2.344742,3.358795,4.130953,6.059187
1990-09-19,1.066636,Training,0.876356,1.212225,1.325459,1.528968,1.689831,1.805805,2.075928,2.463439,3.550978,4.397816,6.631582
1990-09-20,1.260569,Training,0.920271,1.229998,1.354239,1.567105,1.705794,1.846151,2.110486,2.502764,3.619382,4.482697,6.711277
1990-09-21,1.260569,Training,0.942804,1.220676,1.364658,1.528383,1.684278,1.853411,2.056456,2.410693,3.467917,4.262640,6.245722
1990-09-22,1.163603,Training,0.960127,1.236747,1.397450,1.573019,1.726480,1.896935,2.121083,2.493313,3.619173,4.461615,6.524522
1990-09-23,1.260569,Training,0.940225,1.238267,1.402300,1.624827,1.773004,1.911284,2.207654,2.619180,3.862413,4.824949,7.165489
1990-09-24,1.260569,Training,0.936863,1.220011,1.401612,1.585209,1.754020,1.912759,2.164080,2.557585,3.761639,4.677539,6.857443
1990-09-25,1.260569,Training,0.942163,1.231914,1.415649,1.606838,1.780154,1.937494,2.200071,2.604553,3.832479,4.759721,6.964224
1990-09-26,1.260569,Training,0.975347,1.276694,1.451659,1.636113,1.812711,1.986547,2.229739,2.644569,3.817578,4.660804,6.745449
1990-09-27,1.260569,Training,0.967949,1.314167,1.479262,1.673674,1.892059,2.062643,2.313266,2.757411,3.890593,4.673696,6.673351
1990-09-28,1.260569,Training,0.619788,1.018486,1.291017,1.529614,1.714263,1.922918,2.311638,2.932646,4.448356,5.714519,9.126878
1990-09-29,1.454503,Training,0.621177,1.168050,1.551912,2.173482,2.334003,3.000501,3.825557,5.233488,9.110978,12.463815,20.803131
1990-09-30,1.648437,Training,1.098212,1.892724,2.262153,3.351103,3.652066,4.700081,6.154757,8.515926,15.007636,20.310492,33.673317
1990-10-01,1.648437,Training,1.166350,1.625208,1.880133,2.538001,2.743831,3.371129,4.060176,5.144829,8.334224,10.681824,15.751028
1990-10-02,1.648437,Training,1.141519,1.472853,1.761989,2.215891,2.443010,2.868478,3.346176,4.148475,6.384981,8.014759,11.491898
1990-10-03,1.745404,Training,0.984381,1.411712,1.824397,2.363947,2.658741,3.056989,3.812366,4.971756,7.948473,10.522009,16.472654
1990-10-04,1.939338,Training,1.174346,1.584330,1.888804,2.472204,2.725839,3.231287,3.874539,4.890805,7.656417,9.765077,14.243874
1990-10-05,1.842371,Training,1.123718,1.460989,1.756657,2.205302,2.454743,2.845242,3.362727,4.176480,6.465254,8.189167,11.807384
