date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-04-19,0.271404,Validation,-0.440414,-0.136455,0.040348,0.117636,0.280895,0.422584,0.555017,0.822332,1.882924,2.788430,5.246650
1983-04-20,0.361871,Validation,-0.386892,-0.116814,0.069970,0.145079,0.246530,0.368844,0.473002,0.699507,1.613738,2.259421,4.372561
1983-04-21,0.271404,Validation,-0.379670,-0.123107,0.048907,0.125941,0.212844,0.325134,0.412006,0.606421,1.422392,1.992884,3.909626
1983-04-22,0.452339,Validation,-0.468219,-0.140208,0.057629,0.206531,0.375632,0.560844,0.765689,1.202822,2.827343,4.157342,8.099364
1983-04-23,0.407105,Validation,-0.384063,-0.030653,0.223369,0.382726,0.531561,0.720564,0.974708,1.450935,3.203004,4.390182,8.360850
1983-04-24,0.542807,Validation,-0.424517,0.027896,0.294240,0.584853,0.801757,1.093096,1.509597,2.371939,5.474694,7.852106,14.975641
1983-04-25,0.452339,Validation,-0.381943,-0.010613,0.318656,0.745092,1.048219,1.369085,1.972113,3.219900,7.051745,8.984287,17.550701
1983-04-26,0.361871,Validation,-0.357289,-0.032471,0.234127,0.477733,0.638017,0.846416,1.165318,1.754255,3.793454,4.841026,9.222822
1983-04-27,0.361871,Validation,-0.309875,-0.008587,0.222396,0.428770,0.551541,0.714450,0.950330,1.370784,2.904667,3.580226,6.764378
1983-04-28,0.361871,Validation,-0.299660,-0.045253,0.128992,0.276257,0.323800,0.423820,0.533978,0.785220,1.739667,2.189962,4.375459
1983-04-29,0.361871,Validation,-0.425013,-0.122184,0.063616,0.291697,0.422559,0.569904,0.810347,1.308180,3.062348,4.196686,8.662992
1983-04-30,0.361871,Validation,-0.280046,0.419306,0.839035,1.904227,2.337572,3.102750,4.267311,7.342614,17.596991,24.274082,49.228275
1983-05-01,0.316637,Validation,-0.127488,0.528157,1.104392,2.649629,4.053705,5.360819,8.079170,14.320347,28.712296,35.481625,66.604042
1983-05-02,0.271404,Validation,-0.119023,0.408183,0.911474,2.133666,3.113997,3.990573,5.892689,9.639474,19.589296,22.497248,43.732418
1983-05-03,0.271404,Validation,0.033874,0.596906,1.054918,2.073989,2.798857,3.470953,4.865983,7.061167,13.842244,15.120162,27.704967
1983-05-04,0.226170,Validation,0.048649,0.543185,0.905415,1.589267,2.002788,2.363006,3.185025,4.304521,8.290189,8.834429,15.552616
1983-05-05,0.180936,Validation,0.133463,0.640172,1.007541,1.717601,2.152582,2.479853,3.336805,4.409823,8.300714,8.748860,14.959923
1983-05-06,0.180936,Validation,-0.158138,0.153131,0.380871,0.682734,0.851860,0.972868,1.314218,1.772507,3.452247,3.876567,6.963629
1983-05-07,0.180936,Validation,-0.163688,0.130933,0.324580,0.552444,0.682133,0.768033,1.006694,1.336178,2.558922,2.883229,5.184593
1983-05-08,0.180936,Validation,-0.212284,0.026935,0.169797,0.313574,0.378553,0.428080,0.531376,0.725905,1.421680,1.657043,3.179989
1983-05-09,0.180936,Validation,-0.231276,-0.008822,0.121741,0.242930,0.297869,0.344614,0.420371,0.583327,1.155881,1.382347,2.705719
1983-05-10,0.180936,Validation,-0.246982,-0.040196,0.068896,0.177715,0.218481,0.256782,0.300514,0.432074,0.880864,1.076869,2.220620
1983-05-11,0.180936,Validation,-0.292205,-0.106947,-0.005914,0.086810,0.118967,0.156957,0.186195,0.294731,0.662658,0.873003,1.905194
1983-05-12,0.271404,Validation,-0.352544,-0.185355,-0.087637,0.013321,0.041078,0.082760,0.104936,0.216379,0.597017,0.862169,2.023103
1983-05-13,0.271404,Validation,-0.334886,-0.149394,-0.046861,0.037250,0.078195,0.125497,0.148032,0.250060,0.594130,0.845157,1.872678
1983-05-14,0.180936,Validation,-0.422119,-0.228347,-0.137555,-0.039270,0.030871,0.088127,0.120891,0.248034,0.685538,1.065229,2.424505
1983-05-15,0.180936,Validation,-0.362595,-0.147797,-0.013789,0.061731,0.134601,0.209433,0.251436,0.384079,0.844388,1.216486,2.520215
1983-05-16,0.180936,Validation,-0.415473,-0.198453,-0.070284,0.017608,0.102974,0.182141,0.236235,0.383341,0.925653,1.402068,3.016993
1983-05-17,0.180936,Validation,-0.361735,-0.136886,0.011404,0.084996,0.166426,0.249513,0.306084,0.451556,0.963614,1.366492,2.768777
1983-05-18,0.180936,Validation,-0.349802,-0.136692,-0.019709,0.053031,0.124949,0.182435,0.222676,0.329657,0.711159,1.017360,2.134552
1983-05-19,0.180936,Validation,-0.355843,-0.161160,-0.072962,0.013691,0.072551,0.107673,0.141517,0.221894,0.513579,0.756680,1.668987
1983-05-20,0.180936,Validation,-0.367953,-0.186414,-0.104107,-0.004958,0.040132,0.078356,0.105881,0.187023,0.472071,0.712254,1.631338
1983-05-21,0.180936,Validation,-0.371790,-0.188194,-0.103078,-0.004954,0.043234,0.084720,0.111465,0.195904,0.486283,0.736207,1.672884
1983-05-22,0.180936,Validation,-0.358539,-0.167364,-0.082448,0.004856,0.061886,0.096526,0.124340,0.204295,0.476768,0.711231,1.594872
1983-05-23,0.180936,Validation,-0.353111,-0.167076,-0.083728,0.006108,0.055687,0.088575,0.116210,0.191555,0.456010,0.681803,1.541666
1983-05-24,0.180936,Validation,-0.342210,-0.156268,-0.073365,0.012703,0.060250,0.087758,0.117834,0.188303,0.443012,0.658779,1.489446
1983-05-25,0.180936,Validation,-0.330873,-0.142485,-0.054309,0.023778,0.071939,0.094632,0.130505,0.197204,0.452926,0.669303,1.503960
1983-05-26,0.180936,Validation,-0.331691,-0.145260,-0.058642,0.023831,0.069030,0.091287,0.128487,0.197636,0.457497,0.668989,1.506353
1983-05-27,0.180936,Validation,-0.333810,-0.149928,-0.067941,0.018845,0.060681,0.083309,0.117134,0.185949,0.437907,0.642219,1.463385
1983-05-28,0.180936,Validation,-0.337582,-0.157170,-0.082055,0.009914,0.048132,0.070644,0.099348,0.167660,0.407345,0.602004,1.402934
1983-05-29,0.180936,Validation,-0.337625,-0.157520,-0.084240,0.008144,0.045273,0.067763,0.094380,0.161344,0.393779,0.585204,1.372950
1983-05-30,0.180936,Validation,-0.335276,-0.153990,-0.078166,0.013030,0.049962,0.073098,0.100732,0.167720,0.402457,0.596191,1.387490
1983-05-31,0.226170,Validation,-0.399909,-0.229390,-0.159898,-0.049269,-0.013056,0.022358,0.048572,0.127577,0.403241,0.658542,1.622374
1983-06-01,0.226170,Validation,-0.352393,-0.160269,-0.071213,0.016254,0.068251,0.103312,0.131635,0.210586,0.473778,0.706960,1.572986
1983-06-02,0.180936,Validation,-0.352219,-0.159764,-0.075759,0.012745,0.065440,0.094629,0.124699,0.195450,0.438439,0.661052,1.482983
1983-06-03,0.180936,Validation,-0.342115,-0.152213,-0.070903,0.014887,0.061618,0.082609,0.116116,0.178864,0.405351,0.611345,1.401265
1983-06-04,0.180936,Validation,-0.341084,-0.152523,-0.075798,0.009364,0.054634,0.070545,0.102718,0.158634,0.364860,0.561669,1.321958
1983-06-05,0.271404,Validation,-0.452920,-0.262290,-0.201861,-0.090560,-0.017241,0.021048,0.062293,0.155638,0.459702,0.779884,1.842225
1983-06-06,0.226170,Validation,-0.365165,-0.148374,-0.042552,0.034472,0.114921,0.156869,0.195279,0.279533,0.566160,0.854329,1.783142
1983-06-07,0.135702,Validation,-0.361336,-0.157533,-0.063546,0.023090,0.087885,0.125419,0.156977,0.231773,0.489942,0.742629,1.608241
1983-06-08,0.045234,Validation,-0.350178,-0.154714,-0.070252,0.018039,0.070344,0.097728,0.128438,0.193390,0.422450,0.642446,1.447771
1983-06-09,0.045234,Validation,-0.343619,-0.151373,-0.071861,0.013455,0.060777,0.080602,0.108792,0.165989,0.370544,0.571899,1.336664
1983-06-10,0.045234,Validation,-0.339817,-0.151368,-0.076460,0.008146,0.051571,0.066304,0.091350,0.141262,0.326790,0.514627,1.255150
1983-06-11,0.045234,Validation,-0.339586,-0.153040,-0.080832,0.004535,0.045222,0.059229,0.082250,0.130286,0.307879,0.489656,1.213937
1983-06-12,0.045234,Validation,-0.339670,-0.154524,-0.084080,0.001687,0.040093,0.054097,0.075314,0.122411,0.294316,0.471547,1.183477
1983-06-13,0.000000,Test,-0.339877,-0.155175,-0.085970,0.000852,0.037989,0.051544,0.072928,0.119864,0.290351,0.464853,1.170624
1983-06-14,0.000000,Test,-0.334594,-0.156740,-0.092860,-0.001960,0.031398,0.038274,0.051646,0.088631,0.239258,0.400261,1.105491
1983-06-15,0.000000,Test,-0.335252,-0.157829,-0.094539,-0.002681,0.030010,0.036573,0.048932,0.085388,0.233406,0.392235,1.095203
1983-06-16,0.000000,Test,-0.335897,-0.159127,-0.096639,-0.003917,0.027992,0.034461,0.044890,0.080488,0.224435,0.380837,1.080201
1983-06-17,0.000000,Test,-0.341168,-0.159051,-0.093343,-0.004359,0.029514,0.041272,0.057892,0.100891,0.255276,0.418473,1.106970
1983-06-18,0.000000,Test,-0.342843,-0.159540,-0.093459,-0.004902,0.028883,0.042350,0.059577,0.104820,0.261492,0.425361,1.108808
1983-06-19,0.000000,Test,-0.345939,-0.162150,-0.097002,-0.007459,0.026155,0.041318,0.058128,0.105478,0.262319,0.427582,1.102258
1983-06-20,0.000000,Test,-0.347612,-0.164334,-0.099468,-0.008576,0.024273,0.041364,0.056993,0.105925,0.264502,0.430535,1.103661
1983-06-21,0.000000,Test,-0.349476,-0.166866,-0.102393,-0.010313,0.021940,0.040761,0.055170,0.105460,0.265433,0.431875,1.104113
1983-06-22,0.000000,Test,-0.350777,-0.168108,-0.103083,-0.010536,0.021553,0.041297,0.055516,0.106428,0.267860,0.435029,1.109523
1983-06-23,0.000000,Test,-0.350692,-0.166594,-0.100995,-0.009591,0.023731,0.041883,0.057187,0.107295,0.267741,0.433650,1.108498
1983-06-24,0.000000,Test,-0.355396,-0.171557,-0.106921,-0.013367,0.020858,0.038837,0.054832,0.105656,0.264453,0.431447,1.102125
1983-06-25,0.000000,Test,-0.356416,-0.173040,-0.107350,-0.012760,0.020657,0.040061,0.055974,0.107109,0.268500,0.437347,1.112809
1983-06-26,0.000000,Test,-0.355662,-0.170964,-0.104931,-0.013182,0.021417,0.038644,0.054518,0.103899,0.260455,0.425908,1.096689
1983-06-27,0.000000,Test,-0.355703,-0.170924,-0.104194,-0.013732,0.020667,0.037340,0.052870,0.100847,0.254834,0.418461,1.088203
1983-06-28,0.000000,Test,-0.355859,-0.171203,-0.104102,-0.014356,0.019677,0.035853,0.051245,0.097969,0.250168,0.412031,1.081042
1983-06-29,0.000000,Test,-0.355989,-0.171453,-0.104172,-0.014515,0.019127,0.034984,0.050440,0.096258,0.247888,0.408626,1.077691
1983-06-30,0.000000,Test,-0.356627,-0.171800,-0.104647,-0.013996,0.019362,0.037007,0.052699,0.100717,0.258148,0.421528,1.091671
1983-07-01,0.000000,Test,-0.357353,-0.172975,-0.106231,-0.014439,0.018294,0.037443,0.052846,0.102137,0.263431,0.428142,1.099150
1983-07-02,0.000000,Test,-0.357953,-0.173846,-0.107056,-0.015098,0.017117,0.037238,0.052293,0.102117,0.265347,0.430394,1.101906
1983-07-03,0.000000,Test,-0.361668,-0.180472,-0.109929,-0.012346,0.015344,0.041301,0.056962,0.108116,0.283298,0.458803,1.156129
1983-07-04,0.000000,Test,-0.358434,-0.172990,-0.104090,-0.012772,0.019906,0.039886,0.056140,0.105183,0.271346,0.437825,1.116355
1983-07-05,0.000000,Test,-0.357976,-0.172077,-0.103095,-0.011597,0.021178,0.040434,0.057664,0.105820,0.273504,0.439634,1.119419
1983-07-06,0.000000,Test,-0.357857,-0.172119,-0.103223,-0.011018,0.021111,0.040117,0.058272,0.105859,0.275542,0.441484,1.121802
1983-07-07,0.000000,Test,-0.359147,-0.175152,-0.105305,-0.009284,0.020645,0.043166,0.061652,0.110776,0.289584,0.461253,1.152973
1983-07-08,0.000000,Test,-0.357933,-0.171566,-0.102006,-0.009759,0.022401,0.041115,0.060282,0.107392,0.280239,0.446403,1.129581
1983-07-09,0.000000,Test,-0.357942,-0.171374,-0.101017,-0.009633,0.022177,0.039968,0.059456,0.104878,0.275738,0.439922,1.122927
1983-07-10,0.000000,Test,-0.361025,-0.177362,-0.104081,-0.008189,0.019459,0.042065,0.061743,0.107763,0.287244,0.458730,1.160655
1983-07-11,0.000000,Test,-0.358596,-0.171649,-0.100275,-0.009871,0.021650,0.039854,0.059251,0.104239,0.276608,0.440605,1.124564
1983-07-12,0.000000,Test,-0.358474,-0.171488,-0.100029,-0.009956,0.021166,0.039410,0.058778,0.103393,0.276561,0.439923,1.123008
1983-07-13,0.000000,Test,-0.358619,-0.171959,-0.100450,-0.011001,0.019297,0.036918,0.056221,0.099484,0.270791,0.431777,1.111802
1983-07-14,0.000000,Test,-0.358542,-0.171898,-0.100267,-0.011018,0.018715,0.037307,0.056358,0.100247,0.274269,0.436246,1.116074
1983-07-15,0.000000,Test,-0.358510,-0.171989,-0.100255,-0.010915,0.018291,0.038006,0.056894,0.101560,0.279172,0.442509,1.123066
1983-07-16,0.000000,Test,-0.359547,-0.173972,-0.100426,-0.010369,0.016992,0.038068,0.057005,0.100947,0.280303,0.444886,1.131184
1983-07-17,0.000000,Test,-0.366928,-0.185966,-0.108662,-0.009964,0.011371,0.040849,0.060672,0.107755,0.305989,0.487228,1.215073
1983-07-18,0.000000,Test,-0.370083,-0.188475,-0.108759,-0.008611,0.013471,0.046077,0.066483,0.116402,0.325643,0.515842,1.264028
1983-07-19,0.000000,Test,-0.361555,-0.172440,-0.094591,-0.007295,0.023614,0.046421,0.066306,0.112610,0.303010,0.473978,1.176079
1983-07-20,0.000000,Test,-0.360713,-0.171903,-0.094761,-0.008264,0.021786,0.042965,0.063610,0.108108,0.296722,0.463673,1.159567
1983-07-21,0.000000,Test,-0.360556,-0.172683,-0.095546,-0.008983,0.019356,0.040248,0.061534,0.104991,0.293804,0.459046,1.152241
1983-07-22,0.000000,Test,-0.359899,-0.172208,-0.095278,-0.009709,0.017845,0.038266,0.059354,0.101893,0.289496,0.453095,1.142682
1983-07-23,0.000000,Test,-0.359405,-0.171755,-0.094728,-0.009880,0.017097,0.037539,0.058639,0.100990,0.289732,0.452934,1.140815
1983-07-24,0.000000,Test,-0.359456,-0.172463,-0.094569,-0.009486,0.016127,0.037521,0.058655,0.100855,0.292004,0.456118,1.146025
1983-07-25,0.000000,Test,-0.360745,-0.175723,-0.095528,-0.007314,0.015300,0.040881,0.062203,0.105954,0.307016,0.478262,1.182655
1983-07-26,0.000000,Test,-0.359191,-0.172140,-0.092903,-0.009507,0.015252,0.037506,0.058500,0.100745,0.295182,0.460164,1.150836
1983-07-27,0.000000,Test,-0.359613,-0.172947,-0.092999,-0.011060,0.012887,0.034146,0.055030,0.095284,0.286042,0.447601,1.135584
1983-07-28,0.000000,Test,-0.359523,-0.172958,-0.092862,-0.012255,0.011277,0.031436,0.052631,0.091589,0.280604,0.439501,1.124082
1983-07-29,0.000000,Test,-0.359445,-0.173597,-0.092968,-0.012646,0.009767,0.029758,0.051001,0.088723,0.277019,0.434733,1.119154
1983-07-30,0.000000,Test,-0.360677,-0.176759,-0.092679,-0.008189,0.010790,0.037131,0.059371,0.100900,0.306658,0.477329,1.184470
1983-07-31,0.000000,Test,-0.360428,-0.175886,-0.091251,-0.009539,0.010031,0.034759,0.056919,0.097097,0.299030,0.465918,1.167378
1983-08-01,0.000000,Test,-0.359118,-0.172921,-0.089374,-0.012288,0.009260,0.029859,0.052093,0.089981,0.284039,0.443264,1.130919
1983-08-02,0.000000,Test,-0.358858,-0.173011,-0.088781,-0.012395,0.008401,0.028734,0.051583,0.088931,0.284079,0.442653,1.129955
1983-08-03,0.000000,Test,-0.358816,-0.173543,-0.088555,-0.013100,0.006770,0.026860,0.049990,0.086660,0.281870,0.439231,1.125622
1983-08-04,0.000000,Test,-0.357860,-0.171992,-0.085991,-0.011944,0.007799,0.028490,0.052546,0.090502,0.290844,0.450681,1.138996
1983-08-05,0.000000,Test,-0.356585,-0.170653,-0.083950,-0.010999,0.008197,0.029485,0.053861,0.092342,0.295871,0.457804,1.146974
1983-08-06,0.000000,Test,-0.429190,-0.255304,-0.179802,-0.077698,-0.055737,-0.019706,0.011577,0.063812,0.326919,0.558047,1.467032
1983-08-07,0.000000,Test,-0.367506,-0.171691,-0.066803,-0.002228,0.029596,0.060667,0.086673,0.135235,0.372256,0.566394,1.329763
1983-08-08,0.000000,Test,-0.373919,-0.187109,-0.078932,0.000588,0.021500,0.064069,0.091901,0.144548,0.414665,0.632379,1.461061
1983-08-09,0.000000,Test,-0.371821,-0.184623,-0.073862,0.003530,0.023790,0.066341,0.097919,0.150358,0.426138,0.647595,1.481261
1983-08-10,0.000000,Test,-0.360352,-0.168722,-0.061634,0.002371,0.027356,0.059689,0.089659,0.137483,0.388408,0.584161,1.350882
1983-08-11,0.000000,Test,-0.356918,-0.167184,-0.063095,-0.001117,0.021748,0.049796,0.080450,0.125339,0.367511,0.553031,1.297663
1983-08-12,0.000000,Test,-0.355303,-0.168699,-0.065285,-0.002482,0.016538,0.043898,0.075189,0.119034,0.359489,0.541489,1.278598
1983-08-13,0.000000,Test,-0.355739,-0.173157,-0.068024,-0.001718,0.012255,0.042826,0.074458,0.119129,0.366356,0.553215,1.301789
1983-08-14,0.000000,Test,-0.352519,-0.167707,-0.064761,-0.006551,0.010045,0.034446,0.065880,0.107847,0.340719,0.514949,1.234817
1983-08-15,0.000000,Test,-0.351364,-0.167806,-0.064168,-0.006919,0.008136,0.032374,0.064354,0.106105,0.339500,0.512941,1.230846
1983-08-16,0.000000,Test,-0.350629,-0.168477,-0.063721,-0.006873,0.006505,0.030998,0.063848,0.105756,0.341033,0.514784,1.233128
1983-08-17,0.000000,Test,-0.350292,-0.168593,-0.063615,-0.009490,0.003451,0.025472,0.058693,0.098713,0.327038,0.494987,1.205252
1983-08-18,0.000000,Test,-0.351270,-0.173223,-0.064750,-0.006745,0.001869,0.028539,0.062467,0.104356,0.343151,0.519252,1.248424
1983-08-19,0.000000,Test,-0.348906,-0.168886,-0.061288,-0.009849,0.001268,0.023680,0.058046,0.098735,0.329104,0.498061,1.210085
1983-08-20,0.000000,Test,-0.348075,-0.168511,-0.059980,-0.010568,0.000188,0.021906,0.056953,0.097624,0.327425,0.495240,1.205623
1983-08-21,0.000000,Test,-0.348037,-0.169534,-0.060000,-0.011684,-0.001818,0.019186,0.054826,0.094879,0.322584,0.488229,1.197144
1983-08-22,0.000000,Test,-0.346986,-0.168819,-0.058164,-0.011404,-0.001912,0.018936,0.055599,0.096459,0.325953,0.492219,1.201916
1983-08-23,0.000000,Test,-0.348151,-0.173376,-0.062158,-0.014121,-0.006991,0.012399,0.047833,0.084968,0.304766,0.462378,1.168620
1983-08-24,0.000000,Test,-0.347750,-0.173887,-0.061471,-0.014058,-0.007535,0.011645,0.047627,0.084973,0.305223,0.461826,1.169529
1983-08-25,0.000000,Test,-0.345328,-0.168584,-0.055175,-0.012216,-0.003446,0.015773,0.053960,0.094948,0.319780,0.485035,1.190809
1983-08-26,0.000000,Test,-0.345454,-0.170221,-0.055408,-0.012228,-0.004860,0.015103,0.053579,0.094781,0.320235,0.485192,1.194305
1983-08-27,0.000000,Test,-0.345108,-0.171941,-0.057459,-0.015108,-0.008799,0.009005,0.045703,0.083234,0.296868,0.454173,1.154729
1983-08-28,0.000000,Test,-0.343961,-0.171840,-0.056842,-0.015353,-0.009841,0.007455,0.043584,0.079960,0.289402,0.445267,1.143595
1983-08-29,0.000000,Test,-0.342991,-0.170342,-0.054428,-0.015000,-0.009309,0.008467,0.045619,0.083657,0.295423,0.453748,1.153231
1983-08-30,0.000000,Test,-0.343451,-0.172810,-0.052338,-0.006811,-0.005251,0.021672,0.062169,0.108243,0.348531,0.529883,1.269231
1983-08-31,0.000000,Test,-0.419204,-0.249280,-0.150177,-0.075495,-0.054412,-0.018376,0.037204,0.107053,0.439939,0.717795,1.727840
1983-09-01,0.000000,Test,-0.358156,-0.171442,-0.027173,0.003507,0.023290,0.064480,0.111278,0.181010,0.487745,0.724124,1.579598
1983-09-02,0.000000,Test,-0.355576,-0.173120,-0.031962,0.001862,0.017377,0.055974,0.102020,0.165897,0.460016,0.681408,1.520307
1983-09-03,0.000000,Test,-0.348620,-0.164243,-0.029397,-0.006097,0.011931,0.038110,0.085677,0.140213,0.397627,0.592278,1.367420
1983-09-04,0.000000,Test,-0.345419,-0.166952,-0.037136,-0.010238,0.002623,0.025062,0.068924,0.117232,0.353621,0.529992,1.277629
1983-09-05,0.000000,Test,-0.342690,-0.166309,-0.039431,-0.011577,-0.001130,0.019862,0.062860,0.109778,0.339022,0.509168,1.242262
1983-09-06,0.000000,Test,-0.340462,-0.165568,-0.040815,-0.012347,-0.003824,0.016456,0.058360,0.104077,0.327374,0.493227,1.216306
1983-09-07,0.000000,Test,-0.339043,-0.165973,-0.042412,-0.012604,-0.005940,0.014093,0.054608,0.099021,0.317558,0.479175,1.196430
1983-09-08,0.000000,Test,-0.337614,-0.162452,-0.040213,-0.013137,-0.005747,0.014828,0.056808,0.104086,0.324540,0.489434,1.202183
1983-09-09,0.000000,Test,-0.334529,-0.155277,-0.033703,-0.010556,-0.001286,0.021067,0.065979,0.119477,0.350973,0.526083,1.240182
1983-09-10,0.000000,Test,-0.333234,-0.154921,-0.032211,-0.005511,0.001520,0.028735,0.074706,0.132286,0.376555,0.561853,1.290540
1983-09-11,0.000000,Test,-0.331017,-0.150051,-0.029758,-0.007606,0.001918,0.026871,0.073292,0.131272,0.370953,0.553155,1.269042
1983-09-12,0.000000,Test,-0.330636,-0.149271,-0.029338,-0.007582,0.001771,0.026254,0.072623,0.130142,0.366393,0.546461,1.259553
1983-09-13,0.000000,Test,-0.330784,-0.149307,-0.029767,-0.008184,0.000949,0.024906,0.070991,0.127695,0.359465,0.536532,1.246488
1983-09-14,0.000000,Test,-0.331060,-0.150215,-0.031140,-0.009028,-0.000535,0.022900,0.068116,0.123119,0.348988,0.521808,1.228720
1983-09-15,0.000000,Test,-0.329359,-0.146672,-0.027801,-0.006551,0.002612,0.027317,0.073723,0.131521,0.362727,0.540199,1.249746
1983-09-16,0.000000,Test,-0.327989,-0.143906,-0.025488,-0.004778,0.004899,0.030460,0.077621,0.137277,0.371612,0.551697,1.262460
1983-09-17,0.000000,Test,-0.327934,-0.143978,-0.025395,-0.003419,0.005557,0.032048,0.079137,0.139098,0.373551,0.553396,1.267047
1983-09-18,0.000000,Test,-0.327456,-0.143201,-0.025352,-0.003543,0.005610,0.031184,0.077664,0.136138,0.365010,0.541589,1.251573
1983-09-19,0.000000,Test,-0.325971,-0.140134,-0.022954,-0.002309,0.007958,0.032088,0.078583,0.135858,0.358374,0.535298,1.238545
1983-09-20,0.000000,Test,-0.326202,-0.141694,-0.024881,-0.002873,0.006467,0.030066,0.074941,0.129550,0.344897,0.516746,1.217763
