date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-11-26,18.585998,Training,0.681410,1.888346,2.904869,5.203843,8.662285,10.187283,13.042515,17.963533,25.356171,32.264256,42.481289
1982-11-27,32.103087,Training,0.527868,1.845824,2.762487,5.731127,10.134757,12.193750,15.390093,22.951479,37.358818,49.332130,76.353729
1982-11-28,50.689084,Training,0.437271,1.887808,3.223265,6.376662,11.901605,14.017105,19.219751,29.024679,41.947987,53.880913,76.427971
1982-11-29,48.999448,Training,1.457818,3.504067,5.158193,9.238350,14.948627,17.167469,21.875929,29.632956,40.231941,49.165558,66.290260
1982-11-30,43.930540,Training,4.693594,9.320014,12.419225,18.946842,25.522419,28.095545,32.810627,39.691620,48.788044,55.800846,70.494987
1982-12-01,38.861631,Training,5.340964,10.436383,13.599013,20.246206,26.553881,29.053505,33.042847,39.679790,47.767628,54.051598,67.089378
1982-12-02,33.792723,Training,3.185910,6.328215,8.528366,13.780563,19.362680,21.634266,25.577053,31.839609,39.968292,46.742996,59.907188
1982-12-03,30.413451,Training,3.238792,6.299989,8.436632,13.418405,18.584093,20.742874,24.373281,29.993738,37.300217,43.471901,54.802670
1982-12-04,27.034178,Training,1.457349,3.286178,4.617853,8.178097,12.362389,13.980663,17.470251,22.750324,29.920507,36.464130,48.185112
1982-12-05,23.654906,Training,0.376506,1.501194,2.295981,4.415634,7.175587,8.155709,10.976904,15.178657,21.344265,27.169712,35.677475
1982-12-06,21.965270,Training,0.235682,1.203272,1.903337,3.778594,6.011106,6.954711,9.465323,13.107676,18.969435,24.417561,31.503447
1982-12-07,20.275634,Training,0.773283,1.850611,2.630598,5.564943,7.960420,9.244074,12.318014,15.666522,23.353466,29.948242,43.041061
1982-12-08,20.275634,Training,0.861913,2.209214,3.031937,6.646399,10.679621,12.547032,16.190716,22.339254,35.326443,45.496876,70.686172
1982-12-09,28.723815,Training,0.453582,1.747642,2.619277,6.287698,10.987152,13.173015,17.640429,27.009632,42.762905,55.284393,90.892235
1982-12-10,42.240904,Training,0.986290,2.812418,4.258835,9.371737,15.495081,18.598595,24.879641,35.638882,51.602341,65.601807,101.178108
1982-12-11,50.689084,Training,1.987406,4.931368,7.238647,13.473454,20.699585,23.977028,30.302916,40.518196,54.101902,65.455742,89.391609
1982-12-12,65.895810,Training,3.926562,8.926162,12.041339,20.933380,30.185129,34.501781,41.920170,52.445229,71.664223,84.563019,125.383987
1982-12-13,103.067805,Training,8.356890,20.022341,26.523354,38.496056,51.795689,57.365604,66.441437,79.942535,99.072151,114.677162,153.732422
1982-12-14,94.619624,Training,9.835244,23.406504,30.827377,42.334160,54.995853,59.395050,66.776398,79.739395,95.172478,106.979050,131.621063
1982-12-15,77.723263,Training,9.572564,22.215551,28.582603,38.966484,48.285458,51.688713,57.161278,66.649422,79.782013,87.821335,108.961037
1982-12-16,67.585446,Training,8.025862,18.172920,23.011612,32.761463,39.705898,42.401619,47.264725,54.675625,66.205803,71.918983,89.500824
1982-12-17,65.895810,Training,9.193807,19.527964,24.272364,34.450035,40.435780,44.353329,50.115925,56.860222,69.319382,78.210251,106.293388
1982-12-18,57.447629,Training,10.402042,22.373648,27.823584,37.106640,44.730499,47.904049,51.640518,60.337078,69.322372,76.104317,92.899467
1982-12-19,50.689084,Training,10.128395,21.683702,26.867107,35.965214,43.035709,46.027359,49.404652,57.453175,66.217857,72.325867,88.511192
1982-12-20,54.068357,Training,10.223405,23.866049,30.168423,42.020565,51.630913,57.251019,65.074989,75.184547,92.412476,104.504318,142.355133
1982-12-21,64.206174,Training,15.924781,38.101204,47.998135,60.167713,71.892807,77.096588,85.228142,97.781487,110.913185,126.055794,154.608887
1982-12-22,69.275082,Training,16.070286,37.833992,46.990463,57.952969,68.622726,72.059998,78.143242,89.520943,100.121353,110.831047,128.822708
1982-12-23,62.516537,Training,16.097065,36.993294,44.926971,54.229813,62.940666,65.716377,70.364685,79.837891,87.363632,96.052582,112.510651
1982-12-24,54.068357,Training,15.145943,34.311253,41.261887,50.639198,58.445053,61.242470,65.272072,74.257309,81.529922,89.112030,104.708389
1982-12-25,48.999448,Training,13.454850,29.915871,35.884556,45.169739,52.281200,55.067890,58.399357,66.744484,74.384132,80.698868,96.124245
1982-12-26,43.930540,Training,11.369484,24.359646,29.328875,38.344860,44.600693,47.287106,50.185333,57.532852,65.192680,70.347473,84.842827
1982-12-27,38.861631,Training,9.995681,20.419582,24.745644,33.161716,38.640469,41.209595,43.832630,50.222023,57.137543,61.687138,74.617950
1982-12-28,33.792723,Training,8.620770,17.016397,20.856222,28.681055,33.686981,36.194401,38.751648,44.490662,51.073917,55.436440,67.313881
1982-12-29,32.103087,Training,7.703055,14.673596,18.167997,25.304546,30.019646,32.538071,34.974823,40.312386,46.328651,50.661366,60.965801
1982-12-30,28.723815,Training,7.818212,14.684483,18.160341,24.968632,29.523745,31.962717,34.204590,39.349007,44.834801,49.087967,58.314693
1982-12-31,25.344542,Training,5.835754,10.689954,13.580896,19.457966,23.961397,26.381693,28.840187,33.665375,39.406487,44.170712,52.850269
1983-01-01,21.965270,Training,3.148568,5.699125,7.536896,11.829906,15.748392,17.890078,20.544359,24.750395,30.325306,35.444824,42.687740
1983-01-02,20.275634,Training,3.010502,5.491704,7.305334,11.502904,15.407655,17.528900,20.238291,24.418941,30.098053,35.306881,42.857574
1983-01-03,20.275634,Training,2.715757,5.056731,6.802701,10.837900,14.749101,16.824625,19.638283,23.859594,29.792389,35.213135,43.514759
1983-01-04,18.585998,Training,2.653912,4.974128,6.710043,10.731677,14.648843,16.714907,19.558256,23.813969,29.865484,35.350925,44.054443
1983-01-05,18.585998,Training,0.987706,2.242585,3.202961,5.563541,8.556400,9.991530,12.370987,16.121353,21.599995,27.141998,34.934231
1983-01-06,16.896361,Training,0.796517,1.969886,2.866089,5.112401,7.906032,9.223084,11.531473,15.269931,20.861519,26.379740,34.492161
1983-01-07,15.206725,Training,0.649951,1.732266,2.562188,4.721578,7.202848,8.373183,10.636109,14.132969,19.724857,25.029070,32.636791
1983-01-08,13.517089,Training,0.146052,0.901421,1.454424,2.413393,3.757514,4.372601,5.452526,7.711149,11.790884,15.358685,20.384062
1983-01-09,13.517089,Training,0.125434,0.808942,1.323326,1.906710,2.743581,3.145928,3.813474,5.354339,8.514211,11.073258,14.907865
1983-01-10,11.827453,Training,0.126140,0.818050,1.336427,1.959235,2.867940,3.300997,4.014508,5.668364,8.969953,11.687366,15.701952
1983-01-11,11.827453,Training,0.126200,0.826230,1.350282,2.002954,2.970665,3.429674,4.179229,5.928231,9.362026,12.217312,16.409628
1983-01-12,11.827453,Training,0.121971,0.828197,1.358320,2.021371,3.006454,3.477157,4.228908,6.020405,9.533193,12.455201,16.765560
1983-01-13,10.137817,Training,0.159567,0.869645,1.420076,2.254865,3.301050,3.897355,4.729753,6.742182,10.820050,14.283726,19.428423
1983-01-14,10.137817,Training,0.114849,0.836151,1.385151,2.122242,3.251155,3.790817,4.626969,6.667224,10.550953,13.854848,18.690765
1983-01-15,10.137817,Training,0.112754,0.833321,1.382647,2.119918,3.240506,3.776573,4.602843,6.628587,10.504579,13.785112,18.606352
1983-01-16,10.137817,Training,0.108900,0.825582,1.367757,2.067844,3.098801,3.584224,4.349583,6.239847,9.970956,13.055496,17.553387
1983-01-17,8.448181,Training,0.114334,0.824838,1.360108,2.041996,3.028266,3.495384,4.229329,6.038232,9.649043,12.606686,16.915478
1983-01-18,8.448181,Training,0.111461,0.815609,1.341456,1.997078,2.925697,3.362569,4.050014,5.773919,9.271590,12.079580,16.143131
1983-01-19,8.448181,Training,0.120205,0.821483,1.343505,1.998194,2.912643,3.347045,4.025512,5.715700,9.154774,11.914372,15.889876
1983-01-20,8.448181,Training,0.135742,0.837303,1.359544,2.030510,2.961374,3.413106,4.108356,5.803688,9.226421,12.009538,16.007353
1983-01-21,6.758545,Training,0.138339,0.842144,1.363851,2.051085,3.000979,3.461835,4.164867,5.890724,9.348383,12.164324,16.175488
1983-01-22,6.758545,Training,0.148883,0.855426,1.379269,2.091311,3.075238,3.557769,4.286043,6.050627,9.546088,12.424702,16.504644
1983-01-23,6.758545,Training,0.132122,0.828864,1.337187,2.016720,2.936140,3.375672,4.042287,5.742668,9.163278,11.867881,15.645662
1983-01-24,5.068908,Training,0.123568,0.793097,1.268952,1.881735,2.678075,3.062985,3.641643,5.195231,8.348516,10.690086,13.931736
1983-01-25,5.068908,Training,0.133734,0.795883,1.262938,1.862683,2.626217,3.002481,3.559083,5.057282,8.109571,10.348500,13.422659
1983-01-26,5.068908,Training,0.144677,0.810838,1.281434,1.861387,2.600329,2.963870,3.498422,4.936213,7.936516,10.173368,13.267911
1983-01-27,5.068908,Training,0.158293,0.834143,1.316643,1.932581,2.720488,3.109689,3.675680,5.162071,8.249195,10.613585,13.864760
1983-01-28,3.379272,Training,0.167301,0.843445,1.324783,1.963687,2.773917,3.177722,3.752852,5.270927,8.382092,10.765888,14.013281
1983-01-29,3.379272,Training,0.175859,0.848202,1.323775,1.975966,2.792482,3.203978,3.777936,5.308845,8.409558,10.766910,13.949195
1983-01-30,3.379272,Training,0.195854,0.884667,1.375653,2.088509,2.986010,3.438565,4.071635,5.685874,8.924999,11.460145,14.845432
1983-01-31,3.379272,Training,0.223019,0.918235,1.412460,2.206145,3.187302,3.688209,4.384209,6.107495,9.456946,12.098219,15.522400
1983-02-01,3.379272,Training,0.204448,0.887632,1.373722,2.069646,2.935319,3.385197,3.981485,5.557462,8.736471,11.206621,14.508348
1983-02-02,3.379272,Training,0.220714,0.919017,1.418254,2.156295,3.090938,3.573134,4.217896,5.859640,9.138396,11.750731,15.232183
1983-02-03,3.379272,Training,0.236086,0.942701,1.448781,2.228198,3.217135,3.730131,4.408285,6.114899,9.475291,12.184448,15.764539
1983-02-04,3.379272,Training,0.248651,0.959416,1.468791,2.276195,3.299631,3.833527,4.530261,6.278612,9.688498,12.454043,16.085423
1983-02-05,3.379272,Training,0.253231,0.942301,1.430005,2.210917,3.171678,3.685109,4.323648,6.013627,9.295836,11.874093,15.221879
1983-02-06,3.379272,Training,0.276431,1.003543,1.530690,2.399174,3.493599,4.080947,4.839084,6.658270,10.197980,13.141812,16.984728
1983-02-07,3.379272,Training,0.306012,1.042287,1.574870,2.477832,3.673906,4.299480,5.191374,7.046126,10.566043,13.601530,17.461981
1983-02-08,3.379272,Training,0.341814,1.061815,1.570534,2.519004,3.761400,4.376316,5.363684,7.222067,10.605964,13.511475,16.845753
1983-02-09,3.379272,Training,0.361184,1.082861,1.586218,2.572011,3.870575,4.499306,5.540873,7.469043,10.892942,13.813025,17.048708
1983-02-10,3.379272,Training,0.380606,1.108179,1.612822,2.624928,3.960227,4.604190,5.683012,7.646370,11.100508,14.024290,17.201221
1983-02-11,3.379272,Training,0.454269,1.201888,1.720668,2.929437,4.402351,5.163935,6.398241,8.541451,12.496026,15.889047,19.720898
1983-02-12,3.379272,Training,0.401646,1.124294,1.644633,2.770229,4.274285,5.010842,6.242497,8.456434,12.210285,15.372862,18.670357
1983-02-13,3.379272,Training,0.374705,1.071473,1.572186,2.642487,4.073233,4.763749,5.948045,8.063340,11.674549,14.674540,17.842640
1983-02-14,3.379272,Training,0.360823,1.080571,1.591970,2.632903,4.051548,4.711193,5.924551,8.022367,11.745661,14.876653,18.300949
1983-02-15,3.379272,Training,0.417308,1.174268,1.707425,2.921058,4.471771,5.229886,6.590504,8.887980,13.179897,16.874207,21.231897
1983-02-16,3.379272,Training,0.376540,1.193051,1.787544,2.972044,4.757956,5.588259,7.029486,9.702572,14.374785,18.565001,23.607983
1983-02-17,3.379272,Training,0.431087,1.319562,1.979185,3.390123,5.428606,6.442143,8.094198,11.236927,16.952276,22.212511,29.114346
1983-02-18,3.379272,Training,0.354728,1.206312,1.846246,3.164100,5.129885,6.181556,7.473309,10.794833,16.476044,21.811403,28.995245
1983-02-19,3.379272,Training,0.287445,0.946215,1.459014,2.530178,3.803755,4.651124,5.506397,8.031530,12.698015,16.617950,21.785320
1983-02-20,3.379272,Training,0.296719,0.974804,1.490394,2.678979,3.931102,4.778393,5.714310,8.116021,13.095954,17.240564,23.363667
1983-02-21,5.068908,Training,0.096046,0.931884,1.512154,3.453649,5.699946,7.000074,8.626841,13.597820,25.046419,33.442520,53.851414
1983-02-22,8.448181,Training,0.428669,1.836295,2.906205,6.512801,11.937626,14.511987,18.806837,29.836411,47.590073,62.711369,100.773476
1983-02-23,10.137817,Training,0.948264,2.554713,3.918710,7.938732,13.344335,16.543201,21.313593,31.733402,45.994484,60.098572,86.538918
1983-02-24,10.137817,Training,3.264249,6.685332,8.958098,16.363014,23.515032,27.800344,33.944210,44.010395,60.095139,72.862534,104.298569
1983-02-25,15.206725,Training,4.710410,10.462784,14.176883,23.956886,34.385853,39.663372,47.418217,59.617012,80.053902,94.255531,133.665375
1983-02-26,20.275634,Training,7.446173,15.004746,18.861811,28.652092,36.288399,41.754890,46.085663,56.350178,70.659157,80.807625,100.475365
1983-02-27,21.965270,Training,12.135334,24.041922,27.992924,37.055290,43.025280,47.396519,49.052372,56.621540,67.288239,74.175110,89.706993
1983-02-28,21.965270,Training,13.667046,26.266117,29.727329,37.535042,41.879383,45.477299,46.213467,52.086243,60.269505,65.477692,78.815567
1983-03-01,21.965270,Training,10.495949,19.263689,22.753687,29.802736,33.503414,36.384338,38.496181,43.324081,51.097012,55.679005,68.406761
1983-03-02,21.965270,Training,9.269312,16.385778,19.732269,26.173220,29.270395,31.545841,33.844070,37.770878,44.517395,48.356182,59.814465
1983-03-03,20.275634,Training,8.410668,14.548564,17.837551,23.814266,26.517485,28.332808,30.790962,34.060196,40.007080,43.351425,53.770214
1983-03-04,18.585998,Training,7.874443,13.374443,16.590305,22.213940,24.645845,26.202539,28.683788,31.518467,36.879280,39.944344,49.543335
1983-03-05,16.896361,Training,7.424714,12.412543,15.547347,20.853374,23.136070,24.548506,27.018883,29.590057,34.551640,37.491543,46.450226
1983-03-06,15.206725,Training,7.041054,11.494792,14.496251,19.521238,21.677528,23.076336,25.423155,27.841785,32.516094,35.434231,43.879337
1983-03-07,15.206725,Training,6.693084,10.794530,13.731295,18.652363,20.705593,22.171911,24.527992,26.885511,31.472694,34.498058,42.771214
1983-03-08,15.206725,Training,6.181422,9.954437,12.798615,17.522501,19.577339,20.952175,23.430792,25.772320,30.324419,33.273819,41.292549
1983-03-09,13.517089,Training,6.227900,9.818783,12.621387,17.243753,19.179466,20.628376,22.901014,25.199261,29.569931,32.511707,40.475029
1983-03-10,13.517089,Training,5.830711,9.185677,11.906936,16.444498,18.384415,19.824091,22.205700,24.539862,28.981958,31.947090,39.888561
1983-03-11,11.827453,Training,5.068564,7.985631,10.482524,14.934274,16.881184,18.356497,20.920433,23.331318,28.027040,31.139568,38.950611
1983-03-12,11.827453,Training,3.807143,5.857703,7.834962,11.848444,13.725816,15.288749,17.738127,20.283684,25.198305,28.609653,35.816658
1983-03-13,11.827453,Training,2.487607,3.790667,5.219639,8.568963,10.370911,12.020419,14.219433,16.862726,22.062843,26.161091,32.969589
1983-03-14,11.827453,Training,2.235947,3.315646,4.556724,7.401393,9.190901,10.697109,12.457711,15.051890,19.823961,23.768541,30.039881
1983-03-15,10.137817,Training,1.417531,2.210099,3.083495,5.115405,6.762057,8.038831,9.305994,11.794411,16.230780,20.123161,25.413774
1983-03-16,10.137817,Training,0.603722,1.214511,1.737656,2.777987,3.861921,4.645555,5.254733,7.168808,10.736285,13.579500,17.038729
1983-03-17,10.137817,Training,0.453079,1.089445,1.615824,2.662091,3.755880,4.487078,5.218164,7.205986,10.976165,13.768089,17.215530
1983-03-18,8.448181,Training,0.432702,1.083196,1.610315,2.665596,3.761287,4.478385,5.247897,7.228795,11.027053,13.781082,17.162449
1983-03-19,8.448181,Training,0.395707,1.037481,1.552209,2.569801,3.593737,4.284075,5.021034,6.927044,10.696221,13.371392,16.677479
1983-03-20,8.448181,Training,0.382189,1.012012,1.519259,2.519456,3.494821,4.175582,4.878690,6.743710,10.496757,13.143047,16.450598
1983-03-21,8.448181,Training,0.404099,1.009054,1.511581,2.581632,3.472416,4.183841,4.865902,6.703516,10.620399,13.368535,17.127867
1983-03-22,8.448181,Training,0.388739,0.991795,1.497308,2.562592,3.479362,4.198063,4.881114,6.770147,10.704681,13.494518,17.221468
1983-03-23,6.758545,Training,0.349025,0.953372,1.443643,2.400964,3.361957,4.020275,4.674882,6.554059,10.250873,12.880136,16.260654
1983-03-24,6.758545,Training,0.382542,0.920528,1.386836,2.335485,3.220599,3.903958,4.477966,6.451047,10.397634,13.312347,17.426823
1983-03-25,6.758545,Training,0.432021,1.022540,1.524697,2.549649,3.596558,4.350306,5.007757,7.115644,11.222888,14.501855,18.879074
1983-03-26,6.758545,Training,0.376361,0.922189,1.390198,2.366548,3.322249,4.024080,4.614356,6.708443,10.747751,13.758754,17.995127
1983-03-27,5.068908,Training,0.386885,0.956624,1.447269,2.551845,3.613266,4.388274,5.106294,7.515767,12.146910,15.714027,20.936825
1983-03-28,5.068908,Training,0.351757,0.919412,1.410866,2.517539,3.615229,4.409405,5.143431,7.669712,12.508218,16.252541,21.780458
1983-03-29,5.068908,Training,0.359796,0.911260,1.391059,2.510896,3.600417,4.389320,5.104520,7.632270,12.409087,15.972514,21.308931
1983-03-30,5.068908,Training,0.393507,0.970213,1.476548,2.707803,3.887996,4.735577,5.562422,8.179483,13.139379,16.812168,22.159233
1983-03-31,5.068908,Training,0.432026,1.013893,1.538236,2.938729,4.161567,5.101990,6.046649,8.881317,14.416228,18.482262,24.691580
1983-04-01,5.068908,Training,0.398320,0.975023,1.470087,2.829326,4.050920,4.957001,5.874652,8.832056,14.497355,18.628592,25.266855
1983-04-02,5.068908,Training,0.430329,1.059826,1.582169,3.015337,4.385331,5.358242,6.386839,9.535496,15.488784,20.147360,27.480053
1983-04-03,5.068908,Training,0.322178,0.898842,1.359245,2.611024,3.789068,4.631437,5.481966,8.387237,13.934413,18.029858,24.824759
1983-04-04,5.068908,Training,0.229837,0.768414,1.194230,2.330013,3.354349,4.118902,4.851664,7.575628,12.939287,16.700266,23.278185
1983-04-05,5.068908,Training,0.231464,0.778885,1.231598,2.389489,3.430373,4.220782,4.987098,7.574347,12.770988,16.417833,22.306011
1983-04-06,3.379272,Training,0.247347,0.809635,1.276397,2.501157,3.586257,4.411603,5.253798,7.876727,13.198590,16.942701,22.855923
1983-04-07,3.379272,Training,0.357489,0.933898,1.416722,2.977177,4.162061,5.145060,6.198812,9.082288,15.296472,19.641453,27.319405
1983-04-08,3.379272,Training,0.470413,1.132882,1.689371,3.408926,4.852859,5.910537,7.192279,10.291812,16.280090,20.651688,27.311687
1983-04-09,3.379272,Training,0.370106,1.009881,1.511427,2.958342,4.251969,5.120697,6.212681,8.944989,14.196500,17.956882,23.654621
1983-04-10,3.379272,Training,0.535357,1.186129,1.728482,3.569530,4.876599,5.937154,7.197114,10.069839,16.016779,20.280840,27.255400
1983-04-11,3.379272,Training,0.423540,1.059144,1.515345,3.066056,4.286502,5.171061,6.189054,9.053966,14.675960,18.474033,25.157583
1983-04-12,3.379272,Training,0.378530,1.016902,1.487710,2.924250,4.102405,4.916646,5.904050,8.475855,13.529325,17.006563,22.610518
1983-04-13,3.379272,Training,0.468811,1.161197,1.672179,3.241304,4.521523,5.374067,6.504573,9.070034,13.997106,17.443817,22.670673
1983-04-14,3.379272,Training,0.415938,1.093436,1.583043,3.029222,4.237621,5.013565,6.078586,8.481631,13.129020,16.367218,21.273714
1983-04-15,3.379272,Training,0.415524,1.088994,1.563276,2.936762,4.078318,4.809835,5.813437,8.041556,12.375097,15.377522,19.931965
1983-04-16,1.689636,Training,0.449780,1.126462,1.618454,3.144556,4.259756,5.091446,6.129274,8.464607,13.198293,16.446238,21.413471
1983-04-17,3.379272,Training,0.261696,0.874895,1.364186,3.208520,4.577008,5.752349,6.761004,9.785247,17.407953,22.452517,33.284492
