date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-01-09,2.967091,Test,0.844661,1.188883,1.337082,1.710927,2.183853,2.410897,2.772387,3.618101,5.024790,6.203014,8.510135
1983-01-10,3.193155,Test,0.842098,1.203870,1.360955,1.756245,2.263513,2.514063,2.908756,3.812192,5.289113,6.531821,8.885440
1983-01-11,2.976510,Test,0.845770,1.214197,1.374444,1.776435,2.293104,2.552503,2.955374,3.873212,5.364864,6.624367,8.987510
1983-01-12,2.854059,Test,0.849502,1.220434,1.382284,1.789002,2.309977,2.573040,2.980309,3.903576,5.400366,6.664527,9.025388
1983-01-13,2.741026,Test,0.908718,1.252156,1.428160,1.845618,2.386995,2.706145,3.116852,4.113824,5.703555,6.976393,9.465550
1983-01-14,2.778704,Test,0.842413,1.229139,1.396185,1.798024,2.326272,2.600212,3.025536,3.977624,5.529270,6.851868,9.282965
1983-01-15,2.646833,Test,0.841731,1.231436,1.404566,1.819449,2.359849,2.641204,3.069811,4.033171,5.592412,6.906377,9.347927
1983-01-16,2.420769,Test,0.810848,1.228857,1.416957,1.877493,2.468425,2.794603,3.281338,4.344942,6.039680,7.455181,9.975978
1983-01-17,2.637414,Test,0.815584,1.234646,1.422639,1.891427,2.482052,2.814254,3.301215,4.362960,6.052555,7.463456,9.954603
1983-01-18,2.580898,Test,0.820895,1.241347,1.430088,1.905851,2.500759,2.835882,3.326723,4.389836,6.077317,7.488476,9.967787
1983-01-19,2.524382,Test,0.827143,1.249755,1.439350,1.919325,2.518940,2.855968,3.350786,4.416096,6.102112,7.516480,9.997552
1983-01-20,2.458446,Test,0.829347,1.257026,1.449811,1.938306,2.546259,2.889862,3.393217,4.468536,6.164299,7.588180,10.077009
1983-01-21,2.317156,Test,0.833003,1.267383,1.465011,1.963941,2.584195,2.937461,3.452208,4.541912,6.253617,7.690662,10.200258
1983-01-22,2.251221,Test,0.834209,1.277314,1.481127,1.990789,2.624198,2.987782,3.515060,4.621120,6.348815,7.801148,10.336107
1983-01-23,2.157028,Test,0.828348,1.282132,1.495593,2.023069,2.671607,3.050439,3.594449,4.723755,6.478728,7.943438,10.492344
1983-01-24,2.401930,Test,0.822804,1.296098,1.528173,2.081429,2.759165,3.166631,3.740739,4.909046,6.708585,8.199498,10.803887
1983-01-25,2.439608,Test,0.814702,1.303279,1.549985,2.124571,2.825529,3.256789,3.854970,5.055504,6.900065,8.421244,11.081088
1983-01-26,2.213544,Test,0.843616,1.290494,1.500990,2.031003,2.681581,3.042290,3.579933,4.695063,6.412555,7.853849,10.351108
1983-01-27,2.241802,Test,0.853333,1.302944,1.512497,2.045051,2.693544,3.060086,3.597658,4.709029,6.423356,7.865993,10.367124
1983-01-28,2.034576,Test,0.856520,1.317468,1.535111,2.083733,2.748537,3.131778,3.684896,4.815917,6.552611,8.015350,10.551467
1983-01-29,2.147608,Test,0.852417,1.332326,1.565722,2.141411,2.835945,3.245603,3.826190,4.995345,6.778820,8.278697,10.883430
1983-01-30,1.968641,Test,0.843422,1.364397,1.629015,2.255854,3.001259,3.466038,4.096100,5.334879,7.214496,8.780476,11.539850
1983-01-31,2.260640,Test,0.840012,1.424044,1.739085,2.440501,3.255517,3.798398,4.492854,5.824205,7.832944,9.466297,12.441979
1983-02-01,2.241802,Test,0.930829,1.365230,1.561754,2.082825,2.702790,3.036078,3.537899,4.561646,6.124137,7.467947,9.823481
1983-02-02,2.015738,Test,0.933331,1.373718,1.574142,2.104820,2.733070,3.071257,3.580614,4.614552,6.184292,7.531834,9.891133
1983-02-03,2.100512,Test,0.938770,1.388621,1.595610,2.139303,2.781024,3.128366,3.649172,4.699782,6.282045,7.637608,10.016814
1983-02-04,2.204124,Test,0.945568,1.405695,1.617940,2.172175,2.823516,3.181830,3.712373,4.777832,6.374328,7.736829,10.142541
1983-02-05,1.930964,Test,0.947806,1.410763,1.625181,2.183801,2.839524,3.199322,3.733973,4.804798,6.404554,7.768028,10.175623
1983-02-06,1.780254,Test,0.959877,1.420247,1.631396,2.188196,2.842481,3.201123,3.733408,4.798710,6.396095,7.755774,10.166040
1983-02-07,2.185286,Test,0.969360,1.435243,1.649657,2.205007,2.873515,3.228025,3.766551,4.834447,6.420072,7.791648,10.244934
1983-02-08,1.940383,Test,0.974025,1.434598,1.634423,2.182438,2.857375,3.199122,3.733360,4.770408,6.343300,7.686325,10.175521
1983-02-09,1.968641,Test,0.934120,1.402632,1.593203,2.142416,2.804106,3.134762,3.665902,4.679336,6.213236,7.528174,9.943460
1983-02-10,1.978060,Test,0.936955,1.418784,1.619572,2.185570,2.856776,3.204731,3.744867,4.776001,6.314810,7.609282,10.039864
1983-02-11,2.062834,Test,1.046449,1.488634,1.708242,2.300600,2.967943,3.385376,3.892960,5.013511,6.670969,7.866887,10.605101
1983-02-12,1.789674,Test,0.905081,1.405104,1.606297,2.162882,2.827598,3.194172,3.755956,4.836232,6.467683,7.820524,10.351302
1983-02-13,1.855609,Test,0.870283,1.364492,1.568272,2.127234,2.791960,3.156518,3.706443,4.781229,6.401134,7.729422,10.249838
1983-02-14,1.949802,Test,0.801831,1.343868,1.584833,2.200854,2.950632,3.369279,3.999255,5.192009,7.044170,8.524188,11.335148
1983-02-15,1.893286,Test,0.920495,1.432287,1.705781,2.368372,3.131996,3.630813,4.228114,5.502848,7.535354,8.902123,12.225045
1983-02-16,2.279479,Test,0.805476,1.388543,1.660748,2.293754,3.081719,3.544131,4.232531,5.506065,7.530906,9.187695,12.296905
1983-02-17,1.978060,Test,0.914775,1.492164,1.821894,2.536027,3.371769,3.928937,4.610916,6.015376,8.286173,9.891222,13.701078
1983-02-18,1.996899,Test,0.785703,1.498868,1.893620,2.703165,3.639465,4.308781,5.166722,6.787050,9.607684,11.598797,16.046289
1983-02-19,1.959222,Test,0.795904,1.513668,1.918484,2.750101,3.706480,4.388059,5.236585,6.886861,9.735378,11.732875,16.294456
1983-02-20,1.940383,Test,0.800711,1.722283,2.266081,3.405216,4.552396,5.390685,6.424910,8.473820,12.237075,14.783782,21.669107
1983-02-21,2.637414,Test,1.405226,3.177380,4.255050,6.560805,8.876626,10.201858,12.223814,16.808311,25.232264,32.038357,51.743534
1983-02-22,2.627994,Test,4.905305,8.955610,12.033452,17.709822,23.055061,25.420710,30.106323,38.936104,54.709354,67.523399,102.119591
1983-02-23,4.342313,Test,4.828019,8.606360,11.740961,17.848373,23.762360,26.473019,31.171917,40.032368,53.396790,65.202698,90.933563
1983-02-24,3.193155,Test,4.891585,7.837401,9.925412,14.269012,17.902613,19.526987,21.990938,27.140371,35.204765,41.057644,54.214466
1983-02-25,4.266959,Test,6.071443,9.519198,11.935656,16.775589,20.803080,22.471817,25.221987,30.904949,41.259823,48.811600,66.634003
1983-02-26,5.340763,Test,4.563413,7.842056,10.044827,14.764015,19.199392,21.249374,23.903748,29.244915,37.895607,44.341785,57.000927
1983-02-27,4.681410,Test,3.704095,6.165174,7.771091,11.171902,14.064944,15.584169,17.335464,20.692213,25.905920,29.055305,36.836803
1983-02-28,4.219862,Test,3.649856,5.862488,7.397646,10.644789,13.194597,14.634535,16.231144,19.130520,23.597132,26.131481,32.665573
1983-03-01,3.814831,Test,3.695280,5.717433,7.235750,10.367330,12.694078,14.012612,15.513797,18.024796,21.844467,24.067150,29.837122
1983-03-02,3.692379,Test,2.896848,4.609879,5.866699,8.488522,10.584903,11.741070,13.220438,15.500033,18.983999,21.214670,26.450220
1983-03-03,3.390961,Test,2.742575,4.344854,5.536564,8.023229,9.991761,11.076293,12.516848,14.601478,17.817429,19.880642,24.765284
1983-03-04,3.306187,Test,2.641870,4.160184,5.313743,7.683591,9.523556,10.567194,11.954576,13.842892,16.808527,18.666473,23.241781
1983-03-05,3.117800,Test,2.690922,4.183482,5.346500,7.686662,9.425053,10.459360,11.796311,13.523020,16.277889,17.921236,22.246128
1983-03-06,3.023607,Test,2.001755,3.289080,4.234296,6.120693,7.681719,8.636707,9.898377,11.546372,14.187124,15.878715,19.979633
1983-03-07,3.014187,Test,1.940582,3.185183,4.097964,5.868467,7.368543,8.312547,9.516428,11.097858,13.700373,15.267241,19.332136
1983-03-08,3.042445,Test,1.642589,2.802668,3.616848,5.212143,6.606767,7.513633,8.673971,10.239868,12.751930,14.359365,18.259359
1983-03-09,2.901155,Test,1.456871,2.547347,3.294767,4.758637,6.079728,6.968957,8.080152,9.645265,12.139963,13.763303,17.588097
1983-03-10,2.854059,Test,1.288633,2.311184,2.999565,4.363475,5.607859,6.478920,7.547401,9.121020,11.594467,13.245462,16.911655
1983-03-11,2.627994,Test,1.017204,1.879388,2.427654,3.537287,4.636573,5.420396,6.379728,7.878387,10.216323,11.893206,15.374446
1983-03-12,2.590317,Test,0.986684,1.777979,2.250469,3.229942,4.245479,4.946043,5.821990,7.228729,9.384305,10.971746,14.345459
1983-03-13,2.580898,Test,1.100844,1.788378,2.171075,3.007519,3.932207,4.523947,5.282793,6.569546,8.522231,9.940634,13.192213
1983-03-14,2.703349,Test,0.976626,1.652537,2.021713,2.840540,3.740272,4.332985,5.100267,6.402724,8.379732,9.896124,13.036844
1983-03-15,2.514962,Test,0.954770,1.524182,1.836932,2.560743,3.397560,3.934134,4.643139,5.883157,7.802916,9.318079,12.280970
1983-03-16,2.533801,Test,1.032931,1.512374,1.734233,2.309689,2.953215,3.316646,3.852462,4.823922,6.249859,7.451279,9.720233
1983-03-17,2.430188,Test,1.023852,1.485266,1.699999,2.270569,2.919997,3.261550,3.788595,4.741593,6.149002,7.347664,9.575986
1983-03-18,2.449027,Test,1.024547,1.494226,1.711135,2.294023,2.951095,3.299184,3.837216,4.798078,6.215191,7.406418,9.653588
1983-03-19,2.317156,Test,1.053374,1.500538,1.703928,2.263067,2.892628,3.228462,3.740327,4.655380,6.022347,7.160084,9.352142
1983-03-20,2.222963,Test,1.046064,1.468208,1.658597,2.183514,2.772560,3.083451,3.560531,4.409851,5.698960,6.793180,8.874660
1983-03-21,2.392511,Test,1.146470,1.512152,1.695768,2.192305,2.746535,3.069153,3.500861,4.348464,5.613090,6.656785,8.760169
1983-03-22,2.354834,Test,1.091850,1.478190,1.649752,2.133060,2.686698,2.979897,3.425313,4.225916,5.473214,6.548123,8.584849
1983-03-23,2.260640,Test,1.065984,1.461994,1.635870,2.120900,2.673440,2.963122,3.405552,4.192353,5.430300,6.497214,8.531718
1983-03-24,2.288898,Test,1.117085,1.549404,1.745504,2.275599,2.875759,3.231613,3.720428,4.617979,5.970352,7.055624,9.271481
1983-03-25,2.138189,Test,1.050463,1.518225,1.721556,2.266495,2.869645,3.227849,3.735904,4.626790,5.976740,7.081192,9.278441
1983-03-26,2.157028,Test,1.044830,1.509328,1.714159,2.262399,2.871376,3.225734,3.730898,4.617823,5.966044,7.061814,9.257597
1983-03-27,1.959222,Test,1.097884,1.584846,1.810157,2.399766,3.060192,3.471389,4.017128,5.000465,6.475183,7.606790,10.015636
1983-03-28,2.317156,Test,1.099971,1.586605,1.809465,2.395047,3.053851,3.463724,4.009880,4.988536,6.460677,7.602330,10.007620
1983-03-29,2.053415,Test,1.027216,1.529428,1.750861,2.334943,2.984157,3.373955,3.920759,4.872972,6.314509,7.471871,9.804434
1983-03-30,2.091092,Test,0.996101,1.525997,1.763929,2.378741,3.060339,3.476270,4.051842,5.056911,6.576912,7.769567,10.214383
1983-03-31,2.034576,Test,1.000610,1.581879,1.861223,2.537424,3.286560,3.782707,4.419055,5.532128,7.241204,8.497968,11.257461
1983-04-01,1.751996,Training,0.996009,1.555086,1.825061,2.484567,3.224269,3.711930,4.340006,5.441743,7.153735,8.437230,11.176317
1983-04-02,2.043996,Training,0.954780,1.533255,1.807634,2.473986,3.210775,3.710276,4.350616,5.444473,7.159454,8.463490,11.189583
1983-04-03,1.817932,Training,0.958217,1.457948,1.679660,2.260003,2.908527,3.319829,3.878087,4.851235,6.379839,7.588406,9.974547
1983-04-04,2.260640,Training,1.029028,1.466054,1.657359,2.181190,2.776059,3.142314,3.634653,4.534407,5.956188,7.072977,9.322465
1983-04-05,2.015738,Training,1.015190,1.429049,1.602426,2.096837,2.659922,2.985372,3.447792,4.282441,5.635475,6.732044,8.882170
1983-04-06,1.601287,Training,1.027821,1.445039,1.623796,2.123909,2.696056,3.044665,3.513150,4.381715,5.774319,6.881498,9.094682
1983-04-07,1.883867,Training,1.026629,1.486578,1.695365,2.248914,2.873908,3.293256,3.813028,4.806010,6.345757,7.518020,9.971828
1983-04-08,1.789674,Training,0.941473,1.506215,1.762059,2.400480,3.118943,3.608281,4.228821,5.332629,7.058155,8.354233,11.092714
1983-04-09,1.742577,Training,0.928966,1.449032,1.675997,2.249768,2.896364,3.324614,3.883745,4.881014,6.439978,7.644151,10.078480
1983-04-10,1.676642,Training,0.983021,1.512991,1.764933,2.380991,3.078330,3.567888,4.157578,5.244784,6.943625,8.175763,10.883461
1983-04-11,1.704900,Training,0.902404,1.524599,1.825740,2.525147,3.292536,3.840682,4.525609,5.651184,7.455855,8.783354,11.636090
1983-04-12,1.723738,Training,0.922245,1.482666,1.744912,2.381920,3.094616,3.578365,4.197713,5.245199,6.906698,8.158620,10.783072
1983-04-13,1.629545,Training,0.927030,1.508594,1.775730,2.432305,3.147605,3.650231,4.282176,5.333747,7.015397,8.221328,10.927958
1983-04-14,1.525932,Training,0.924813,1.528767,1.809641,2.489802,3.224557,3.754045,4.392096,5.469784,7.184682,8.378588,11.199144
1983-04-15,1.591868,Training,0.922746,1.489856,1.753707,2.391349,3.091943,3.586540,4.177790,5.217336,6.831188,7.997903,10.672824
1983-04-16,1.554190,Training,0.999116,1.514484,1.746325,2.337200,2.989012,3.455932,4.011764,4.996650,6.562861,7.661489,10.214210
1983-04-17,1.507094,Training,1.276589,1.917254,2.231926,2.848605,3.448398,4.099736,4.622202,5.728299,7.734847,9.123028,12.721966
1983-04-18,2.100512,Training,0.923184,1.634942,1.949192,2.700751,3.427104,4.181040,4.903989,6.332207,8.891017,10.696856,15.322425
1983-04-19,2.100512,Training,0.944095,1.810469,2.186528,3.100244,3.922647,4.803608,5.587231,7.222357,10.423915,12.636595,19.001554
1983-04-20,2.043996,Training,0.934033,1.785825,2.158676,3.106497,4.048676,4.878340,5.788496,7.625151,10.709502,13.097508,19.072369
1983-04-21,1.883867,Training,1.080631,2.023087,2.455570,3.526350,4.524475,5.402743,6.271660,8.059153,11.361070,13.530874,20.107824
1983-04-22,2.109931,Training,1.276542,2.672157,3.298042,4.820346,6.268012,7.576943,8.810881,11.488801,17.054781,20.664089,33.108280
1983-04-23,2.411350,Training,1.391411,2.851555,3.649956,5.721360,7.666710,9.340363,11.257476,15.168798,22.843472,27.536444,43.747791
1983-04-24,3.146058,Training,1.672552,3.207506,3.982551,6.027763,7.834370,9.424428,11.049077,14.458666,21.353374,25.411755,38.885769
1983-04-25,4.822700,Training,2.423686,4.351453,5.442967,8.217797,10.462701,12.640134,14.730318,19.004597,28.195709,32.933475,50.165470
1983-04-26,4.257539,Training,2.597250,4.568043,5.713554,8.642871,10.925371,13.251412,15.361211,19.840796,29.407377,34.184433,51.561741
1983-04-27,4.003217,Training,2.366583,4.101284,5.011707,7.507531,9.430255,11.506738,13.214482,17.247936,24.758078,28.880692,41.709702
1983-04-28,4.276378,Training,2.312543,3.997728,4.899834,7.272100,9.100109,10.999166,12.512005,16.028622,22.865595,26.596689,38.542500
1983-04-29,5.585666,Training,2.903764,5.139672,6.393923,9.449025,11.769028,14.130832,16.066492,20.278574,30.335155,35.561348,54.471603
1983-04-30,25.743043,Training,3.880824,6.706575,8.468779,12.444583,15.254237,18.182041,20.575258,25.322889,38.047920,43.912678,68.931587
1983-05-01,18.763315,Training,3.209316,5.464413,6.650078,9.921521,12.335348,15.066984,17.208788,22.361172,34.341576,40.382301,62.324097
1983-05-02,13.771068,Training,2.503176,4.223502,5.034576,7.490089,9.215236,11.231740,12.595607,16.353840,23.401392,27.357058,39.445843
1983-05-03,10.907590,Training,2.393720,4.060441,4.860051,7.216608,8.913301,10.882100,12.160320,15.814848,21.854410,25.607626,35.480469
1983-05-04,9.033142,Training,5.194012,8.450440,10.561266,15.686028,18.708395,21.492376,23.043346,26.387077,32.086155,34.706264,42.318783
1983-05-05,8.194821,Training,9.141159,12.299352,14.953746,20.385780,23.005262,25.147671,26.663822,28.757431,35.132385,37.161839,48.020340
1983-05-06,8.599853,Training,6.865096,9.646840,11.809512,16.363100,18.665728,20.845203,22.166557,24.424971,29.151747,31.022110,38.704193
1983-05-07,7.865145,Training,5.693851,8.382000,10.386643,14.658683,16.799683,18.865845,20.192965,22.260563,26.123690,27.810745,34.559341
1983-05-08,7.290565,Training,4.344112,6.647404,8.415077,12.005590,13.984903,15.820762,17.164316,19.022762,22.451067,23.893723,29.906593
1983-05-09,6.329793,Training,3.873771,5.930794,7.554982,10.750208,12.697777,14.397019,15.734510,17.468225,20.958261,22.317734,28.285877
1983-05-10,6.301535,Training,3.117322,5.029648,6.450301,9.264854,11.137595,12.720890,14.077481,15.798441,19.181393,20.568293,26.323240
1983-05-11,6.037794,Training,2.539836,4.189778,5.407355,7.662354,9.413941,10.809293,12.073837,13.763392,17.291105,18.727770,25.041180
1983-05-12,6.508761,Training,2.424340,4.370498,5.611904,7.823955,9.585174,11.152943,12.501578,14.561980,19.500648,22.082796,32.107670
1983-05-13,7.629661,Training,1.936283,3.882802,5.100331,7.396566,9.587442,11.200000,12.774204,15.472313,20.777342,23.837622,33.999130
1983-05-14,7.761532,Training,1.883884,3.880956,5.105922,7.431081,9.519790,11.198351,12.726316,15.497653,21.304363,24.562668,36.623672
1983-05-15,8.223079,Training,1.778010,3.779671,4.966103,7.338240,9.485914,11.221137,12.837152,15.884377,21.955984,25.554026,38.178440
1983-05-16,10.841655,Training,1.995073,4.285281,5.666578,8.427931,10.870356,12.928619,14.781606,18.381964,25.806385,30.145792,45.803780
1983-05-17,11.199589,Training,1.787453,3.831775,5.042703,7.526750,9.765840,11.629330,13.341579,16.528728,22.503962,26.261148,37.793747
1983-05-18,9.739592,Training,1.444496,3.068929,3.936100,5.735759,7.440240,8.808058,10.104441,12.303473,16.209568,18.480375,25.677246
1983-05-19,8.703466,Training,1.251036,2.484690,3.124893,4.444633,5.721488,6.735150,7.746636,9.419580,12.337211,14.019186,19.712662
1983-05-20,7.902822,Training,1.355583,2.512281,3.144642,4.410192,5.606855,6.622083,7.557299,9.131680,11.955817,13.523843,19.096912
1983-05-21,7.337662,Training,1.343524,2.438402,3.029144,4.245169,5.393849,6.370631,7.282767,8.815423,11.536872,13.108130,18.487452
1983-05-22,6.838437,Training,1.157490,2.208526,2.745893,3.910168,5.051259,5.948819,6.882748,8.392097,10.961796,12.563689,17.549582
1983-05-23,6.527599,Training,1.158684,2.250427,2.839408,4.069581,5.272327,6.234405,7.206126,8.754164,11.434833,13.043077,18.175920
1983-05-24,6.122568,Training,1.042456,2.005071,2.509939,3.600297,4.686391,5.538303,6.435973,7.875934,10.306087,11.853953,16.516281
1983-05-25,5.764633,Training,1.035886,1.974628,2.462060,3.537474,4.592680,5.437480,6.317025,7.717916,10.109925,11.600056,16.216467
1983-05-26,5.482053,Training,1.027888,1.983704,2.488656,3.582593,4.643469,5.520213,6.398726,7.797248,10.205486,11.638273,16.290455
1983-05-27,4.963990,Training,1.009265,1.888899,2.346183,3.349170,4.354557,5.148680,5.984205,7.310810,9.551693,10.981030,15.269506
1983-05-28,4.747345,Training,0.985858,1.836511,2.283805,3.254430,4.245549,5.022501,5.836351,7.155486,9.355555,10.787459,14.953349
1983-05-29,4.295217,Training,0.935585,1.743004,2.162298,3.083813,4.035197,4.785603,5.565967,6.875058,9.022513,10.458378,14.466454
1983-05-30,4.191604,Training,0.913422,1.699386,2.117599,3.020641,3.962300,4.733546,5.509256,6.827558,9.025900,10.473613,14.492250
1983-05-31,4.201023,Training,1.074066,1.890817,2.332512,3.182236,3.942891,4.894799,5.552359,6.918603,9.558279,11.205473,16.422060
1983-06-01,4.323475,Training,0.815203,1.629977,2.022085,2.872146,3.747307,4.629111,5.407208,6.917592,9.633884,11.447114,16.460012
1983-06-02,3.730057,Training,0.751101,1.496075,1.826768,2.554239,3.360617,4.078847,4.779735,6.135301,8.440745,10.045678,14.188429
1983-06-03,3.918443,Training,0.812222,1.519915,1.826383,2.528663,3.303457,3.975818,4.636582,5.913274,8.046171,9.495354,13.501956
1983-06-04,3.513412,Training,0.824440,1.416465,1.673016,2.263051,2.942496,3.482788,4.015529,5.090094,6.807246,8.023359,11.240101
1983-06-05,3.635863,Training,0.953511,1.485053,1.734182,2.296706,2.887394,3.480971,3.934072,4.964211,6.718153,7.813599,11.214025
1983-06-06,4.907474,Training,0.887384,1.436339,1.652753,2.199081,2.811896,3.319627,3.826412,4.826400,6.492731,7.701777,10.746696
1983-06-07,3.861927,Training,0.896002,1.426363,1.646376,2.194474,2.803618,3.316086,3.803973,4.802234,6.465250,7.645092,10.713435
1983-06-08,3.720637,Training,0.845906,1.355102,1.548592,2.057032,2.622329,3.049030,3.509113,4.391570,5.905846,7.053248,9.807020
1983-06-09,3.400380,Training,0.840198,1.298585,1.469704,1.934081,2.431176,2.802447,3.184735,3.925707,5.252388,6.245317,8.752260
1983-06-10,3.400380,Training,0.828227,1.262417,1.428881,1.876202,2.356716,2.702685,3.053557,3.745814,4.991249,5.932613,8.332332
1983-06-11,3.249671,Training,0.840169,1.253479,1.408791,1.845651,2.297140,2.625615,2.955728,3.585697,4.775750,5.668462,8.004793
1983-06-12,2.976510,Training,0.837011,1.234042,1.379908,1.806548,2.233660,2.540581,2.853871,3.430762,4.569665,5.429887,7.703901
1983-06-13,3.343864,Training,0.831024,1.223728,1.367414,1.790613,2.212303,2.512260,2.817779,3.386587,4.505801,5.356261,7.597790
