date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-03-04,38.861631,Test,8.653981,14.110840,16.778124,22.226355,24.535004,26.327780,27.195990,30.113575,34.720520,37.707981,45.522301
1982-03-05,35.482359,Test,6.568118,10.814190,13.596605,18.981524,21.827654,23.902342,25.498234,28.690073,33.853630,37.925514,46.430794
1982-03-06,33.792723,Test,4.615768,7.181574,9.254553,13.875110,16.474855,18.513977,20.097082,23.198347,28.499739,32.502975,40.361595
1982-03-07,32.103087,Test,4.781261,7.508357,9.694419,14.421156,17.112324,19.208748,20.842949,24.034338,29.417429,33.531647,41.711128
1982-03-08,28.723815,Test,5.154129,8.494636,11.079725,16.184980,19.368744,21.689447,23.616039,27.200033,32.768661,37.486115,46.455521
1982-03-09,27.034178,Test,4.282290,6.998533,9.220473,13.942589,17.209036,19.478500,21.426836,25.180635,31.065142,35.989193,45.166405
1982-03-10,25.344542,Test,3.935704,5.945875,7.712884,11.877967,14.480151,16.488995,18.128347,21.570061,27.241253,31.311628,39.571751
1982-03-11,23.654906,Test,2.736007,4.319265,5.854181,9.529639,11.952522,13.641546,16.071951,19.447695,25.405539,29.623953,37.481426
1982-03-12,21.965270,Test,1.100103,1.918691,2.742772,4.775104,6.682182,7.923889,9.468699,12.342600,17.300760,21.361000,26.901293
1982-03-13,18.585998,Test,1.039538,1.838473,2.633861,4.589505,6.404771,7.592563,9.102861,11.858749,16.659811,20.589039,25.816698
1982-03-14,16.896361,Test,1.267493,2.116711,2.998852,5.146749,6.991484,8.244194,9.826916,12.557152,17.328419,21.219540,26.593920
1982-03-15,15.206725,Test,1.801621,2.761150,3.840203,6.383894,8.295176,9.677894,11.351222,14.071305,18.842575,22.700064,28.656681
1982-03-16,13.517089,Test,0.735379,1.390532,1.977645,3.244103,4.580077,5.500102,6.325781,8.438985,12.255592,15.436565,19.293850
1982-03-17,13.517089,Test,0.588781,1.226008,1.797265,3.036320,4.321434,5.202425,6.094992,8.284666,12.317471,15.531494,19.462902
1982-03-18,11.827453,Test,0.593095,1.212319,1.751179,2.862959,4.086812,4.917299,5.640406,7.681121,11.407308,14.501093,18.385689
1982-03-19,10.137817,Test,0.492364,1.122545,1.669059,2.837952,4.092901,4.910608,5.789999,7.981723,11.988780,15.100776,19.010286
1982-03-20,10.137817,Test,0.528668,1.159813,1.716234,2.937734,4.207589,5.054290,5.948677,8.172145,12.242506,15.414981,19.438118
1982-03-21,8.448181,Test,0.456664,1.119699,1.670870,2.906192,4.194133,4.999620,5.988383,8.220352,12.332819,15.414170,19.299654
1982-03-22,8.448181,Test,0.441852,1.107640,1.649696,2.868021,4.127223,4.905213,5.880575,8.061072,12.106513,15.093883,18.894152
1982-03-23,8.448181,Test,0.396789,1.046191,1.564054,2.696161,3.869615,4.594838,5.487749,7.558435,11.467188,14.302712,17.943438
1982-03-24,8.448181,Test,0.429534,1.063260,1.578492,2.708730,3.853051,4.595228,5.432973,7.482719,11.367878,14.212144,17.899178
1982-03-25,6.758545,Test,0.410123,0.997850,1.480825,2.503857,3.536052,4.236310,4.937035,6.890340,10.634627,13.399556,17.145464
1982-03-26,6.758545,Test,0.366442,0.917354,1.374390,2.325145,3.265961,3.933684,4.544148,6.472167,10.219543,12.985649,16.976868
1982-03-27,6.758545,Test,0.407742,0.987959,1.469539,2.525569,3.559317,4.278893,4.972933,6.998327,10.854721,13.683776,17.677893
1982-03-28,6.758545,Test,0.520676,1.144124,1.689747,3.023565,4.197505,5.075839,5.953532,8.211220,12.523520,15.700587,20.133003
1982-03-29,6.758545,Test,0.470225,1.072409,1.601212,2.925931,4.026355,4.898829,5.754167,7.979865,12.421554,15.637045,20.345623
1982-03-30,6.758545,Test,0.538071,1.155697,1.714040,3.246760,4.427543,5.398940,6.379259,8.744273,13.598498,17.106730,22.628670
1982-03-31,5.068908,Test,0.379430,0.956198,1.454404,3.016489,4.272442,5.263651,6.280255,9.035262,15.057365,19.214514,27.112886
1982-04-01,5.068908,Training,0.422758,1.029654,1.540366,3.054321,4.452775,5.456320,6.441619,9.810357,16.087320,20.599255,29.029350
1982-04-02,5.068908,Training,0.600900,1.268476,1.846625,3.578266,5.171512,6.271563,7.408963,10.834412,16.906826,21.364094,29.020971
1982-04-03,10.137817,Training,1.182217,2.439929,3.601015,7.946468,12.006543,14.819410,17.755445,24.755560,39.998489,50.026482,77.370354
1982-04-04,15.206725,Training,2.582585,4.992783,6.627637,13.401124,19.176819,23.241388,28.071978,39.818554,59.099754,72.422066,110.037994
1982-04-05,11.827453,Training,3.186037,5.937386,7.771794,15.093916,20.456137,24.767263,29.450981,40.811390,58.533611,70.401802,104.429749
1982-04-06,11.827453,Training,5.211398,9.540506,12.004575,20.046139,24.835999,28.770390,32.916096,41.405270,54.902702,62.236320,86.417450
1982-04-07,11.827453,Training,6.167572,11.262794,13.926637,21.816793,25.713039,28.940414,32.619244,38.677078,49.472607,54.952087,72.713852
1982-04-08,11.827453,Training,5.952695,10.608648,13.110017,20.309399,23.574604,26.099308,29.445068,34.247059,43.164486,47.671421,62.047943
1982-04-09,10.137817,Training,5.624519,9.778378,12.166351,18.786261,21.632219,23.687624,26.785152,30.819820,38.518135,42.386307,55.034916
1982-04-10,10.137817,Training,5.242268,8.893670,11.182351,17.588854,19.996683,21.985123,25.078575,28.562529,35.677921,39.552952,51.412430
1982-04-11,10.137817,Training,3.925395,6.558516,8.216299,14.604322,17.301497,19.442108,23.375547,27.201485,37.222988,42.842190,62.268291
1982-04-12,10.137817,Training,3.903872,6.860551,8.488627,15.567532,19.176073,22.007444,26.361216,32.227341,45.748150,53.357162,79.327286
1982-04-13,8.448181,Training,4.415731,7.825703,9.672722,17.260344,20.944756,24.210518,28.467846,34.877056,48.201283,56.076843,81.171143
1982-04-14,8.448181,Training,5.169706,9.403302,11.656823,18.952639,22.719997,25.758181,29.177471,34.955036,45.823154,51.517563,69.391541
1982-04-15,8.448181,Training,5.697154,10.360685,12.729436,20.259901,23.833368,26.790449,30.182201,35.472824,45.996223,51.072048,69.911659
1982-04-16,8.448181,Training,5.569749,9.974404,12.290537,19.452244,22.619452,25.183725,28.337383,32.943855,42.318207,46.741901,63.979984
1982-04-17,8.448181,Training,5.019614,8.812076,10.895150,17.584475,20.337040,22.617056,25.603876,29.821281,38.489513,42.376736,58.926971
1982-04-18,8.448181,Training,4.193791,7.276327,8.876334,15.671932,18.294975,20.617096,24.235188,28.653177,39.017803,43.737537,65.277199
1982-04-19,6.758545,Training,3.954534,6.871258,8.683400,14.545005,17.222971,19.336271,22.263039,26.461117,34.696289,38.909393,52.189655
1982-04-20,6.758545,Training,3.843876,6.588417,8.386668,14.367181,16.807663,19.003504,22.186445,26.098162,34.304161,38.878899,52.071838
1982-04-21,6.758545,Training,4.406195,7.862827,9.903284,15.966843,18.921652,20.977865,24.111210,28.050041,36.050064,40.303322,52.438030
1982-04-22,6.758545,Training,2.775791,4.696754,6.044660,11.315418,13.578780,15.620939,18.820181,22.722754,31.086552,36.212944,48.996918
1982-04-23,6.758545,Training,1.913429,3.406606,4.449978,8.349919,10.547819,12.098022,14.639321,18.282267,25.131138,29.441391,38.329540
1982-04-24,5.068908,Training,1.470831,2.719878,3.591913,6.862612,8.880603,10.223308,12.502888,15.868091,22.140097,26.249823,34.111633
1982-04-25,5.068908,Training,1.335636,2.517276,3.333014,6.454382,8.377995,9.692824,11.858863,15.202027,21.530838,25.587755,33.450882
1982-04-26,5.068908,Training,1.273584,2.371604,3.144273,6.355814,8.120319,9.533026,11.696618,15.064811,21.895256,26.173149,35.135952
1982-04-27,5.068908,Training,1.447596,2.705123,3.557157,6.770506,8.630465,9.952786,12.129696,15.355473,21.604195,25.405027,33.200829
1982-04-28,5.068908,Training,1.671216,3.066486,4.011460,7.446383,9.326385,10.683941,12.977826,16.130310,22.312542,25.953735,33.723713
1982-04-29,5.068908,Training,2.024592,3.644248,4.739573,8.492916,10.426984,11.819762,14.262032,17.317728,23.353790,26.813259,34.510696
1982-04-30,5.068908,Training,1.096458,2.190490,2.920907,5.571351,7.280209,8.409728,10.358280,13.311653,18.818476,22.363985,28.978991
1982-05-01,5.068908,Training,0.368895,1.116006,1.581473,3.034652,4.195570,4.914254,6.010128,8.325297,12.737795,15.660954,20.644625
1982-05-02,3.379272,Training,0.169415,0.830713,1.221764,2.165905,2.935914,3.419273,4.082766,5.789032,9.344529,11.575054,15.653682
1982-05-03,3.379272,Training,0.176348,0.845038,1.237731,2.208854,2.979027,3.475448,4.144303,5.883791,9.529805,11.789386,16.024944
1982-05-04,3.379272,Training,0.177677,0.844384,1.220192,2.157989,2.803306,3.297606,3.856400,5.491428,9.109687,11.236140,15.751614
1982-05-05,3.379272,Training,0.188000,0.866693,1.234332,2.144686,2.735487,3.221020,3.728699,5.307261,8.863123,10.890467,15.557999
1982-05-06,1.689636,Training,0.175920,0.856033,1.226478,2.108829,2.683975,3.165128,3.656269,5.204824,8.701268,10.695924,15.234344
1982-05-07,1.689636,Training,0.127132,0.774157,1.077740,1.565861,1.788469,2.063503,2.257461,3.079599,5.268515,6.591850,9.543502
1982-05-08,1.689636,Training,0.117070,0.764337,1.077891,1.572545,1.821797,2.101868,2.317522,3.183003,5.449167,6.820759,9.836735
1982-05-09,1.689636,Training,0.116761,0.763858,1.080114,1.561213,1.803717,2.076501,2.288354,3.136884,5.369325,6.742635,9.780724
1982-05-10,1.689636,Training,0.106604,0.754437,1.071767,1.589643,1.856277,2.150422,2.388688,3.302189,5.672860,7.114894,10.342868
1982-05-11,3.379272,Training,0.025896,0.607551,0.905459,1.566342,1.808645,2.202850,2.372911,3.283551,6.047998,8.000065,12.726347
1982-05-12,5.068908,Training,0.008160,0.670376,1.013592,1.761743,2.165732,2.662283,2.940067,4.300494,8.325944,11.211994,18.062244
1982-05-13,5.068908,Training,-0.011564,0.693178,1.136852,1.751525,2.361885,2.821207,3.225368,4.834723,8.863981,11.579801,17.252684
1982-05-14,5.068908,Training,0.111338,0.832709,1.302114,3.092681,4.698596,5.798027,7.358179,11.418906,19.333689,24.747980,37.406727
1982-05-15,3.379272,Training,0.527888,1.563900,2.157590,4.762469,7.121675,8.567518,10.858709,15.822314,24.464249,30.022785,43.408077
1982-05-16,3.379272,Training,0.543094,1.562718,2.141257,4.402136,6.461742,7.551332,9.504746,13.501584,20.613195,25.012489,35.661545
1982-05-17,3.379272,Training,0.562968,1.532684,2.105508,4.397141,6.294518,7.335590,9.294184,12.951412,19.724871,24.044481,33.966167
1982-05-18,3.379272,Training,0.543673,1.468398,2.028138,4.242030,5.993448,6.950972,8.869337,12.207369,18.550447,22.724897,31.984459
1982-05-19,3.379272,Training,0.586377,1.602772,2.182032,4.214744,6.000816,6.824840,8.626991,11.746940,17.424194,20.997177,29.047935
1982-05-20,1.689636,Training,0.626912,1.662398,2.248768,4.265479,6.027421,6.801004,8.632792,11.557435,16.861904,20.269957,27.721422
1982-05-21,1.689636,Training,0.737002,1.841114,2.455283,4.607831,6.415797,7.202663,9.136714,12.019209,17.313097,20.643309,28.039396
1982-05-22,1.689636,Training,0.896426,2.118317,2.781169,5.176384,7.078732,7.929834,9.994517,12.969540,18.577358,21.875736,29.636349
1982-05-23,1.689636,Training,0.827300,2.007606,2.645827,4.917586,6.724571,7.549845,9.500951,12.399756,17.895863,21.086779,28.644724
1982-05-24,1.689636,Training,0.714255,1.810817,2.410980,4.448231,6.119010,6.861241,8.669177,11.344781,16.330778,19.381193,26.214439
1982-05-25,1.689636,Training,0.371146,1.123405,1.575765,3.615801,5.168471,5.876848,7.574972,10.229305,17.120354,21.037601,33.508675
1982-05-26,1.689636,Training,0.397984,1.263587,1.789670,3.935652,5.615342,6.640813,8.406622,12.067456,19.111879,23.599745,34.328945
1982-05-27,1.689636,Training,0.434205,1.394228,1.947753,3.855909,5.546228,6.431141,8.040380,11.339915,17.409569,21.043522,29.766321
1982-05-28,1.689636,Training,0.740585,1.788555,2.304927,5.590837,8.029317,9.252698,12.103615,16.609785,27.578716,33.298317,53.696178
1982-05-29,1.689636,Training,0.317488,1.263102,1.674134,4.696445,7.534009,9.021884,11.659279,18.422489,33.349709,41.485054,71.459984
1982-05-30,3.379272,Training,-0.015034,0.808218,1.230497,2.846255,4.054569,5.011817,6.093756,10.076973,19.981119,26.469641,46.039219
1982-05-31,3.379272,Training,-0.050679,0.781393,1.340480,2.493477,3.664332,4.614421,5.582267,8.894594,15.963780,20.826275,31.900364
1982-06-01,1.689636,Training,0.329612,1.368946,1.959007,4.493937,6.845948,8.460991,10.749892,16.176157,25.493147,31.665623,46.771107
1982-06-02,1.689636,Training,1.363958,3.150593,3.983748,8.498510,11.562125,13.823856,17.172792,23.141706,34.135384,40.009197,56.600838
1982-06-03,1.689636,Training,1.542241,3.377468,4.251092,8.496030,11.231033,13.011775,16.066908,20.869852,30.221323,34.897297,48.316563
1982-06-04,1.689636,Training,1.475275,3.274964,4.141698,7.805717,10.344662,11.662101,14.421872,18.398066,26.191378,30.017185,40.859447
1982-06-05,1.689636,Training,1.414693,3.139189,3.989504,7.381529,9.731212,10.834523,13.507829,16.955036,23.855064,27.395727,36.888668
1982-06-06,1.689636,Training,1.301040,2.928543,3.738659,6.884592,9.079489,10.106532,12.623829,15.857543,22.460436,25.808971,34.792484
1982-06-07,1.689636,Training,1.219087,2.792844,3.575142,6.480768,8.557887,9.479105,11.875486,14.866633,20.985369,24.115969,32.384090
1982-06-08,1.689636,Training,1.261032,2.863468,3.656263,6.544199,8.573461,9.461586,11.845781,14.678775,20.553518,23.532164,31.447433
1982-06-09,1.689636,Training,1.401389,3.114873,3.957561,7.009181,9.073689,9.996082,12.455463,15.274316,21.232225,24.122084,32.082455
1982-06-10,1.689636,Training,1.454049,3.190981,4.060678,7.221439,9.269915,10.254637,12.755623,15.603652,21.707207,24.612972,32.714870
1982-06-11,1.689636,Training,1.433301,3.151221,4.023529,7.139373,9.151025,10.142677,12.616320,15.450034,21.520840,24.373526,32.388966
1982-06-12,1.689636,Training,1.765682,3.641790,4.645128,8.399032,10.447399,11.648301,14.456359,17.361404,23.959364,27.105089,36.143894
1982-06-13,1.689636,Training,0.701649,1.661564,2.191460,4.768012,6.278022,7.068673,9.203750,11.888988,18.676605,22.258507,34.010464
1982-06-14,1.689636,Training,0.622508,1.769432,2.385206,4.454798,6.146730,6.934867,8.782758,11.686591,17.232849,20.310532,28.099865
1982-06-15,1.689636,Training,0.796439,2.055117,2.722353,4.988505,6.761055,7.547646,9.557410,12.321716,17.767437,20.684448,28.352915
1982-06-16,1.689636,Training,0.494321,1.350883,1.864288,4.042998,5.433517,6.200663,8.034892,10.715981,16.674223,20.194773,30.123281
1982-06-17,1.689636,Training,0.075664,0.779765,1.209195,2.197138,2.927412,3.394474,4.137899,5.994428,10.087184,12.495806,18.293720
1982-06-18,1.689636,Training,0.110753,0.812154,1.166030,1.614350,1.831537,2.059423,2.278408,3.071524,5.250254,6.645022,9.996346
1982-06-19,1.689636,Training,0.097894,0.807919,1.162652,1.615083,1.873202,2.094338,2.343144,3.188481,5.454127,6.849112,10.246881
1982-06-20,1.689636,Training,0.090808,0.780657,1.140605,1.645248,1.902013,2.150391,2.419054,3.307806,5.686440,7.146709,10.620770
1982-06-21,1.689636,Training,0.098292,0.788302,1.140797,1.619954,1.876327,2.099366,2.363884,3.213526,5.464272,6.823784,10.159435
1982-06-22,1.689636,Training,0.031866,0.627367,0.911001,1.591102,1.841977,2.132005,2.386937,3.305280,6.044456,7.869761,12.823358
1982-06-23,1.689636,Training,0.077072,0.798095,1.180683,1.632339,1.916360,2.165168,2.399063,3.313235,5.775128,7.337525,11.139082
1982-06-24,1.689636,Training,0.090044,0.804913,1.177101,1.628695,1.895447,2.131307,2.363830,3.236661,5.610803,7.079482,10.718922
1982-06-25,1.689636,Training,0.014445,0.619793,0.997146,1.887053,2.310549,2.710121,3.179923,4.641593,8.559090,10.939635,17.436050
1982-06-26,1.689636,Training,0.018210,0.686090,1.116337,1.864035,2.330245,2.730803,3.171045,4.633543,8.298175,10.497081,15.877946
1982-06-27,1.689636,Training,0.040764,0.759006,1.180398,1.827741,2.332101,2.656157,3.093667,4.462100,7.778268,9.654346,14.506584
1982-06-28,1.689636,Training,0.047664,0.774946,1.198532,1.980496,2.627654,2.978322,3.574782,5.159007,8.807732,10.815826,16.069136
1982-06-29,1.689636,Training,0.076474,0.817187,1.238279,2.088771,2.784807,3.144131,3.813814,5.451438,9.140285,11.133776,16.357431
1982-06-30,1.689636,Training,0.107122,0.865812,1.289478,2.211144,2.957519,3.334515,4.076799,5.769614,9.523439,11.527894,16.770157
1982-07-01,1.689636,Training,0.127824,0.892584,1.319323,2.258960,2.993896,3.379860,4.124290,5.781116,9.482459,11.441170,16.575825
1982-07-02,1.689636,Training,0.080751,0.781718,1.166581,1.714394,2.045633,2.311040,2.650118,3.680904,6.336920,7.824716,11.618945
1982-07-03,1.689636,Training,0.063495,0.687405,1.061481,1.811292,2.113760,2.468446,2.854186,4.023025,7.157123,9.018261,13.675741
1982-07-04,1.689636,Training,-0.030815,0.543755,0.854451,1.780052,2.284718,2.639022,3.137750,4.613363,8.744899,11.198937,18.579916
1982-07-05,1.689636,Training,0.006885,0.701926,1.134565,1.675283,2.045921,2.369403,2.681813,3.840755,6.942350,8.843536,13.572872
1982-07-06,1.689636,Training,0.026119,0.741402,1.159330,1.664150,2.054111,2.328821,2.658611,3.757975,6.682546,8.361630,12.842136
1982-07-07,1.689636,Training,0.004314,0.734804,1.183589,1.935036,2.594454,2.971576,3.583893,5.212917,9.128938,11.254708,17.120449
1982-07-08,1.689636,Training,0.034754,0.775126,1.214327,1.981150,2.643526,3.005298,3.641767,5.251617,9.023039,11.036293,16.490213
1982-07-09,1.689636,Training,0.055827,0.800812,1.234896,1.982384,2.608422,2.956219,3.574170,5.087106,8.654948,10.530178,15.603366
1982-07-10,1.689636,Training,0.085149,0.858627,1.298038,2.160431,2.903687,3.282213,4.037898,5.709602,9.509776,11.494041,16.817051
1982-07-11,1.689636,Training,0.081099,0.789473,1.175634,1.636459,1.925498,2.157050,2.455552,3.371950,5.845407,7.222733,10.880982
1982-07-12,1.689636,Training,0.077065,0.777949,1.165271,1.643174,1.928564,2.176790,2.478238,3.415840,5.944491,7.358039,11.026148
1982-07-13,1.689636,Training,0.054954,0.713533,1.108972,1.697320,1.987262,2.297900,2.641179,3.693196,6.534141,8.170366,12.188853
1982-07-14,1.689636,Training,0.105887,0.794056,1.165660,1.580145,1.759049,1.984483,2.197527,2.944819,5.115661,6.407081,9.692201
1982-07-15,1.689636,Training,0.133406,0.839282,1.193848,1.537519,1.689465,1.867152,2.046214,2.684844,4.587184,5.703028,8.746635
1982-07-16,1.689636,Training,0.134094,0.838775,1.192845,1.531763,1.676558,1.855629,2.029940,2.659379,4.552723,5.666609,8.677603
1982-07-17,1.689636,Training,0.133240,0.835158,1.188095,1.522146,1.663845,1.840311,2.014089,2.635279,4.508790,5.598008,8.580036
1982-07-18,1.689636,Training,0.130797,0.830897,1.184455,1.515837,1.657122,1.834475,2.009250,2.631428,4.507260,5.587981,8.560757
1982-07-19,1.689636,Training,0.104179,0.771264,1.145069,1.557117,1.700133,1.935547,2.135206,2.846071,4.978188,6.245202,9.458931
1982-07-20,1.689636,Training,0.074280,0.731782,1.114390,1.570273,1.753456,2.011415,2.257192,3.067994,5.421154,6.788877,10.228115
1982-07-21,1.689636,Training,0.065627,0.761901,1.140922,1.537683,1.778204,2.005723,2.276383,3.116683,5.452687,6.722611,10.098710
1982-07-22,1.689636,Training,0.087385,0.782496,1.151308,1.499546,1.685351,1.888641,2.108893,2.831495,4.934074,6.102142,9.252321
1982-07-23,1.689636,Training,0.176876,0.865064,1.175631,1.448835,1.500459,1.618036,1.726347,2.129949,3.537551,4.460137,6.943415
1982-07-24,1.689636,Training,0.187776,0.869781,1.177206,1.443766,1.483234,1.593138,1.690859,2.067799,3.410137,4.288234,6.734111
1982-07-25,1.689636,Training,0.188957,0.865093,1.173591,1.439464,1.474583,1.583604,1.677274,2.047647,3.375336,4.235911,6.672225
