date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-08-04,0.000000,Test,-0.351948,-0.218243,-0.171246,-0.089451,-0.061024,-0.042326,-0.021570,0.046322,0.235182,0.496363,1.640773
1987-08-05,0.000000,Test,-0.358670,-0.221249,-0.170651,-0.087626,-0.062542,-0.043773,-0.019527,0.049946,0.256139,0.525677,1.704692
1987-08-06,0.000000,Test,-0.364603,-0.222794,-0.170389,-0.086572,-0.063432,-0.044785,-0.016260,0.055066,0.273998,0.551618,1.762082
1987-08-07,0.000000,Test,-0.372011,-0.224823,-0.167129,-0.083600,-0.064316,-0.039327,-0.010722,0.064479,0.294476,0.577200,1.839830
1987-08-08,0.000000,Test,-0.362046,-0.223908,-0.170375,-0.089479,-0.065078,-0.045653,-0.019504,0.051441,0.265326,0.539130,1.742175
1987-08-09,0.000000,Test,-0.356852,-0.223339,-0.171208,-0.092281,-0.064915,-0.045349,-0.022688,0.047056,0.248526,0.515140,1.692207
1987-08-10,0.000000,Test,-0.351227,-0.221657,-0.174187,-0.095614,-0.063794,-0.045162,-0.023364,0.045143,0.231099,0.491884,1.637956
1987-08-11,0.000000,Test,-0.349401,-0.220741,-0.175192,-0.096878,-0.063284,-0.045497,-0.023084,0.045013,0.226345,0.485760,1.622997
1987-08-12,0.000000,Test,-0.357277,-0.225993,-0.173577,-0.094106,-0.064798,-0.044943,-0.020920,0.049688,0.253525,0.521774,1.704138
1987-08-13,0.000000,Test,-0.360828,-0.227865,-0.173584,-0.093843,-0.065614,-0.046349,-0.019270,0.052394,0.266859,0.541054,1.744982
1987-08-14,0.000000,Test,-0.370981,-0.230697,-0.170283,-0.090176,-0.066285,-0.041593,-0.011065,0.065747,0.300532,0.586064,1.859541
1987-08-15,0.000000,Test,-0.367164,-0.230462,-0.173044,-0.093831,-0.066767,-0.047704,-0.014857,0.059605,0.290546,0.576095,1.823723
1987-08-16,0.000000,Test,-0.358959,-0.228291,-0.173020,-0.096255,-0.066615,-0.047009,-0.020770,0.051019,0.262642,0.535228,1.739067
1987-08-17,0.000000,Test,-0.347242,-0.221168,-0.176723,-0.100692,-0.063721,-0.046612,-0.021927,0.046761,0.224721,0.485006,1.623482
1987-08-18,0.000000,Test,-0.340569,-0.213001,-0.180618,-0.103781,-0.060423,-0.047121,-0.016863,0.050810,0.206184,0.463760,1.564821
1987-08-19,0.000000,Test,-0.341728,-0.215418,-0.179940,-0.102810,-0.060380,-0.046559,-0.017064,0.050859,0.213112,0.472364,1.584045
1987-08-20,0.000000,Test,-0.339453,-0.212521,-0.180450,-0.103610,-0.059676,-0.047315,-0.016084,0.051320,0.207618,0.466157,1.568402
1987-08-21,0.000000,Test,-0.340770,-0.215059,-0.178960,-0.102784,-0.060431,-0.047163,-0.017606,0.050048,0.213635,0.473137,1.587836
1987-08-22,0.000000,Test,-0.353409,-0.227749,-0.174766,-0.098896,-0.064486,-0.046753,-0.019217,0.052101,0.257143,0.528474,1.719566
1987-08-23,0.000000,Test,-0.359425,-0.230918,-0.173420,-0.097835,-0.065772,-0.047372,-0.015953,0.058000,0.281593,0.562684,1.795703
1987-08-24,0.000000,Test,-0.364248,-0.232306,-0.172168,-0.097443,-0.066482,-0.048274,-0.011968,0.064654,0.302647,0.593747,1.864695
1987-08-25,0.000000,Test,-0.359642,-0.230137,-0.170915,-0.098098,-0.066902,-0.048647,-0.016226,0.058519,0.286293,0.569901,1.817912
1987-08-26,0.000000,Test,-0.354135,-0.227192,-0.170023,-0.099253,-0.067215,-0.049528,-0.021149,0.051453,0.265636,0.540588,1.759032
1987-08-27,0.000000,Test,-0.355463,-0.228278,-0.169933,-0.099181,-0.067065,-0.049293,-0.019388,0.054334,0.273494,0.551982,1.782781
1987-08-28,0.000000,Test,-0.438707,-0.241067,-0.186056,-0.089513,-0.060184,-0.016485,0.051036,0.136913,0.500420,0.871636,2.763071
1987-08-29,0.000000,Test,-0.442456,-0.287392,-0.164231,-0.105273,-0.085973,-0.002779,0.045188,0.167374,0.555281,1.002951,3.078154
1987-08-30,0.000000,Test,-0.458798,-0.299162,-0.162802,-0.095644,-0.069352,0.024664,0.077512,0.217793,0.671366,1.181688,3.539191
1987-08-31,0.000000,Test,-0.424976,-0.274672,-0.167211,-0.093298,-0.058984,0.007127,0.055036,0.183583,0.549105,0.968692,2.776709
1987-09-01,0.000000,Test,-0.404978,-0.262009,-0.167557,-0.091628,-0.051864,0.002182,0.044427,0.158544,0.479856,0.851190,2.456699
1987-09-02,0.000000,Test,-0.383224,-0.251307,-0.174441,-0.095918,-0.049212,-0.012650,0.028007,0.124897,0.396187,0.727752,2.131288
1987-09-03,0.000000,Test,-0.375933,-0.247057,-0.175248,-0.096030,-0.047454,-0.014839,0.025320,0.117771,0.373219,0.692487,2.046720
1987-09-04,0.000000,Test,-0.377105,-0.247952,-0.175301,-0.095226,-0.047601,-0.016581,0.027667,0.120920,0.387507,0.711993,2.083594
1987-09-05,0.000000,Test,-0.367639,-0.241447,-0.175293,-0.096172,-0.047104,-0.018886,0.021075,0.108777,0.348948,0.657849,1.967693
1987-09-06,0.000000,Test,-0.354079,-0.227672,-0.178041,-0.098805,-0.043859,-0.021725,0.019573,0.101099,0.297430,0.591241,1.814268
1987-09-07,0.000000,Test,-0.353088,-0.227587,-0.177334,-0.098480,-0.044471,-0.023332,0.017478,0.098241,0.296037,0.589175,1.811838
1987-09-08,0.000000,Test,-0.349964,-0.224506,-0.177155,-0.098790,-0.044761,-0.025594,0.015508,0.094652,0.286136,0.576522,1.784823
1987-09-09,0.000000,Test,-0.349247,-0.224524,-0.175483,-0.098397,-0.046019,-0.027242,0.012342,0.090852,0.285020,0.574406,1.785294
1987-09-10,0.000000,Test,-0.353385,-0.229615,-0.172302,-0.097064,-0.048828,-0.028305,0.009171,0.089408,0.302754,0.596523,1.842456
1987-09-11,0.000000,Test,-0.351120,-0.227570,-0.171416,-0.097440,-0.049784,-0.030237,0.006408,0.085541,0.294689,0.585800,1.822402
1987-09-12,0.000000,Test,-0.345218,-0.221554,-0.171848,-0.098705,-0.049723,-0.032785,0.003558,0.079891,0.271982,0.556377,1.758880
1987-09-13,0.000000,Test,-0.341923,-0.218402,-0.171669,-0.099309,-0.050391,-0.035249,0.000850,0.075605,0.260491,0.541647,1.729226
1987-09-14,0.000000,Test,-0.345448,-0.223242,-0.169314,-0.098154,-0.052814,-0.035943,-0.001500,0.075034,0.277019,0.562682,1.783595
1987-09-15,0.000000,Test,-0.346842,-0.225278,-0.170096,-0.098017,-0.052853,-0.035292,-0.000005,0.077746,0.285067,0.574151,1.806571
1987-09-16,0.000000,Test,-0.343541,-0.221304,-0.164515,-0.097295,-0.055758,-0.040481,-0.007896,0.068444,0.274836,0.559430,1.785505
1987-09-17,0.000000,Test,-0.336928,-0.214861,-0.162621,-0.098399,-0.057179,-0.044200,-0.014713,0.058324,0.248219,0.522848,1.712998
1987-09-18,0.000000,Test,-0.334910,-0.212218,-0.158608,-0.098534,-0.059707,-0.047441,-0.020288,0.052390,0.241921,0.513117,1.701094
1987-09-19,0.000000,Test,-0.335151,-0.210779,-0.155910,-0.097368,-0.060196,-0.045205,-0.020234,0.053495,0.241853,0.510930,1.705078
1987-09-20,0.000000,Test,-0.342749,-0.215833,-0.154009,-0.097078,-0.061027,-0.045621,-0.013417,0.066964,0.284831,0.572388,1.831252
1987-09-21,0.000000,Test,-0.344118,-0.216163,-0.153506,-0.097410,-0.060635,-0.046192,-0.010010,0.072720,0.299054,0.594571,1.873364
1987-09-22,0.000000,Test,-0.345175,-0.215851,-0.152316,-0.097165,-0.060124,-0.045557,-0.006828,0.078241,0.310663,0.612411,1.909433
1987-09-23,0.000000,Test,-0.343950,-0.215151,-0.151819,-0.096933,-0.059878,-0.045037,-0.007545,0.077135,0.306981,0.606897,1.897419
1987-09-24,0.000000,Test,-0.350923,-0.216089,-0.145701,-0.092663,-0.059673,-0.035778,0.001241,0.092434,0.335562,0.643574,2.003543
1987-09-25,0.000000,Test,-0.441430,-0.211910,-0.175373,-0.085183,-0.058303,0.005321,0.071038,0.177182,0.579490,0.973878,3.112122
1987-09-26,0.000000,Test,-0.426215,-0.271184,-0.142480,-0.103680,-0.058149,0.036708,0.092429,0.268882,0.695921,1.259982,3.457615
1987-09-27,0.000000,Test,-0.415514,-0.259666,-0.138419,-0.089370,-0.035700,0.044594,0.100455,0.272423,0.690879,1.218079,3.313093
1987-09-28,0.000000,Test,-0.381356,-0.237954,-0.149431,-0.091793,-0.037781,0.004180,0.056260,0.182153,0.498230,0.888291,2.487353
1987-09-29,0.000000,Test,-0.371236,-0.229492,-0.142760,-0.085596,-0.039165,0.005217,0.042205,0.153987,0.432843,0.776870,2.282162
1987-09-30,0.000000,Test,-0.361843,-0.225658,-0.148042,-0.090008,-0.038578,-0.007961,0.034914,0.139220,0.406006,0.744504,2.173909
1987-10-01,0.000000,Training,-0.362538,-0.223127,-0.144739,-0.088361,-0.037024,-0.006851,0.042401,0.150664,0.431113,0.781782,2.252396
1987-10-02,0.000000,Training,-0.363561,-0.219395,-0.143523,-0.089880,-0.035279,-0.008375,0.054160,0.170536,0.470780,0.849412,2.383590
1987-10-03,0.000000,Training,-0.361790,-0.214446,-0.141854,-0.091292,-0.034041,-0.008900,0.058635,0.178523,0.482478,0.873002,2.428605
1987-10-04,0.000000,Training,-0.480136,-0.221851,-0.179415,-0.068647,-0.020025,0.067809,0.170589,0.329145,0.903119,1.473297,4.404812
1987-10-05,0.000000,Training,-0.454313,-0.262395,-0.096190,-0.047063,0.038840,0.197603,0.307035,0.604717,1.332343,2.299032,5.891227
1987-10-06,0.000000,Training,-0.423950,-0.235047,-0.086897,-0.030298,0.060383,0.182768,0.283680,0.543267,1.175610,1.978031,4.973860
1987-10-07,0.000000,Training,-0.402582,-0.226858,-0.110766,-0.052573,0.029197,0.107975,0.194867,0.390249,0.861262,1.436590,3.668619
1987-10-08,0.000000,Training,-0.400682,-0.228794,-0.109843,-0.050285,0.018905,0.099781,0.177016,0.350461,0.797823,1.321681,3.497779
1987-10-09,0.000000,Training,-0.493336,-0.268744,-0.164274,-0.037873,0.048893,0.161075,0.307381,0.522331,1.304383,2.161510,5.948915
1987-10-10,0.000000,Training,-0.428057,-0.222759,-0.084008,-0.011807,0.110065,0.231773,0.383974,0.687131,1.436451,2.447229,5.925971
1987-10-11,0.000000,Training,-0.403920,-0.200765,-0.070449,0.004208,0.125110,0.235798,0.372434,0.644388,1.324634,2.193482,5.255892
1987-10-12,0.000000,Training,-0.394728,-0.212345,-0.106428,-0.027848,0.083950,0.160107,0.284607,0.500239,1.047242,1.722584,4.141208
1987-10-13,0.000000,Training,-0.393009,-0.220538,-0.122773,-0.038049,0.072556,0.142473,0.267462,0.468575,0.994798,1.628202,3.908241
1987-10-14,0.000000,Training,-0.385089,-0.215824,-0.123448,-0.043870,0.060982,0.123018,0.241165,0.427203,0.917660,1.508347,3.651515
1987-10-15,0.000000,Training,-0.412856,-0.245532,-0.118660,-0.033120,0.043701,0.137701,0.245439,0.422206,0.969772,1.569794,4.096023
1987-10-16,0.000000,Training,-0.458277,-0.279815,-0.144020,-0.031710,0.056392,0.168674,0.317543,0.526121,1.268046,2.084533,5.512223
1987-10-17,0.000000,Training,-0.412372,-0.226556,-0.102880,-0.010805,0.114650,0.211320,0.370361,0.630463,1.325954,2.195977,5.188549
1987-10-18,0.000000,Training,-0.412062,-0.221993,-0.090505,0.002663,0.115345,0.233680,0.373113,0.623811,1.304466,2.100034,5.032697
1987-10-19,0.000000,Training,-0.556435,-0.284984,-0.180350,0.111904,0.231456,0.469234,0.740667,1.138162,3.059385,4.547820,12.858348
1987-10-20,0.000000,Training,-0.438366,-0.163191,0.081882,0.311722,0.648824,1.002691,1.482865,2.287831,4.777990,7.963789,17.964930
1987-10-21,0.000000,Training,-0.405821,-0.143573,0.050060,0.236406,0.518290,0.745442,1.115175,1.674820,3.293056,5.277701,11.589035
1987-10-22,0.000000,Training,-0.551185,-0.211732,-0.066027,0.341837,0.640343,0.975726,1.536435,2.306865,5.725799,9.021003,24.322550
1987-10-23,0.000000,Training,-0.425836,-0.127284,0.099456,0.353505,0.735899,1.064570,1.615131,2.454576,4.976987,8.279004,18.360931
1987-10-24,0.000000,Training,-0.468904,-0.188727,0.082371,0.369132,0.676229,1.053003,1.580749,2.318045,5.244071,8.496755,21.245775
1987-10-25,0.000000,Training,-0.535368,-0.223860,0.094511,0.618906,1.124159,1.749181,2.660084,4.075093,10.222307,16.920666,44.000965
1987-10-26,0.000000,Training,-0.459674,-0.015033,0.548972,1.583880,2.832017,4.277300,6.455736,10.245828,26.541187,45.128929,115.757446
1987-10-27,0.075554,Training,-0.116369,1.151951,2.683349,7.181696,12.662760,18.345261,27.385132,46.962593,118.875046,196.926773,476.193634
1987-10-28,0.075554,Training,0.096325,0.962643,1.818022,3.373453,5.834928,7.784304,11.160048,17.148130,32.398087,55.015007,115.020050
1987-10-29,0.075554,Training,-0.259162,0.205662,0.580089,1.072664,1.856144,2.462693,3.524812,5.086816,9.296125,14.764403,30.965841
1987-10-30,0.075554,Training,-0.453119,-0.149224,0.229205,0.627824,1.092502,1.636902,2.372790,3.450525,7.378734,11.568303,27.830957
1987-10-31,0.302217,Training,-0.463437,0.005072,0.738953,2.012969,3.669699,5.472862,8.104218,13.069878,33.113003,54.820557,139.764023
1987-11-01,0.604434,Training,0.141233,0.953078,2.346657,4.178493,6.934665,9.511902,12.641974,19.703671,36.260685,59.026226,125.661415
1987-11-02,0.755542,Training,1.332333,5.011336,10.531575,20.835407,33.670090,45.757084,64.195610,100.098228,218.246964,337.690460,778.724731
1987-11-03,931.810494,Training,27.348339,54.720314,81.123810,129.738739,169.425797,213.261307,251.086258,328.060913,597.439453,862.948364,1457.021362
1987-11-04,110.006980,Training,22.756380,35.921299,55.195892,87.336609,114.681206,136.710907,155.467590,198.481552,304.065186,439.028168,724.778931
1987-11-05,64.825542,Training,11.834126,18.339096,32.221947,47.932667,63.008656,75.986290,83.308052,108.575829,155.736389,216.575165,383.338684
1987-11-06,260.133263,Training,11.627988,25.356819,43.861084,71.156746,99.364815,122.627602,149.731201,198.024063,335.616058,472.567047,891.884766
1987-11-07,1025.119986,Training,33.801014,66.438858,92.428085,145.879166,185.291504,230.062012,266.953674,342.282104,600.368042,832.425415,1391.116577
1987-11-08,56.967900,Training,25.249609,36.452076,53.711662,80.367935,101.256058,117.708504,129.206772,161.187653,232.987869,321.697784,524.239807
1987-11-09,35.510495,Training,12.041301,18.031630,27.787958,40.181442,52.704697,57.438709,62.999317,76.583481,100.286667,133.882767,215.702072
1987-11-10,18.359681,Training,3.302830,5.860506,10.859142,15.638042,21.504410,24.652689,27.589144,35.742588,46.610920,62.285034,108.937332
1987-11-11,10.728703,Training,2.181426,4.020568,7.631184,10.755759,14.631379,16.357458,18.193300,23.056164,28.799189,36.855930,66.437187
1987-11-12,7.404316,Training,0.568993,1.554970,3.304251,4.998828,7.329447,8.541403,10.088763,13.539557,17.741556,23.346628,44.849968
1987-11-13,5.968785,Training,-0.074222,0.530021,1.437217,2.389356,3.779736,4.661644,5.835528,8.176198,11.458663,15.636585,31.803883
1987-11-14,4.684363,Training,-0.326426,0.075591,0.592892,1.186787,2.066032,2.605574,3.460346,4.921254,7.332027,10.367541,21.283743
1987-11-15,3.551049,Training,-0.426403,-0.116995,0.170823,0.606062,1.213637,1.568911,2.224885,3.193661,5.081617,7.375974,15.274816
1987-11-16,2.795507,Training,-0.441642,-0.147416,0.173318,0.606097,1.209954,1.571154,2.195530,3.167826,4.959466,7.156330,14.791460
1987-11-17,2.266627,Training,-0.454254,-0.175215,0.150934,0.568478,1.149863,1.501154,2.092597,3.030201,4.731886,6.830150,14.158387
1987-11-18,1.964410,Training,-0.478932,-0.235429,0.019221,0.380724,0.857770,1.147007,1.649411,2.427037,3.919341,5.729481,11.877649
1987-11-19,1.586639,Training,-0.490853,-0.270574,-0.062941,0.253491,0.651453,0.897418,1.334358,1.983333,3.327087,4.911312,10.198477
1987-11-20,1.359976,Training,-0.495722,-0.272685,-0.043339,0.291451,0.722502,0.983036,1.438233,2.144057,3.525304,5.175619,10.748329
1987-11-21,1.208868,Training,-0.502369,-0.289376,-0.095233,0.216132,0.605332,0.836413,1.260825,1.887089,3.190356,4.704180,9.798018
1987-11-22,1.057759,Training,-0.502393,-0.291668,-0.136591,0.161632,0.526732,0.728950,1.141548,1.701926,2.955024,4.370012,9.153035
1987-11-23,0.906651,Training,-0.488905,-0.282336,-0.151088,0.123215,0.444782,0.648330,1.024616,1.547723,2.743934,4.085659,8.716477
1987-11-24,0.831097,Training,-0.491005,-0.308315,-0.215952,0.040344,0.339205,0.526357,0.854660,1.353541,2.383569,3.610514,7.545040
1987-11-25,0.755542,Training,-0.490424,-0.309000,-0.214598,0.037188,0.325812,0.514298,0.835020,1.327032,2.361039,3.577717,7.526991
1987-11-26,0.679988,Training,-0.504863,-0.330834,-0.241063,0.019205,0.315474,0.486078,0.814904,1.299068,2.317966,3.513397,7.338381
1987-11-27,0.604434,Training,-0.490335,-0.328406,-0.258208,-0.032220,0.213737,0.354252,0.636462,1.045958,1.926318,2.960068,6.223257
1987-11-28,0.528880,Training,-0.495179,-0.336490,-0.269029,-0.041997,0.200028,0.341045,0.617491,1.028955,1.898965,2.917268,6.132436
1987-11-29,0.453325,Training,-0.488877,-0.330145,-0.251895,-0.014635,0.241692,0.377599,0.674939,1.099033,2.018413,3.096725,6.519669
1987-11-30,0.453325,Training,-0.551183,-0.370473,-0.256831,0.017861,0.290942,0.504010,0.879682,1.444918,2.980258,4.673059,10.846413
1987-12-01,0.453325,Training,-0.615678,-0.404095,-0.136087,0.270407,0.754552,1.318558,2.045477,3.495713,8.183715,13.605486,34.860832
1987-12-02,3.777712,Training,-0.125178,0.754538,1.958992,4.621430,7.214716,11.483502,15.299321,26.163492,73.218925,116.762466,259.166412
1987-12-03,188.507839,Training,9.205401,21.946808,33.278160,64.678612,92.107765,124.027321,156.161652,229.770035,455.441071,725.089355,1315.083252
1987-12-04,112.198053,Training,9.506939,16.527731,25.777658,46.894485,66.203346,82.895988,98.331726,136.846130,214.264771,326.295868,576.779785
1987-12-05,18.888561,Training,2.681519,5.463466,9.641795,17.087675,25.808340,33.966904,42.135239,63.036179,101.321655,154.037643,314.737244
1987-12-06,16.546379,Training,0.832844,2.318272,4.795124,8.312455,13.087701,17.779720,23.187729,35.377914,61.173195,94.887253,210.781357
1987-12-07,317.478934,Training,5.642416,14.819127,25.266895,47.981178,72.483635,93.469307,122.754364,183.304169,349.636566,542.495300,1070.606934
1987-12-08,1061.083806,Training,44.569813,79.676399,106.439888,164.452240,201.163452,236.688828,275.108917,339.541656,600.639648,902.021667,1320.845947
1987-12-09,159.268347,Training,26.696217,36.860039,48.847698,74.837891,95.949455,106.024651,115.118454,142.037659,195.021622,269.198425,394.872620
1987-12-10,48.656933,Training,14.657228,21.940178,35.048817,50.693073,65.979675,76.856430,85.731514,106.456299,152.115707,208.782822,359.685242
1987-12-11,95.651673,Training,43.963818,80.472069,113.867783,171.478836,205.706207,242.145233,278.429382,326.824982,601.865540,860.958435,1291.375488
1987-12-12,164.028264,Training,52.322044,91.590324,111.655708,169.181839,204.751022,248.547852,279.248383,348.571014,591.733887,813.200012,1252.311279
1987-12-13,222.658358,Training,46.291954,81.318298,97.041801,150.367813,185.977448,220.720322,250.486725,316.751801,506.577332,693.594543,1098.945679
1987-12-14,117.411296,Training,33.270805,45.622925,60.429630,88.370682,108.684975,124.305496,135.535324,166.898438,239.458969,321.557831,513.342590
1987-12-15,678.703776,Training,25.056244,40.785480,58.780075,87.334190,112.960892,133.054825,152.291733,188.901337,290.055206,390.205658,667.133606
1987-12-16,129.197758,Training,21.923830,30.117897,43.455940,60.190933,74.380951,85.620880,91.665344,112.524887,155.660156,204.336395,338.021454
1987-12-17,65.203313,Training,12.494869,17.776773,25.570166,34.422047,43.094341,47.198402,50.602882,60.262661,76.529007,96.716866,158.749329
1987-12-18,39.741532,Training,7.744648,11.553775,16.924971,22.443596,27.838440,30.319405,32.356354,38.258739,46.693825,56.678154,96.605843
1987-12-19,28.106179,Training,4.910581,7.702624,12.630355,16.783762,20.842333,23.500507,25.381399,30.279869,38.053341,45.815876,86.058022
1987-12-20,21.759622,Training,3.838631,6.145338,9.895744,13.629995,17.311356,18.992147,20.469650,24.550402,29.818668,35.833153,65.099419
1987-12-21,17.150813,Training,2.506323,4.300286,7.705499,10.769883,14.100351,16.052082,17.704603,21.777369,27.778191,34.197239,66.367950
1987-12-22,14.128644,Training,2.042931,3.545956,6.173095,8.857423,11.999476,12.955206,14.370717,17.597731,21.373669,26.460766,47.872913
1987-12-23,11.786462,Training,1.432076,2.645812,4.520220,6.844345,9.563737,10.456185,11.771948,14.779659,18.037601,22.659153,41.228729
1987-12-24,10.124269,Training,1.086158,2.069543,3.589131,5.583666,7.896761,8.698912,9.809319,12.462964,15.141099,19.016218,34.696953
1987-12-25,8.915401,Training,0.377121,1.070009,2.110274,3.513442,5.282321,6.039814,7.068998,9.398072,11.915607,15.329512,28.802402
1987-12-26,7.857641,Training,0.015888,0.560470,1.362735,2.417715,3.835179,4.469868,5.435503,7.367183,9.757234,12.741647,24.566908
1987-12-27,6.799882,Training,-0.258846,0.146745,0.688913,1.453936,2.506268,3.023519,3.855458,5.378817,7.549712,10.115293,19.941828
1987-12-28,6.119894,Training,-0.272997,0.112270,0.647056,1.388882,2.401294,2.879690,3.675648,5.128388,7.191877,9.623968,18.951744
1987-12-29,5.742123,Training,-0.352015,-0.019706,0.395178,1.041826,1.913970,2.328149,3.054824,4.362000,6.305443,8.591975,17.018103
1987-12-30,4.986580,Training,-0.430141,-0.158923,0.109863,0.641489,1.327240,1.676731,2.289131,3.383281,5.110080,7.137408,14.273174
1987-12-31,5.364351,Training,-0.505911,-0.260783,0.034012,0.504895,1.103489,1.513211,2.150984,3.222602,5.485119,7.828605,17.232481
