date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-05-06,2.567505,Training,-0.442291,0.081206,0.539237,1.640882,2.919412,4.171651,5.423256,7.610233,10.804427,12.278904,17.424999
1983-05-07,2.480471,Training,-0.497564,-0.052503,0.293484,1.198043,2.239807,3.325031,4.372579,6.241007,8.885674,10.078778,14.299286
1983-05-08,2.132335,Training,-0.503960,-0.117080,0.166395,0.898478,1.813349,2.713815,3.650185,5.341455,7.735942,8.857880,12.670129
1983-05-09,1.784199,Training,-0.504315,-0.140778,0.113964,0.778397,1.635270,2.461643,3.358115,4.979141,7.292026,8.414941,12.039083
1983-05-10,1.610131,Training,-0.490649,-0.157465,0.056663,0.630311,1.395574,2.114545,2.927227,4.404874,6.564157,7.630674,10.970295
1983-05-11,1.914750,Training,-0.458878,-0.146463,0.043829,0.556692,1.307335,1.944291,2.746428,4.264623,6.580648,7.814954,11.635632
1983-05-12,3.350812,Training,-0.498824,-0.097446,0.116736,0.778862,1.718724,2.672701,3.918248,6.295162,11.229172,14.154769,24.042845
1983-05-13,6.875693,Training,-0.524217,-0.106800,0.169237,0.908962,1.983157,3.000138,4.184972,6.625683,10.926208,13.257190,21.694344
1983-05-14,5.831284,Training,-0.527428,-0.088359,0.181107,0.991465,2.114768,3.268734,4.666899,7.480258,13.241771,16.351042,28.721298
1983-05-15,6.135903,Training,-0.501105,-0.042697,0.285479,1.154826,2.364464,3.549518,4.853315,7.585741,12.333270,14.821119,24.418541
1983-05-16,6.222937,Training,-0.498710,0.015635,0.373392,1.444395,2.810057,4.283299,5.883246,9.244300,15.769304,19.113834,33.228989
1983-05-17,7.746034,Training,-0.413268,0.182391,0.660745,1.968500,3.556034,5.266147,6.880644,10.422962,16.356329,19.264694,31.204563
1983-05-18,6.179420,Training,-0.434539,0.047700,0.398544,1.287928,2.374070,3.541277,4.597852,6.814041,10.298858,11.839482,18.012516
1983-05-19,5.178528,Training,-0.427209,-0.022017,0.249799,0.931219,1.795446,2.660614,3.538212,5.272175,8.000276,9.252769,13.942241
1983-05-20,4.569289,Training,-0.417329,-0.047811,0.192840,0.795514,1.608335,2.375273,3.218720,4.855442,7.457723,8.725027,13.190632
1983-05-21,4.221153,Training,-0.404700,-0.065144,0.140056,0.667824,1.415778,2.087800,2.878684,4.413091,6.942425,8.234426,12.571809
1983-05-22,3.873017,Training,-0.420970,-0.092103,0.093528,0.583610,1.262934,1.884043,2.609653,3.986111,6.299124,7.449242,11.264548
1983-05-23,3.568397,Training,-0.431487,-0.107599,0.077611,0.570623,1.268940,1.892372,2.642280,4.041642,6.367016,7.538648,11.342682
1983-05-24,3.263778,Training,-0.446648,-0.128404,0.048771,0.534511,1.213190,1.825273,2.561355,3.930037,6.197367,7.355903,11.004260
1983-05-25,3.133227,Training,-0.434598,-0.134682,0.009961,0.443499,1.058092,1.594830,2.277831,3.526540,5.724790,6.863722,10.392322
1983-05-26,3.002676,Training,-0.459479,-0.155522,-0.004235,0.448265,1.084537,1.664166,2.357108,3.651051,5.860683,6.955138,10.567141
1983-05-27,2.741574,Training,-0.463230,-0.159840,-0.006769,0.450662,1.091207,1.674793,2.382682,3.674299,5.868116,6.954203,10.503579
1983-05-28,2.480471,Training,-0.466175,-0.161062,0.004330,0.475745,1.142159,1.738088,2.466895,3.784251,5.940733,7.026193,10.461142
1983-05-29,2.219369,Training,-0.466689,-0.169773,-0.014880,0.435166,1.077330,1.650689,2.358153,3.638157,5.744166,6.807969,10.122056
1983-05-30,2.001784,Training,-0.452798,-0.170995,-0.039283,0.361688,0.950359,1.456743,2.109928,3.303582,5.331604,6.385618,9.534944
1983-05-31,1.914750,Training,-0.448392,-0.169640,-0.053670,0.329357,0.930714,1.460894,2.186282,3.569247,6.197154,7.615234,12.180169
1983-06-01,2.132335,Training,-0.461033,-0.155261,-0.023939,0.361642,0.976625,1.517662,2.219216,3.592033,6.190970,7.628097,11.934707
1983-06-02,2.219369,Training,-0.446825,-0.169303,-0.062952,0.278633,0.804823,1.256637,1.854219,2.977097,5.086612,6.219791,9.658968
1983-06-03,2.001784,Training,-0.438823,-0.180418,-0.091431,0.214127,0.697052,1.100539,1.624880,2.640775,4.527037,5.524583,8.576423
1983-06-04,1.697165,Training,-0.418866,-0.185871,-0.115419,0.139428,0.564819,0.894529,1.346655,2.208370,3.821007,4.710681,7.301955
1983-06-05,1.479579,Training,-0.371564,-0.112868,-0.048561,0.219905,0.615163,1.173640,1.717337,2.838825,5.901245,7.697064,14.122097
1983-06-06,1.697165,Training,-0.472752,-0.205494,-0.130391,0.117947,0.555943,0.989217,1.584361,2.805605,5.649794,7.476994,13.267033
1983-06-07,1.697165,Training,-0.418867,-0.169244,-0.097071,0.103270,0.471002,0.797114,1.236366,2.154644,4.110556,5.312421,8.898141
1983-06-08,1.305511,Training,-0.383303,-0.153587,-0.092932,0.095382,0.434621,0.728095,1.119986,1.927893,3.617077,4.561219,7.571082
1983-06-09,1.000892,Training,-0.333087,-0.139665,-0.102502,0.023600,0.285275,0.499049,0.775142,1.400403,2.686554,3.406295,5.781289
1983-06-10,0.783307,Training,-0.291703,-0.119167,-0.087792,0.003662,0.220888,0.392507,0.620288,1.118659,2.165664,2.778534,4.805149
1983-06-11,0.652756,Training,-0.257201,-0.099856,-0.075908,-0.006119,0.169548,0.310838,0.496733,0.914371,1.803049,2.318533,4.184085
1983-06-12,0.522205,Training,-0.243131,-0.089594,-0.071837,-0.003073,0.158243,0.292303,0.465569,0.872255,1.734963,2.219893,4.081986
1983-06-13,0.348136,Training,-0.234150,-0.084976,-0.071381,-0.004903,0.145692,0.272587,0.436653,0.825859,1.648805,2.110092,3.908798
1983-06-14,0.304619,Training,-0.225757,-0.085292,-0.072104,-0.019287,0.113400,0.221510,0.368029,0.693759,1.391512,1.805463,3.391551
1983-06-15,0.174068,Training,-0.226468,-0.087723,-0.075639,-0.027438,0.097062,0.198954,0.338090,0.647809,1.307321,1.706601,3.223339
1983-06-16,0.130551,Training,-0.222076,-0.086944,-0.077332,-0.035049,0.076694,0.168588,0.295751,0.584434,1.192870,1.564213,3.013362
1983-06-17,0.087034,Training,-0.211337,-0.081933,-0.076889,-0.041091,0.054495,0.134245,0.246212,0.510864,1.060648,1.393714,2.777549
1983-06-18,0.043517,Training,-0.196364,-0.072830,-0.072213,-0.043170,0.036380,0.103482,0.201461,0.440798,0.933199,1.228489,2.551457
1983-06-19,0.043517,Training,-0.174681,-0.058604,-0.065486,-0.039628,0.018165,0.068600,0.147074,0.347716,0.760616,0.996697,2.265358
1983-06-20,0.043517,Training,-0.155573,-0.043072,-0.055804,-0.029848,0.016443,0.060737,0.132074,0.323181,0.715329,0.928869,2.207383
1983-06-21,0.043517,Training,-0.149310,-0.036947,-0.048809,-0.021722,0.014525,0.054503,0.119871,0.298390,0.664706,0.858667,2.116307
1983-06-22,0.043517,Training,-0.143204,-0.034598,-0.046394,-0.021352,0.014294,0.050553,0.114618,0.292820,0.651531,0.842430,2.074986
1983-06-23,0.043517,Training,-0.147571,-0.037468,-0.050187,-0.024848,0.017579,0.057130,0.128430,0.323864,0.713400,0.924076,2.186758
1983-06-24,0.087034,Training,-0.127154,-0.025085,-0.038795,-0.013808,0.015286,0.044936,0.106563,0.272106,0.604360,0.780626,1.976645
1983-06-25,0.043517,Training,-0.116370,-0.016446,-0.026986,-0.005163,0.015332,0.036804,0.090923,0.237913,0.530494,0.686182,1.836746
1983-06-26,0.087034,Training,-0.117384,-0.018938,-0.029309,-0.008338,0.011837,0.028605,0.074586,0.207976,0.475727,0.615361,1.738714
1983-06-27,0.130551,Training,-0.119518,-0.020900,-0.029433,-0.008926,0.010311,0.019895,0.060419,0.174513,0.411311,0.535324,1.614474
1983-06-28,0.130551,Training,-0.123524,-0.024376,-0.030370,-0.010430,0.008078,0.013402,0.051017,0.149074,0.361599,0.476077,1.514244
1983-06-29,0.652756,Training,-0.125110,-0.026242,-0.031053,-0.012309,0.006596,0.010694,0.047952,0.139044,0.341546,0.454743,1.471136
1983-06-30,11.270914,Training,-0.124975,-0.025582,-0.032003,-0.012862,0.006975,0.012981,0.052133,0.154172,0.371702,0.491207,1.534235
1983-07-01,,,0.018286,0.328526,0.522317,0.840278,1.282909,1.616791,2.207781,3.407700,6.335913,8.423531,17.169807
1983-07-02,,,0.019390,0.329352,0.521852,0.836668,1.275586,1.602613,2.187502,3.368767,6.260903,8.315609,16.998972
1983-10-17,0.043517,Test,,,,,,,,,,,
1983-10-18,0.043517,Test,,,,,,,,,,,
1983-10-19,0.043517,Test,-0.062900,0.006543,0.004842,0.009080,0.012209,0.000205,0.029502,0.110957,0.265883,0.360175,1.455472
1983-10-20,0.043517,Test,-0.050181,0.009067,0.006235,0.006877,0.012043,-0.002129,0.023739,0.112007,0.268673,0.366404,1.443217
1983-10-21,0.043517,Test,-0.041205,0.011293,0.007315,0.006691,0.013292,-0.001834,0.024076,0.118395,0.278869,0.381346,1.448397
1983-10-22,0.043517,Test,-0.048637,0.013569,0.007221,0.009806,0.013947,0.003954,0.037806,0.135662,0.307491,0.415954,1.516457
1983-10-23,0.043517,Test,-0.052513,0.019860,0.017301,0.018402,0.024755,0.015382,0.054231,0.152095,0.324535,0.441155,1.564433
1983-10-24,0.043517,Test,-0.255902,-0.052921,-0.056473,-0.025346,0.027596,0.093624,0.206470,0.370848,0.787494,1.115763,3.658185
1983-10-25,0.043517,Test,-0.283377,-0.099076,-0.047398,-0.020875,0.063257,0.111425,0.212014,0.397607,0.779683,1.140204,3.638266
1983-10-26,0.043517,Test,-0.220432,-0.096892,-0.091647,-0.064750,0.015972,0.053608,0.166486,0.392428,0.810591,1.131379,3.301934
1983-10-27,0.043517,Test,-0.327431,-0.100796,-0.069580,0.022178,0.156882,0.248217,0.477822,0.784036,1.601426,2.283319,6.836946
1983-10-28,0.043517,Test,-0.286770,-0.027219,0.064414,0.258517,0.476308,0.664888,1.090059,1.596608,3.052217,4.366377,12.572119
1983-10-29,0.043517,Test,-0.303775,-0.048692,0.028883,0.179504,0.410189,0.553543,0.947187,1.439644,2.859513,4.050042,11.670688
1983-10-30,0.043517,Test,-0.243636,-0.055483,0.011693,0.086649,0.292274,0.382881,0.660029,1.103537,2.131009,2.936152,7.640748
1983-10-31,0.043517,Test,-0.217417,-0.040141,0.045318,0.095260,0.257726,0.301690,0.464376,0.769102,1.379237,1.843497,4.716861
1983-11-01,0.043517,Test,-0.166609,-0.037717,0.012572,0.038505,0.150095,0.186134,0.308559,0.577686,1.077201,1.406709,3.494458
1983-11-02,0.043517,Test,-0.152639,-0.061951,-0.063989,-0.049768,0.050226,0.096854,0.236943,0.544050,1.121254,1.479187,3.667730
1983-11-03,0.043517,Test,-0.288676,-0.083452,-0.065020,-0.005066,0.145844,0.233926,0.456614,0.804805,1.744888,2.467913,6.993092
1983-11-04,0.043517,Test,-0.291363,-0.060782,0.001293,0.109375,0.336858,0.463868,0.798197,1.294822,2.717756,3.788088,10.748896
1983-11-05,0.261102,Test,-0.134376,0.145843,0.346549,0.677156,1.141637,1.593834,2.590232,3.889975,8.613536,12.661018,32.277649
1983-11-06,0.391653,Test,-0.075320,0.215599,0.469109,0.639400,1.124901,1.355149,1.898970,2.968336,5.748599,7.540841,17.782482
1983-11-07,0.304619,Test,-0.236052,-0.001177,0.096979,0.281378,0.648208,0.912563,1.470169,2.455743,5.210642,6.937694,15.087187
1983-11-08,0.348136,Test,-0.115188,0.220599,0.465599,0.949535,1.701665,2.379666,3.459284,5.791550,12.394741,16.318691,34.593254
1983-11-09,0.435170,Test,-0.388454,0.162875,0.653259,2.227231,4.226770,6.820460,9.887895,15.852614,30.104609,38.692619,71.170166
1983-11-10,0.174068,Test,-0.185730,0.651178,1.553608,4.357786,7.409397,11.288242,15.208429,23.057711,37.015541,46.060001,73.607925
1983-11-11,0.043517,Test,-0.037379,1.101687,2.227735,5.648923,9.120802,12.736238,16.839586,23.297041,36.793430,47.264915,72.646385
1983-11-12,0.043517,Test,-0.151942,0.657770,1.503785,3.943166,6.588376,9.710256,12.570713,17.980875,26.907589,32.650845,46.787476
1983-11-13,0.043517,Test,-0.101749,0.853631,1.826943,4.496445,7.390229,9.853689,12.843293,17.075016,25.679976,31.374403,45.700066
1983-11-14,11.140363,Test,0.264986,1.990876,3.607870,8.224314,13.083451,16.587402,21.696232,28.882095,45.432961,59.655144,94.606133
1983-11-15,17.580885,Test,0.767302,3.159345,5.387133,11.603547,18.007044,22.234535,28.726429,38.334995,60.417751,79.861603,128.546570
1983-11-16,80.550045,Test,0.319941,2.004494,3.630075,8.152511,12.992457,16.196426,21.116167,28.208324,43.948097,56.699711,89.484612
1983-11-17,47.912263,Test,-0.296700,0.503818,1.315166,3.487728,5.964560,8.268957,10.546635,14.036250,20.192833,24.105392,33.486271
1983-11-18,16.405925,Test,-0.458649,-0.001237,0.439687,1.537635,2.958734,4.413857,5.841980,8.427737,12.461965,14.233889,20.529570
1983-11-19,260.449497,Test,-0.485719,0.197821,0.860314,2.782393,5.187932,7.488091,10.471920,15.155530,25.097525,32.330452,55.070293
1983-11-20,204.268996,Test,1.568071,5.268474,8.894190,18.579844,29.519159,35.855843,45.573311,65.780731,104.356224,141.311569,250.879791
1983-11-21,142.953483,Test,3.272642,7.915483,11.919678,22.437243,32.527260,38.581867,47.482975,64.112007,98.689720,131.210434,210.353943
1983-11-22,87.730357,Test,2.302606,4.921398,7.529182,13.779486,19.247532,22.685341,27.111578,34.850651,49.558636,63.176235,88.282867
1983-11-23,38.077412,Test,0.589677,2.186532,3.680212,7.464571,10.526671,13.129836,15.429944,18.913513,25.064243,29.884583,38.535320
1983-11-24,23.020515,Test,-0.156664,0.614930,1.402962,3.315603,5.341973,7.330972,9.161573,11.939470,16.492805,18.954979,25.059652
1983-11-25,16.362408,Test,0.026132,1.028267,2.022527,4.256323,6.218076,8.008126,9.464681,11.728972,15.133522,17.061371,22.205898
1983-11-26,12.619942,Test,-0.290219,0.401329,1.110088,2.698258,4.273902,5.805127,7.052811,9.070906,11.873485,13.191027,17.540096
1983-11-27,10.879261,Test,-0.319331,0.273980,0.910731,2.260655,3.830736,5.229269,6.559604,8.725522,12.013800,13.473710,18.467623
1983-11-28,10.095954,Test,-0.484228,-0.022375,0.412723,1.454329,2.642724,3.853433,4.930445,6.801186,9.360671,10.452682,14.531713
1983-11-29,8.398789,Test,-0.477825,-0.030574,0.395328,1.398423,2.565971,3.721853,4.798882,6.618487,9.082713,10.131199,14.086840
1983-11-30,7.397897,Test,-0.506235,-0.099091,0.277633,1.168857,2.236209,3.292117,4.310630,6.060054,8.382672,9.374753,13.069230
1983-12-01,6.484039,Test,-0.484890,-0.068933,0.321429,1.233346,2.319348,3.368271,4.403141,6.126683,8.400289,9.379368,12.998642
1983-12-02,5.874801,Test,-0.480421,-0.071728,0.309896,1.196779,2.259890,3.283481,4.311736,6.011287,8.241151,9.214355,12.766729
1983-12-03,5.439630,Test,-0.485607,-0.097142,0.257235,1.082216,2.087481,3.066132,4.061873,5.726312,7.896607,8.864482,12.323551
1983-12-04,5.047977,Test,-0.491848,-0.127061,0.198029,0.955248,1.898443,2.816622,3.768356,5.385075,7.469264,8.413872,11.724105
1983-12-05,4.699841,Test,-0.497241,-0.163364,0.126999,0.800725,1.667261,2.502155,3.391650,4.926146,6.871107,7.771000,10.826061
1983-12-06,4.351704,Test,-0.502150,-0.179876,0.102024,0.740958,1.581636,2.378982,3.236873,4.716839,6.545342,7.400314,10.262568
1983-12-07,4.003568,Test,-0.512035,-0.213085,0.042952,0.617255,1.400681,2.136401,2.941762,4.360510,6.089424,6.912124,9.563036
1983-12-08,3.873017,Test,-0.506097,-0.231366,-0.009108,0.494629,1.208748,1.859488,2.596807,3.932632,5.571734,6.375876,8.902421
1983-12-09,3.873017,Test,-0.463236,-0.206903,-0.005453,0.454768,1.140803,1.732926,2.458962,3.804665,5.506914,6.387990,8.984176
1983-12-10,4.090602,Test,-0.461382,-0.216192,-0.035090,0.396580,1.023655,1.569547,2.240162,3.505820,5.095218,5.936059,8.295645
1983-12-11,3.698949,Test,-0.427990,-0.220961,-0.087843,0.239341,0.759073,1.168334,1.711984,2.826152,4.283494,5.076519,7.261522
1983-12-12,3.394329,Test,-0.435358,-0.226793,-0.092156,0.238577,0.754631,1.171927,1.720881,2.846833,4.301340,5.094603,7.206714
1983-12-13,3.133227,Test,-0.388705,-0.213912,-0.130940,0.099534,0.498941,0.779517,1.184085,2.116541,3.411887,4.157090,6.137235
1983-12-14,3.263778,Test,-0.518487,-0.278444,-0.139583,0.231119,0.834085,1.374574,2.066293,3.622495,6.179370,7.460401,12.231967
1983-12-15,10.444090,Test,-0.610735,-0.124560,0.218969,1.308537,2.805967,4.425111,6.648505,10.755719,19.857300,25.545242,50.536140
1983-12-16,21.758521,Test,-0.635741,-0.223146,0.128875,1.145803,2.603265,4.055647,5.975662,9.612522,16.072302,20.231012,35.546101
1983-12-17,10.618158,Test,-0.620172,-0.239750,0.061953,0.946483,2.206934,3.402137,4.947408,8.165129,13.787832,17.153576,30.845963
1983-12-18,85.249886,Test,-0.538896,0.130551,0.694761,2.604341,5.001298,7.844317,11.208202,18.066746,32.630489,42.329933,83.448235
1983-12-19,83.509204,Test,-0.095170,1.201084,2.496272,6.256695,10.680962,14.022242,18.821518,27.075274,42.814068,55.089291,92.578751
1983-12-20,137.122200,Test,4.743910,11.930459,17.355606,33.469303,48.667088,59.176231,73.268822,104.050507,160.932770,205.110123,350.488068
1983-12-21,81.376869,Test,6.687503,12.738053,18.394667,31.222420,42.444416,49.444668,57.802494,74.977707,108.986313,136.961960,207.013794
1983-12-22,38.294997,Test,2.800186,5.841440,8.507185,14.575851,19.266790,22.991508,26.010302,32.260365,43.560364,54.221256,70.866859
1983-12-23,26.153742,Test,1.203806,3.246753,4.995749,8.978997,11.902821,14.335999,16.193789,19.828259,25.650373,30.757854,39.863110
1983-12-24,19.278050,Test,0.312127,1.575901,2.755261,5.435695,7.618036,9.621401,11.137526,13.636339,17.347563,20.112545,25.438946
1983-12-25,14.708760,Test,-0.019011,0.921015,1.849059,3.954954,5.826604,7.607248,8.974456,11.203760,14.255269,16.243729,20.549952
1983-12-26,11.923670,Test,-0.048827,0.834683,1.725499,3.744506,5.553802,7.245447,8.598860,10.776898,13.651185,15.487638,19.532867
1983-12-27,10.052437,Test,-0.006432,0.895886,1.808429,3.865931,5.669859,7.307565,8.667046,10.813639,13.600548,15.356637,19.281239
1983-12-28,8.964511,Test,-0.143011,0.636025,1.427186,3.226457,4.880624,6.394687,7.695382,9.736939,12.321616,13.857824,17.456425
1983-12-29,7.920102,Test,-0.243814,0.436462,1.126652,2.692604,4.198499,5.593660,6.827905,8.770810,11.170846,12.536011,15.848358
1983-12-30,7.180312,Test,-0.318310,0.286192,0.893333,2.260840,3.628340,4.918132,6.080629,7.927129,10.163647,11.401929,14.487679
1983-12-31,6.701624,Test,-0.346280,0.222980,0.789049,2.050317,3.334035,4.558646,5.678685,7.463380,9.601258,10.754725,13.667943
1984-01-01,6.484039,Training,-0.310595,0.292565,0.890761,2.179552,3.461916,4.669638,5.765071,7.512222,9.544440,10.644455,13.517923
1984-01-02,6.266454,Training,-0.354760,0.199137,0.747915,1.914898,3.132856,4.268561,5.315856,6.990452,8.923057,9.952073,12.704766
1984-01-03,5.874801,Training,-0.411755,0.075143,0.551490,1.572115,2.697544,3.771420,4.792596,6.452984,8.412610,9.429526,12.106316
1984-01-04,5.265562,Training,-0.420696,0.059387,0.527024,1.520184,2.616302,3.657233,4.636004,6.232677,8.077906,9.025031,11.576136
1984-01-05,4.873909,Training,-0.435883,0.027721,0.467780,1.405762,2.459478,3.438904,4.373066,5.883098,7.680475,8.594909,11.104366
1984-01-06,4.873909,Training,-0.452579,-0.020693,0.392202,1.281223,2.283510,3.276568,4.236486,5.822122,7.679227,8.614563,10.974199
1984-01-07,4.873909,Training,-0.437339,-0.013013,0.402735,1.272413,2.317081,3.308815,4.332065,5.996615,8.059824,9.121781,11.636297
1984-01-08,11.880153,Training,-0.399022,0.471169,1.186523,3.506782,6.258543,9.429877,12.928935,21.343151,36.805393,47.971138,95.422981
1984-01-09,12.228289,Training,-0.492990,0.295988,1.160025,3.554082,6.693923,9.486403,13.155224,18.594252,28.512035,36.348625,59.293102
1984-01-10,6.527556,Training,-0.642562,-0.261616,0.066868,0.930913,2.160837,3.313783,4.546993,6.922128,10.715637,12.782535,20.268406
1984-01-11,5.439630,Training,-0.191420,0.677248,1.407695,3.085176,4.753696,6.147938,7.427602,9.830444,13.205302,15.451697,21.727945
1984-01-12,5.047977,Training,-0.321081,0.359955,0.976851,2.380072,3.762743,5.152373,6.357160,8.581047,11.362438,12.939751,17.249372
1984-01-13,4.873909,Training,-0.360613,0.243654,0.798188,2.052506,3.331489,4.610590,5.721356,7.713560,10.135162,11.404522,14.962533
1984-01-14,4.699841,Training,-0.362761,0.215255,0.743921,1.958101,3.174285,4.425449,5.527821,7.480781,9.828748,11.063769,14.188552
1984-01-15,4.525772,Training,-0.355834,0.210888,0.726955,1.915904,3.083358,4.290702,5.369133,7.276964,9.495204,10.711403,13.490465
1984-01-16,4.351704,Training,-0.364799,0.177579,0.673344,1.801788,2.916580,4.065505,5.095106,6.914228,8.918659,10.081432,12.547837
1984-01-17,4.177636,Training,-0.360418,0.167520,0.651468,1.743984,2.816544,3.928091,4.940174,6.706975,8.597068,9.743312,11.952004
1984-01-18,4.003568,Training,-0.359115,0.152080,0.623392,1.680489,2.727671,3.812120,4.835401,6.572803,8.456269,9.613898,11.675887
1984-01-19,5.657215,Training,-0.311965,0.219990,0.770791,1.942937,3.285418,4.465355,5.786323,7.999207,10.966282,12.614362,16.355804
1984-01-20,19.060464,Training,3.573624,7.830465,10.849766,17.783758,24.558931,28.449121,35.583397,49.240311,79.741875,103.930527,169.534302
1984-01-21,11.444982,Training,2.027503,4.774525,7.268532,12.052349,16.921013,19.927809,23.760038,31.926710,45.365482,57.737297,86.607224
1984-01-22,17.363300,Training,0.818738,2.397259,3.859566,6.749625,9.695598,11.557427,13.821319,18.347902,25.109108,30.778189,42.664581
