date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-06-15,0.175162,Training,-0.078856,0.162804,0.291579,0.453719,0.585687,0.725694,0.896999,1.383030,2.560519,3.620460,7.854593
1990-06-16,0.116775,Training,-0.071025,0.159801,0.290908,0.449439,0.592588,0.731949,0.910059,1.418915,2.590344,3.615170,7.794493
1990-06-17,0.116775,Training,-0.075340,0.152583,0.284060,0.443341,0.591861,0.733044,0.915296,1.434207,2.618474,3.623748,7.776831
1990-06-18,0.175162,Training,-0.076815,0.150826,0.289690,0.446644,0.594008,0.732595,0.904927,1.404643,2.567096,3.529912,7.537145
1990-06-19,0.116775,Training,-0.101196,0.144548,0.305382,0.486758,0.676476,0.837810,1.046320,1.587471,2.885185,3.998028,8.419499
1990-06-20,0.175162,Training,-0.084069,0.140929,0.272515,0.425986,0.574696,0.713003,0.894999,1.405838,2.580216,3.572818,7.666136
1990-06-21,0.175162,Training,-0.095896,0.140849,0.289915,0.457583,0.650923,0.805495,1.017157,1.578040,2.847689,3.952994,8.274137
1990-06-22,0.175162,Training,-0.100509,0.137667,0.266499,0.425397,0.572985,0.716694,0.893265,1.394644,2.595015,3.588817,7.699534
1990-06-23,0.058387,Training,-0.100775,0.133291,0.260323,0.415154,0.547235,0.682159,0.842808,1.303712,2.439666,3.355320,7.196025
1990-06-24,0.058387,Training,-0.110185,0.123434,0.244080,0.401851,0.508957,0.635480,0.797927,1.213911,2.325238,3.151626,6.744221
1990-06-25,0.175162,Training,-0.140816,0.102399,0.238868,0.414557,0.543602,0.694299,0.882280,1.324841,2.572468,3.523916,7.633087
1990-06-26,0.116775,Training,-0.129410,0.099132,0.210062,0.345900,0.444515,0.560188,0.716313,1.104946,2.142932,3.003360,6.572923
1990-06-27,0.116775,Training,-0.121984,0.093263,0.198041,0.316169,0.410354,0.516620,0.653399,1.037387,1.994050,2.813711,6.239577
1990-06-28,0.116775,Training,-0.131147,0.084307,0.185852,0.304284,0.411161,0.523524,0.663841,1.077131,2.068924,2.911490,6.443547
1990-06-29,0.058387,Training,-0.125454,0.081434,0.183744,0.296002,0.404816,0.514197,0.652952,1.069563,2.037932,2.866138,6.352592
1990-06-30,0.058387,Training,-0.111850,0.080536,0.181840,0.280271,0.380826,0.477479,0.608789,1.001024,1.882737,2.669669,5.966351
1990-07-01,0.116775,Test,-0.118062,0.075592,0.173331,0.271887,0.371157,0.468618,0.597264,0.987972,1.875015,2.659156,5.952352
1990-07-02,0.175162,Test,-0.118348,0.071115,0.164749,0.255855,0.344892,0.434225,0.553249,0.915318,1.744580,2.492951,5.627601
1990-07-03,0.175162,Test,-0.114285,0.067935,0.157194,0.237726,0.312298,0.388401,0.495623,0.816670,1.558148,2.253089,5.147555
1990-07-04,0.175162,Test,-0.117818,0.064827,0.149470,0.232080,0.297750,0.370206,0.475592,0.778779,1.507069,2.178027,4.987961
1990-07-05,0.116775,Test,-0.116743,0.062896,0.145756,0.226013,0.293051,0.364429,0.468270,0.771295,1.488730,2.162195,4.959540
1990-07-06,0.058387,Test,-0.116870,0.059623,0.139176,0.216099,0.280171,0.348390,0.449038,0.744253,1.440610,2.101350,4.844371
1990-07-07,0.058387,Test,-0.122488,0.054078,0.128466,0.206311,0.258842,0.322903,0.424269,0.700978,1.386589,2.014634,4.664246
1990-07-08,0.058387,Test,-0.120282,0.050471,0.120059,0.193073,0.228824,0.282155,0.383419,0.625567,1.259368,1.828086,4.254210
1990-07-09,0.058387,Test,-0.123609,0.044827,0.111072,0.186061,0.212925,0.264911,0.367822,0.596734,1.224008,1.766204,4.093660
1990-07-10,0.116775,Test,-0.121913,0.041566,0.104979,0.171682,0.194623,0.239625,0.336030,0.550350,1.131237,1.646903,3.868499
1990-07-11,0.058387,Test,-0.125431,0.035891,0.097620,0.156558,0.178759,0.218189,0.309269,0.512278,1.056966,1.554787,3.710358
1990-07-12,0.058387,Test,-0.130998,0.028166,0.088101,0.139748,0.161595,0.195860,0.280428,0.472532,0.981581,1.460068,3.560112
1990-07-13,0.058387,Test,-0.135869,0.022544,0.085085,0.133232,0.170559,0.208618,0.285519,0.495274,1.001102,1.517632,3.742857
1990-07-14,0.058387,Test,-0.123532,0.025121,0.093064,0.130508,0.184860,0.222334,0.298185,0.525934,1.009681,1.549543,3.816248
1990-07-15,0.058387,Test,-0.133866,0.017860,0.077511,0.117926,0.155682,0.185670,0.255258,0.448986,0.901599,1.393438,3.516206
1990-07-16,0.058387,Test,-0.136864,0.014585,0.067647,0.111811,0.130206,0.154587,0.230840,0.399036,0.844520,1.287082,3.256124
1990-07-17,0.058387,Test,-0.135958,0.012469,0.061832,0.109788,0.120025,0.145219,0.221943,0.384647,0.831403,1.253492,3.150160
1990-07-18,0.058387,Test,-0.134991,0.010393,0.058318,0.107831,0.114828,0.140726,0.215104,0.375650,0.817921,1.229183,3.081578
1990-07-19,0.058387,Test,-0.136772,0.005670,0.052268,0.101079,0.105158,0.129782,0.199775,0.353710,0.779459,1.174618,2.967633
1990-07-20,0.058387,Test,-0.171627,-0.019016,0.035687,0.084046,0.103380,0.131064,0.205979,0.352596,0.774927,1.205117,3.000100
1990-07-21,0.058387,Test,-0.202401,-0.056151,-0.009759,0.041809,0.045472,0.078628,0.159058,0.294889,0.741498,1.176468,3.139066
1990-07-22,0.058387,Test,-0.215404,-0.056725,-0.011627,0.037639,0.057940,0.082025,0.169207,0.302094,0.731335,1.211904,3.224940
1990-07-23,0.058387,Test,-0.229089,-0.072234,-0.029900,0.022356,0.036685,0.062663,0.150175,0.279373,0.712150,1.190681,3.241457
1990-07-24,0.058387,Test,-0.195757,-0.045601,-0.013937,0.033287,0.038357,0.056870,0.131033,0.263177,0.672481,1.095493,3.058768
1990-07-25,0.058387,Test,-0.180809,-0.037483,0.001796,0.042873,0.068701,0.091776,0.151348,0.312818,0.713821,1.167844,3.263741
1990-07-26,0.058387,Test,-0.176788,-0.038755,0.005877,0.042776,0.079339,0.105853,0.163241,0.339183,0.742592,1.213018,3.363306
1990-07-27,0.058387,Test,-0.262327,-0.126521,-0.087396,-0.039156,0.032607,0.080599,0.209565,0.457603,1.121598,1.960179,5.828584
1990-07-28,0.058387,Test,-0.280353,-0.113340,-0.062395,-0.017169,0.049875,0.100051,0.219201,0.464370,1.106749,2.000954,5.641083
1990-07-29,0.058387,Test,-0.229820,-0.074181,-0.042036,0.008284,0.038558,0.077047,0.155743,0.354643,0.870681,1.491719,4.266701
1990-07-30,0.058387,Test,-0.226994,-0.075549,-0.051397,0.001579,0.016156,0.049918,0.118417,0.296030,0.766022,1.276718,3.674060
1990-07-31,0.058387,Test,-0.214213,-0.068565,-0.045009,0.009500,0.021691,0.054051,0.121259,0.296248,0.754809,1.226525,3.470191
1990-08-01,0.058387,Test,-0.202389,-0.061270,-0.036986,0.017444,0.025107,0.054244,0.121398,0.287708,0.732141,1.168432,3.267218
1990-08-02,0.058387,Test,-0.191763,-0.054898,-0.026903,0.024869,0.037891,0.065307,0.128183,0.295634,0.723982,1.160233,3.234858
1990-08-03,0.058387,Test,-0.185734,-0.052155,-0.025657,0.025853,0.031096,0.054065,0.116958,0.269865,0.680808,1.083324,3.027683
1990-08-04,0.058387,Test,-0.183384,-0.053215,-0.027513,0.025519,0.024568,0.046780,0.106437,0.251396,0.649939,1.029386,2.877449
1990-08-05,0.058387,Test,-0.178812,-0.050459,-0.024743,0.027494,0.028007,0.049412,0.108526,0.255254,0.651614,1.031604,2.877720
1990-08-06,0.058387,Test,-0.177193,-0.049019,-0.021053,0.028580,0.037294,0.058434,0.118577,0.273132,0.673447,1.077784,3.004778
1990-08-07,0.058387,Test,-0.177926,-0.051739,-0.020937,0.027724,0.047449,0.072546,0.128404,0.299439,0.706714,1.147554,3.199307
1990-08-08,0.000000,Test,-0.180032,-0.055110,-0.024352,0.024801,0.048606,0.076117,0.131011,0.310382,0.724485,1.182811,3.295588
1990-08-09,0.000000,Test,-0.179391,-0.054092,-0.025758,0.024719,0.041860,0.066008,0.124145,0.293510,0.703019,1.140509,3.177468
1990-08-10,0.000000,Test,-0.178189,-0.053488,-0.027759,0.023978,0.034957,0.057136,0.117190,0.278716,0.683934,1.101071,3.067379
1990-08-11,0.000000,Test,-0.177715,-0.052787,-0.025883,0.026045,0.037675,0.059570,0.120898,0.280566,0.682557,1.100160,3.043769
1990-08-12,0.000000,Test,-0.176936,-0.052452,-0.026518,0.027168,0.044061,0.069645,0.129675,0.304759,0.721834,1.162554,3.188140
1990-08-13,0.000000,Test,-0.177358,-0.055110,-0.026107,0.026670,0.056952,0.090181,0.146298,0.345829,0.780459,1.268918,3.450153
1990-08-14,0.058387,Test,-0.182420,-0.060043,-0.032068,0.022142,0.054140,0.090787,0.148112,0.356673,0.806269,1.312500,3.564892
1990-08-15,0.000000,Test,-0.171727,-0.049890,-0.021473,0.033585,0.066507,0.099581,0.158454,0.363755,0.803086,1.302315,3.492007
1990-08-16,0.000000,Test,-0.169490,-0.048497,-0.020773,0.034467,0.062886,0.093486,0.151158,0.347226,0.774131,1.253667,3.377505
1990-08-17,0.000000,Test,-0.168733,-0.047822,-0.021154,0.035283,0.059294,0.089195,0.147601,0.339199,0.765582,1.232023,3.316173
1990-08-18,0.000000,Test,-0.169488,-0.047523,-0.023591,0.034757,0.050215,0.078364,0.140621,0.322415,0.750327,1.192845,3.199569
1990-08-19,0.000000,Test,-0.181501,-0.054458,-0.025664,0.033774,0.055552,0.086523,0.153879,0.336041,0.774373,1.238933,3.264162
1990-08-20,0.000000,Test,-0.273521,-0.144680,-0.129637,-0.047165,-0.009657,0.044411,0.147683,0.379541,1.040378,1.819615,5.302023
1990-08-21,0.000000,Test,-0.409614,-0.235277,-0.232647,-0.124532,-0.083867,-0.007611,0.152979,0.468509,1.592000,3.068692,9.754694
1990-08-22,0.000000,Test,-0.437059,-0.233096,-0.218484,-0.101561,-0.048787,0.047756,0.233623,0.668173,2.125973,4.119911,13.005589
1990-08-23,0.000000,Test,-0.412364,-0.213691,-0.189245,-0.086642,-0.036467,0.066522,0.239887,0.685337,1.978430,3.768265,11.249894
1990-08-24,0.000000,Test,-0.321239,-0.129977,-0.126298,-0.032316,0.004418,0.087846,0.213677,0.608584,1.566971,2.749470,7.742643
1990-08-25,0.058387,Test,-0.304049,-0.127615,-0.120561,-0.030483,-0.002518,0.080124,0.181197,0.543085,1.375548,2.312422,6.363999
1990-08-26,0.000000,Test,-0.299048,-0.132707,-0.122359,-0.032768,-0.005374,0.079475,0.174600,0.527765,1.327201,2.175585,5.908346
1990-08-27,0.000000,Test,-0.278260,-0.127262,-0.115053,-0.025625,-0.003144,0.070923,0.160225,0.474927,1.204873,1.937062,5.224023
1990-08-28,0.000000,Test,-0.265044,-0.123545,-0.110847,-0.021660,-0.000213,0.070291,0.156495,0.453351,1.148187,1.825517,4.885363
1990-08-29,0.000000,Test,-0.252683,-0.119087,-0.100076,-0.010890,0.032657,0.115875,0.205857,0.542254,1.269601,2.029035,5.283665
1990-08-30,0.000000,Test,-0.244514,-0.113686,-0.089799,-0.000070,0.056728,0.145887,0.243302,0.597959,1.342920,2.146171,5.457015
1990-08-31,0.000000,Test,-0.228949,-0.103733,-0.086459,0.003881,0.058068,0.148023,0.243007,0.608619,1.355068,2.150734,5.469897
1990-09-01,0.000000,Test,-0.222193,-0.099340,-0.082999,0.006106,0.055179,0.141473,0.226594,0.570410,1.279964,2.031783,5.182721
1990-09-02,0.000000,Test,-0.215974,-0.095086,-0.080233,0.007970,0.047915,0.127413,0.202628,0.515794,1.179824,1.868646,4.807186
1990-09-03,0.000000,Test,-0.205902,-0.088514,-0.073246,0.013179,0.049187,0.123744,0.194978,0.493094,1.128822,1.785797,4.611521
1990-09-04,0.000000,Test,-0.197471,-0.083041,-0.068592,0.015370,0.043922,0.111414,0.178635,0.456015,1.058024,1.671241,4.358901
1990-09-05,0.000000,Test,-0.189471,-0.078481,-0.063211,0.017661,0.043224,0.106523,0.170519,0.436656,1.015777,1.608745,4.234068
1990-09-06,0.000000,Test,-0.184350,-0.075560,-0.059273,0.020898,0.047693,0.111185,0.173472,0.441025,1.018673,1.614173,4.256764
1990-09-07,0.000000,Test,-0.188972,-0.078111,-0.063721,0.018741,0.049703,0.118122,0.182394,0.463837,1.063489,1.691361,4.431310
1990-09-08,0.000000,Test,-0.178072,-0.065146,-0.051099,0.026922,0.062691,0.128395,0.192144,0.469753,1.046603,1.678761,4.362801
1990-09-09,0.000000,Test,-0.227839,-0.115760,-0.092756,-0.005965,0.031620,0.116777,0.201291,0.502606,1.206524,1.997075,5.398488
1990-09-10,0.000000,Test,-0.207380,-0.084728,-0.086007,-0.011391,0.014222,0.070936,0.145339,0.399671,0.977794,1.678323,4.582103
1990-09-11,0.000000,Test,-0.178624,-0.062063,-0.053333,0.013201,0.041016,0.089559,0.152858,0.386158,0.897154,1.516996,4.134322
1990-09-12,0.000000,Test,-0.172631,-0.059403,-0.041133,0.021732,0.061781,0.115869,0.176698,0.419623,0.927473,1.555905,4.162994
1990-09-13,0.000000,Test,-0.141840,-0.042814,-0.023954,0.034907,0.074263,0.125744,0.182748,0.433313,0.928133,1.531253,4.113141
1990-09-14,0.000000,Test,-0.138942,-0.042367,-0.024156,0.032914,0.065744,0.110985,0.160889,0.389338,0.851390,1.413141,3.869408
1990-09-15,0.000000,Test,-0.135597,-0.039949,-0.020785,0.035825,0.066253,0.109426,0.157352,0.376580,0.826929,1.370306,3.764500
1990-09-16,0.000000,Test,-0.135648,-0.038260,-0.011945,0.043503,0.086363,0.134075,0.188722,0.421887,0.892756,1.477406,3.948038
1990-09-17,0.000000,Test,-0.146820,-0.045669,-0.016779,0.037942,0.087953,0.135298,0.191882,0.422134,0.891870,1.497385,3.987923
1990-09-18,0.058387,Test,-0.141946,-0.043583,-0.022639,0.031971,0.066874,0.106587,0.158150,0.365174,0.806925,1.365291,3.752252
1990-09-19,0.058387,Test,-0.173832,-0.079309,-0.052043,0.009156,0.036933,0.086468,0.147017,0.348674,0.824412,1.415315,3.987412
1990-09-20,0.058387,Test,-0.139812,-0.047996,-0.034418,0.019679,0.054986,0.097488,0.152555,0.373383,0.842104,1.453464,4.078354
1990-09-21,0.058387,Test,-0.122458,-0.036329,-0.018995,0.030822,0.068313,0.109262,0.160006,0.386963,0.846111,1.434626,4.008936
1990-09-22,0.058387,Test,-0.103940,-0.025310,-0.002042,0.044519,0.088204,0.131007,0.184651,0.426391,0.893896,1.481731,4.068384
1990-09-23,0.058387,Test,-0.079461,-0.010050,0.020671,0.064103,0.116655,0.160317,0.223320,0.483737,0.961819,1.558351,4.163615
1990-09-24,0.058387,Test,-0.066539,-0.001739,0.029868,0.073104,0.128551,0.172744,0.239932,0.509821,0.996336,1.597871,4.217230
1990-09-25,0.058387,Test,-0.064926,0.000166,0.031731,0.075329,0.131802,0.176203,0.243778,0.515239,1.006410,1.611511,4.237106
1990-09-26,0.058387,Test,-0.087076,-0.012178,0.010972,0.058743,0.102203,0.142941,0.194757,0.436429,0.906503,1.478435,4.002392
1990-09-27,0.058387,Test,-0.101150,-0.019627,-0.002146,0.050460,0.082618,0.120651,0.168499,0.391934,0.853691,1.395825,3.841563
1990-09-28,0.058387,Test,-0.175246,-0.090475,-0.070113,0.002773,0.054349,0.109125,0.216713,0.478916,1.179484,2.039768,5.919618
1990-09-29,0.058387,Test,-0.294578,-0.148730,-0.161981,-0.059756,0.052586,0.124077,0.369083,0.891101,2.447378,5.010948,16.113636
1990-09-30,1.868398,Test,-0.246416,-0.107491,-0.078676,0.012055,0.102665,0.189967,0.414281,0.963163,2.529579,4.809587,14.812905
1990-10-01,0.233550,Training,-0.147898,-0.038756,-0.022805,0.041241,0.107593,0.165425,0.300717,0.706484,1.636823,2.878192,8.309267
1990-10-02,0.116775,Training,-0.122346,-0.034068,-0.017534,0.036584,0.096879,0.147730,0.242447,0.583351,1.271393,2.121913,5.932440
1990-10-03,0.058387,Training,-0.181918,-0.098215,-0.075738,-0.009829,0.083851,0.152007,0.325610,0.752756,1.780088,3.036691,9.083781
1990-10-04,0.058387,Training,-0.170716,-0.063305,-0.045760,0.019501,0.104341,0.165597,0.326467,0.759663,1.760585,3.130064,9.057977
1990-10-05,0.058387,Training,-0.097503,-0.016805,0.002597,0.062668,0.134779,0.198715,0.328038,0.740157,1.582655,2.592265,7.088847
1990-10-06,0.058387,Training,-0.100999,-0.024438,-0.005760,0.051524,0.119362,0.183114,0.291438,0.669717,1.410139,2.257326,6.078407
1990-10-07,0.058387,Training,-0.069964,0.000872,0.029300,0.092149,0.171498,0.247715,0.366748,0.752851,1.509897,2.316357,5.811693
1990-10-08,0.058387,Training,-0.055284,0.012515,0.043556,0.109846,0.192239,0.268139,0.386683,0.774387,1.527720,2.311885,5.722981
1990-10-09,0.058387,Training,-0.048750,0.018558,0.049450,0.122017,0.207662,0.287724,0.409497,0.809939,1.588972,2.385118,5.833615
1990-10-10,0.058387,Training,-0.056203,0.013871,0.038288,0.116929,0.202471,0.287148,0.409162,0.824661,1.633565,2.459053,6.053211
1990-10-11,0.058387,Training,-0.082115,-0.001946,0.013632,0.092681,0.169314,0.252492,0.358297,0.756242,1.554907,2.372512,5.979680
1990-10-12,0.058387,Training,-0.078950,0.002209,0.021130,0.105535,0.189295,0.277712,0.393113,0.805375,1.636848,2.490474,6.179688
1990-10-13,0.058387,Training,-0.160886,-0.054002,-0.050219,0.057545,0.178780,0.268971,0.521222,1.078288,2.482585,4.202775,11.852546
1990-10-14,0.058387,Training,-0.345529,-0.060433,-0.093426,0.035307,0.298361,0.430003,0.948774,2.178659,5.804507,11.809445,36.125046
1990-10-15,0.467099,Training,-0.189290,0.087115,0.097625,0.262838,0.547359,0.732632,1.293489,2.720815,7.144617,12.755778,38.346111
1990-10-16,1.109361,Training,-0.278674,0.123092,0.097478,0.263737,0.687385,0.916581,1.638945,3.626022,9.236696,17.564722,50.564438
1990-10-17,0.875811,Training,-0.157423,0.167146,0.211340,0.444180,0.784023,1.025336,1.712464,3.386540,8.195754,14.312050,39.423702
1990-10-18,0.583874,Training,-0.395697,0.116496,0.115618,0.292190,0.838459,1.141214,2.064185,4.635459,11.831959,22.770472,61.117599
1990-10-19,1.634848,Training,-0.019603,0.308811,0.332575,0.589202,0.963208,1.219011,1.847287,3.514223,7.944981,13.487712,34.722206
1990-10-20,1.342911,Training,-0.218952,0.078609,0.125257,0.330370,0.647411,0.863719,1.458893,2.932497,7.061166,11.849043,33.723927
1990-10-21,1.810010,Training,-0.244096,0.178150,0.227256,0.510432,1.006821,1.341248,2.168064,4.356025,10.498391,17.613159,48.288670
1990-10-22,1.576461,Training,-0.266629,0.326029,0.348672,0.727582,1.530603,2.016299,3.208276,6.649047,16.412430,28.233974,75.395462
1990-10-23,63.058424,Training,-0.158534,0.560233,0.715840,1.294037,2.270741,3.023920,4.421102,8.858913,20.443409,33.940731,83.780632
1990-10-24,47.936080,Training,-0.135173,0.480838,0.655857,1.232308,2.073495,2.787684,3.954073,7.471333,15.861555,25.289665,58.365479
1990-10-25,16.231705,Training,-0.411296,0.151348,0.312232,0.963756,1.820588,2.628443,3.831740,7.392936,14.670717,23.510208,50.129604
1990-10-26,29.835976,Training,-0.371406,0.184370,0.339139,0.885590,1.695685,2.374746,3.486964,6.911386,14.316820,22.779247,52.945534
1990-10-27,13.837821,Training,-0.375365,0.113934,0.228085,0.855923,1.632247,2.399946,3.335050,6.304002,12.315680,18.884680,39.817295
1990-10-28,12.786847,Training,-0.369765,0.179176,0.406412,1.206595,2.193709,3.079060,4.282321,7.664810,13.435121,19.841091,39.108448
1990-10-29,33.864709,Training,-0.457734,0.216805,0.545300,1.670056,3.086034,4.312456,5.925540,10.105789,16.876394,24.209738,44.714020
1990-10-30,31.587599,Training,-0.242745,0.715273,1.311386,3.063778,5.141813,6.786648,9.121989,13.872362,21.497597,29.365948,49.902283
1990-10-31,66.561670,Training,0.617987,3.393546,5.370865,10.284877,15.665088,19.250784,24.469397,33.004585,49.230396,62.216358,97.219772
1990-11-01,33.280835,Training,-0.032113,1.318670,2.350545,5.424765,8.551089,11.313199,14.235087,20.443726,31.031363,38.169174,59.180668
1990-11-02,19.851726,Training,0.055285,1.191116,1.997749,4.330226,6.695280,8.715932,10.882936,15.800759,22.955357,28.322165,43.627602
1990-11-03,14.947182,Training,0.123222,1.197768,1.922870,4.042634,6.240129,7.991874,9.979127,14.447426,20.592653,25.330673,39.037914
1990-11-04,11.385549,Training,-0.023196,0.839064,1.380405,3.062248,4.875045,6.270142,7.937781,11.797724,17.119915,21.285007,33.386700
