date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-10-10,0.577660,Training,-0.092433,0.028075,0.220762,0.365406,0.560542,0.755593,0.945805,1.322949,2.569163,3.991284,7.463245
1982-10-11,0.577660,Training,-0.051151,0.076741,0.217139,0.358702,0.554115,0.714438,0.893965,1.222116,2.305373,3.515464,6.401401
1982-10-12,0.577660,Training,-0.150749,-0.052670,0.081590,0.250443,0.385631,0.559812,0.676583,0.958851,1.865008,2.801300,5.294529
1982-10-13,1.347874,Training,-0.246321,0.002443,0.238462,0.494617,0.752475,1.070137,1.225414,1.768337,3.321370,5.231820,10.970641
1982-10-14,1.347874,Training,-0.086463,0.101802,0.416201,0.605299,0.915355,1.314777,1.585880,2.286641,4.427705,6.819859,12.656758
1982-10-15,0.962767,Training,-0.060356,0.102611,0.275469,0.433934,0.689318,0.895607,1.127166,1.555319,2.931092,4.457864,7.984276
1982-10-16,0.962767,Training,-0.196781,-0.015205,0.179197,0.387593,0.603141,0.846193,1.011884,1.458731,2.740904,4.307103,8.375043
1982-10-17,1.155321,Training,-0.161839,0.036068,0.368089,0.579566,0.880329,1.254603,1.492414,2.169503,4.135275,6.530093,12.716591
1982-10-18,1.925534,Training,-0.038922,0.222629,0.589803,0.822095,1.201916,1.631402,1.952312,2.767780,5.171185,8.020188,15.489749
1982-10-19,1.925534,Training,-0.036939,0.158106,0.367775,0.561140,0.878294,1.133730,1.444072,1.988267,3.694473,5.621927,9.852347
1982-10-20,1.540428,Training,-0.089773,0.064287,0.222037,0.410737,0.664094,0.859658,1.089583,1.487033,2.752012,4.139194,7.141160
1982-10-21,1.347874,Training,-0.135792,-0.004438,0.142036,0.336168,0.539922,0.743120,0.922510,1.279680,2.389628,3.534188,6.213310
1982-10-22,1.347874,Training,-0.145322,0.006678,0.175702,0.385577,0.606016,0.838877,1.031138,1.419724,2.643852,3.916449,7.151117
1982-10-23,1.155321,Training,-0.107442,0.036257,0.162339,0.352189,0.583214,0.766773,0.975942,1.324492,2.459313,3.626288,6.342567
1982-10-24,1.155321,Training,-0.092893,0.056656,0.154300,0.348455,0.601543,0.749043,0.980106,1.290063,2.363948,3.479557,5.935551
1982-10-25,0.962767,Training,-0.116443,0.024710,0.126578,0.340601,0.595506,0.755878,0.988837,1.295476,2.357858,3.437836,5.732246
1982-10-26,0.962767,Training,-0.121877,0.005510,0.094004,0.302779,0.536812,0.685910,0.901312,1.181831,2.176524,3.178176,5.335828
1982-10-27,0.962767,Training,-0.133665,-0.026758,0.052439,0.255143,0.462882,0.598236,0.796563,1.051729,1.984395,2.924727,4.979908
1982-10-28,0.962767,Training,-0.148146,-0.059716,0.024699,0.215584,0.393423,0.520451,0.690998,0.925635,1.779483,2.644175,4.551818
1982-10-29,0.962767,Training,-0.170585,-0.078132,0.014009,0.225154,0.413585,0.549940,0.735507,0.979868,1.870496,2.760850,4.702547
1982-10-30,0.770214,Training,-0.154559,-0.056786,0.024568,0.233185,0.431235,0.564500,0.760113,1.013665,1.922761,2.841379,4.830005
1982-10-31,0.770214,Training,-0.166457,-0.059367,0.019814,0.243490,0.458778,0.597964,0.816510,1.080927,2.024530,2.979102,4.994838
1982-11-01,0.770214,Training,-0.192764,-0.100202,-0.021772,0.193983,0.379911,0.504001,0.695719,0.927308,1.777132,2.653041,4.493495
1982-11-02,0.770214,Training,-0.214060,-0.111250,-0.030076,0.207599,0.414216,0.550091,0.769442,1.020287,1.930033,2.868541,4.788745
1982-11-03,0.577660,Training,-0.235664,-0.083355,0.033408,0.310738,0.559013,0.773667,1.026956,1.396499,2.563023,3.825674,6.668338
1982-11-04,0.577660,Training,-0.189613,-0.073387,0.022476,0.228550,0.446488,0.597171,0.817973,1.114421,2.087768,3.158425,5.383082
1982-11-05,0.770214,Training,-0.218882,-0.069683,0.064325,0.275870,0.491508,0.699514,0.899908,1.276283,2.370180,3.662151,6.633668
1982-11-06,3.080855,Training,-0.284769,0.111071,0.446503,0.799017,1.168317,1.788844,1.986389,3.034221,6.072080,9.639721,20.965744
1982-11-07,4.236176,Training,0.314618,1.243083,1.891128,2.521341,3.805571,5.130291,6.195030,8.906510,17.105875,26.592390,52.092415
1982-11-08,6.931924,Training,0.948547,2.253173,3.049344,3.835173,5.644643,7.230665,8.712350,12.214744,21.324795,32.253929,58.294636
1982-11-09,5.391496,Training,0.974089,1.513586,1.949156,2.366388,3.322661,4.109469,5.094064,6.753101,11.270452,16.388676,26.871527
1982-11-10,3.273409,Training,0.323070,0.633908,0.874768,1.117194,1.620495,1.979578,2.502177,3.263347,5.416322,7.906578,12.810685
1982-11-11,2.503195,Training,0.111920,0.330541,0.496206,0.686494,1.017169,1.253428,1.585603,2.067970,3.489654,5.112301,8.433525
1982-11-12,2.118088,Training,0.001919,0.217431,0.443763,0.667501,0.958824,1.254539,1.536153,2.041260,3.553889,5.268037,9.339192
1982-11-13,4.813836,Training,0.109806,0.421873,0.791051,1.083319,1.557879,2.009615,2.429908,3.295174,5.781295,8.787843,15.776593
1982-11-14,3.658515,Training,0.289444,0.561293,0.780100,0.987507,1.395552,1.719034,2.146987,2.794360,4.836179,7.107049,12.105305
1982-11-15,3.465962,Training,0.137004,0.393588,0.627961,0.834374,1.148098,1.484908,1.791028,2.360795,4.116345,6.055671,10.981239
1982-11-16,2.695748,Training,0.081185,0.271570,0.374288,0.577635,0.879563,1.059607,1.376273,1.766891,3.096714,4.506250,7.699067
1982-11-17,2.118088,Training,0.018261,0.188376,0.293320,0.506355,0.793429,0.980661,1.272480,1.639351,2.879094,4.176511,7.004330
1982-11-18,1.925534,Training,-0.016616,0.153708,0.233432,0.473109,0.763537,0.941314,1.242705,1.591342,2.793523,4.006227,6.705673
1982-11-19,1.732981,Training,-0.063911,0.098228,0.171830,0.435490,0.732449,0.911526,1.228791,1.571470,2.768972,3.969791,6.582558
1982-11-20,1.540428,Training,-0.078152,0.114835,0.178753,0.492740,0.846106,1.039064,1.420433,1.799467,3.104176,4.405361,7.175740
1982-11-21,1.347874,Training,-0.106675,0.135846,0.230895,0.652664,1.110196,1.385029,1.865262,2.361345,3.901891,5.409626,8.505750
1982-11-22,1.347874,Training,-0.133358,0.071837,0.163868,0.536401,0.927438,1.177300,1.593561,2.035642,3.442330,4.823453,7.629283
1982-11-23,1.925534,Training,-0.106698,0.248958,0.520889,1.277945,2.000255,2.694502,3.329622,4.428678,6.893978,9.113855,14.197616
1982-11-24,3.080855,Training,-0.065649,0.225109,0.345252,0.915976,1.548793,1.938765,2.558211,3.352780,5.266421,7.209307,11.144023
1982-11-25,5.584050,Training,0.060423,0.733668,1.289222,2.604618,4.152335,5.462562,6.676466,9.429269,15.174812,20.725107,32.750889
1982-11-26,8.857458,Training,0.601573,1.273834,2.024710,3.412005,5.178192,6.718321,8.044168,11.133941,17.505018,23.625107,36.564896
1982-11-27,16.944703,Training,0.365164,1.340152,2.410846,4.499699,7.116245,9.216781,11.261990,16.094801,26.513163,35.265945,54.885239
1982-11-28,16.367043,Training,0.603912,1.303795,2.099479,3.571028,5.552846,7.142647,8.791008,11.966872,19.387848,25.360767,37.235447
1982-11-29,6.161710,Training,0.334188,0.893491,1.263210,2.227994,3.526027,4.338201,5.567975,7.360776,11.542883,15.431724,22.928759
1982-11-30,4.428729,Training,0.330486,0.896873,1.166409,2.196794,3.347897,4.147381,5.061535,6.637012,9.459935,12.212867,17.449028
1982-12-01,3.658515,Training,0.051345,0.426698,0.558186,1.219366,1.974889,2.472942,3.150944,4.163325,6.219461,8.342909,12.436109
1982-12-02,3.273409,Training,-0.007698,0.295857,0.470543,1.005862,1.609379,2.071373,2.637511,3.536390,5.571860,7.652796,12.247379
1982-12-03,2.695748,Training,-0.037086,0.223579,0.316332,0.807736,1.380050,1.690521,2.261674,2.966280,4.707025,6.532393,10.076468
1982-12-04,2.503195,Training,-0.112524,0.103184,0.200344,0.586384,1.028039,1.263860,1.733809,2.257270,3.812585,5.334908,8.409227
1982-12-05,2.888302,Training,-0.152128,0.031841,0.143545,0.515186,0.900622,1.146387,1.557059,2.037941,3.481024,4.885705,7.639204
1982-12-06,2.888302,Training,-0.179576,-0.006553,0.106698,0.487913,0.861684,1.116605,1.516286,2.001628,3.423669,4.804747,7.510790
1982-12-07,2.695748,Training,-0.199781,0.151598,0.451249,1.118377,1.865706,2.529016,3.201093,4.507128,7.645614,10.838920,17.788147
1982-12-08,11.553207,Training,0.382619,1.013746,1.961319,3.428796,5.318329,6.971398,8.435712,11.715246,19.276087,25.808964,39.830593
1982-12-09,8.087245,Training,0.472656,1.171253,2.131201,3.688782,5.642883,7.336533,8.865159,12.164187,19.454224,25.577366,38.694313
1982-12-10,10.782993,Training,0.473971,1.156446,2.023901,3.499536,5.242580,6.849131,8.195152,11.175837,17.435957,22.651871,34.110786
1982-12-11,7.124477,Training,0.361864,0.989712,1.545846,2.813647,4.212304,5.413928,6.507527,8.664393,13.012115,16.571470,23.632595
1982-12-12,9.627672,Training,0.458094,1.415403,2.269775,4.191596,6.221637,7.959650,9.457020,12.774581,18.993708,24.269064,35.516647
1982-12-13,14.634062,Training,1.940272,3.927960,5.643167,9.207165,12.913391,15.401876,18.050541,23.209665,32.894924,40.983318,57.973049
1982-12-14,9.820226,Training,0.844889,1.715734,2.352130,4.038331,6.042095,7.424352,9.047585,11.835463,17.753965,22.369974,31.411436
1982-12-15,5.969157,Training,0.336576,0.964366,1.387062,2.557140,3.854016,4.857753,5.910837,7.734474,11.502552,14.643904,20.731541
1982-12-16,4.813836,Training,0.068329,0.515911,0.805628,1.633220,2.524266,3.230207,3.973397,5.207524,7.845376,10.187593,14.917917
1982-12-17,7.894691,Training,0.133735,0.691638,1.102252,2.203200,3.363933,4.327386,5.246489,6.984252,10.539325,13.669603,20.611324
1982-12-18,6.161710,Training,0.257028,0.794188,1.182169,2.219791,3.362636,4.308196,5.208752,6.974111,10.542106,13.667351,20.432709
1982-12-19,5.776603,Training,0.167492,0.673393,0.949713,1.905021,2.970845,3.700048,4.603670,6.011274,9.084967,11.796347,17.094215
1982-12-20,10.012779,Training,0.569646,1.733810,2.675627,4.909174,7.202595,9.065638,10.641354,14.162936,20.917040,26.645779,38.713757
1982-12-21,23.684074,Training,2.597891,5.109664,6.978674,11.129251,15.578668,18.533745,21.404922,27.922834,39.216000,49.530193,69.254852
1982-12-22,17.522364,Training,2.455805,4.171140,5.552731,8.583291,11.756664,14.458419,16.324076,21.148472,29.238138,35.361176,48.865463
1982-12-23,8.664905,Training,1.378368,2.539866,3.326643,5.436993,7.681059,9.470847,10.926407,14.202365,19.830027,23.877724,32.537476
1982-12-24,5.969157,Training,1.033582,2.022690,2.563936,4.306326,6.144788,7.403018,8.679228,10.997419,15.042803,18.125830,24.388359
1982-12-25,4.813836,Training,1.589969,2.847311,3.464262,5.639954,7.573146,8.870396,9.973721,12.123370,15.382771,17.900433,23.267891
1982-12-26,4.043622,Training,0.996766,1.893534,2.315762,3.997131,5.504683,6.559215,7.471716,9.222790,11.988828,14.195188,18.695787
1982-12-27,3.851069,Training,0.552801,1.200279,1.473842,2.732548,3.914839,4.736876,5.548306,6.963376,9.381380,11.425822,15.350491
1982-12-28,3.465962,Training,0.262202,0.746500,0.926450,1.881309,2.827452,3.441064,4.193147,5.316972,7.495117,9.435313,13.033431
1982-12-29,3.273409,Training,0.042708,0.385390,0.475238,1.142190,1.831779,2.244839,2.864503,3.693065,5.486250,7.214548,10.303233
1982-12-30,3.273409,Training,0.133329,0.555885,0.676450,1.552299,2.375396,2.944014,3.600636,4.632299,6.576827,8.319587,11.473993
1982-12-31,3.273409,Training,-0.035976,0.282854,0.348110,0.994211,1.625601,2.015486,2.578574,3.356506,5.031839,6.598140,9.417647
1983-01-01,3.080855,Training,-0.107479,0.149179,0.182615,0.686629,1.181421,1.455373,1.922307,2.523947,3.954679,5.322385,7.812748
1983-01-02,2.888302,Training,-0.107979,0.151259,0.183203,0.690204,1.184199,1.460402,1.926421,2.531217,3.958144,5.323986,7.803082
1983-01-03,2.695748,Training,-0.094276,0.184654,0.226257,0.779639,1.314502,1.622825,2.117441,2.776171,4.270987,5.693638,8.266207
1983-01-04,2.503195,Training,-0.045444,0.289176,0.351012,1.041057,1.679690,2.086780,2.638510,3.446171,5.115779,6.632809,9.392141
1983-01-05,2.503195,Training,-0.109029,0.160097,0.194269,0.727876,1.244997,1.529169,2.017154,2.651952,4.118079,5.526741,8.071690
1983-01-06,2.503195,Training,-0.111977,0.185006,0.327050,0.890498,1.444717,1.834981,2.360436,3.113907,4.980072,6.649157,10.298707
1983-01-07,4.043622,Training,-0.048731,0.330865,0.619194,1.358591,2.144736,2.766904,3.442719,4.621376,7.326770,9.692563,15.141784
1983-01-08,3.465962,Training,-0.030999,0.284496,0.453836,1.000201,1.682371,2.020854,2.669309,3.533173,5.732176,7.826298,11.957245
1983-01-09,2.888302,Training,-0.051466,0.201474,0.285467,0.705807,1.199067,1.427112,1.880280,2.494817,4.013459,5.555401,8.351627
1983-01-10,2.888302,Training,-0.070676,0.157132,0.204430,0.598888,1.021142,1.210796,1.602756,2.100014,3.374344,4.636012,6.892796
1983-01-11,2.695748,Training,-0.071640,0.138569,0.175632,0.544937,0.931592,1.095065,1.460695,1.903853,3.088278,4.259604,6.357419
1983-01-12,2.503195,Training,-0.059626,0.158276,0.209042,0.591427,0.999481,1.155197,1.553081,1.988680,3.239370,4.454340,6.689714
1983-01-13,2.888302,Training,-0.039484,0.268164,0.442315,0.909120,1.441480,1.760627,2.230626,2.971069,4.788673,6.651168,10.545548
1983-01-14,3.273409,Training,0.001329,0.280966,0.432189,0.861757,1.411039,1.699446,2.191055,2.936597,4.747589,6.546526,9.976519
1983-01-15,2.695748,Training,0.001697,0.280129,0.403354,0.836840,1.381132,1.620258,2.119361,2.781171,4.482399,6.134078,9.232001
1983-01-16,2.503195,Training,-0.044114,0.218721,0.308402,0.748716,1.244895,1.448763,1.921261,2.455179,3.951967,5.352791,7.990596
1983-01-17,2.503195,Training,-0.074114,0.190151,0.285716,0.722595,1.205577,1.408504,1.876992,2.377817,3.858704,5.210837,7.783611
1983-01-18,2.503195,Training,-0.074489,0.188681,0.276628,0.714186,1.192550,1.389763,1.854775,2.346250,3.798415,5.130957,7.658746
1983-01-19,2.503195,Training,-0.051766,0.204059,0.273065,0.712986,1.189277,1.376197,1.833057,2.328460,3.723831,5.046227,7.501315
1983-01-20,2.503195,Training,-0.053486,0.202825,0.270402,0.711849,1.188844,1.375308,1.832083,2.327183,3.720035,5.039765,7.489391
1983-01-21,2.503195,Training,-0.054807,0.203032,0.270249,0.714569,1.193983,1.382134,1.839921,2.338056,3.734503,5.056005,7.511170
1983-01-22,2.310641,Training,-0.066178,0.198559,0.270696,0.721514,1.207205,1.400252,1.867055,2.365827,3.791495,5.120433,7.616848
1983-01-23,2.310641,Training,-0.104804,0.161574,0.265269,0.719218,1.204118,1.428352,1.891753,2.401783,3.878206,5.236383,7.787577
1983-01-24,2.310641,Training,-0.109041,0.166463,0.292734,0.781969,1.296127,1.563833,2.044831,2.608503,4.155121,5.609490,8.296298
1983-01-25,2.118088,Training,-0.105709,0.165226,0.281089,0.752973,1.250594,1.499376,1.970245,2.508794,4.023072,5.433300,8.040179
1983-01-26,1.732981,Training,-0.096293,0.141548,0.226316,0.609151,1.024348,1.196726,1.598636,2.037787,3.367721,4.595017,6.892687
1983-01-27,1.732981,Training,-0.063940,0.179266,0.239516,0.635427,1.063460,1.221945,1.634182,2.078196,3.397698,4.620684,6.901349
1983-01-28,1.732981,Training,-0.078330,0.169075,0.240726,0.638511,1.067161,1.236048,1.647195,2.091228,3.431808,4.650774,6.937397
1983-01-29,1.925534,Training,-0.074088,0.176080,0.245934,0.649621,1.083863,1.255040,1.669850,2.120976,3.470877,4.693897,6.998323
1983-01-30,1.925534,Training,-0.079524,0.172668,0.244451,0.654360,1.093071,1.268708,1.688007,2.143556,3.506829,4.736347,7.059120
1983-01-31,1.732981,Training,-0.060024,0.202983,0.268436,0.713062,1.186496,1.375246,1.822570,2.314046,3.727865,5.010931,7.419664
1983-02-01,1.925534,Training,-0.074886,0.169037,0.243543,0.625960,1.038171,1.203067,1.592787,2.029639,3.343681,4.522375,6.776927
1983-02-02,1.732981,Training,-0.061088,0.180476,0.244556,0.628004,1.043242,1.197438,1.589946,2.027128,3.326893,4.506604,6.748317
1983-02-03,1.732981,Training,-0.073403,0.170136,0.241292,0.623029,1.036158,1.193333,1.584977,2.017817,3.326125,4.501053,6.743030
1983-02-04,1.732981,Training,-0.068853,0.176078,0.245550,0.629250,1.044561,1.201187,1.593973,2.030158,3.341288,4.518723,6.764647
1983-02-05,1.925534,Training,-0.083213,0.165076,0.254328,0.637026,1.046434,1.228269,1.608920,2.061878,3.400637,4.585333,6.878603
1983-02-06,1.925534,Training,-0.073969,0.181548,0.270841,0.660314,1.075444,1.266068,1.648827,2.119124,3.482241,4.680325,7.038364
1983-02-07,1.732981,Training,-0.038284,0.202425,0.266283,0.655105,1.060874,1.248944,1.607720,2.099269,3.380211,4.567971,6.810338
1983-02-08,1.732981,Training,-0.061137,0.178567,0.223300,0.598067,0.978876,1.172152,1.499122,1.984731,3.182913,4.283857,6.334271
1983-02-09,1.732981,Training,-0.067037,0.166840,0.196150,0.567028,0.942426,1.111634,1.441431,1.893242,3.050646,4.112928,6.040439
1983-02-10,1.732981,Training,-0.071463,0.153037,0.175325,0.532315,0.882746,1.046472,1.355342,1.787377,2.902431,3.923991,5.778413
1983-02-11,1.925534,Training,-0.066567,0.198387,0.284687,0.659034,1.019913,1.279497,1.566186,2.142524,3.451447,4.728959,7.324969
1983-02-12,2.118088,Training,-0.048561,0.203827,0.264573,0.628139,1.017561,1.228283,1.563587,2.103416,3.423759,4.618813,6.893059
1983-02-13,1.925534,Training,-0.033722,0.235803,0.286953,0.686344,1.113940,1.323121,1.690287,2.243227,3.596759,4.802169,7.012346
1983-02-14,1.925534,Training,-0.048139,0.209894,0.248563,0.657280,1.070912,1.265111,1.628051,2.125031,3.390661,4.507571,6.531836
1983-02-15,4.236176,Training,-0.021336,0.323708,0.466292,0.945995,1.463822,1.807007,2.197833,3.000086,4.672218,6.334209,9.586701
1983-02-16,4.621283,Training,0.013486,0.328430,0.471476,0.918456,1.467867,1.764354,2.223594,2.986548,4.751150,6.339808,9.391572
1983-02-17,3.658515,Training,0.097397,0.497911,0.756778,1.298835,1.969592,2.434333,2.925151,4.016400,6.261648,8.395898,12.849674
1983-02-18,3.273409,Training,0.074755,0.477479,0.768086,1.350647,2.124643,2.548629,3.208896,4.246707,6.905479,9.090455,13.599538
1983-02-19,3.080855,Training,0.081867,0.505210,0.901569,1.514551,2.310075,2.865243,3.491633,4.681160,7.549613,9.968900,15.331928
1983-02-20,4.621283,Training,0.235940,0.763834,1.323380,2.164788,3.276492,4.022290,4.875303,6.555766,10.569070,13.921801,21.335775
1983-02-21,12.901081,Training,0.917271,2.301212,3.801611,6.176193,9.323358,11.364255,13.535239,18.693207,29.658232,37.413830,54.780750
1983-02-22,20.410665,Training,2.983768,6.308045,9.167374,14.047815,20.136068,24.181684,28.372919,37.667141,55.487217,66.695793,92.623398
1983-02-23,18.677684,Training,3.755368,6.425776,8.830401,13.035533,17.871475,21.186506,24.033653,31.092722,43.340446,50.929016,67.909981
1983-02-24,14.056402,Training,3.051502,6.344887,8.729822,13.706201,19.093330,22.576851,26.062721,34.179157,47.077095,55.144176,74.146111
1983-02-25,40.243670,Training,4.505095,9.134673,12.241351,18.789755,25.455280,29.910076,34.136784,44.169724,59.232147,68.839111,91.004623
1983-02-26,23.684074,Training,3.621551,6.195078,8.028978,12.362690,16.386747,19.384108,21.449286,27.122505,36.042194,40.796726,51.710175
1983-02-27,10.590440,Training,2.220251,4.074704,5.117321,8.336697,11.153967,13.197601,14.739965,18.413935,24.339355,27.518740,34.261013
1983-02-28,7.509584,Training,1.781904,3.394742,4.210254,7.008574,9.329937,10.891074,12.219433,14.989504,19.441519,22.100246,27.367357
1983-03-01,5.776603,Training,1.228030,2.459919,3.101638,5.384377,7.205098,8.530118,9.565691,11.811460,15.451574,17.709805,22.120329
1983-03-02,4.621283,Training,0.823507,1.774529,2.300443,4.169231,5.679166,6.834883,7.714545,9.661512,12.895270,15.005174,19.016394
1983-03-03,3.658515,Training,0.637069,1.458812,1.921559,3.595172,4.944456,5.997009,6.795947,8.559965,11.541154,13.563885,17.356491
1983-03-04,3.465962,Training,0.509864,1.244909,1.672431,3.216004,4.452476,5.439917,6.178155,7.834385,10.657835,12.651385,16.326496
1983-03-05,3.080855,Training,0.444793,1.138253,1.544628,3.026798,4.202270,5.146742,5.849961,7.437963,10.164007,12.133230,15.718637
1983-03-06,2.503195,Training,0.256714,0.845657,1.167778,2.440303,3.478019,4.298217,4.974375,6.388666,8.995938,10.858161,14.263481
1983-03-07,2.503195,Training,0.218933,0.789309,1.104011,2.340427,3.331974,4.149704,4.784305,6.181896,8.732594,10.552106,13.937325
1983-03-08,2.503195,Training,0.114502,0.622866,0.885291,1.985949,2.891415,3.599305,4.222737,5.482527,7.902110,9.668694,12.901911
1983-03-09,2.310641,Training,0.120518,0.644134,0.890613,2.009332,2.911796,3.610102,4.231839,5.458204,7.841848,9.503133,12.639366
1983-03-10,2.310641,Training,0.113786,0.636188,0.866870,1.998262,2.894405,3.590903,4.211499,5.436435,7.812429,9.423005,12.533602
1983-03-11,2.310641,Training,0.072598,0.568458,0.791018,1.876422,2.735460,3.413868,4.015116,5.220986,7.566271,9.176530,12.268785
1983-03-12,2.310641,Training,-0.018647,0.420148,0.598984,1.516904,2.285130,2.833046,3.422458,4.447898,6.632834,8.208213,11.152283
1983-03-13,2.310641,Training,-0.052080,0.360443,0.584491,1.369652,2.068086,2.606492,3.144018,4.145905,6.346026,8.084957,11.603475
1983-03-14,2.310641,Training,-0.058617,0.359540,0.597194,1.386457,2.118326,2.690749,3.260744,4.365528,6.814259,8.658755,12.584130
1983-03-15,2.118088,Training,-0.020748,0.408591,0.687932,1.379309,2.109406,2.626659,3.209380,4.283319,6.816315,8.794121,13.030595
