2006-02-11,0.3247996728951453
2006-02-12,0.25479638191615656
2006-02-13,0.19149551687097913
2006-02-14,0.14414025016512014
2006-02-15,0.10842876737155221
2006-02-16,0.08561843988436488
2006-02-17,0.5877578266102228
2006-02-18,0.8937054065107256
2006-02-19,2.602850875778756
2006-02-20,3.12966458027701
2006-02-21,2.388631993080361
2006-02-22,1.9763170753527655
2006-02-23,1.500283028929465
2006-02-24,1.1256993593976587
2006-02-25,0.9069507487436632
2006-02-26,2.9305488801357846
2006-02-27,2.2393214825648733
2006-02-28,1.680769113812468
2006-03-01,1.2612918466317742
2006-03-02,0.9464030632627449
2006-03-03,0.7102037532337813
2006-03-04,0.6122972278369276
2006-03-05,4.80478505043939
2006-03-06,3.605449837860829
2006-03-07,2.705479761544961
2006-03-08,2.0540271206592235
2006-03-09,1.5508448605586964
2006-03-10,1.2424230113511814
2006-03-11,0.9322579836617622
2006-03-12,0.6996015479975818
2006-03-13,0.5250835714568511
2006-03-14,0.39417494499319944
2006-03-15,0.2959774154785447
2006-03-16,0.2223163479687092
2006-03-17,0.16706050285260549
2006-03-18,2.0558715986912284
2006-03-19,3.8504942215200466
2006-03-20,4.377095641050936
2006-03-21,4.471589818394629
2006-03-22,4.186636205411472
2006-03-23,3.513002294000709
2006-03-24,5.499650999266981
2006-03-25,4.982351659421174
2006-03-26,3.767256660412484
2006-03-27,2.8264461283630546
2006-03-28,2.4702784054689557
2006-03-29,1.894830466948942
2006-03-30,1.452016035397567
2006-03-31,1.089821480621237
2006-04-01,0.8183579426666551
2006-04-02,0.6190697276402964
2006-04-03,0.4647474477288956
2006-04-04,0.35111057108066673
2006-04-05,0.34022117705321786
2006-04-06,1.2694450804303181
2006-04-07,2.3923717143921235
2006-04-08,1.8778126942475286
2006-04-09,1.4091856246158445
2006-04-10,1.0574750088436151
2006-04-11,0.8228230901861714
2006-04-12,0.6406728168619774
2006-04-13,0.4976015189359993
2006-04-14,0.373536425671755
2006-04-15,0.5026682651515116
2006-04-16,0.4824303866523444
2006-04-17,0.42985596556370803
2006-04-18,0.33609581157315643
2006-04-19,0.2525167036652702
2006-04-20,0.18968100640796973
2006-04-21,0.1425443036526105
2006-04-22,0.1071837637403083
2006-04-23,1.083518507659723
2006-04-24,0.8185813576774694
2006-04-25,0.6143624112342174
2006-04-26,0.46121216450751007
2006-04-27,0.34639093357221085
2006-04-28,0.2602521276679315
2006-04-29,0.1955503252462749
2006-04-30,0.14692012143543173
2006-05-01,0.11043813745435904
2006-05-02,0.0830685220327564
2006-05-03,0.06253392053147691
2006-05-04,0.04712670710499442
2006-05-05,0.03556560076106764
2006-05-06,0.02688915966880494
2006-05-07,0.02037646525769923
2006-05-08,0.015487002329284254
2006-05-09,0.011816076129024642
2006-05-10,0.009057988459655518
2006-05-11,0.00698438876449394
2006-05-12,0.0054243398190498785
2006-05-13,0.004249602515584653
2006-05-14,0.0033637346686125787
2006-05-15,0.0026947161242594866
2006-05-16,0.0021882875454081983
2006-05-17,0.0018035680322255547
2006-05-18,0.0015102880573069574
2006-05-19,0.0012859923130152263
2006-05-20,0.0011134039270693941
2006-05-21,0.0009797244423651
2006-05-22,0.0008754316307705732
2006-05-23,0.0007935441684034637
2006-05-24,0.0007283797664923841
2006-05-25,0.0006756393519299715
2006-05-26,0.0006321028395907365
2006-05-27,0.000595563101483576
2006-05-28,0.0005642342413479753
2006-05-29,0.0005367818986859712
2006-05-30,0.0005123354676388287
2006-05-31,0.0004904231673905481
2006-06-01,0.000470584351386669
2006-06-02,0.007702539042492873
2006-06-03,0.005997472963708216
2006-06-04,0.004597023718316994
2006-06-05,0.003540512864573275
2006-06-06,0.002745007076069631
2006-06-07,0.002145320727956967
2006-06-08,0.0016927001513316756
2006-06-09,0.0013504262918298533
2006-06-10,0.001091197443718116
2006-06-11,0.0008942467103274192
2006-06-12,0.0007438957208538727
2006-06-13,0.0006286084594817542
2006-06-14,0.0005399489993855698
2006-06-15,0.028650402475870362
2006-06-16,0.03457368040351735
2006-06-17,0.05700147003061757
2006-06-18,0.11801334829562979
2006-06-19,0.09286818951682282
2006-06-20,0.06985402016908693
2006-06-21,0.05249829417679675
2006-06-22,0.039478255890155925
2006-06-23,0.029717222545939465
2006-06-24,0.022386416043253334
2006-06-25,0.016912664100441694
2006-06-26,0.012865947336601105
2006-06-27,0.009743605693002273
2006-06-28,0.00739372054103871
2006-06-29,0.005629647099433152
2006-06-30,0.004304736122868936
2006-07-01,0.003309094046045619
2006-07-02,0.0025605280768544194
2006-07-03,0.0019973320188627387
2006-07-04,0.001573077744912383
2006-07-05,0.001253118417270685
2006-07-06,0.0010112986561135813
2006-07-07,0.0008279359445394233
2006-07-08,0.000688365191631494
2006-07-09,0.0005816133052237469
2006-07-10,0.0004993909925681198
2006-07-11,0.0004355945359997992
2006-07-12,0.00038573438663305596
2006-07-13,0.0003462949887409994
2006-07-14,0.0003147486332642017
2006-07-15,0.002772237760452062
2006-07-16,0.00213399010609565
2006-07-17,0.0016530591446773538
2006-07-18,0.0012906729398982875
2006-07-19,0.0010174318477415446
2006-07-20,0.0008110813945758808
2006-07-21,0.0006548160712976687
2006-07-22,0.0005361819650050867
2006-07-23,0.00044574682446647785
2006-07-24,0.0003764801756083873
2006-07-25,0.0003231471558253695
2006-07-26,0.0002817696526581805
2006-07-27,0.0002494261469001461
2006-07-28,0.00022394158223272722
2006-07-29,0.00020370723176361545
2006-07-30,0.00018731289804875146
2006-07-31,0.00017382790161209655
2006-08-01,0.00016259732240136364
2006-08-02,0.00015307247323920631
2006-08-03,0.0001448216773242526
2006-08-04,0.0001376033139481434
2006-08-05,0.00013117345503867788
2006-08-06,0.0001253448522932122
2006-08-07,0.00011999005027827584
2006-08-08,0.00011502695900196964
2006-08-09,0.00011038268456692505
2006-08-10,0.00010604225359748696
2006-08-11,0.00010191948143637647
2006-08-12,9.798410843269956e-05
2006-08-13,9.424583564845568e-05
2006-08-14,9.06746878449511e-05
2006-08-15,8.728391229137056e-05
2006-08-16,8.408545269220415e-05
2006-08-17,8.109722382241974e-05
2006-08-18,7.829614281685686e-05
2006-08-19,7.567182752885936e-05
2006-08-20,7.317193661383739e-05
2006-08-21,7.075232788771297e-05
2006-08-22,6.851852694123905e-05
2006-08-23,6.632688379807879e-05
2006-08-24,6.419790764864066e-05
2006-08-25,6.212270237888928e-05
2006-08-26,6.0108872140652836e-05
2006-08-27,5.814949394991528e-05
2006-08-28,5.624662984822784e-05
2006-08-29,5.4389972034364726e-05
2006-08-30,5.258030110195445e-05
2006-08-31,5.0812298313413415e-05
2006-09-01,4.908908765538789e-05
2006-09-02,4.741188146929538e-05
2006-09-03,4.5781871857553886e-05
2006-09-04,4.4191118550276655e-05
2006-09-05,4.2639109360329694e-05
2006-09-06,4.113523629913057e-05
2006-09-07,3.9687289787157684e-05
2006-09-08,3.829397365036237e-05
2006-09-09,3.695431978577079e-05
2006-09-10,3.566923633403203e-05
2006-09-11,3.4444794104619366e-05
2006-09-12,3.3289780591414795e-05
2006-09-13,3.219286705563126e-05
2006-09-14,6.702991204516832e-05
2006-09-15,8.720871537347154e-05
2006-09-16,0.00011524413264946434
2006-09-17,0.00010128484458912161
2006-09-18,9.123764884356779e-05
2006-09-19,8.400127191892798e-05
2006-09-20,7.877002472947606e-05
2006-09-21,7.499526564637425e-05
2006-09-22,0.0020022295456205183
2006-09-23,0.0023066839191949193
2006-09-24,0.020337904521260018
2006-09-25,0.017304590143154473
2006-09-26,0.01814565789389767
2006-09-27,0.013671871071864464
2006-09-28,0.010428894761019096
2006-09-29,0.013809971788269792
2006-09-30,0.013174357408446715
2006-10-01,0.02091138879466107
2006-10-02,0.015752994989890832
2006-10-03,0.026537250410144445
2006-10-04,0.022392348298103368
2006-10-05,0.022426098562883672
2006-10-06,0.016898350131724218
2006-10-07,0.012745591037292801
2006-10-08,0.009631177623836348
2006-10-09,0.007295389231712808
2006-10-10,0.005543524549345874
2006-10-11,0.004229624599618063
2006-10-12,0.0032441382542555677
2006-10-13,0.0025052841874455478
2006-10-14,0.0019509041428066717
2006-10-15,0.001534779593339825
2006-10-16,0.0012224139419739987
2006-10-17,0.058225315937515114
2006-10-18,0.09110919614007951
2006-10-19,0.17439133221240138
2006-10-20,0.22279700258433788
2006-10-21,0.806052357037817
2006-10-22,0.6420918978143058
2006-10-23,1.8817582209846488
2006-10-24,3.391376105873637
2006-10-25,4.742460925162069
2006-10-26,8.033305273889217
2006-10-27,8.274539936451067
2006-10-28,6.722161781968698
2006-10-29,5.042652474832381
2006-10-30,3.783156156643673
2006-10-31,2.838840845664907
2006-11-01,2.137711479210997
2006-11-02,2.1330919612941663
2006-11-03,3.615673539786317
2006-11-04,7.876413642217832
2006-11-05,13.627224718261028
2006-11-06,18.60953045415701
2006-11-07,18.995156064897547
2006-11-08,16.416642176292825
2006-11-09,12.461579209405299
2006-11-10,9.352602504202626
2006-11-11,7.016762649680289
2006-11-12,5.263807896532736
2006-11-13,3.9489139876802355
2006-11-14,2.963229334812728
2006-11-15,2.2236910859281873
2006-11-16,4.891621099338845
2006-11-17,6.317132968541248
2006-11-18,5.900141378686902
2006-11-19,5.264443572276564
2006-11-20,4.0251893313311395
2006-11-21,3.0917526741643466
2006-11-22,2.502309454007828
2006-11-23,2.0501056111606673
2006-11-24,2.5646836618210256
2006-11-25,16.474535724624175
2006-11-26,16.614081081979833
2006-11-27,12.479506873644373
2006-11-28,10.49806183997548
2006-11-29,11.685133838100825
2006-11-30,8.765900713854048
2006-12-01,6.5757157908959725
2006-12-02,4.932858318273427
2006-12-03,7.01264375890417
2006-12-04,5.277904734934218
2006-12-05,4.6363664222725065
2006-12-06,9.186456691700922
2006-12-07,6.963330333526132
2006-12-08,5.7950539298028
2006-12-09,7.693728870555281
2006-12-10,5.773554267500437
2006-12-11,4.331528868465106
2006-12-12,3.249501573626606
2006-12-13,2.437872213334443
2006-12-14,1.829068118640348
2006-12-15,1.3724030501303819
2006-12-16,1.0298574066690838
2006-12-17,0.772913583305308
2006-12-18,0.580178668166344
2006-12-19,0.43560685493710244
2006-12-20,0.3271620955213177
2006-12-21,0.24581632785126958
2006-12-22,0.18479729436487097
2006-12-23,0.13902616364660433
2006-12-24,0.10469176938580566
2006-12-25,0.07893589357659886
2006-12-26,0.05961560162584811
2006-12-27,0.045121774602083865
2006-12-28,0.0342481855723502
2006-12-29,0.02609013117931139
2006-12-30,0.019968832844421074
2006-12-31,0.015375387957475789
2007-01-01,0.011928007611587257
2007-01-02,0.009339996331254865
2007-01-03,0.007396726741362321
2007-01-04,0.0059368471110212186
2007-01-05,0.00483963627139417
2007-01-06,0.004014335623867556
2007-01-07,0.0033931470895109898
2007-01-08,0.002925100607582988
2007-01-09,0.0025718555548018738
2007-01-10,0.0023047691216881885
2007-01-11,0.002102320954654489
2007-01-12,0.0019491572242113229
2007-01-13,0.0018319863506964045
2007-01-14,0.0017417912946438134
2007-01-15,0.0016717299723657164
2007-01-16,0.0016170364608704452
2007-01-17,0.0015737588732006472
2007-01-18,0.0015389740755829536
2007-01-19,0.0015104131851085875
2007-01-20,0.0014868173695133094
2007-01-21,0.0014665974357593117
2007-01-22,0.0014491140085556274
2007-01-23,0.0014338201846455212
2007-01-24,0.0014201809437640203
2007-01-25,0.0014077094606408482
2007-01-26,0.0013962379557859437
2007-01-27,0.001385575252768117
2007-01-28,0.0013753965669760814
2007-01-29,1.6539567452197148
2007-01-30,2.3492474118418163
2007-01-31,3.6828305817365745
2007-02-01,2.8467937636823755
2007-02-02,2.1358246177062883
2007-02-03,1.6147893555509447
2007-02-04,1.2892402541332224
2007-02-05,1.0601510620188013
2007-02-06,0.8624003220302346
2007-02-07,0.648100284515917
2007-02-08,2.0371910806526294
2007-02-09,8.170779698795748
2007-02-10,6.21560317892748
2007-02-11,4.959837223949894
2007-02-12,5.16176251243725
2007-02-13,6.403408813816903
2007-02-14,5.249226940920627
2007-02-15,4.910993323825879
2007-02-16,3.9640162187788914
2007-02-17,5.123999993242595
2007-02-18,3.9998391752349685
2007-02-19,3.0011555515918835
2007-02-20,3.8590802112896045
2007-02-21,3.4267451355829857
2007-02-22,2.7475892225623695
2007-02-23,2.9228556981861296
2007-02-24,2.8387416659260203
2007-02-25,2.2475410920763337
2007-02-26,2.226521049328825
2007-02-27,1.6704829223811966
2007-02-28,1.2536231674128586
2007-03-01,1.3374061811624878
2007-03-02,1.0139685327312686
2007-03-03,0.7630219820508507
2007-03-04,0.5899424978460338
2007-03-05,1.1964652191199483
2007-03-06,0.8980145251984368
2007-03-07,1.0153487387526092
2007-03-08,1.121452333581427
2007-03-09,0.8417262865885923
2007-03-10,0.631806504293172
2007-03-11,0.4742534183514381
2007-03-12,0.3560695207215313
2007-03-13,0.2674180028389987
2007-03-14,0.20091720201356397
2007-03-15,0.1510314468067981
2007-03-16,0.11360837709977595
2007-03-17,0.08553330749714734
2007-03-18,0.0644703977299971
2007-03-19,0.04866691628088553
2007-03-20,0.036809316910691864
2007-03-21,0.027911234734142507
2007-03-22,0.021233222394708765
2007-03-23,0.01622028588992864
2007-03-24,0.012456042751086756
2007-03-25,0.009628376590716086
2007-03-26,0.007503323397951865
2007-03-27,0.005905422678532457
2007-03-28,0.004702922392534043
2007-03-29,0.003796981720468548
2007-03-30,0.003115017490326852
2007-03-31,0.002599773420867176
2007-04-01,0.23217414491875105
2007-04-02,0.23483196230385076
2007-04-03,0.46515443396670936
2007-04-04,0.6815869286200691
2007-04-05,0.5318605058506538
2007-04-06,0.4450697475963333
2007-04-07,0.5809357116419286
2007-04-08,0.4834506002769637
2007-04-09,0.7178727221521042
2007-04-10,0.7550500763508122
2007-04-11,0.9824235456173923
2007-04-12,1.9267365148149078
2007-04-13,1.9634417527922734
2007-04-14,1.5482973049987059
2007-04-15,1.1619570365657739
2007-04-16,0.8735317715817225
2007-04-17,0.6645951116932202
2007-04-18,0.49918013680321044
2007-04-19,0.37773400912208993
2007-04-20,1.253637683096356
2007-04-21,1.4409271998634912
2007-04-22,1.0851861583529314
2007-04-23,0.8142413733868322
2007-04-24,0.6110027924137348
2007-04-25,0.45855045179184634
2007-04-26,0.3441933439459948
2007-04-27,0.6332875917740739
2007-04-28,0.5508150425270342
2007-04-29,0.42359816845666026
2007-04-30,0.31844056755514955
2007-05-01,0.3231251769325436
2007-05-02,0.9749392603397751
2007-05-03,2.1082748152576194
2007-05-04,1.6264760799443585
2007-05-05,1.2789555522734475
2007-05-06,0.9625497541255437
2007-05-07,0.7223203079685236
2007-05-08,0.5420806709358489
2007-05-09,0.4068452793482891
2007-05-10,0.30540160249864184
2007-05-11,0.2293052684376748
2007-05-12,0.1722219809928903
2007-05-13,0.12939994239988056
2007-05-14,0.0972757152473962
2007-05-15,0.07317583212514125
2007-05-16,0.055094516619375984
2007-05-17,0.04152725560352944
2007-05-18,0.031345918980754964
2007-05-19,0.023704073129402484
2007-05-20,0.01796720392512007
2007-05-21,0.16029884849556852
2007-05-22,0.12633127319788107
2007-05-23,0.741973099896425
2007-05-24,0.9203709312472966
2007-05-25,0.7879247271461179
2007-05-26,0.6069521290721027
2007-05-27,0.5104851914347203
2007-05-28,0.42160968690746853
2007-05-29,0.3165676491275411
2007-05-30,0.23770533402278704
2007-05-31,0.19854823282260306
2007-06-01,0.1728494287169424
2007-06-02,0.1298857094483552
2007-06-03,0.09763595228891997
2007-06-04,0.07341256153026045
2007-06-05,0.055238974012097
2007-06-06,0.04160321440943009
2007-06-07,0.031371255401228655
2007-06-08,0.02369225060039419
2007-06-09,0.017928791806832944
2007-06-10,0.013602150319921314
2007-06-11,0.010353348137616802
2007-06-12,0.007912825692511444
2007-06-13,0.006078539653055751
2007-06-14,0.004699251207749933
2007-06-15,0.15652843378582415
2007-06-16,0.15750598058578769
2007-06-17,0.29787022551988634
2007-06-18,0.8072449208852379
2007-06-19,0.609152445933549
2007-06-20,0.5606865197141394
2007-06-21,0.43211256860449837
2007-06-22,0.3302827785397181
2007-06-23,0.24801558903954832
2007-06-24,0.18623189733083062
2007-06-25,0.1399408409112425
2007-06-26,0.10565909413593408
2007-06-27,0.07942453416087701
2007-06-28,0.059732582475461204
2007-06-29,0.044958969230958525
2007-06-30,0.03387431268117167
2007-07-01,0.02555649200670047
2007-07-02,0.019314506669360448
2007-07-03,0.01462931717220038
2007-07-04,0.011111735769827017
2007-07-05,0.008469826015623644
2007-07-06,0.006484525333343798
2007-07-07,0.004991520036320293
2007-07-08,0.0038679921303762044
2007-07-09,0.003021677945007152
2007-07-10,0.0023834034502827504
2007-07-11,0.001901153014634322
2007-07-12,0.0015359016541384527
2007-07-13,0.00125836871640503
2007-07-14,0.0010466454594539845
2007-07-15,0.0008844184524220332
2007-07-16,0.0007596099613528534
2007-07-17,0.0006631002578478242
2007-07-18,0.0005878314849901634
2007-07-19,0.0005285115572816291
2007-07-20,0.0004813357108030988
2007-07-21,0.00044329385191671614
2007-07-22,0.0004122194175301218
2007-07-23,0.00038635368424517206
2007-07-24,0.00036470902623086005
2007-07-25,0.00034602679581906406
2007-07-26,0.0003296245829232719
2007-07-27,0.00031491465180822704
2007-07-28,0.00030145493028863865
2007-07-29,0.0002889596302830837
2007-07-30,0.00027722156344828767
2007-07-31,0.00026611262394625376
2007-08-01,0.0002556239666578649
2007-08-02,0.00024577917311195246
2007-08-03,0.00023638975792664217
2007-08-04,0.00022732052880400597
2007-08-05,0.00021855487778537255
2007-08-06,0.00021021351867267363
2007-08-07,0.00020230968096140195
2007-08-08,0.00019475511667521294
2007-08-09,0.0001875640891864617
2007-08-10,0.0001806225502551549
2007-08-11,0.00017396916322999655
2007-08-12,0.00016762111036014533
2007-08-13,0.00016156362141804686
2007-08-14,0.00015576922514887255
2007-08-15,0.00015020458065538586
2007-08-16,0.00014495648100071418
2007-08-17,0.0001399180984215397
2007-08-18,0.00013511015360576797
2007-08-19,0.00013045155140971855
2007-08-20,0.00012596574853258332
2007-08-21,0.00012165418308419488
2007-08-22,0.00011752953476627468
2007-08-23,0.00011358757092956702
2007-08-24,0.00010980290479454016
2007-08-25,0.00010616378731441389
2007-08-26,0.00032902617914249674
2007-08-27,0.000968300757957097
2007-08-28,0.0007542591189150671
2007-08-29,0.0005937935825702671
2007-08-30,0.00048754993183004394
2007-08-31,0.0003928730589971058
2007-09-01,0.00032143028684257795
2007-09-02,0.00026765494490497467
2007-09-03,0.00022694058569683583
2007-09-04,0.00019599828525323964
2007-09-05,0.00017235606084943454
2007-09-06,0.00015416790763827444
2007-09-07,0.00014004810185248284
2007-09-08,0.00012897820992475133
2007-09-09,0.00012021144269184314
2007-09-10,0.00011321384110595207
2007-09-11,0.0001075166854780374
2007-09-12,0.00010278281754526927
2007-09-13,0.00038570392426847316
2007-09-14,0.0014368847223326456
