date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-01-03,34.217865,Training,5.208827,9.086002,12.117639,18.118284,22.778885,26.044779,29.396004,34.443565,42.929592,47.139446,58.745762
1983-01-04,32.622213,Training,5.193076,9.147179,12.228586,18.378887,23.206951,26.601494,29.981846,35.107430,43.712162,47.852154,59.234295
1983-01-05,33.154097,Training,4.144440,6.918968,9.245798,13.901887,17.886547,20.682447,23.765896,28.676386,37.081676,41.569572,52.912392
1983-01-06,33.154097,Training,4.239965,7.263259,9.860427,14.737777,18.821337,21.842703,25.167227,30.402863,39.827572,45.020004,59.483711
1983-01-07,32.444919,Training,4.550671,8.215620,11.233356,16.933786,21.591347,25.056158,28.778645,34.661488,44.984722,50.740170,66.751144
1983-01-08,33.331392,Training,4.123743,6.937279,9.231495,13.713120,17.697803,20.529058,23.737913,29.170254,38.689144,44.218891,57.398846
1983-01-09,34.217865,Training,3.899734,6.257118,8.268196,12.071409,15.661815,18.016895,20.981995,25.841280,34.558090,39.701256,51.993725
1983-01-10,33.331392,Training,4.098419,6.607969,8.715984,12.773705,16.412252,18.826778,21.808306,26.559677,34.991497,39.766266,51.646786
1983-01-11,32.444919,Training,4.158492,6.666770,8.780874,12.862228,16.496386,18.885084,21.853888,26.520466,34.799591,39.404942,51.039410
1983-01-12,35.458927,Training,4.135817,6.687084,8.784993,12.897895,16.503893,18.937170,21.911051,26.525318,34.801830,39.264893,50.705643
1983-01-13,48.224141,Training,4.211493,6.809291,9.087395,13.185341,16.814085,19.283951,22.397064,27.200119,36.205753,41.381096,55.575695
1983-01-14,45.032838,Training,4.259230,6.837815,9.006595,13.159830,16.878656,19.332199,22.428406,27.264759,35.989902,40.978256,53.530293
1983-01-15,40.689119,Training,4.193958,6.776962,8.927212,13.070500,16.769444,19.227478,22.289783,27.195887,35.940529,40.881500,53.229927
1983-01-16,36.079459,Training,4.251499,6.923315,9.099811,13.382830,17.064734,19.600712,22.662931,27.365322,35.835819,40.367325,52.091732
1983-01-17,33.242745,Training,4.208895,6.816899,8.944976,13.142318,16.769712,19.262182,22.283434,26.900595,35.248924,39.676540,51.142990
1983-01-18,29.785499,Training,4.207865,6.812649,8.928513,13.106485,16.714252,19.188025,22.204760,26.785831,35.099380,39.480713,50.904823
1983-01-19,26.239606,Training,4.257999,6.888100,9.014627,13.225781,16.837009,19.306967,22.323730,26.895212,35.179218,39.524155,50.924644
1983-01-20,23.314245,Training,4.418726,7.134614,9.343048,13.715976,17.391373,19.875597,22.905985,27.559601,35.816963,40.180752,51.741718
1983-01-21,22.871008,Training,4.566329,7.370274,9.651480,14.161959,17.891066,20.386591,23.441574,28.127817,36.356075,40.701862,52.374191
1983-01-22,22.605066,Training,4.689787,7.637749,9.988444,14.674373,18.452885,21.022053,24.119736,28.809784,37.050766,41.300194,52.957947
1983-01-23,20.920767,Training,4.857176,8.075713,10.549908,15.556939,19.470058,22.121326,25.290493,30.082951,38.343269,42.513943,54.243877
1983-01-24,20.566178,Training,5.258659,8.981764,11.748802,17.450544,21.703321,24.522200,27.790297,32.826298,41.140892,45.326958,57.294224
1983-01-25,19.591057,Training,4.651947,7.689910,10.030116,14.873696,18.729923,21.246855,24.344736,29.199591,37.384014,41.716160,53.540630
1983-01-26,18.704584,Training,4.182887,6.671592,8.657797,12.673259,16.154551,18.362217,21.271524,25.835136,33.883617,38.241837,49.729816
1983-01-27,18.438642,Training,4.265009,6.786318,8.787936,12.785537,16.236662,18.462435,21.382595,25.852036,33.894161,38.163982,49.570896
1983-01-28,17.640816,Training,4.390624,7.004072,9.054402,13.152943,16.631332,18.905027,21.862707,26.312271,34.374519,38.598488,50.061722
1983-01-29,17.463522,Training,4.495001,7.209696,9.315835,13.549690,17.078367,19.382627,22.372026,26.877645,34.954472,39.165051,50.727730
1983-01-30,17.463522,Training,4.714818,7.649522,9.886705,14.419665,18.064573,20.485464,23.548044,28.118658,36.234623,40.376686,52.013470
1983-01-31,17.463522,Training,4.976995,8.213676,10.645426,15.609279,19.439480,22.053757,25.212820,29.884428,38.077263,42.128986,53.775421
1983-02-01,17.463522,Training,4.345586,6.851899,8.837063,12.737138,16.119745,18.270458,21.209118,25.598358,33.655037,37.914089,49.614414
1983-02-02,17.463522,Training,4.444949,7.054473,9.071028,13.106654,16.534149,18.720545,21.669559,26.123873,34.188660,38.411289,49.997494
1983-02-03,17.374874,Training,4.543181,7.237212,9.298094,13.435800,16.897236,19.134251,22.113726,26.578274,34.670189,38.866173,50.487514
1983-02-04,16.665696,Training,4.580583,7.313481,9.391090,13.575114,17.049627,19.288647,22.273602,26.771751,34.864868,39.070980,50.754520
1983-02-05,17.197580,Training,4.619118,7.388454,9.491437,13.717742,17.206581,19.458393,22.460997,26.981260,35.092815,39.326134,51.164375
1983-02-06,16.577049,Training,4.623887,7.387546,9.490915,13.705189,17.184994,19.451170,22.461483,26.958803,35.094196,39.330303,51.206566
1983-02-07,16.311107,Training,4.716615,7.452744,9.590574,13.837012,17.342718,19.579243,22.577259,27.145281,35.259979,39.596905,51.660717
1983-02-08,15.513281,Training,4.802203,7.477658,9.594498,13.777812,17.335823,19.541578,22.563921,26.984247,34.965630,39.278019,51.146782
1983-02-09,15.424633,Training,4.927809,7.711127,9.889114,14.195242,17.802450,20.042505,23.104641,27.554152,35.560196,39.877888,51.913387
1983-02-10,15.424633,Training,5.073584,7.971660,10.194459,14.627263,18.304653,20.565022,23.651573,28.110455,36.075481,40.369606,52.367847
1983-02-11,15.335986,Training,5.081463,7.957319,10.336285,14.700100,18.420168,20.645531,23.878727,28.358517,36.672756,41.351799,55.156425
1983-02-12,14.538160,Training,4.946371,7.740989,9.918853,14.234387,17.927719,20.164112,23.263283,27.731033,35.797894,40.262337,52.486320
1983-02-13,14.449513,Training,4.795450,7.465088,9.580069,13.754974,17.419991,19.628572,22.685764,27.136009,35.188515,39.671066,51.712109
1983-02-14,14.715455,Training,4.688468,7.277654,9.362540,13.440222,17.032124,19.235342,22.261696,26.682678,34.730831,39.179821,51.136951
1983-02-15,16.045165,Training,4.691795,7.257519,9.454822,13.489265,17.123970,19.328510,22.474154,27.161064,36.052185,41.149845,55.279942
1983-02-16,15.335986,Training,4.567262,7.145199,9.212561,13.241776,16.798403,19.091722,22.169102,26.840803,35.470081,40.295502,52.913490
1983-02-17,13.828982,Training,4.571400,7.134026,9.369034,13.326181,16.916828,19.216688,22.413910,27.252676,36.476433,41.910778,56.871456
1983-02-18,14.272218,Training,4.374959,7.071951,9.179173,13.256017,16.737202,19.149426,22.261702,27.096422,36.101791,41.051353,54.234951
1983-02-19,19.059174,Training,4.247146,6.860759,8.937255,12.955562,16.456032,18.770266,21.833193,26.799433,35.739182,40.871338,54.345352
1983-02-20,49.110615,Training,4.310685,7.064348,9.295694,13.438954,17.037416,19.463209,22.694145,28.159672,38.512604,44.694408,61.464058
1983-02-21,82.353359,Training,4.059854,7.723267,10.546974,15.969748,20.891228,24.429977,29.302912,38.174461,56.224602,68.752602,101.510033
1983-02-22,170.646088,Training,5.131115,11.079901,15.889657,25.613853,35.211636,41.427231,50.265026,67.650665,102.506783,130.068817,203.063034
1983-02-23,124.283541,Training,8.692544,16.947762,23.125990,35.398819,46.781349,54.312710,64.056198,83.564095,122.292534,150.765335,226.559296
1983-02-24,161.515415,Training,8.554339,18.334805,25.928230,40.073277,52.984005,61.265934,72.322517,93.772423,133.759125,165.114639,245.429489
1983-02-25,177.649227,Training,9.334408,21.130369,30.399628,47.636719,63.193089,73.097748,86.389091,111.201233,157.189606,195.910309,292.407379
1983-02-26,116.659871,Training,13.100067,25.330887,33.882809,47.596786,58.639160,66.991920,75.714706,93.700836,125.808937,152.193207,214.681625
1983-02-27,77.034520,Training,12.032488,23.665657,31.400581,43.107578,51.700089,58.566582,64.406937,76.738823,99.393417,115.311676,150.127411
1983-02-28,59.039114,Training,10.588589,21.049572,27.982914,38.447769,45.675785,51.574940,56.145756,65.784233,83.780106,94.852524,120.373749
1983-03-01,52.124623,Training,10.361315,20.444548,26.840677,36.958366,43.666862,48.872852,52.785805,61.161865,76.872017,85.679840,107.320724
1983-03-02,47.160374,Training,8.953810,17.569992,23.197382,32.728325,39.126095,43.796902,47.423683,54.758072,68.479813,76.011803,95.136139
1983-03-03,42.728008,Training,8.405453,16.341866,21.538696,30.655113,36.759735,41.113979,44.591049,51.312473,64.021980,70.698738,88.230492
1983-03-04,41.752887,Training,8.220338,15.834752,20.891205,29.709253,35.619759,39.785889,43.270264,49.676643,61.949081,68.359032,85.959625
1983-03-05,39.891293,Training,8.485269,16.270521,21.173109,29.975182,35.791988,39.928444,43.254570,49.568527,61.680798,67.752388,84.075554
1983-03-06,39.270762,Training,7.601668,14.338911,18.701336,26.791195,32.152832,35.963966,39.319633,45.221951,55.884331,61.713623,77.491821
1983-03-07,37.320521,Training,7.797583,14.655327,18.992661,26.985058,32.258724,35.998497,39.305286,45.117889,55.737686,61.645218,77.422325
1983-03-08,36.877285,Training,7.453085,13.927522,18.135511,25.775553,30.867910,34.455467,37.854187,43.541645,53.859695,59.995407,76.686302
1983-03-09,35.813517,Training,7.655200,14.353577,18.587400,26.357712,31.494467,35.148327,38.511375,44.197353,54.563328,60.472736,76.508904
1983-03-10,34.749749,Training,7.675010,14.544859,18.833681,26.817940,32.127270,35.896179,39.205479,44.958748,55.581623,61.221069,76.428703
1983-03-11,34.572454,Training,6.985668,13.141643,17.099766,24.610369,29.698458,33.240120,36.573860,42.062916,52.128471,57.583389,72.358429
1983-03-12,34.395160,Training,6.333858,11.618534,15.093572,21.884703,26.530899,29.734940,33.066883,38.254902,47.561848,52.673405,66.860641
1983-03-13,33.331392,Training,5.973340,10.648495,14.000317,20.126547,24.424267,27.336075,30.776152,36.141300,45.874840,51.820976,69.492073
1983-03-14,32.001682,Training,5.892150,10.420424,13.629292,19.409386,23.521688,26.397324,30.011536,35.368759,45.428104,51.523769,69.729729
1983-03-15,29.874146,Training,5.764649,10.153463,13.211625,18.761698,22.816565,25.621149,29.279186,34.757252,45.005714,51.204128,69.329460
1983-03-16,28.278495,Training,5.864379,10.379844,13.235481,18.892107,22.927868,25.713667,29.152864,34.570824,44.195457,49.718071,64.850388
1983-03-17,25.530428,Training,5.427550,9.435740,12.013091,17.196836,21.012711,23.523752,26.850153,31.997744,41.119331,46.300007,60.708782
1983-03-18,25.087191,Training,5.327417,9.268476,11.834658,17.014410,20.786974,23.252815,26.507259,31.423416,40.272667,45.196915,59.103668
1983-03-19,24.998544,Training,5.113997,8.896871,11.427127,16.527700,20.228889,22.659765,25.831270,30.530485,39.205254,43.977863,57.613850
1983-03-20,24.112071,Training,5.035462,8.744584,11.354961,16.404083,20.094128,22.516443,25.756372,30.401709,39.152531,44.074741,58.672207
1983-03-21,24.023423,Training,5.087862,8.762630,11.284626,16.278614,19.924753,22.320131,25.533602,30.239521,38.864296,43.673264,57.844791
1983-03-22,23.846129,Training,5.043498,8.636559,11.011617,15.912349,19.485859,21.848236,24.957590,29.655798,38.075790,42.667721,55.879677
1983-03-23,23.048303,Training,5.087332,8.711488,11.073696,15.975488,19.535559,21.889511,24.984652,29.676952,38.003979,42.522125,55.612511
1983-03-24,22.693714,Training,5.481426,9.402407,12.076934,17.058184,20.645407,23.063765,26.334709,31.184259,40.112335,45.188698,61.028267
1983-03-25,21.807240,Training,5.436649,9.393555,11.886333,16.927782,20.489298,23.025999,26.257149,30.968348,39.673443,44.308933,57.962627
1983-03-26,20.832120,Training,5.351520,9.262424,11.747160,16.746988,20.341476,22.831566,26.042486,30.847519,39.537918,44.191006,57.746754
1983-03-27,20.832120,Training,5.515847,9.572730,12.361897,17.424662,21.068926,23.615353,27.035814,31.896921,41.157391,46.323528,62.552364
1983-03-28,21.452651,Training,5.312568,9.243459,11.864571,16.913105,20.541859,23.107504,26.490742,31.258698,40.210335,44.973705,59.481476
1983-03-29,20.832120,Training,5.233743,9.119112,11.673133,16.742851,20.395809,22.946232,26.220295,31.018423,39.766357,44.289745,57.682743
1983-03-30,20.654825,Training,5.310109,9.289555,11.919930,17.173103,20.883915,23.453684,26.701656,31.444801,39.950642,44.247543,57.218597
1983-03-31,20.122941,Training,5.578124,9.808900,12.854471,18.359262,22.217968,24.899643,28.292067,33.315174,42.518429,47.525642,63.504658
1983-04-01,19.768352,Training,5.311214,9.310965,12.184241,17.408978,21.151550,23.792208,27.295950,32.157284,41.326519,46.152382,61.584679
1983-04-02,20.388883,Training,4.898073,8.444171,10.959638,15.717263,19.267134,21.806160,25.160330,29.923182,38.860817,43.530388,57.704842
1983-04-03,20.122941,Training,4.638801,7.920657,10.194621,14.642385,18.036016,20.429171,23.617308,28.214146,36.773399,41.155735,54.042290
1983-04-04,22.339124,Training,4.654732,7.954369,10.457799,14.899680,18.331936,20.683264,24.019840,28.666111,37.567181,42.369007,57.562992
1983-04-05,21.895888,Training,4.432988,7.542078,9.975764,14.282556,17.679121,20.006435,23.327755,28.070768,37.167431,42.250183,58.047848
1983-04-06,23.402892,Training,4.240611,7.255027,9.655738,13.913201,17.360334,19.725773,23.088247,28.041512,37.494232,42.970535,59.573868
1983-04-07,32.976803,Training,4.144208,7.842069,10.599276,15.726912,19.949564,22.837198,27.093695,33.855316,47.258656,55.445347,79.142853
1983-04-08,35.813517,Training,4.739787,9.442482,13.146890,19.871719,25.546598,29.768097,35.258835,45.105373,65.501686,79.782883,120.068314
1983-04-09,42.462066,Training,5.860450,11.408920,15.416093,22.668774,28.500570,32.946438,38.016617,47.507069,64.090279,75.519600,104.982719
1983-04-10,37.409168,Training,5.689590,12.186500,17.304161,25.802052,32.659203,37.594917,43.637569,54.663563,74.554398,88.308228,126.321861
1983-04-11,32.267624,Training,7.243829,14.551330,19.700106,27.812147,33.738205,38.640976,43.456074,52.195107,67.510803,76.966011,101.932716
1983-04-12,28.721731,Training,5.977791,11.733792,15.960947,22.974932,28.321621,32.582809,36.984478,44.715431,57.813423,65.946396,87.819710
1983-04-13,26.505548,Training,6.137603,12.219099,16.651573,23.819859,29.196222,33.244820,37.304581,44.034698,56.115295,63.078663,82.259819
1983-04-14,26.682843,Training,5.937115,11.739508,15.976602,22.932102,28.127281,31.917833,35.594223,41.451027,52.660172,58.666698,75.826721
1983-04-15,29.342262,Training,4.494611,8.811163,12.235266,18.108744,22.713688,26.015581,29.437805,34.406250,43.732784,49.320694,65.469109
1983-04-16,30.317383,Training,4.432968,8.490532,11.767229,17.440165,21.841431,24.973936,28.535336,33.617683,43.276402,48.883942,66.308594
1983-04-17,34.306512,Training,4.329491,8.963880,12.518166,19.029892,24.144552,27.637823,32.014568,39.114727,51.937454,60.029362,84.120316
1983-04-18,37.054579,Training,5.839236,11.675628,16.140808,23.675423,29.156792,33.730801,38.231972,46.502159,61.807034,72.137840,102.112144
1983-04-19,39.891293,Training,5.521010,11.011354,15.442683,22.856848,28.501657,33.219105,38.107479,47.044975,63.789032,75.262154,108.366890
1983-04-20,47.514963,Training,5.509718,11.028429,15.613698,22.957426,28.607115,33.293190,38.186008,46.832924,62.784958,73.946228,106.400368
1983-04-21,74.375100,Training,5.592431,13.300569,19.936007,31.237829,40.644142,47.240234,55.718826,70.048683,95.504005,115.349739,170.467285
1983-04-22,110.099970,Training,10.632933,25.303665,36.675491,56.999756,73.992142,83.457909,98.430229,122.418442,165.946686,201.037491,298.021881
1983-04-23,123.485715,Training,17.018064,37.295490,50.825359,73.343750,91.303482,101.752441,117.376579,143.092636,191.232712,225.369812,317.805511
1983-04-24,218.338346,Training,17.848248,39.889984,54.692188,76.864716,94.266823,104.050446,118.418282,142.830597,188.473083,221.949051,309.074188
1983-04-25,168.961789,Training,18.908993,43.605370,60.090565,83.899208,102.423096,112.231598,126.917435,152.477737,199.517319,235.046402,325.360107
1983-04-26,109.036202,Training,20.321341,46.097759,62.631599,86.217499,104.408546,113.990936,128.272873,153.624664,201.436829,236.038773,324.824738
1983-04-27,89.888381,Training,18.420452,40.884960,55.658649,76.588165,92.689316,101.202827,113.553864,135.626694,178.559097,208.283554,288.037872
1983-04-28,109.036202,Training,21.224274,45.534576,60.591423,79.939484,93.785736,101.362572,110.397682,131.089462,169.593552,197.121780,269.295197
1983-04-29,99.550939,Training,17.063726,39.727863,55.152241,76.231308,92.495468,99.916512,111.643913,132.682571,173.296234,201.931854,279.399414
1983-04-30,107.617845,Training,21.227909,49.565918,67.111877,92.214340,111.022079,119.479523,133.243454,159.521072,208.331680,243.393738,335.136871
1983-05-01,100.614707,Training,24.582073,51.925636,67.614662,87.689766,101.631721,108.671181,118.043343,139.958984,179.360779,207.463959,283.442169
1983-05-02,84.835484,Training,21.051788,46.408451,61.738609,82.762894,97.153358,103.703346,113.097084,134.070633,176.299881,202.149200,276.998077
1983-05-03,74.020511,Training,22.218451,45.728485,59.654060,77.148476,88.104774,94.120834,101.449272,120.483482,155.396072,177.689804,245.602859
1983-05-04,68.258435,Training,20.866247,42.182350,53.618889,69.204788,77.975601,83.121582,88.598770,103.165909,130.245224,144.536423,188.764328
1983-05-05,100.260117,Training,19.897303,41.018539,53.668835,71.148216,81.058662,86.734314,93.274536,111.270798,145.170685,162.190018,221.050110
1983-05-06,105.135720,Training,18.733387,37.424889,47.452278,61.928452,69.706284,74.701691,79.472496,92.857780,116.640434,128.044250,166.649551
1983-05-07,101.501180,Training,16.764595,33.574505,42.879433,56.803238,64.149063,68.725113,72.925613,84.623863,105.644112,114.878258,148.664734
1983-05-08,72.070270,Training,15.910078,31.750553,40.517376,53.866901,60.639816,65.087021,68.805466,79.598465,98.371651,106.052170,136.424713
1983-05-09,57.266168,Training,14.293546,28.609339,37.628513,50.542297,57.538143,61.972443,65.962601,76.882339,96.097565,105.071274,141.045883
1983-05-10,58.241288,Training,12.843389,26.051144,34.229465,46.658070,53.608315,57.991302,61.865974,71.704475,89.164528,96.717117,127.516525
1983-05-11,119.939822,Training,9.678549,23.943375,34.440060,52.626350,65.533264,71.538742,79.045052,95.779251,124.639977,143.322525,201.255112
1983-05-12,209.384967,Training,12.528559,30.850664,43.909672,66.994049,85.744530,94.233833,106.777191,130.973312,176.025726,208.969467,300.654266
1983-05-13,139.353585,Training,16.225119,36.228596,49.306953,71.659073,89.100769,97.837532,108.675270,131.658371,175.252563,205.762955,289.020630
1983-05-14,123.485715,Training,15.033696,33.732254,46.017803,66.130157,81.057861,88.632263,98.493713,118.020721,156.840546,181.469864,253.639526
