date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-10-14,0.681874,Validation,-0.211672,-0.043529,-0.033809,0.017858,0.077636,0.136530,0.198156,0.300277,0.617519,0.936157,2.527677
1984-10-15,0.613687,Validation,-0.243941,-0.063380,-0.047448,0.021556,0.093041,0.162690,0.237840,0.358063,0.727326,1.093156,2.789260
1984-10-16,0.409125,Validation,-0.287572,-0.088101,-0.064536,0.031515,0.123355,0.208518,0.304482,0.455412,0.899600,1.338714,3.190420
1984-10-17,0.613687,Validation,-0.227728,-0.053792,-0.036934,0.017384,0.075979,0.136206,0.205694,0.305816,0.642706,0.969228,2.567533
1984-10-18,0.750062,Validation,-0.245096,-0.067053,-0.031809,0.020429,0.090976,0.150908,0.233932,0.347056,0.713340,1.068452,2.714884
1984-10-19,1.090999,Validation,-0.480519,-0.201736,-0.106358,-0.022481,0.136438,0.224793,0.399563,0.673808,1.593120,2.479321,6.594081
1984-10-20,1.841061,Validation,-0.559256,-0.224495,-0.203446,-0.068618,0.129433,0.302061,0.593292,1.122991,2.617905,3.900027,10.020179
1984-10-21,0.886437,Validation,-0.375216,-0.123520,-0.084219,-0.007106,0.115001,0.210484,0.346290,0.587463,1.221516,1.832166,4.606084
1984-10-22,0.886437,Validation,-0.373726,-0.132888,-0.095450,0.020377,0.155831,0.258162,0.409384,0.636339,1.265896,1.868020,4.337168
1984-10-23,0.750062,Validation,-0.285262,-0.083323,-0.061890,0.023338,0.115275,0.191081,0.289617,0.435993,0.875907,1.306731,3.238056
1984-10-24,0.750062,Validation,-0.244181,-0.058749,-0.040727,0.016804,0.087573,0.146453,0.226807,0.341308,0.703019,1.060205,2.780056
1984-10-25,0.750062,Validation,-0.239682,-0.056875,-0.019653,0.018768,0.093077,0.144004,0.215907,0.325052,0.647360,1.003201,2.683307
1984-10-26,1.159187,Validation,-0.244292,-0.056177,-0.027318,0.009266,0.079038,0.129217,0.192049,0.294937,0.597975,0.943125,2.636119
1984-10-27,0.613687,Validation,-0.268328,-0.065388,-0.046143,0.004027,0.081115,0.139358,0.202136,0.322796,0.653283,1.036564,2.900555
1984-10-28,0.545500,Validation,-0.251117,-0.052729,-0.047070,0.007457,0.074409,0.134521,0.204751,0.327915,0.681993,1.048507,2.886135
1984-10-29,0.272750,Validation,-0.240637,-0.050153,-0.041085,0.013990,0.077469,0.137260,0.206572,0.321181,0.663668,1.015725,2.750697
1984-10-30,0.136375,Validation,-0.221362,-0.043340,-0.029551,0.016782,0.073013,0.127318,0.193397,0.292558,0.608973,0.930242,2.531831
1984-10-31,0.136375,Validation,-0.202490,-0.033828,-0.016073,0.017399,0.067993,0.114682,0.173543,0.259160,0.542900,0.835235,2.353935
1984-11-01,0.068187,Validation,-0.211745,-0.040128,-0.010466,0.016925,0.074272,0.119153,0.179018,0.266566,0.547574,0.851843,2.391342
1984-11-02,0.068187,Validation,-0.332473,-0.110882,-0.060305,-0.010616,0.079197,0.133280,0.221829,0.371212,0.784704,1.247272,3.393553
1984-11-03,0.068187,Validation,-0.514436,-0.212771,-0.143502,-0.052884,0.118885,0.234183,0.438611,0.802060,1.853529,2.931883,8.153241
1984-11-04,0.272750,Validation,-0.690144,-0.270689,-0.080534,0.213234,0.707003,1.197837,1.792799,3.232549,7.910608,13.569468,35.044006
1984-11-05,0.340937,Validation,-0.642918,-0.104227,-0.012021,0.527143,1.211503,2.033553,2.914095,5.230256,11.030841,17.985994,40.574898
1984-11-06,0.409125,Validation,-0.642107,-0.128061,-0.039641,0.470154,1.106754,1.832990,2.582670,4.387553,9.375894,15.927525,36.315117
1984-11-07,2.318373,Validation,-0.649961,-0.021661,0.305236,1.098093,2.307962,3.712699,5.065472,9.229918,20.313202,36.949970,82.307716
1984-11-08,3.000248,Validation,-0.352830,0.863796,1.306576,3.456285,6.377297,9.648901,13.214897,22.760448,43.809746,75.304817,146.079346
1984-11-09,4.023059,Validation,-0.252520,0.842342,1.215269,3.065879,5.202077,7.601155,10.218678,16.432524,30.364983,49.607391,94.325310
1984-11-10,4.091247,Validation,-0.293682,0.385213,0.635166,1.610512,2.611774,3.655124,4.750732,7.479561,12.504747,18.510498,33.225525
1984-11-11,1.431936,Validation,-0.294429,0.185932,0.321499,0.793099,1.287812,1.776195,2.271103,3.260638,5.290121,7.704271,14.212986
1984-11-12,1.227374,Validation,-0.429746,0.131571,0.291746,0.913415,1.615817,2.312590,3.051963,4.513764,8.325150,13.475832,26.305830
1984-11-13,1.022812,Validation,-0.457639,0.124186,0.331565,1.175636,2.164900,3.041507,4.066472,6.620659,11.173804,16.684628,29.532112
1984-11-14,1.159187,Validation,-0.436061,0.050752,0.193052,0.672212,1.242139,1.765139,2.342826,3.424371,5.896266,9.186963,17.538612
1984-11-15,0.954624,Validation,-0.489836,0.004007,0.126092,0.597285,1.191556,1.708845,2.312070,3.493609,6.017854,9.530528,18.347221
1984-11-16,0.818249,Validation,-0.698402,0.019301,0.154741,1.377620,3.063591,4.687908,6.860133,12.213450,25.881525,44.842850,94.001106
1984-11-17,2.863873,Validation,0.015020,2.011333,3.079034,8.086203,13.833850,18.303190,23.520580,35.785061,62.217022,91.024826,170.220779
1984-11-18,4.704934,Validation,0.218784,2.346153,3.614553,8.654682,13.929202,18.095699,22.833263,33.169895,56.187469,80.696259,152.094208
1984-11-19,4.159434,Validation,0.408063,2.001060,3.271133,6.960451,10.443857,12.755500,15.204127,20.227057,29.541756,38.066875,65.449158
1984-11-20,2.181998,Validation,0.162303,1.340245,2.335896,4.493517,6.836168,8.327098,9.921768,12.895498,18.675941,24.339201,42.134403
1984-11-21,1.568311,Validation,0.062699,1.041510,1.851094,3.603534,5.476404,6.604793,7.823044,10.031848,14.194345,17.939087,29.860800
1984-11-22,1.772874,Validation,-0.126385,0.663761,1.240490,2.602535,4.047888,4.918450,5.879278,7.528220,10.623792,13.261667,21.651102
1984-11-23,1.090999,Validation,-0.181435,0.463399,0.972761,2.092666,3.289551,4.044521,4.853524,6.197423,8.671333,10.670030,16.617743
1984-11-24,0.545500,Validation,-0.286532,0.267471,0.667775,1.580845,2.557189,3.187237,3.866406,4.967431,6.941964,8.557427,13.180073
1984-11-25,0.409125,Validation,-0.335935,0.145457,0.490129,1.269514,2.090772,2.642056,3.233732,4.172472,5.833119,7.183040,10.888652
1984-11-26,0.340937,Validation,-0.391281,0.026658,0.313228,0.966785,1.652171,2.130967,2.654834,3.462584,4.904800,6.078306,9.207826
1984-11-27,0.204562,Validation,-0.446811,-0.081668,0.139780,0.666763,1.214155,1.607235,2.060437,2.738336,3.989408,5.016163,7.770019
1984-11-28,0.204562,Validation,-0.473413,-0.169887,-0.008719,0.345937,0.736909,1.009806,1.382994,1.916346,3.000596,3.920465,6.396280
1984-11-29,0.136375,Validation,-0.534230,-0.189732,-0.000992,0.433674,0.896596,1.258466,1.717497,2.467377,4.091981,5.604444,9.595458
1984-11-30,0.204562,Validation,-0.788385,-0.383839,-0.176678,0.519396,1.538837,2.518345,3.803670,6.866533,14.495022,23.838940,45.821548
1984-12-01,1.431936,Validation,-0.659516,-0.083215,0.266118,1.473613,3.233080,4.902266,6.871063,11.485295,21.763283,33.295799,60.055405
1984-12-02,1.022812,Validation,-0.585611,0.062308,0.459514,1.727186,3.487860,5.008481,6.656919,10.406252,18.353775,27.250059,50.203712
1984-12-03,1.841061,Validation,-0.633226,0.038149,0.359582,1.619090,3.388662,4.891526,6.522078,10.408134,18.666040,28.147150,54.058922
1984-12-04,3.818497,Validation,-0.500674,0.194787,0.604316,1.871994,3.617779,4.885876,6.258364,9.308477,14.924569,21.078735,37.646137
1984-12-05,2.045623,Validation,-0.565435,0.051634,0.339029,1.343253,2.690904,3.749497,4.935927,7.480233,12.870830,19.022884,34.940990
1984-12-06,33.343661,Validation,0.082658,2.825187,5.394884,14.030286,26.076168,34.734516,46.697006,78.916206,145.989029,206.169510,372.767151
1984-12-07,11.455491,Validation,3.665523,8.911498,13.007118,25.297283,36.535507,44.275204,53.548218,70.797928,104.953972,131.998718,203.653336
1984-12-08,6.136870,Validation,1.754339,4.702940,7.456878,13.973704,19.711451,23.644131,27.846569,36.892799,53.232285,69.142227,113.295708
1984-12-09,4.091247,Validation,0.039652,1.110926,1.960091,4.234920,6.627727,8.193098,9.846631,13.355587,19.398046,25.600054,41.457088
1984-12-10,2.659310,Validation,-0.329452,0.243884,0.572872,1.428324,2.483397,3.198340,4.077758,5.620475,8.265468,11.200344,17.614281
1984-12-11,2.045623,Validation,-0.351986,0.140029,0.409497,1.082524,1.881241,2.431368,3.116445,4.151235,6.027027,7.986236,12.356112
1984-12-12,8.318868,Validation,-0.017500,2.720599,4.992151,13.428033,23.337114,31.348064,40.573647,68.610695,131.138687,181.955933,356.902649
1984-12-13,14.251176,Validation,3.743506,7.968783,11.920953,21.273676,28.412457,33.043865,38.523621,48.475082,67.836288,81.755363,127.951248
1984-12-14,5.386808,Validation,0.798485,2.348142,3.982096,7.382695,10.367751,12.414378,14.517043,18.682377,26.470293,33.252861,54.513470
1984-12-15,4.091247,Validation,-0.139336,1.261970,2.080869,4.923343,7.923447,10.567633,13.317546,18.941940,33.172161,48.962593,92.899780
1984-12-16,3.545747,Validation,0.284692,1.711640,2.929365,6.060215,8.960795,10.849884,12.796631,16.906744,24.570494,31.632189,53.281761
1984-12-17,3.000248,Validation,0.360749,1.356585,2.424191,4.472319,6.259763,7.508658,8.712149,10.914728,15.206466,18.623446,29.783533
1984-12-18,2.318373,Validation,0.189060,1.058829,1.970967,3.573796,5.094408,6.118219,7.101296,8.873276,12.356910,15.156258,24.084429
1984-12-19,2.045623,Validation,0.201363,0.831524,1.590222,3.008768,4.140435,5.055902,5.778521,7.187251,9.795679,11.560295,17.189091
1984-12-20,1.704686,Validation,0.088694,0.634990,1.287675,2.530192,3.511742,4.335585,4.952148,6.187058,8.420238,9.894826,14.447898
1984-12-21,1.431936,Validation,-0.228763,0.288386,0.736430,1.632324,2.468891,3.036723,3.596749,4.541237,6.276223,7.556128,11.227040
1984-12-22,1.636499,Validation,-0.276948,0.167551,0.562743,1.342048,2.060292,2.575506,3.080132,3.908787,5.428718,6.545129,9.593333
1984-12-23,1.295561,Validation,-0.245162,0.157294,0.593053,1.404396,2.105119,2.656600,3.145794,3.978474,5.488724,6.543453,9.306440
1984-12-24,1.363749,Validation,-0.289038,0.078687,0.468758,1.194056,1.817242,2.316481,2.768819,3.526655,4.904245,5.873517,8.386165
1984-12-25,0.000000,Validation,-0.305859,0.007060,0.312340,0.914249,1.421640,1.857976,2.240324,2.914757,4.107006,5.023339,7.388977
1984-12-26,0.000000,Validation,-0.372449,-0.096484,0.148404,0.599116,1.003699,1.319419,1.678043,2.238272,3.268776,4.103483,6.238220
1984-12-27,0.000000,Validation,-0.399098,-0.141249,0.074157,0.416828,0.765495,1.015704,1.331902,1.811596,2.723946,3.648506,5.870117
1984-12-28,0.000000,Validation,-0.413667,-0.141702,0.056388,0.411613,0.762891,1.010538,1.349253,1.844714,2.805822,3.668478,5.813669
1984-12-29,0.818249,Validation,-0.427788,-0.133616,0.059972,0.428448,0.794499,1.043964,1.380225,1.883742,2.847088,3.713669,5.901946
1984-12-30,0.545500,Validation,-0.320031,-0.017424,0.269086,0.835751,1.318432,1.721842,2.086090,2.739761,3.864219,4.779569,7.089304
1984-12-31,0.613687,Validation,-0.318390,-0.047615,0.172937,0.613779,1.000967,1.304193,1.619874,2.137078,3.032728,3.856546,5.936252
1985-01-01,0.818249,Test,-0.325225,-0.055282,0.170592,0.615268,1.003704,1.306053,1.622899,2.146578,3.046915,3.863385,5.924541
1985-01-02,0.477312,Test,-0.330581,-0.050846,0.199604,0.689163,1.106895,1.438889,1.771948,2.341929,3.311023,4.145814,6.246517
1985-01-03,0.409125,Test,-0.352365,-0.101011,0.121224,0.499667,0.848499,1.099550,1.405639,1.888686,2.734334,3.564033,5.606820
1985-01-04,3.613935,Test,-0.853056,-0.560291,-0.358206,0.052986,0.676671,1.279428,2.202749,4.695960,11.470613,19.800426,39.679104
1985-01-05,245.883929,Test,0.105256,2.354489,4.029751,11.408058,19.547562,27.138193,37.118412,56.992260,105.796173,144.565002,250.433792
1985-01-06,22.706419,Test,3.209605,7.174074,10.170112,18.275885,24.933765,30.435545,36.063057,46.991440,68.264137,85.657143,140.479126
1985-01-07,8.864368,Test,0.569767,1.603841,2.543169,4.802738,6.721559,8.364275,9.453375,12.304748,17.490171,21.081200,34.190201
1985-01-08,5.591371,Test,-0.165402,0.384080,0.798941,1.611625,2.563933,3.222936,3.779956,5.255753,7.520369,9.228893,15.381759
1985-01-09,3.954872,Test,-0.213408,0.251703,0.599484,1.238157,1.983936,2.483227,2.933806,4.026195,5.732111,6.987314,11.587770
1985-01-10,2.932060,Test,-0.211481,0.210870,0.532203,1.133547,1.772625,2.206180,2.607607,3.508620,4.911499,5.933424,9.640526
1985-01-11,2.454748,Test,-0.211765,0.182055,0.494024,1.071284,1.647432,2.043326,2.413222,3.205365,4.425903,5.327627,8.475149
1985-01-12,2.181998,Test,-0.209789,0.169468,0.482712,1.068063,1.612766,1.997291,2.357579,3.097654,4.227824,5.075140,7.922505
1985-01-13,5.318621,Test,-0.300919,0.701074,1.290452,2.977802,5.189795,6.516339,8.699007,12.785216,22.798716,33.073395,65.957909
1985-01-14,6.886932,Test,0.796890,2.242836,3.518279,6.087612,8.559982,10.192810,11.725534,15.952456,23.281033,27.645540,44.607231
1985-01-15,3.477560,Test,0.044933,0.828300,1.473869,2.654073,3.936459,4.831886,5.513342,7.638310,11.127415,13.369041,22.422157
1985-01-16,2.522935,Test,-0.141773,0.438966,0.908113,1.804138,2.752851,3.412139,3.997821,5.488316,7.869604,9.554134,16.236914
1985-01-17,74.733440,Test,-0.340300,1.417663,2.499224,7.646737,13.506590,18.714437,26.074125,41.623825,86.730423,122.163605,239.587082
1985-01-18,27.547728,Test,2.849688,6.324032,9.509890,17.461409,23.637877,27.440395,32.271393,41.122959,58.515556,69.422386,108.590363
1985-01-19,12.955615,Test,1.809106,6.213626,8.582048,18.213434,26.886316,34.295776,43.376213,59.269184,102.536049,136.998856,251.438721
1985-01-20,479.494117,Test,26.841948,60.993008,76.693748,136.852158,186.082611,216.114731,248.267990,295.213470,425.484894,467.011993,745.807556
1985-01-21,399.169306,Test,42.160530,80.561584,94.846031,150.152939,189.236649,221.278625,250.695038,283.550720,399.582703,425.972168,633.088867
1985-01-22,284.478023,Test,53.712105,95.969650,111.689552,168.759720,208.555344,240.802841,267.630585,301.427979,414.382141,437.066986,640.898438
1985-01-23,39.071406,Test,21.563066,34.055447,40.708160,58.040138,70.094131,80.251083,90.203819,105.656868,141.496429,158.811188,223.300446
1985-01-24,19.160672,Test,10.322167,14.227748,18.299065,25.561012,29.594690,33.387722,36.334209,43.090034,54.898746,62.900742,91.601639
1985-01-25,18.956110,Test,10.865829,24.143806,33.310440,60.869377,81.078468,98.304054,118.360184,147.382050,229.225784,276.923279,457.271332
1985-01-26,65.869072,Test,10.895247,17.340656,23.539032,34.976093,42.174320,47.615685,53.481667,63.202339,83.514923,94.794807,135.410217
1985-01-27,16.092237,Test,6.952303,9.726801,12.369837,17.391869,20.215080,23.066553,24.763609,29.205538,37.315353,42.998203,64.034546
1985-01-28,10.500867,Test,2.696162,4.330220,6.412339,9.834767,11.737448,13.534232,14.863293,17.920692,23.642395,27.196697,41.125950
1985-01-29,7.909744,Test,1.076052,2.261444,3.685163,5.993826,7.565907,8.842334,9.952319,12.005312,16.369604,19.061348,29.286211
1985-01-30,6.682370,Test,0.404705,1.320340,2.289031,3.966050,5.245759,6.171352,7.051722,8.552653,11.789427,13.774439,21.092150
1985-01-31,5.932308,Test,0.102852,0.860873,1.581238,2.900963,3.960752,4.665057,5.381923,6.573436,9.015612,10.570826,16.018696
1985-02-01,5.250433,Test,-0.199399,0.360051,0.835517,1.782678,2.618772,3.146070,3.708310,4.647705,6.357355,7.601415,11.292553
1985-02-02,4.704934,Test,-0.207245,0.286801,0.747024,1.621880,2.373529,2.881556,3.393034,4.242241,5.784536,6.861480,9.948226
1985-02-03,4.432184,Test,-0.231431,0.235257,0.671995,1.498374,2.195193,2.674771,3.145006,3.928641,5.335038,6.316447,9.091091
1985-02-04,6.273245,Test,-0.347255,0.143201,0.520528,1.338994,2.035975,2.530191,3.034387,3.891455,5.478479,6.850461,10.523551
1985-02-05,8.591618,Test,-0.402985,0.044024,0.396127,1.106232,1.774239,2.192538,2.643727,3.447353,4.819414,6.014439,9.260982
1985-02-06,5.454996,Test,-0.486584,0.004203,0.333307,1.127960,1.846321,2.350549,2.893286,3.896707,5.874992,7.729172,12.945268
1985-02-07,128.192398,Test,0.224206,3.495046,5.914937,16.539515,27.001778,36.129997,45.810726,73.696312,141.415054,175.345016,368.660339
1985-02-08,64.709886,Test,3.253158,10.351541,14.247894,30.686749,46.160248,57.901859,74.044174,100.504539,166.145508,213.098602,357.708679
1985-02-09,416.625292,Test,7.811417,22.883951,31.569990,66.005005,96.466148,118.639633,145.526276,189.895432,298.303986,355.022919,614.492493
1985-02-10,112.509285,Test,9.322093,25.184664,33.747822,67.309677,96.323807,118.125008,144.587128,184.682907,285.780548,340.058044,569.914856
1985-02-11,129.760709,Test,7.723291,19.229780,24.761135,46.186199,63.360138,77.857170,94.498360,119.970963,185.980072,229.460754,377.223236
1985-02-12,65.869072,Test,3.664447,9.912112,13.234678,24.774462,33.815041,41.819675,50.600151,66.681511,104.578690,134.890305,233.741043
1985-02-13,29.184227,Test,0.971898,3.621162,5.448458,11.047103,15.670339,19.485779,23.767698,32.607758,51.517075,68.500145,118.323471
1985-02-14,17.933298,Test,0.328800,1.710670,3.070284,6.004006,8.670340,10.491676,12.477908,16.640696,24.367565,31.126371,50.581284
1985-02-15,11.523678,Test,-0.173904,0.628101,1.320523,2.818135,4.356581,5.347184,6.401482,8.593911,12.529984,15.885758,25.550550
1985-02-16,8.932555,Test,-0.386804,0.519361,1.079895,2.920837,4.820837,6.426686,8.282336,12.032279,21.589359,30.547092,56.333370
1985-02-17,15.001238,Test,0.431557,2.518028,3.941101,8.598786,12.912031,16.887936,21.500063,30.526266,54.641678,75.226158,134.717453
1985-02-18,10.569054,Test,1.000611,2.766633,4.723918,8.563857,11.755880,14.186174,16.816914,22.330412,32.644051,41.106625,64.677162
1985-02-19,7.091494,Test,0.331266,1.513456,2.681911,5.032373,7.035460,8.784620,10.416245,13.898694,21.132780,27.085701,45.321011
1985-02-20,37.707657,Test,1.839408,6.545447,10.094829,23.243742,34.925442,45.597332,57.813019,83.185333,146.549774,190.944031,369.305023
1985-02-21,26.388541,Test,7.011583,13.439239,18.013275,28.850039,37.113335,43.873482,50.760983,64.104614,90.836769,110.309334,167.672119
1985-02-22,13.842051,Test,3.902753,6.934853,10.095299,15.697526,19.182507,21.950481,24.764099,30.598576,41.244633,48.588390,73.775864
1985-02-23,9.341680,Test,0.686757,1.925316,3.238081,5.560815,7.361108,8.646276,9.830582,12.369058,17.243137,20.652359,32.925827
1985-02-24,7.364244,Test,0.521093,1.596292,2.673604,4.433941,5.891731,6.915808,7.841432,9.725420,13.407810,15.895030,25.481142
1985-02-25,6.273245,Test,0.038690,1.076027,1.758003,3.493774,4.892798,6.099535,7.288286,9.436090,14.832137,18.873478,33.328442
1985-02-26,9.750805,Test,-0.177412,0.792658,1.529809,3.256309,4.805974,6.079278,7.437407,10.126462,16.567493,21.823164,39.337971
1985-02-27,9.955367,Test,-0.277290,0.876290,1.584409,3.985337,6.303140,8.449706,11.030811,15.930486,30.314344,42.727173,82.269524
1985-02-28,8.046119,Test,-0.099886,1.459128,2.478523,6.112501,9.644628,12.760808,16.554625,24.435907,44.767292,62.374657,114.690208
1985-03-01,11.046366,Test,0.345868,1.557965,2.841519,5.682842,7.927383,9.775748,11.524750,15.307534,22.754826,27.990894,44.822632
1985-03-02,6.409620,Test,0.022909,0.788783,1.633741,3.232042,4.599252,5.714503,6.636909,8.699079,12.643991,15.402859,24.738634
1985-03-03,5.386808,Test,-0.144497,0.445067,1.102473,2.244457,3.298207,4.104314,4.791621,6.277904,9.048987,10.971689,17.422401
1985-03-04,4.841309,Test,-0.297754,0.159268,0.661455,1.538766,2.382562,3.026983,3.601666,4.803648,6.988592,8.621224,13.509323
1985-03-05,4.568559,Test,-0.310637,0.092938,0.522444,1.316161,2.024871,2.568570,3.065444,4.056478,5.840374,7.015444,10.534956
1985-03-06,3.682122,Test,-0.242481,0.174192,0.644556,1.503769,2.202068,2.755970,3.225267,4.165120,5.850861,6.879999,10.043302
1985-03-07,3.272997,Test,-0.370388,-0.011432,0.355052,1.028831,1.611396,2.041894,2.463390,3.240514,4.648393,5.582530,8.216234
1985-03-08,3.000248,Test,-0.451076,-0.122029,0.164514,0.702135,1.200327,1.531975,1.921871,2.602535,3.831853,4.733525,7.146729
1985-03-09,2.659310,Test,-0.449328,-0.118292,0.172494,0.718110,1.213312,1.543154,1.925958,2.593998,3.805822,4.689393,7.033698
1985-03-10,2.181998,Test,-0.488380,-0.166329,0.082365,0.569025,1.028492,1.315004,1.678220,2.294898,3.407713,4.267143,6.531294
1985-03-11,1.977436,Test,-0.502032,-0.215426,0.002972,0.409128,0.816410,1.063223,1.418526,1.988204,3.040857,3.869151,5.984129
1985-03-12,1.772874,Test,-0.494630,-0.240334,-0.052562,0.268097,0.615537,0.819377,1.149043,1.635897,2.595518,3.364329,5.332473
1985-03-13,1.636499,Test,-0.467004,-0.222612,-0.003369,0.362040,0.728871,0.971207,1.321868,1.849599,2.892691,3.661567,5.626591
1985-03-14,1.500124,Test,-0.454239,-0.193472,0.056940,0.490594,0.900122,1.185205,1.549970,2.130602,3.251256,4.034400,6.053513
