date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-09-05,0.000000,Training,-0.256293,-0.067429,-0.071472,-0.069772,-0.043738,-0.035777,-0.022249,0.003297,0.121399,0.375965,1.524648
1984-09-06,0.000000,Training,-0.249784,-0.064898,-0.067678,-0.069182,-0.042884,-0.033653,-0.020890,0.004114,0.125378,0.380518,1.538257
1984-09-07,0.000000,Training,-0.262316,-0.070009,-0.075283,-0.069192,-0.040877,-0.031335,-0.015117,0.020039,0.152502,0.421424,1.609457
1984-09-08,0.000000,Training,-0.250846,-0.064057,-0.068008,-0.069553,-0.039684,-0.028243,-0.012923,0.019709,0.157690,0.426590,1.627535
1984-09-09,0.000000,Training,-0.247739,-0.060541,-0.066217,-0.067979,-0.037822,-0.026359,-0.010666,0.020329,0.157713,0.424385,1.620022
1984-09-10,0.000000,Training,-0.240156,-0.056658,-0.063255,-0.065499,-0.037060,-0.026465,-0.012818,0.014155,0.143498,0.403346,1.580966
1984-09-11,0.000000,Training,-0.238870,-0.055546,-0.062507,-0.064466,-0.037229,-0.026200,-0.013018,0.009264,0.133241,0.385836,1.546903
1984-09-12,0.000000,Training,-0.236502,-0.054808,-0.061424,-0.062892,-0.036763,-0.025364,-0.012966,0.007276,0.128004,0.377263,1.531018
1984-09-13,0.000000,Training,-0.234007,-0.053165,-0.060143,-0.061500,-0.035367,-0.023386,-0.011032,0.009526,0.131584,0.381652,1.539198
1984-09-14,0.000000,Training,-0.231750,-0.051039,-0.058760,-0.060144,-0.033520,-0.020815,-0.008049,0.013177,0.138115,0.389890,1.554019
1984-09-15,0.000000,Training,-0.229835,-0.049575,-0.057592,-0.058782,-0.032436,-0.018997,-0.006227,0.013635,0.138269,0.388348,1.551052
1984-09-16,0.000000,Training,-0.227702,-0.048138,-0.056343,-0.057346,-0.031244,-0.017112,-0.004407,0.014541,0.139168,0.388251,1.551005
1984-09-17,0.000000,Training,-0.224035,-0.046628,-0.054419,-0.055411,-0.029374,-0.015001,-0.002808,0.017587,0.143477,0.395179,1.564396
1984-09-18,0.000000,Training,-0.219306,-0.044748,-0.052112,-0.052964,-0.027081,-0.012472,-0.000806,0.021937,0.149901,0.405249,1.584741
1984-09-19,0.000000,Training,-0.218388,-0.042873,-0.051038,-0.052025,-0.025413,-0.009854,0.002505,0.024494,0.154653,0.410153,1.592897
1984-09-20,0.000000,Training,-0.215101,-0.041203,-0.049150,-0.050099,-0.023518,-0.007548,0.004617,0.027145,0.158251,0.415140,1.602694
1984-09-21,0.000000,Training,-0.210528,-0.039807,-0.046945,-0.047504,-0.021493,-0.005175,0.006455,0.030733,0.163121,0.422455,1.619274
1984-09-22,0.000000,Training,-0.207228,-0.038417,-0.045079,-0.045308,-0.019487,-0.002430,0.009205,0.034846,0.169704,0.431280,1.638359
1984-09-23,0.000000,Training,-0.203412,-0.037783,-0.043115,-0.042078,-0.017678,0.000614,0.012554,0.039937,0.178380,0.441207,1.664591
1984-09-24,0.000000,Training,-0.201686,-0.036911,-0.042021,-0.040387,-0.016235,0.002683,0.014821,0.042295,0.181567,0.444805,1.673219
1984-09-25,0.000000,Training,-0.197760,-0.036012,-0.039954,-0.038180,-0.015255,0.004685,0.017299,0.044875,0.186715,0.449225,1.689262
1984-09-26,0.000000,Training,-0.191698,-0.032312,-0.037374,-0.036333,-0.014097,0.005494,0.017340,0.041653,0.178705,0.436845,1.665380
1984-09-27,0.000000,Training,-0.191490,-0.029663,-0.037142,-0.035879,-0.010703,0.008678,0.020918,0.047826,0.187960,0.452890,1.686953
1984-09-28,0.000000,Training,-0.204326,-0.042327,-0.044403,-0.037403,-0.016396,0.004207,0.020323,0.049989,0.196245,0.459153,1.720299
1984-09-29,0.000000,Training,-0.191377,-0.036300,-0.037064,-0.035483,-0.014104,0.008320,0.023496,0.051939,0.202174,0.465888,1.742450
1984-09-30,0.000000,Training,-0.183997,-0.029407,-0.033065,-0.032078,-0.008461,0.014409,0.029089,0.060362,0.214291,0.484760,1.769620
1984-10-01,0.000000,Validation,-0.213864,-0.046060,-0.050029,-0.037284,-0.011055,0.011359,0.031929,0.075317,0.242700,0.528820,1.847578
1984-10-02,0.000000,Validation,-0.256574,-0.073365,-0.072874,-0.045424,-0.012971,0.013196,0.046863,0.112034,0.331928,0.650478,2.103881
1984-10-03,0.000000,Validation,-0.205123,-0.049814,-0.046502,-0.039329,-0.009570,0.023241,0.051128,0.104819,0.318713,0.628274,2.126446
1984-10-04,0.000000,Validation,-0.279403,-0.087485,-0.082848,-0.050211,-0.005729,0.027003,0.074699,0.168509,0.453217,0.830231,2.513481
1984-10-05,0.000000,Validation,-0.213670,-0.057321,-0.047129,-0.037413,-0.001000,0.045099,0.085484,0.169366,0.455055,0.824531,2.580178
1984-10-06,0.000000,Validation,-0.207298,-0.049174,-0.040780,-0.030427,0.007930,0.052907,0.094491,0.183799,0.472497,0.848032,2.584974
1984-10-07,0.000000,Validation,-0.214402,-0.055746,-0.044887,-0.033778,0.002730,0.046199,0.083622,0.173388,0.447103,0.817504,2.471861
1984-10-08,0.000000,Validation,-0.216414,-0.058335,-0.046195,-0.037805,0.002850,0.045272,0.084848,0.183478,0.466869,0.853962,2.513118
1984-10-09,0.000000,Validation,-0.213793,-0.056552,-0.045259,-0.036625,0.008749,0.054220,0.097280,0.210772,0.517112,0.931348,2.632072
1984-10-10,0.000000,Validation,-0.213989,-0.056896,-0.045998,-0.035741,0.012410,0.060467,0.106306,0.231630,0.555031,0.989186,2.715524
1984-10-11,0.000000,Validation,-0.208252,-0.051012,-0.044232,-0.031713,0.019924,0.069746,0.115808,0.251048,0.584258,1.036153,2.759582
1984-10-12,0.000000,Validation,-0.206139,-0.049036,-0.043790,-0.030256,0.021908,0.071924,0.117544,0.255064,0.588216,1.043372,2.751258
1984-10-13,0.000000,Validation,-0.205939,-0.048203,-0.044092,-0.029527,0.024001,0.074415,0.120135,0.260273,0.595118,1.055325,2.754206
1984-10-14,0.000000,Validation,-0.203071,-0.047304,-0.042431,-0.027832,0.023602,0.074364,0.119841,0.258466,0.591547,1.046686,2.742747
1984-10-15,0.000000,Validation,-0.201726,-0.047051,-0.041772,-0.026821,0.024176,0.075605,0.121658,0.261293,0.596646,1.052181,2.751992
1984-10-16,0.000000,Validation,-0.201427,-0.047132,-0.041723,-0.025386,0.027182,0.080020,0.128126,0.273148,0.617550,1.081599,2.795696
1984-10-17,0.000000,Validation,-0.203815,-0.050894,-0.041575,-0.026945,0.021152,0.073213,0.120804,0.257460,0.592637,1.039619,2.749124
1984-10-18,0.000000,Validation,-0.216120,-0.061416,-0.048394,-0.028569,0.014767,0.067631,0.115867,0.250275,0.583080,1.018818,2.724529
1984-10-19,0.000000,Validation,-0.340465,-0.137989,-0.117875,-0.059508,0.018198,0.089069,0.190479,0.436321,1.052567,1.718348,4.320925
1984-10-20,0.000000,Validation,-0.273706,-0.119687,-0.089006,-0.056990,0.026321,0.118873,0.232403,0.499198,1.171619,1.944946,5.022693
1984-10-21,0.000000,Validation,-0.242568,-0.083371,-0.062695,-0.032857,0.041984,0.122101,0.217092,0.442082,0.998766,1.650735,4.214279
1984-10-22,0.000000,Validation,-0.227549,-0.072857,-0.056356,-0.035101,0.026884,0.092431,0.160041,0.340974,0.774401,1.314573,3.352392
1984-10-23,0.000000,Validation,-0.210026,-0.061435,-0.049212,-0.030734,0.031073,0.093768,0.156566,0.332064,0.747018,1.270766,3.199444
1984-10-24,0.000000,Validation,-0.216754,-0.066550,-0.052823,-0.031055,0.026966,0.088859,0.149989,0.320933,0.724088,1.232551,3.119755
1984-10-25,0.000000,Validation,-0.215622,-0.061298,-0.051823,-0.027997,0.022977,0.079410,0.132686,0.285054,0.647401,1.117121,2.906573
1984-10-26,0.000000,Validation,-0.198903,-0.049661,-0.042264,-0.025006,0.019223,0.071352,0.114386,0.243570,0.565420,0.995722,2.692864
1984-10-27,0.000000,Validation,-0.253176,-0.081152,-0.070736,-0.041924,0.008425,0.054966,0.107208,0.246553,0.578613,1.028072,2.747452
1984-10-28,0.000000,Validation,-0.196397,-0.047610,-0.040353,-0.025653,0.024564,0.079740,0.125115,0.261894,0.602533,1.056351,2.819376
1984-10-29,0.000000,Validation,-0.194960,-0.045277,-0.039011,-0.024082,0.024867,0.078489,0.121934,0.255402,0.584684,1.030960,2.755165
1984-10-30,0.000000,Validation,-0.207127,-0.054227,-0.044660,-0.024694,0.020694,0.076193,0.121035,0.256522,0.588130,1.030539,2.749809
1984-10-31,0.000000,Validation,-0.208276,-0.054344,-0.046050,-0.023917,0.019715,0.074208,0.118128,0.252376,0.577626,1.014436,2.704856
1984-11-01,0.000000,Validation,-0.222160,-0.061734,-0.054300,-0.024868,0.020551,0.075889,0.124443,0.268454,0.606654,1.056756,2.768578
1984-11-02,0.000000,Validation,-0.295466,-0.107263,-0.092060,-0.038931,0.019414,0.084956,0.166450,0.368719,0.857523,1.408844,3.534985
1984-11-03,0.000000,Validation,-0.250830,-0.080170,-0.064559,-0.026637,0.038651,0.119665,0.210332,0.427813,0.969257,1.579178,3.946399
1984-11-04,0.000000,Validation,-0.565512,-0.330649,-0.218401,-0.069659,0.015887,0.250949,0.660223,1.593343,5.246136,8.760549,25.441229
1984-11-05,0.000000,Validation,-0.582985,-0.329921,-0.176853,0.220637,0.756937,1.352793,2.249146,4.446349,10.673488,17.513926,38.712276
1984-11-06,0.000000,Validation,-0.564054,-0.278757,-0.131608,0.207488,0.607611,1.037391,1.716994,3.383348,8.141377,12.834134,29.089996
1984-11-07,0.000000,Validation,-0.600052,0.124652,0.908326,2.958726,6.354678,8.980865,14.487721,27.561247,62.282436,89.695999,181.935715
1984-11-08,0.000000,Validation,2.414195,5.784824,8.972557,19.129164,35.731907,48.197701,60.985573,96.828758,146.011887,187.970200,266.232666
1984-11-09,2.471102,Validation,2.539641,6.153880,9.172063,18.182667,32.340279,41.479130,51.449036,76.873741,112.889435,145.031357,200.112915
1984-11-10,1.100986,Validation,1.834953,4.060783,5.867258,11.394503,20.674282,26.901602,33.600803,50.732605,70.719315,95.272263,133.846802
1984-11-11,0.733991,Validation,-0.098459,0.784029,1.470948,3.566966,6.589675,8.648333,11.527695,18.296650,28.740183,40.638325,61.530201
1984-11-12,0.685058,Validation,0.394242,2.433391,4.391929,9.454014,18.108997,21.942133,29.463469,45.851059,77.123352,104.121986,147.766052
1984-11-13,0.685058,Validation,2.736562,5.449537,7.771786,14.557241,25.646772,33.859009,41.128014,60.594204,82.524452,107.593727,147.809052
1984-11-14,0.685058,Validation,-0.139857,0.817554,1.493210,3.729342,6.891426,8.919940,12.023077,19.045782,30.194492,42.430603,64.177910
1984-11-15,0.538260,Validation,-0.399940,0.234254,0.686752,2.121820,3.993649,5.321329,7.428911,12.078742,20.697990,29.290813,46.491051
1984-11-16,0.440394,Validation,-0.216538,1.001241,2.180353,5.428340,10.581169,13.235876,18.425707,30.147215,54.769791,76.907066,119.298279
1984-11-17,0.342529,Validation,1.754597,4.065611,6.086057,12.377789,21.884769,28.599951,35.599873,54.545216,80.644249,108.555801,158.685059
1984-11-18,8.196229,Validation,0.143844,1.390759,2.301171,5.261662,9.241654,11.638175,15.163435,23.318832,36.928398,50.803444,77.581352
1984-11-19,9.590811,Validation,-0.073284,0.825965,1.446844,3.435035,6.044331,7.706937,9.938787,15.168918,23.759993,32.610062,49.452267
1984-11-20,6.997378,Validation,-0.325273,0.337778,0.766227,2.073958,3.664217,4.669177,6.155375,9.217384,14.788448,19.844555,30.261450
1984-11-21,4.991136,Validation,-0.443586,0.053147,0.370582,1.278696,2.329805,3.030801,4.080434,6.122343,10.209113,13.529536,21.110653
1984-11-22,4.061415,Validation,-0.489171,-0.059085,0.202075,0.916492,1.731183,2.290848,3.134062,4.705705,8.035612,10.554976,16.741531
1984-11-23,3.205093,Validation,-0.519083,-0.170827,0.015445,0.495197,1.043482,1.440696,2.035805,3.143383,5.628995,7.478847,12.300080
1984-11-24,2.911496,Validation,-0.516277,-0.208602,-0.056282,0.325269,0.755369,1.078620,1.557598,2.471218,4.540229,6.133070,10.374213
1984-11-25,2.789164,Validation,-0.506199,-0.229446,-0.099452,0.219222,0.572896,0.852327,1.252865,2.051128,3.841632,5.294347,9.170837
1984-11-26,2.568967,Validation,-0.454725,-0.222068,-0.137448,0.069868,0.303065,0.500679,0.774005,1.377358,2.660675,3.896698,7.159758
1984-11-27,2.373236,Validation,-0.416254,-0.205872,-0.135633,0.025913,0.215434,0.384322,0.606158,1.119237,2.198373,3.299170,6.228161
1984-11-28,2.177506,Validation,-0.387308,-0.187421,-0.129617,0.010304,0.167107,0.317315,0.509142,0.959117,1.894099,2.865996,5.491803
1984-11-29,1.908376,Validation,-0.482831,-0.225207,-0.152963,0.042753,0.236727,0.426477,0.705370,1.322227,2.748562,4.072798,7.921266
1984-11-30,2.030707,Validation,-0.559726,-0.277821,-0.183615,0.087831,0.386476,0.705975,1.175525,2.286306,5.171778,7.892302,16.598471
1984-12-01,2.324304,Validation,-0.503352,-0.238184,-0.165345,0.086686,0.391876,0.703480,1.145951,2.188231,4.662113,7.197215,14.594752
1984-12-02,2.348770,Validation,-0.513349,-0.243991,-0.154556,0.123137,0.430961,0.734804,1.155104,2.114292,4.318536,6.399965,12.155549
1984-12-03,2.544501,Validation,-0.507340,-0.262469,-0.166579,0.103110,0.388499,0.674810,1.046027,1.920309,3.878783,5.704689,10.699314
1984-12-04,2.666833,Validation,-0.471861,-0.238238,-0.152605,0.078591,0.328961,0.577261,0.891893,1.648083,3.317444,4.918615,9.315091
1984-12-05,2.984895,Validation,-0.455788,-0.227906,-0.146213,0.065764,0.295039,0.519616,0.800320,1.469014,2.923028,4.310981,8.101809
1984-12-06,2.838097,Validation,-0.723456,-0.367963,-0.005444,0.681549,1.373937,2.352219,4.153206,8.019888,24.314323,38.083092,100.936279
1984-12-07,73.741595,Validation,1.016827,3.476301,5.892834,13.697940,27.315212,36.585545,48.012314,79.933891,131.049286,175.431580,252.927536
1984-12-08,29.041564,Validation,1.832655,4.628255,6.928783,14.785666,26.858141,34.965397,44.105988,68.892662,104.797203,140.606659,199.254578
1984-12-09,26.325798,Validation,1.571282,3.602779,5.095253,10.200151,17.906967,22.846292,28.159317,42.751530,61.582069,83.686401,121.088852
1984-12-10,14.581948,Validation,-0.161407,0.685390,1.249681,3.157820,5.691574,7.302860,9.653771,15.068521,23.938450,33.340385,50.541504
1984-12-11,8.489825,Validation,-0.424411,0.126039,0.484709,1.604653,2.972616,3.906772,5.340188,8.351516,14.035167,19.205391,29.920105
1984-12-12,6.238921,Validation,-0.486923,0.276474,0.843935,2.530456,4.697688,5.960806,8.567119,13.547712,24.886986,33.676048,55.379841
1984-12-13,10.863062,Validation,0.253129,1.621238,2.543824,5.924464,10.708911,13.748961,18.192081,28.461254,45.124481,62.085384,93.982590
1984-12-14,11.866182,Validation,-0.334156,0.401578,0.836408,2.317482,4.209961,5.401595,7.319901,11.263419,18.479336,25.228683,38.832565
1984-12-15,16.025463,Validation,-0.375179,0.365531,0.797776,2.222764,3.834508,4.823811,6.622087,9.864355,16.364079,21.439487,33.218235
1984-12-16,35.990008,Validation,-0.328272,0.398112,0.818628,2.220858,3.819740,4.876260,6.476947,9.664918,15.704017,20.867098,31.892632
1984-12-17,19.303954,Validation,-0.377794,0.280293,0.625692,1.702226,2.929545,3.734728,4.935968,7.153389,11.446162,14.880505,22.499342
1984-12-18,10.691797,Validation,-0.453733,0.094313,0.365821,1.181999,2.062641,2.661230,3.607969,5.228052,8.624855,11.027074,17.091930
1984-12-19,8.000498,Validation,-0.484453,-0.041000,0.183986,0.793038,1.464678,1.953542,2.657962,3.893219,6.634901,8.506158,13.349479
1984-12-20,6.532517,Validation,-0.493045,-0.086483,0.113748,0.639689,1.217836,1.642448,2.256098,3.320809,5.740539,7.377152,11.688493
1984-12-21,5.480464,Validation,-0.500131,-0.140751,0.037316,0.499125,0.985269,1.356123,1.891723,2.844223,5.057821,6.552692,10.639871
1984-12-22,5.040069,Validation,-0.497415,-0.171900,-0.017584,0.372092,0.775142,1.092681,1.540861,2.358036,4.248987,5.569695,9.129324
1984-12-23,4.379478,Validation,-0.491975,-0.174038,-0.030441,0.323282,0.689769,0.984177,1.390325,2.136817,3.851647,5.079899,8.314541
1984-12-24,3.963550,Validation,-0.490935,-0.178264,-0.040136,0.294404,0.638807,0.923168,1.308197,2.025584,3.674589,4.870522,8.031472
1984-12-25,3.645487,Validation,-0.425613,-0.196349,-0.120362,0.069064,0.252637,0.432808,0.656295,1.133517,2.156940,3.075971,5.454990
1984-12-26,3.376357,Validation,-0.397532,-0.188459,-0.125498,0.034252,0.184925,0.340499,0.531371,0.947543,1.831505,2.665644,4.867046
1984-12-27,3.351891,Validation,-0.376642,-0.171894,-0.119049,0.024041,0.155204,0.298090,0.472138,0.854676,1.654370,2.436304,4.530528
1984-12-28,3.351891,Validation,-0.383283,-0.167120,-0.111650,0.038328,0.176286,0.329414,0.515192,0.922925,1.767659,2.582006,4.743886
1984-12-29,2.960429,Validation,-0.395012,-0.175557,-0.111999,0.055466,0.204618,0.366892,0.567738,1.000914,1.904792,2.747027,4.995200
1984-12-30,2.666833,Validation,-0.410817,-0.202565,-0.130663,0.043986,0.203292,0.363852,0.563610,0.986309,1.892906,2.723598,4.922583
1984-12-31,2.568967,Validation,-0.373601,-0.181524,-0.124009,0.019117,0.145694,0.280007,0.449662,0.806611,1.554246,2.283422,4.282971
1985-01-01,2.568967,Validation,-0.343274,-0.147850,-0.101338,0.025403,0.134810,0.262273,0.418671,0.749734,1.438602,2.124183,4.035062
1985-01-02,2.446636,Validation,-0.351917,-0.152158,-0.101894,0.031998,0.148021,0.282312,0.446951,0.792578,1.508840,2.208810,4.138179
1985-01-03,2.348770,Validation,-0.348125,-0.127574,-0.091750,0.034117,0.133255,0.258759,0.425232,0.757074,1.452273,2.138311,4.098234
1985-01-04,3.229559,Validation,-0.544667,-0.282182,-0.212972,-0.012165,0.157815,0.419578,0.844361,1.766610,4.687012,7.368527,18.258512
1985-01-05,32.050925,Validation,-0.624154,-0.208971,0.034209,0.808334,1.930235,3.111422,5.213959,10.147343,25.604342,38.495319,89.002182
1985-01-06,73.056537,Validation,-0.046591,1.075042,1.744712,4.756729,9.618343,13.244132,18.401133,32.314468,55.259171,80.765099,131.883286
1985-01-07,31.219069,Validation,0.072769,1.164679,1.905692,4.610144,8.550673,10.827373,14.298923,22.671635,36.379318,51.160378,79.203583
1985-01-08,15.438270,Validation,-0.421311,0.091048,0.477089,1.642946,3.127541,4.081666,5.634628,8.878747,15.209323,20.928616,33.939232
1985-01-09,9.566345,Validation,-0.519486,-0.129855,0.155842,0.942534,1.868471,2.520557,3.507263,5.502282,9.688321,13.026642,21.397749
1985-01-10,7.364373,Validation,-0.548989,-0.211686,0.011949,0.579085,1.230379,1.692868,2.405631,3.756173,6.785867,9.063263,15.128182
1985-01-11,6.165522,Validation,-0.560537,-0.254057,-0.063400,0.400061,0.912833,1.290303,1.850943,2.902448,5.311501,7.078573,11.975945
1985-01-12,5.431531,Validation,-0.558237,-0.265586,-0.094166,0.311693,0.753030,1.081183,1.562587,2.452258,4.515204,6.014702,10.240370
1985-01-13,5.333665,Validation,-0.642870,-0.287399,-0.098283,0.434703,1.002942,1.504366,2.270938,3.856302,8.236654,11.450252,22.836536
1985-01-14,6.703781,Validation,-0.599250,-0.207709,0.061277,0.941496,2.052139,2.951854,4.269835,7.249767,13.923798,19.914196,36.149578
1985-01-15,5.725127,Validation,-0.597919,-0.259678,-0.033236,0.620790,1.346855,1.956137,2.779584,4.561132,8.623035,11.786124,20.609827
1985-01-16,4.819872,Validation,-0.519737,-0.059458,0.258986,1.197038,2.255208,3.012451,4.118482,6.333051,10.919203,14.514559,23.332722
1985-01-17,4.257146,Validation,-0.675633,-0.149272,0.327180,1.597340,3.324199,4.950976,7.789020,14.379715,35.369659,50.766262,98.646805
1985-01-18,48.736980,Validation,2.149697,4.850064,7.130752,14.243370,26.368738,34.728573,42.498508,65.018013,92.937843,122.038452,168.265060
1985-01-19,21.872922,Validation,0.800978,3.260992,5.411548,11.721834,22.184946,27.954735,36.181145,57.333065,95.200920,127.495956,176.502319
1985-01-20,39.219567,Validation,6.122759,12.757815,19.959587,35.733864,60.484795,80.876984,95.606422,143.661774,206.439117,257.702393,298.996582
1985-01-21,256.407402,Validation,10.747910,18.743128,28.347950,46.515198,73.800850,101.867134,115.494461,165.220261,223.364151,269.855255,283.277100
1985-01-22,153.697643,Validation,13.544521,20.229065,29.406088,46.618496,75.565872,100.447220,117.630272,161.551727,223.654358,262.834076,274.444977
1985-01-23,71.466224,Validation,12.145453,18.420393,25.213861,39.286263,61.901199,79.442978,94.273094,125.320679,166.759079,193.166153,214.110550
1985-01-24,39.366366,Validation,8.730574,12.686059,16.962332,25.932766,40.342300,49.651760,57.947239,75.319702,97.507797,116.221397,141.613831
1985-01-25,24.344023,Validation,4.011877,8.341631,11.861831,20.193405,33.230698,40.493877,49.281738,67.916756,95.681396,120.065758,147.968079
1985-01-26,33.469974,Validation,6.002983,11.034750,15.312697,25.625660,41.267071,51.501316,61.771542,83.538528,113.088081,138.129761,169.494781
1985-01-27,39.611029,Validation,3.972051,7.073176,9.444985,15.309401,23.862713,28.831490,33.578064,44.478848,58.019184,72.032318,94.328049
1985-01-28,24.270624,Validation,2.524863,5.190908,6.770700,11.061191,16.892658,20.184305,23.497049,31.068533,39.855389,49.716846,64.759789
1985-01-29,15.267006,Validation,1.525715,3.716536,4.862232,8.213343,12.512435,14.908134,17.507195,23.246115,29.983522,37.579838,49.058929
1985-01-30,11.230057,Validation,0.554062,2.089058,2.848799,5.207334,8.027569,9.580901,11.508192,15.402523,20.534073,25.924818,34.606792
1985-01-31,8.783422,Validation,0.140105,1.293419,1.847689,3.624041,5.577580,6.766271,8.234130,11.095262,15.286493,19.317102,26.405672
1985-02-01,7.070777,Validation,-0.084347,0.852900,1.280627,2.672894,4.132848,5.098003,6.274897,8.486438,11.991381,15.102416,20.969490
1985-02-02,6.067656,Validation,-0.204594,0.613520,0.961285,2.086832,3.267087,4.060181,5.056871,6.835319,9.844485,12.359681,17.369383
1985-02-03,5.309199,Validation,-0.279068,0.418872,0.728489,1.704345,2.685063,3.389486,4.261797,5.815878,8.660878,10.879103,15.604956
