date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-03-19,5.950363,Validation,0.807729,1.397022,1.747180,2.813549,3.631034,4.216494,4.915854,6.314947,8.571502,9.769884,14.576530
1987-03-20,5.488839,Validation,0.786813,1.396629,1.754269,2.835360,3.660434,4.245275,4.966801,6.364114,8.632156,9.815680,14.590024
1987-03-21,5.258077,Validation,0.753251,1.420390,1.798956,2.888339,3.742870,4.336349,5.076232,6.549989,8.715859,10.121555,15.120122
1987-03-22,5.043798,Validation,0.765166,1.402733,1.771969,2.860926,3.709235,4.284737,5.032816,6.441784,8.765140,10.008051,14.949753
1987-03-23,4.615240,Validation,0.696641,1.327690,1.676056,2.723144,3.546670,4.103566,4.842792,6.249936,8.519597,9.747398,14.649300
1987-03-24,5.043798,Validation,0.688764,1.246464,1.609283,2.562102,3.360935,3.930730,4.581087,5.988442,8.301381,9.591435,15.366802
1987-03-25,7.714044,Validation,0.785234,1.656264,2.298505,3.791871,5.044953,5.924135,6.971978,9.147394,12.605745,15.267180,26.280569
1987-03-26,6.922860,Validation,1.403814,2.426451,3.147113,4.867900,6.335525,7.229588,8.398024,10.686862,14.255163,16.988630,26.250515
1987-03-27,23.438825,Validation,0.937636,2.142579,2.831448,4.566552,6.096756,6.923334,7.994307,10.241896,13.321318,15.730335,23.593136
1987-03-28,5.488839,Validation,0.681724,1.773708,2.414314,3.979957,5.378563,6.144980,7.141085,9.218779,12.048142,14.289606,21.509636
1987-03-29,5.043798,Validation,0.682275,1.733787,2.392811,3.984001,5.419949,6.243805,7.215991,9.273712,12.406419,14.454970,21.312941
1987-03-30,4.615240,Validation,0.698608,1.944024,2.746344,4.605400,6.245730,7.186750,8.238119,10.446507,13.615705,15.810951,22.605402
1987-03-31,4.400961,Validation,0.474902,1.496454,2.109435,3.650704,5.008837,5.808828,6.821013,8.720408,11.736523,13.512753,19.546688
1987-04-01,4.203165,Training,0.393303,1.299479,1.761943,3.081630,4.238134,4.901393,5.877305,7.639734,10.379504,12.056890,17.834763
1987-04-02,4.400961,Training,0.595966,1.478896,2.002494,3.383376,4.593731,5.337068,6.248162,8.079103,11.056165,13.082502,20.880074
1987-04-03,7.714044,Training,0.947704,2.447196,3.480500,6.000578,8.231975,9.672504,11.569878,14.962228,19.911875,24.805672,39.560932
1987-04-04,10.351324,Training,1.344328,3.699430,5.256944,9.100878,12.455574,14.590262,17.475847,22.217337,28.676319,35.932930,54.540340
1987-04-05,12.675427,Training,1.512601,4.255347,6.020251,9.863225,13.393340,15.486334,17.978552,22.629040,28.239958,34.706886,49.185001
1987-04-06,16.417067,Training,1.295451,4.562201,6.653100,12.133716,16.317863,19.317743,23.140455,29.346819,38.582249,47.508247,76.574707
1987-04-07,39.493267,Training,2.555705,7.672073,11.729582,19.687096,26.427534,31.242889,36.920952,45.207829,57.023888,71.651611,101.482224
1987-04-08,22.499294,Training,3.405327,8.865954,13.220180,20.946777,27.294289,31.404375,35.957916,43.218018,52.973858,66.320465,88.865883
1987-04-09,18.889517,Training,3.549720,8.451642,11.934541,17.968380,22.876305,25.740639,28.672335,34.288887,40.961010,49.831085,63.820110
1987-04-10,16.021475,Training,3.000153,6.676422,9.241773,13.833320,17.423536,19.352343,21.265007,25.271980,29.988628,35.572113,45.345928
1987-04-11,14.109447,Training,2.854533,6.119661,8.507010,12.709887,15.860893,17.476181,19.095457,22.443188,26.387882,31.095781,39.384823
1987-04-12,12.329284,Training,2.028385,4.664255,6.546558,10.163384,12.891363,14.278024,15.739541,18.596062,21.981543,25.854723,33.109608
1987-04-13,11.307338,Training,0.937448,2.755569,4.090111,6.796288,9.017186,10.311618,11.594860,14.054684,17.447914,20.215557,26.895594
1987-04-14,10.664501,Training,0.887793,2.637290,3.919218,6.556381,8.631073,9.889187,11.181341,13.470535,16.859413,19.345577,25.716150
1987-04-15,10.038147,Training,1.019583,2.838957,4.178571,6.920132,8.965652,10.224756,11.538622,13.728802,17.099606,19.517981,25.710619
1987-04-16,9.131582,Training,0.837332,2.468750,3.516689,5.920298,7.776852,8.756793,10.157845,12.344017,15.491544,18.357454,25.476511
1987-04-17,8.274466,Training,0.780084,2.508816,3.616371,6.037195,8.052192,9.074015,10.463758,12.836013,16.169552,18.916441,26.032064
1987-04-18,8.274466,Training,0.790066,2.482698,3.657066,6.095804,8.162674,9.314034,10.613796,12.965545,16.505589,18.976364,25.693930
1987-04-19,7.994255,Training,0.682269,2.249861,3.281677,5.571856,7.448008,8.548810,9.832860,12.003672,15.361335,17.518389,23.504713
1987-04-20,7.450316,Training,0.550000,2.003920,2.927819,5.047417,6.798441,7.838490,9.083636,11.128905,14.395102,16.367149,22.030518
1987-04-21,7.186588,Training,0.328837,1.619928,2.322655,4.120746,5.661577,6.528743,7.731606,9.672403,12.719085,14.565712,20.021477
1987-04-22,6.922860,Training,0.293508,1.445414,2.125609,3.765930,5.205118,6.063544,7.180994,8.992586,12.147738,13.792199,19.052519
1987-04-23,6.428370,Training,0.259042,1.319012,1.869256,3.295445,4.564495,5.274040,6.343385,8.071373,10.913127,12.654778,17.942097
1987-04-24,7.186588,Training,0.407959,1.393341,1.933901,3.295220,4.513041,5.206455,6.203289,7.889959,10.771534,12.649900,18.644831
1987-04-25,6.922860,Training,0.439548,1.263222,1.703241,2.772569,3.773121,4.369353,5.164972,6.678315,9.163750,10.639724,15.869808
1987-04-26,6.428370,Training,0.408309,1.083483,1.464062,2.410296,3.274799,3.833179,4.554103,5.871253,8.302377,9.449703,14.099935
1987-04-27,6.181125,Training,0.364221,1.030242,1.348252,2.268853,3.095965,3.636016,4.349546,5.689680,7.977417,9.118833,13.601569
1987-04-28,6.428370,Training,0.378492,1.030477,1.345816,2.237163,3.044871,3.578678,4.281967,5.638305,7.854018,9.069974,13.596560
1987-04-29,6.181125,Training,0.393542,1.013696,1.303789,2.176065,2.958126,3.479598,4.170605,5.480979,7.699093,8.808043,13.205715
1987-04-30,5.950363,Training,0.394017,0.953002,1.248951,2.076836,2.824513,3.339828,3.999219,5.232504,7.470503,8.478116,12.736421
1987-05-01,5.950363,Training,0.337913,0.872725,1.148119,1.935590,2.643940,3.141585,3.785029,4.980500,7.194743,8.146054,12.294137
1987-05-02,5.950363,Training,0.313428,0.850525,1.116553,1.899571,2.603227,3.096088,3.745083,4.940674,7.159945,8.111534,12.255503
1987-05-03,5.950363,Training,0.292026,0.885775,1.148042,1.961659,2.688093,3.178929,3.850616,5.096848,7.278084,8.311774,12.519821
1987-05-04,5.488839,Training,0.329451,0.927941,1.224911,2.080672,2.839672,3.348299,4.042384,5.252774,7.552243,8.539824,12.761744
1987-05-05,5.258077,Training,0.368841,0.924589,1.203900,2.020325,2.742790,3.241412,3.902979,5.088583,7.286238,8.237350,12.332088
1987-05-06,5.043798,Training,0.358667,0.897095,1.170734,1.962180,2.656954,3.142475,3.788696,4.931192,7.078612,7.979616,11.934872
1987-05-07,5.043798,Training,0.320048,0.826891,1.090986,1.838668,2.500278,2.970630,3.590891,4.703217,6.838505,7.700601,11.599242
1987-05-08,4.615240,Training,0.316095,0.817039,1.076683,1.819401,2.475306,2.943659,3.561868,4.670635,6.802739,7.665986,11.546065
1987-05-09,4.615240,Training,0.297106,0.854411,1.108535,1.876434,2.561244,3.029762,3.672338,4.863272,6.955586,7.970815,11.986320
1987-05-10,4.615240,Training,0.338634,0.871922,1.148732,1.913395,2.605893,3.084115,3.717092,4.921408,7.080868,8.182412,12.488625
1987-05-11,5.043798,Training,0.317190,0.890538,1.161319,1.942163,2.655334,3.126912,3.779486,5.004133,7.195682,8.281595,12.588101
1987-05-12,5.043798,Training,0.328634,0.872260,1.144441,1.929103,2.630605,3.103117,3.759677,4.911831,7.161777,8.110188,12.251355
1987-05-13,4.829519,Training,0.323174,0.786871,1.024874,1.731841,2.360142,2.814869,3.419165,4.510256,6.637706,7.484748,11.380276
1987-05-14,4.615240,Training,0.284801,0.716475,0.927413,1.585574,2.173169,2.609720,3.183100,4.248765,6.293880,7.109644,10.867782
1987-05-15,4.400961,Training,0.321467,0.771691,1.001694,1.696138,2.311112,2.762154,3.354799,4.432752,6.518015,7.342020,11.166875
1987-05-16,4.203165,Training,0.322517,0.802818,1.035639,1.760610,2.397916,2.854218,3.467356,4.570325,6.681180,7.537877,11.413127
1987-05-17,4.021852,Training,0.332878,0.772216,0.997230,1.680489,2.282650,2.724639,3.301066,4.359276,6.382577,7.184495,10.924868
1987-05-18,3.824056,Training,0.300616,0.706344,0.913145,1.550231,2.117723,2.543190,3.090399,4.121150,6.088715,6.862553,10.508389
1987-05-19,3.461430,Training,0.273905,0.656304,0.858084,1.468210,2.017385,2.435950,2.973856,3.987591,5.969973,6.731012,10.365253
1987-05-20,3.115287,Training,0.252827,0.646848,0.852506,1.466312,2.016935,2.431954,2.971155,3.975542,5.961825,6.715753,10.328265
1987-05-21,3.115287,Training,0.223187,0.615927,0.823487,1.426027,1.970826,2.378417,2.911253,3.912020,5.939288,6.671699,10.344188
1987-05-22,3.280117,Training,0.261524,0.673974,0.891959,1.520528,2.095822,2.522156,3.055645,4.142912,6.171904,7.112420,11.142388
1987-05-23,3.824056,Training,0.312933,0.800813,1.015795,1.711375,2.326212,2.746397,3.329276,4.413981,6.384179,7.251203,11.087781
1987-05-24,3.461430,Training,0.304032,0.712515,0.925536,1.563389,2.138066,2.553134,3.105602,4.129612,6.145818,6.921994,10.695196
1987-05-25,3.461430,Training,0.253278,0.665289,0.870218,1.507513,2.079805,2.499955,3.070698,4.104509,6.187528,6.980608,10.757107
1987-05-26,3.461430,Training,0.226829,0.718879,0.921361,1.607567,2.219359,2.642907,3.250225,4.355048,6.423891,7.329978,11.201439
1987-05-27,3.461430,Training,0.274935,0.783055,1.015038,1.756598,2.403537,2.844776,3.484947,4.565287,6.734337,7.593831,11.517344
1987-05-28,3.461430,Training,0.289653,0.807519,1.050283,1.804292,2.460405,2.901891,3.545870,4.621850,6.790653,7.647906,11.567118
1987-05-29,3.280117,Training,0.280576,0.759524,0.988807,1.693330,2.308387,2.732340,3.333336,4.364177,6.432555,7.230942,10.988935
1987-05-30,3.115287,Training,0.308326,0.757757,0.980736,1.655824,2.245457,2.657045,3.222474,4.219327,6.172088,6.922506,10.532716
1987-05-31,2.933974,Training,0.306746,0.762899,0.987780,1.669134,2.263543,2.675542,3.244940,4.244342,6.205099,6.959961,10.579677
1987-06-01,2.933974,Training,0.279647,0.715431,0.931852,1.586754,2.164025,2.569502,3.125478,4.116379,6.077142,6.819776,10.424319
1987-06-02,2.620797,Training,0.279403,0.720994,0.939318,1.600475,2.183057,2.589470,3.150591,4.145082,6.117136,6.866132,10.483565
1987-06-03,2.620797,Training,0.240376,0.719857,0.925021,1.590578,2.185715,2.587557,3.158868,4.216627,6.163574,7.020377,10.731988
1987-06-04,2.620797,Training,0.265402,0.702036,0.907795,1.560419,2.137612,2.540912,3.102660,4.105649,6.078449,6.845376,10.485635
1987-06-05,2.933974,Training,0.234080,0.649277,0.847465,1.469599,2.027215,2.422555,2.967108,3.957852,5.932172,6.679236,10.299919
1987-06-06,2.620797,Training,0.212411,0.609447,0.803537,1.407341,1.953900,2.349997,2.894125,3.881503,5.891601,6.640843,10.277607
1987-06-07,2.620797,Training,0.166350,0.585998,0.757687,1.352098,1.897388,2.286832,2.835867,3.875759,5.863009,6.704393,10.406401
1987-06-08,2.933974,Training,0.202076,0.591488,0.771621,1.368905,1.912963,2.311560,2.866658,3.880306,5.932146,6.722900,10.454575
1987-06-09,3.280117,Training,0.212239,0.689592,0.889925,1.579059,2.194118,2.615770,3.238619,4.323957,6.481688,7.357708,11.294605
1987-06-10,3.115287,Training,0.249232,0.719148,0.931730,1.596073,2.204900,2.619220,3.199228,4.292865,6.304347,7.263869,11.218550
1987-06-11,3.642743,Training,0.222727,0.684554,0.869944,1.516701,2.096670,2.492195,3.060778,4.108721,6.077564,6.918499,10.673997
1987-06-12,3.642743,Training,0.203371,0.665777,0.856470,1.491405,2.074473,2.469872,3.036363,4.105356,6.112757,7.005868,10.868552
1987-06-13,3.824056,Training,0.196838,0.672461,0.882638,1.542768,2.157300,2.573520,3.174210,4.301696,6.487309,7.506801,11.738829
1987-06-14,4.021852,Training,0.207581,0.677853,0.862333,1.522621,2.120606,2.527981,3.130323,4.217177,6.338273,7.219023,11.220168
1987-06-15,3.824056,Training,0.172221,0.659156,0.844477,1.506627,2.115437,2.526969,3.147876,4.272170,6.453322,7.406879,11.518263
1987-06-16,3.642743,Training,0.151745,0.593532,0.788361,1.435953,2.030611,2.452609,3.074868,4.152347,6.456445,7.333175,11.424743
1987-06-17,3.280117,Training,0.127075,0.579788,0.777722,1.431208,2.032041,2.455851,3.084218,4.163684,6.493062,7.371478,11.442693
1987-06-18,2.933974,Training,0.113343,0.585537,0.790579,1.467228,2.087548,2.521607,3.172301,4.272233,6.651581,7.560503,11.674857
1987-06-19,2.785627,Training,0.095601,0.588554,0.782411,1.471442,2.099331,2.533928,3.195150,4.323535,6.688624,7.634097,11.754263
1987-06-20,2.785627,Training,0.090853,0.570358,0.770065,1.447404,2.068774,2.503171,3.154381,4.270876,6.668847,7.598861,11.719875
1987-06-21,2.620797,Training,0.063384,0.512824,0.712350,1.345376,1.943453,2.365337,2.983099,4.098328,6.578501,7.487252,11.706934
1987-06-22,2.324103,Training,0.055747,0.454957,0.641479,1.208018,1.760087,2.160605,2.720941,3.809647,6.253080,7.099168,11.284294
1987-06-23,2.785627,Training,0.046045,0.433419,0.614344,1.164662,1.704480,2.101279,2.650106,3.734487,6.165018,7.007037,11.167654
1987-06-24,1.912028,Training,0.035546,0.426331,0.601143,1.150201,1.688157,2.084799,2.633754,3.725174,6.148129,7.003613,11.154731
1987-06-25,1.780164,Training,0.040570,0.423658,0.601094,1.150339,1.685939,2.088306,2.643277,3.724269,6.135104,6.998374,11.096128
1987-06-26,1.648300,Training,0.037300,0.392273,0.556891,1.075414,1.583000,1.978366,2.512201,3.566754,5.890535,6.737566,10.702718
1987-06-27,1.532919,Training,0.009589,0.331411,0.485618,0.958760,1.436154,1.817955,2.317438,3.359934,5.681491,6.513215,10.484483
1987-06-28,1.532919,Training,-0.006430,0.313532,0.465168,0.932285,1.406375,1.787256,2.286213,3.338075,5.689779,6.542068,10.554134
1987-06-29,1.302157,Training,-0.012350,0.280445,0.413339,0.841897,1.283296,1.647700,2.112520,3.130293,5.345387,6.175436,10.031243
1987-06-30,1.203259,Training,-0.040873,0.251834,0.372133,0.784208,1.212063,1.568562,2.023799,3.052963,5.253454,6.119585,9.992883
1987-07-01,1.203259,Validation,-0.051309,0.218790,0.331590,0.715894,1.122146,1.467357,1.900383,2.907478,5.064972,5.920236,9.750973
1987-07-02,1.203259,Validation,-0.062549,0.183118,0.283772,0.630191,1.007226,1.334257,1.731629,2.702748,4.739709,5.579923,9.283720
1987-07-03,1.104361,Validation,-0.056648,0.179491,0.282538,0.626616,1.002451,1.331476,1.734221,2.700342,4.766655,5.609731,9.330508
1987-07-04,1.005463,Validation,-0.055649,0.143575,0.242659,0.548788,0.896344,1.210668,1.583554,2.503618,4.482290,5.299511,8.900894
1987-07-05,0.906565,Validation,-0.079708,0.149674,0.246493,0.560249,0.918215,1.236768,1.622256,2.595991,4.629325,5.573918,9.338160
1987-07-06,0.824150,Validation,-0.083720,0.134977,0.224755,0.530309,0.878366,1.191167,1.574466,2.531300,4.551423,5.462502,9.176757
1987-07-07,0.824150,Validation,-0.071082,0.111141,0.208389,0.490212,0.822673,1.130928,1.495905,2.415858,4.412351,5.285794,8.942650
1987-07-08,0.824150,Validation,-0.087655,0.090681,0.186917,0.460582,0.787276,1.093683,1.456574,2.380222,4.394486,5.289110,8.973123
1987-07-09,0.824150,Validation,-0.119698,0.074343,0.160863,0.433199,0.757047,1.059298,1.424820,2.371127,4.396688,5.347984,9.088875
1987-07-10,0.824150,Validation,-0.100147,0.064967,0.159095,0.414643,0.728002,1.027992,1.384357,2.302013,4.302681,5.237083,8.921549
1987-07-11,0.824150,Validation,-0.093303,0.074067,0.168970,0.427347,0.743136,1.046354,1.409504,2.334551,4.335147,5.293502,8.970523
1987-07-12,0.824150,Validation,-0.099612,0.074735,0.169705,0.433538,0.753405,1.060187,1.429210,2.367133,4.389677,5.369193,9.083693
1987-07-13,0.824150,Validation,-0.095838,0.075031,0.170891,0.432507,0.750662,1.058124,1.428614,2.367320,4.384608,5.379247,9.089633
1987-07-14,0.906565,Validation,-0.086583,0.085576,0.182666,0.448091,0.769108,1.080198,1.458498,2.405935,4.429415,5.445018,9.160591
1987-07-15,1.302157,Validation,-0.085965,0.081182,0.179376,0.440349,0.758360,1.068708,1.445465,2.391829,4.412874,5.437808,9.161246
1987-07-16,1.417538,Validation,-0.114730,0.081968,0.177592,0.444956,0.770650,1.082667,1.464614,2.455128,4.508197,5.649178,9.537727
1987-07-17,1.532919,Validation,-0.108239,0.089016,0.190106,0.460473,0.790962,1.107390,1.492549,2.498235,4.594992,5.775275,9.811606
1987-07-18,1.780164,Validation,-0.062871,0.115269,0.218254,0.495146,0.829020,1.151040,1.548990,2.537316,4.623727,5.711866,9.597559
1987-07-19,1.780164,Validation,-0.076292,0.096705,0.201218,0.472480,0.800836,1.121109,1.515347,2.496462,4.583094,5.664354,9.547216
1987-07-20,1.648300,Validation,-0.095250,0.073583,0.178926,0.445809,0.769058,1.088222,1.478944,2.456079,4.553788,5.633630,9.545410
1987-07-21,1.648300,Validation,-0.115821,0.036132,0.137056,0.380789,0.685069,0.990768,1.359266,2.308306,4.351082,5.411612,9.303349
1987-07-22,1.417538,Validation,-0.109551,0.041152,0.141687,0.384850,0.688790,0.994850,1.368123,2.323824,4.362499,5.442549,9.332211
1987-07-23,1.302157,Validation,-0.101303,0.057933,0.160583,0.416933,0.730639,1.044689,1.432594,2.410398,4.479928,5.581510,9.506821
1987-07-24,1.302157,Validation,-0.134463,0.031504,0.120886,0.363642,0.664773,0.963710,1.336763,2.309661,4.325589,5.449608,9.400414
1987-07-25,1.302157,Validation,-0.130528,-0.003512,0.092026,0.305720,0.586260,0.872575,1.218061,2.138271,4.100816,5.161960,9.083918
1987-07-26,1.302157,Validation,-0.138917,-0.015460,0.079500,0.288658,0.565401,0.848272,1.188184,2.102886,4.051658,5.105567,9.045157
1987-07-27,1.203259,Validation,-0.143909,-0.018735,0.077673,0.291316,0.570691,0.855924,1.198333,2.118577,4.081807,5.134321,9.115973
1987-07-28,1.104361,Validation,-0.146158,-0.027583,0.066781,0.272812,0.546123,0.825767,1.162183,2.073075,4.007268,5.059372,9.026538
1987-07-29,1.104361,Validation,-0.135664,-0.011860,0.083875,0.297765,0.578294,0.863652,1.210162,2.139456,4.091516,5.171491,9.150815
1987-07-30,1.104361,Validation,-0.134387,-0.017243,0.079882,0.290074,0.567911,0.851397,1.193913,2.116802,4.057934,5.130852,9.116342
1987-07-31,1.005463,Validation,-0.144478,-0.033971,0.061043,0.263684,0.534819,0.811796,1.145452,2.055648,3.972824,5.032579,9.029458
1987-08-01,1.005463,Validation,-0.146932,-0.038907,0.055933,0.257010,0.526810,0.802319,1.134129,2.043066,3.954280,5.014729,9.025785
1987-08-02,1.005463,Validation,-0.148987,-0.043502,0.051006,0.250594,0.519024,0.792814,1.122600,2.029628,3.933333,4.993453,9.016252
1987-08-03,0.906565,Validation,-0.147185,-0.041210,0.055001,0.258674,0.530546,0.806576,1.139550,2.054062,3.969858,5.035918,9.089547
1987-08-04,0.824150,Validation,-0.141964,-0.041066,0.054671,0.254072,0.523527,0.796530,1.126761,2.037245,3.936268,5.007718,9.053666
1987-08-05,0.824150,Validation,-0.127528,-0.023427,0.070660,0.273724,0.546929,0.822284,1.160525,2.087290,3.993296,5.103271,9.150127
1987-08-06,0.824150,Validation,-0.142784,-0.019254,0.068451,0.279309,0.557261,0.832496,1.177995,2.131824,4.050030,5.213244,9.335980
1987-08-07,0.824150,Validation,-0.146736,-0.021726,0.068700,0.278078,0.557337,0.832106,1.174562,2.135610,4.063076,5.260799,9.475447
1987-08-08,0.824150,Validation,-0.113275,-0.020222,0.077530,0.279855,0.554357,0.829608,1.165777,2.096920,4.013125,5.137963,9.280362
1987-08-09,0.741735,Validation,-0.116891,-0.023873,0.074893,0.278365,0.553895,0.830431,1.166924,2.101903,4.025349,5.152491,9.311273
1987-08-10,0.659320,Validation,-0.121119,-0.028111,0.070672,0.276835,0.553011,0.830888,1.169390,2.106604,4.038383,5.167779,9.341478
1987-08-11,0.659320,Validation,-0.133690,-0.045101,0.051654,0.253207,0.524518,0.796909,1.125690,2.045701,3.943758,5.043738,9.196960
