date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-11-21,679.171835,Training,15.700872,24.463379,32.376781,69.916618,101.406181,112.694901,147.068802,180.949341,298.231812,357.508057,766.627441
1983-11-22,138.668947,Training,9.826294,15.284670,21.129686,40.940636,56.624279,65.088638,78.134483,93.400703,149.374954,172.780228,386.565399
1983-11-23,56.047379,Training,6.175363,9.009798,12.608632,22.797270,30.614151,36.128647,41.779137,48.369148,74.438431,86.886658,195.362259
1983-11-24,41.391312,Training,3.699642,5.694139,7.918666,14.093953,19.315245,22.354752,26.747839,30.305986,47.436085,56.310162,130.673584
1983-11-25,34.143806,Training,1.998692,3.244520,4.788903,8.573496,12.044377,14.111190,16.935307,19.658039,30.474615,36.206821,83.872513
1983-11-26,30.439525,Training,1.187379,2.116287,3.252976,6.021388,8.646073,10.140947,12.327009,14.620620,22.680475,27.116180,62.094456
1983-11-27,27.862634,Training,0.486175,1.165998,1.991802,4.026824,6.032130,7.204519,8.878936,11.005209,17.328939,21.224827,48.183521
1983-11-28,25.607854,Training,-0.348955,-0.051012,0.315151,1.186019,2.034609,2.612122,3.411626,4.886217,8.466868,11.098668,24.685339
1983-11-29,24.802576,Training,-0.426293,-0.180350,0.106703,0.789798,1.421401,1.869852,2.496061,3.716150,6.613815,8.782207,19.618462
1983-11-30,23.997297,Training,-0.472001,-0.261278,0.002173,0.590169,1.119102,1.514933,2.036306,3.145005,5.829955,7.845775,17.892212
1983-12-01,23.353075,Training,-0.489852,-0.293743,-0.060770,0.466563,0.919078,1.267930,1.725363,2.729951,5.117759,6.933737,15.915292
1983-12-02,22.547796,Training,-0.483095,-0.317956,-0.188367,0.137057,0.386830,0.615543,0.903056,1.547200,2.956280,4.037457,9.777947
1983-12-03,21.903574,Training,-0.462140,-0.302611,-0.204900,0.072381,0.271116,0.469784,0.707012,1.261026,2.388470,3.247064,8.028753
1983-12-04,21.259351,Training,-0.446967,-0.300290,-0.215555,0.016541,0.182645,0.360002,0.556153,1.037585,2.030272,2.778267,7.143739
1983-12-05,20.615128,Training,-0.418018,-0.278914,-0.212439,-0.017752,0.121678,0.276811,0.442220,0.860348,1.693854,2.303583,6.135555
1983-12-06,19.970905,Training,-0.431390,-0.287838,-0.218801,-0.010959,0.132527,0.294097,0.462982,0.900131,1.771110,2.410482,6.349941
1983-12-07,18.682460,Training,-0.402051,-0.265288,-0.212206,-0.037605,0.085585,0.227794,0.371591,0.753829,1.497333,2.012631,5.518713
1983-12-08,18.038237,Training,-0.390987,-0.259431,-0.211757,-0.054947,0.062000,0.196976,0.327661,0.685315,1.378544,1.841937,5.178369
1983-12-09,18.038237,Training,-0.361779,-0.235440,-0.201334,-0.070112,0.042678,0.160931,0.277584,0.595333,1.200544,1.606918,4.693491
1983-12-10,17.555070,Training,-0.336900,-0.216866,-0.183774,-0.071489,0.033266,0.137647,0.242090,0.530825,1.089530,1.483552,4.456890
1983-12-11,16.910847,Training,-0.341187,-0.228961,-0.177930,-0.074547,0.038694,0.154291,0.255238,0.553880,1.135427,1.522126,4.545589
1983-12-12,16.427680,Training,-0.361388,-0.242512,-0.190661,-0.066987,0.046205,0.168410,0.278454,0.604208,1.248536,1.683336,4.897181
1983-12-13,15.783457,Training,-0.344844,-0.239819,-0.183337,-0.084896,0.038678,0.157924,0.260044,0.562528,1.151786,1.555200,4.621122
1983-12-14,15.783457,Training,-0.557838,-0.403396,-0.354105,-0.144172,0.093416,0.317838,0.561058,1.139872,2.889888,4.221250,12.074681
1983-12-15,16.427680,Training,-0.779138,-0.465114,-0.220377,0.787228,3.148563,4.551172,7.718686,16.799919,45.699963,60.460438,146.128983
1983-12-16,22.708852,Training,-0.683468,-0.259835,0.080429,1.349590,3.544727,5.031755,7.405282,13.952825,33.509235,44.737469,107.872650
1983-12-17,57.657936,Training,-0.682405,-0.281213,0.009024,1.146237,2.943824,4.220518,6.090963,11.360109,26.225508,36.202965,83.302040
1983-12-18,47.028261,Training,-0.689556,-0.353780,0.013838,1.008120,2.648502,3.606319,5.485318,10.343675,24.088057,35.677521,85.600815
1983-12-19,50.410430,Training,-0.626849,-0.258608,0.114042,1.180417,2.588923,3.529444,5.158944,8.871395,18.865097,27.141569,62.260048
1983-12-20,71.508725,Training,-0.497279,0.128810,1.028026,4.407230,11.663563,14.158736,25.254610,49.788185,103.295631,149.929428,333.666229
1983-12-21,110.001035,Training,0.099440,1.555327,2.664292,8.820930,15.863175,20.667480,28.297230,44.776081,79.963608,99.977463,222.983154
1983-12-22,157.029296,Training,-0.283782,0.337757,1.108204,3.362768,5.856592,7.935874,10.609862,16.347868,29.608059,38.993240,86.638275
1983-12-23,56.530546,Training,-0.339915,0.124125,0.629786,1.932401,3.271962,4.346615,5.676233,8.438826,14.650665,19.453157,41.797413
1983-12-24,41.230256,Training,-0.342364,0.028705,0.448108,1.474036,2.484098,3.239605,4.271967,6.267370,10.554358,14.159997,30.102818
1983-12-25,35.110140,Training,-0.340300,-0.002069,0.360897,1.270146,2.119521,2.761913,3.617261,5.306198,8.721189,11.525301,24.295073
1983-12-26,31.405859,Training,-0.354635,-0.043014,0.283646,1.114286,1.861242,2.434773,3.178111,4.695198,7.671528,10.066412,21.223837
1983-12-27,27.862634,Training,-0.381159,-0.103510,0.203144,0.953614,1.629223,2.143640,2.806339,4.195538,6.977754,9.218496,19.647314
1983-12-28,25.607854,Training,-0.403470,-0.139629,0.128610,0.813337,1.393758,1.855803,2.431100,3.705095,6.131610,8.043398,17.165749
1983-12-29,23.997297,Training,-0.426181,-0.177097,0.060739,0.682338,1.187351,1.604361,2.106615,3.277615,5.455970,7.127466,15.350418
1983-12-30,22.547796,Training,-0.444104,-0.201523,0.017013,0.606315,1.077768,1.464422,1.937248,3.049597,5.125055,6.723808,14.698847
1983-12-31,21.903574,Training,-0.457916,-0.231912,-0.013428,0.540228,0.980404,1.353945,1.791724,2.863295,4.896404,6.492268,14.281238
1984-01-01,21.259351,Validation,-0.457157,-0.222911,-0.010591,0.542163,0.981306,1.357298,1.780084,2.839909,4.818817,6.290631,13.942048
1984-01-02,20.615128,Validation,-0.475984,-0.266469,-0.081895,0.373658,0.754703,1.086141,1.427651,2.338689,4.035275,5.301276,11.984637
1984-01-03,20.615128,Validation,-0.489828,-0.305189,-0.159163,0.206126,0.500944,0.775959,1.046033,1.804228,3.224149,4.276136,9.933640
1984-01-04,20.615128,Validation,-0.490991,-0.312858,-0.177596,0.163893,0.429530,0.686851,0.937073,1.650446,3.003071,3.996743,9.388002
1984-01-05,,,-0.700265,-0.417644,-0.046441,0.668436,1.811847,2.448259,3.491071,6.793330,15.928807,24.547291,67.080910
1984-01-06,,,-0.692638,-0.419570,-0.082392,0.526509,1.479913,2.019454,2.861599,5.598480,13.482548,20.739586,57.733261
1984-02-17,0.966334,Validation,,,,,,,,,,,
1984-02-18,0.644223,Validation,,,,,,,,,,,
1984-02-19,0.644223,Validation,-0.341896,-0.240488,-0.181867,-0.060017,0.063218,0.170547,0.257662,0.579444,1.159210,1.648095,4.668573
1984-02-20,0.644223,Validation,-0.354165,-0.247629,-0.175660,-0.063120,0.063587,0.185135,0.262041,0.586460,1.191688,1.638454,4.689642
1984-02-21,0.644223,Validation,-0.348469,-0.242349,-0.174090,-0.056638,0.069263,0.186299,0.268321,0.596453,1.200378,1.656141,4.682027
1984-02-22,0.483167,Validation,-0.362364,-0.254857,-0.182442,-0.061819,0.068781,0.195070,0.278416,0.619651,1.246818,1.710328,4.797076
1984-02-23,0.161056,Validation,-0.360991,-0.247816,-0.185248,-0.052407,0.076394,0.197352,0.288396,0.635035,1.264884,1.742892,4.845766
1984-02-24,0.161056,Validation,-0.360511,-0.258060,-0.183414,-0.073515,0.063563,0.192808,0.272398,0.605431,1.214296,1.675735,4.725859
1984-02-25,0.161056,Validation,-0.356764,-0.259890,-0.184573,-0.082630,0.058662,0.188069,0.264472,0.589269,1.178298,1.639201,4.656405
1984-02-26,0.161056,Validation,-0.369248,-0.264684,-0.193784,-0.080675,0.064396,0.195536,0.278373,0.613124,1.226985,1.710735,4.815319
1984-02-27,0.161056,Validation,-0.548184,-0.385234,-0.270853,-0.004049,0.367183,0.634468,0.893525,1.540266,3.584696,5.524025,14.160366
1984-02-28,0.000000,Validation,-0.693171,-0.447101,-0.256783,0.173886,0.849756,1.445553,1.838300,3.412699,8.591660,12.268583,32.747265
1984-02-29,0.000000,Validation,-0.657874,-0.391573,-0.220289,0.229975,0.974574,1.533939,1.926856,3.501267,8.336225,12.575637,31.044493
1984-03-01,0.000000,Validation,-0.609733,-0.365097,-0.090838,0.390797,1.091099,1.665589,2.085222,3.630617,7.757954,11.661427,27.276989
1984-03-02,0.000000,Validation,-0.571477,-0.339230,-0.105108,0.339067,0.836962,1.267617,1.645324,2.886100,5.955597,8.733443,19.861519
1984-03-03,0.161056,Validation,-0.538937,-0.294817,0.006099,0.617902,1.208427,1.724964,2.275084,3.833739,7.349329,10.900784,24.272964
1984-03-04,0.161056,Validation,-0.526337,-0.296505,-0.050239,0.485389,0.970495,1.393433,1.852457,3.135095,5.922613,8.583062,19.221643
1984-03-05,0.161056,Validation,-0.523455,-0.311767,-0.082080,0.413586,0.843728,1.226111,1.637362,2.802135,5.299398,7.717028,17.364494
1984-03-06,0.161056,Validation,-0.512672,-0.316025,-0.104926,0.344361,0.717326,1.065918,1.416735,2.453017,4.605279,6.612175,14.917428
1984-03-07,0.161056,Validation,-0.507991,-0.321656,-0.120036,0.307513,0.651179,0.977974,1.300534,2.269375,4.249620,6.096650,13.814628
1984-03-08,0.161056,Validation,-0.503037,-0.324146,-0.127195,0.285144,0.610944,0.923260,1.227358,2.149357,4.014669,5.762293,13.093134
1984-03-09,0.161056,Validation,-0.494402,-0.340478,-0.171289,0.162363,0.417771,0.673615,0.904346,1.654494,3.214479,4.700728,11.006660
1984-03-10,0.161056,Validation,-0.484541,-0.318977,-0.176240,0.145567,0.384828,0.631340,0.842062,1.540730,2.918500,4.077837,9.614511
1984-03-11,0.161056,Validation,-0.475655,-0.314823,-0.183538,0.114796,0.334702,0.565637,0.754550,1.399738,2.661229,3.702900,8.837001
1984-03-12,0.161056,Validation,-0.468839,-0.312028,-0.187210,0.090126,0.302652,0.524787,0.698019,1.303512,2.479160,3.434536,8.282317
1984-03-13,0.161056,Validation,-0.502362,-0.356498,-0.253200,-0.007477,0.246164,0.472389,0.652718,1.200050,2.395244,3.535475,8.933348
1984-03-14,0.161056,Validation,-0.532494,-0.370469,-0.242613,0.011037,0.279569,0.527646,0.697701,1.286034,2.682822,3.964943,10.193020
1984-03-15,0.161056,Validation,-0.520420,-0.355921,-0.232593,0.026200,0.272308,0.507811,0.675510,1.268632,2.655855,3.884689,9.791540
1984-03-16,0.161056,Validation,-0.581739,-0.377482,-0.240243,0.130487,0.473588,0.786701,1.051872,1.872693,3.956960,5.888732,14.650239
1984-03-17,0.161056,Validation,-0.531730,-0.362015,-0.236051,0.032658,0.263404,0.506388,0.662245,1.284021,2.788733,4.099950,10.462188
1984-03-18,0.161056,Validation,-0.507680,-0.344568,-0.211296,0.067514,0.283564,0.518161,0.679382,1.312829,2.780679,4.112404,10.186968
1984-03-19,14.011845,Validation,-0.592383,-0.065703,0.266091,1.942593,3.656106,5.314487,6.436470,10.879560,26.138292,38.590576,89.060501
1984-03-20,26.896300,Validation,-0.245554,0.955706,1.639716,6.840234,15.472246,19.186960,26.151848,47.933331,88.825249,110.613121,223.764542
1984-03-21,25.768910,Validation,0.315493,2.194482,3.205073,11.716455,24.270142,29.030384,37.524376,63.570282,105.848846,133.177948,241.829895
1984-03-22,21.903574,Validation,-0.254994,0.550107,1.342256,4.271001,8.039926,10.737853,13.174308,22.674166,41.244137,54.504192,113.830788
1984-03-23,19.326683,Validation,-0.458921,-0.045036,0.413040,1.497347,2.708573,3.767693,4.648146,7.719695,14.549450,20.278236,43.775723
1984-03-24,19.165627,Validation,-0.464441,0.096789,0.670129,2.722277,5.206376,7.027092,9.413877,16.023245,30.674360,44.483929,94.579094
1984-03-25,19.326683,Validation,-0.492393,-0.021584,0.508700,2.062073,3.935895,5.370633,6.994164,11.946659,22.876749,32.427914,71.375603
1984-03-26,19.326683,Validation,-0.512206,-0.190428,0.154566,0.970250,1.794283,2.499608,3.237049,5.424927,10.364836,14.966927,32.990147
1984-03-27,18.682460,Validation,-0.497052,-0.220739,0.066563,0.729599,1.331488,1.864177,2.421960,4.013865,7.369122,10.518295,23.317533
1984-03-28,18.038237,Validation,-0.529823,-0.284812,-0.024916,0.581676,1.141644,1.589330,2.153397,3.621135,6.867109,10.347459,23.583178
1984-03-29,17.232959,Validation,-0.516752,-0.300892,-0.040727,0.500754,0.968183,1.393288,1.847408,3.131035,5.923008,8.819694,19.990326
1984-03-30,16.427680,Validation,-0.520499,-0.341842,-0.088017,0.376110,0.779221,1.150388,1.522086,2.630661,5.140388,7.805110,18.259336
1984-03-31,15.783457,Validation,-0.545329,-0.309964,-0.103214,0.479054,0.936326,1.350291,1.831031,3.120345,5.907885,8.814400,20.396250
1984-04-01,15.783457,Validation,-0.559373,-0.368906,-0.186935,0.235612,0.555286,0.882093,1.182987,2.143546,4.340151,6.618356,15.885613
1984-04-02,14.817123,Validation,-0.529775,-0.380768,-0.198836,0.125897,0.369552,0.642074,0.847601,1.607464,3.404031,5.304139,13.160336
1984-04-03,13.689733,Validation,-0.535368,-0.399974,-0.212322,0.095418,0.323457,0.581268,0.753086,1.473642,3.187491,5.047246,12.873416
1984-04-04,13.689733,Validation,-0.486174,-0.351740,-0.206173,0.055747,0.235718,0.451046,0.596184,1.183710,2.510596,3.833627,9.748848
1984-04-05,12.884455,Validation,-0.449798,-0.312445,-0.195829,0.047105,0.203097,0.394301,0.527742,1.051309,2.153474,3.199172,8.086836
1984-04-06,11.918121,Validation,-0.447223,-0.320683,-0.197772,0.020996,0.161560,0.344229,0.446889,0.933907,2.013772,3.047399,8.020185
1984-04-07,11.112842,Validation,-0.383360,-0.269493,-0.177603,-0.028252,0.066806,0.206248,0.259303,0.621396,1.407422,2.133495,6.092288
1984-04-08,9.824397,Validation,-0.329128,-0.222659,-0.154992,-0.032163,0.052418,0.169096,0.217455,0.527281,1.168600,1.733830,5.086014
1984-04-09,8.858063,Validation,-0.267633,-0.171633,-0.121935,-0.035005,0.037781,0.129644,0.171026,0.423178,0.900570,1.308687,4.017883
1984-04-10,7.408562,Validation,-0.259261,-0.162948,-0.117144,-0.032158,0.038494,0.127266,0.168736,0.413050,0.869504,1.262101,3.889425
1984-04-11,6.120116,Validation,-0.276557,-0.175350,-0.136769,-0.033287,0.041728,0.132433,0.178808,0.430837,0.913335,1.363810,4.149087
1984-04-12,4.831671,Validation,-0.263666,-0.177398,-0.134123,-0.042032,0.029167,0.111541,0.135848,0.343859,0.768716,1.244547,4.073278
1984-04-13,4.831671,Validation,-0.342125,-0.228278,-0.172716,-0.060486,0.035165,0.142545,0.167036,0.419278,0.980526,1.561336,5.038238
1984-04-14,16.910847,Validation,-0.374959,-0.256564,-0.202699,-0.060641,0.042228,0.172450,0.191248,0.480820,1.135001,1.848773,5.667506
1984-04-15,17.555070,Validation,-0.415850,-0.285521,-0.210534,-0.070936,0.033663,0.176446,0.188769,0.509069,1.286872,2.030441,6.478081
1984-04-16,15.783457,Validation,-0.324774,-0.217495,-0.141272,-0.048065,0.032487,0.146834,0.157363,0.415572,1.004166,1.560349,5.094435
1984-04-17,14.333956,Validation,-0.300671,-0.195802,-0.129172,-0.046717,0.015612,0.115419,0.123555,0.356712,0.864630,1.347508,4.498075
1984-04-18,13.206566,Validation,-0.290567,-0.181219,-0.121798,-0.033125,0.023558,0.120745,0.133449,0.370581,0.878329,1.359666,4.440818
1984-04-19,12.884455,Validation,-0.232939,-0.127228,-0.083236,-0.031794,0.012226,0.077277,0.095086,0.275650,0.632089,0.959780,3.404469
1984-04-20,12.401288,Validation,-0.197811,-0.100447,-0.062725,-0.026015,0.016804,0.068643,0.092063,0.256363,0.561127,0.839656,3.056542
1984-04-21,11.112842,Validation,-0.172152,-0.082396,-0.050402,-0.018197,0.025240,0.070559,0.097739,0.254719,0.536482,0.798998,2.910871
1984-04-22,9.824397,Validation,-0.175867,-0.099826,-0.075084,-0.012203,0.035932,0.085821,0.115226,0.275011,0.557896,0.899529,3.107365
1984-04-23,9.180174,Validation,-0.238973,-0.135027,-0.099616,-0.024844,0.041662,0.106807,0.133072,0.311088,0.661739,1.061767,3.633663
1984-04-24,8.374896,Validation,-0.254029,-0.153179,-0.117312,-0.033743,0.024868,0.098700,0.109943,0.284749,0.640076,1.087548,3.852433
1984-04-25,7.408562,Validation,-0.280351,-0.166889,-0.110840,-0.038012,0.023640,0.101280,0.110120,0.291398,0.686326,1.106357,4.005101
1984-04-26,6.120116,Validation,-0.250764,-0.144428,-0.086864,-0.024943,0.025635,0.100643,0.110719,0.286818,0.660025,1.041801,3.715897
1984-04-27,4.670615,Validation,-0.248877,-0.154847,-0.120711,-0.028336,0.024600,0.101031,0.113181,0.295994,0.663689,1.118438,3.800753
1984-04-28,3.865337,Validation,-0.291424,-0.171661,-0.132449,-0.036244,0.022794,0.106107,0.114287,0.309380,0.730022,1.201640,4.188269
1984-04-29,7.891729,Validation,-0.313279,-0.182904,-0.134050,0.032163,0.066291,0.192300,0.173938,0.391006,0.895562,1.501906,4.782603
1984-04-30,10.951787,Validation,-0.397694,-0.223474,-0.172715,-0.023178,0.059582,0.189829,0.184302,0.468772,1.155199,1.816865,6.205407
1984-05-01,9.502286,Validation,-0.320624,-0.171481,-0.134502,-0.003039,0.079999,0.188221,0.208062,0.462340,1.016156,1.612273,5.022613
1984-05-02,8.858063,Validation,-0.297992,-0.155371,-0.106506,0.015781,0.095761,0.197804,0.226227,0.477051,1.018018,1.569798,4.786013
1984-05-03,7.247506,Validation,-0.232709,-0.114610,-0.060032,0.018044,0.076425,0.155931,0.180775,0.379644,0.792240,1.202120,3.904284
1984-05-04,5.475893,Validation,-0.207524,-0.096636,-0.051519,0.020684,0.073620,0.143706,0.175113,0.364064,0.735988,1.104086,3.576845
1984-05-05,3.543225,Validation,-0.191016,-0.081076,-0.045048,0.015863,0.057374,0.115541,0.142838,0.311162,0.640658,0.965638,3.301517
1984-05-06,2.093724,Validation,-0.186446,-0.076332,-0.049766,0.013163,0.053743,0.106758,0.138106,0.300985,0.615201,0.930247,3.185213
1984-05-07,1.127390,Validation,-0.201776,-0.085789,-0.070002,0.000097,0.034545,0.082618,0.108214,0.258871,0.554727,0.879606,3.141864
1984-05-08,0.644223,Validation,-0.247149,-0.137587,-0.114199,0.013118,0.060297,0.139186,0.168618,0.348851,0.716954,1.198159,3.703142
1984-05-09,0.322111,Validation,-0.437717,-0.239771,-0.192530,0.055802,0.121251,0.318101,0.272553,0.604647,1.445575,2.269842,6.979328
1984-05-10,0.322111,Validation,-0.414327,-0.230115,-0.138081,0.052149,0.127551,0.289479,0.268568,0.601836,1.398506,2.135013,6.937176
1984-05-11,10.951787,Validation,-0.324372,-0.178035,-0.106821,0.016645,0.060138,0.171922,0.157488,0.382525,0.908217,1.446352,4.843345
1984-05-12,8.535951,Validation,-0.295893,-0.151237,-0.093706,0.018717,0.045784,0.141695,0.131019,0.324909,0.774885,1.252827,4.251646
1984-05-13,5.153782,Validation,-0.233866,-0.104769,-0.067139,0.009636,0.036033,0.101201,0.109344,0.268190,0.613267,0.963244,3.434056
1984-05-14,1.771613,Validation,-0.208041,-0.089953,-0.066884,0.017110,0.058597,0.119758,0.153875,0.326806,0.667600,1.006081,3.282873
1984-05-15,0.966334,Validation,-0.207847,-0.086814,-0.071878,0.018890,0.055397,0.117563,0.152394,0.327646,0.672438,1.005754,3.257402
1984-05-16,0.322111,Validation,-0.188449,-0.071810,-0.064035,0.011588,0.045243,0.092708,0.129997,0.278567,0.557917,0.846639,2.875059
1984-05-17,0.000000,Validation,-0.229672,-0.118918,-0.098911,0.038016,0.071773,0.140047,0.174052,0.311798,0.610860,1.040804,3.208568
1984-05-18,0.000000,Validation,-0.379824,-0.180223,-0.159560,0.059512,0.139327,0.300639,0.288573,0.560401,1.193491,1.791705,5.411962
1984-05-19,0.000000,Validation,-0.398851,-0.172196,-0.149004,0.055891,0.161353,0.308210,0.321562,0.634818,1.343825,1.978731,5.907567
1984-05-20,0.000000,Validation,-0.367447,-0.124945,-0.100631,0.175530,0.280282,0.473255,0.454953,0.808135,1.620038,2.395025,6.405678
1984-05-21,0.000000,Validation,-0.417640,-0.155204,-0.119786,0.133355,0.270819,0.442983,0.471021,0.880423,1.848713,2.650068,7.299423
1984-05-22,0.000000,Validation,-0.341141,-0.127509,-0.085008,0.110261,0.205939,0.332973,0.369108,0.673158,1.386813,2.061982,5.700165
1984-05-23,0.000000,Validation,-0.290926,-0.120065,-0.061224,0.095105,0.161996,0.275210,0.306527,0.573700,1.188208,1.766891,5.000033
1984-05-24,0.000000,Validation,-0.300064,-0.127842,-0.096779,0.071310,0.126152,0.225405,0.259853,0.499220,1.080475,1.695431,4.946499
1984-05-25,0.000000,Validation,-0.300953,-0.139523,-0.092238,0.072824,0.113941,0.221986,0.238652,0.490984,1.106821,1.722148,5.122233
1984-05-26,0.000000,Validation,-0.317494,-0.154823,-0.107744,0.072367,0.112130,0.226479,0.247255,0.514447,1.173844,1.827466,5.357562
1984-05-27,0.000000,Validation,-0.290827,-0.137445,-0.103066,0.050946,0.079520,0.176035,0.189338,0.418230,0.971414,1.516179,4.678142
1984-05-28,0.000000,Validation,-0.268259,-0.123721,-0.097344,0.035047,0.062115,0.147805,0.163260,0.370383,0.852831,1.308369,4.142035
1984-05-29,0.000000,Validation,-0.269627,-0.119370,-0.085146,0.154902,0.150911,0.278120,0.279439,0.441277,0.935295,1.601695,4.601960
1984-05-30,0.000000,Validation,-0.416199,-0.222437,-0.152173,0.040780,0.083047,0.216099,0.179280,0.416078,1.008996,1.668944,5.784527
1984-05-31,0.000000,Validation,-0.351343,-0.190594,-0.120263,0.042016,0.067911,0.190646,0.160425,0.382493,0.937399,1.557752,5.105513
