date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-03-31,9.176196,Validation,3.854159,6.103089,8.195088,11.555569,13.744516,15.041010,16.618784,18.914051,22.368624,24.183710,29.240643
1988-04-01,9.305438,Training,3.814199,5.969035,7.936077,11.456075,13.613334,15.075881,16.593512,18.891970,22.451920,23.957705,28.622889
1988-04-02,8.917711,Training,4.599047,6.965060,9.594121,13.389607,15.780835,17.206465,19.099440,22.124027,26.087639,28.733715,35.722801
1988-04-03,8.659227,Training,4.959558,7.685853,10.552663,14.544107,17.021894,18.433245,20.577681,23.659206,28.142506,31.190243,38.858398
1988-04-04,8.013016,Training,4.527060,7.479577,10.329015,14.183348,16.840956,18.285748,20.457775,23.394733,28.072193,31.352987,39.098278
1988-04-05,8.142258,Training,4.466694,7.263837,10.028778,13.997504,16.536879,18.053619,20.231537,23.384472,28.252956,31.431255,39.520996
1988-04-06,9.434680,Training,4.333087,7.120246,9.909949,13.925447,16.595907,18.178652,20.272020,23.252968,27.961586,30.861370,37.971149
1988-04-07,9.176196,Training,4.491775,7.230618,10.070919,14.248798,17.013256,18.689985,20.723570,23.689356,28.355856,30.877205,37.521137
1988-04-08,8.529985,Training,4.954506,7.805517,10.907622,15.526507,18.410940,20.267355,22.266510,25.509624,30.276871,32.796734,39.452148
1988-04-09,8.271500,Training,4.556324,7.273671,10.157718,14.426570,17.236004,18.949085,20.974600,23.992319,28.514053,31.106766,37.796135
1988-04-10,8.013016,Training,4.361903,7.062531,9.860692,13.994173,16.801409,18.466822,20.485174,23.386984,27.804893,30.430956,37.026680
1988-04-11,11.114829,Training,4.931231,8.384534,12.177573,17.379545,20.784317,22.912281,25.962172,30.676031,38.676613,44.922264,60.302723
1988-04-12,14.862852,Training,5.381958,10.524280,14.941894,21.670263,26.314732,29.335976,34.006763,40.238148,52.865223,64.357445,86.910362
1988-04-13,14.345883,Training,5.005539,9.898794,13.945537,20.272528,24.620558,27.271774,31.302547,36.266857,46.315685,54.871300,71.656937
1988-04-14,11.761040,Training,3.989885,7.686259,10.827639,16.103813,19.796408,21.932133,24.752810,28.291988,34.829056,39.613224,50.087490
1988-04-15,10.339375,Training,3.730059,7.012202,9.727921,14.697000,18.045025,20.114735,22.329956,25.555679,30.936874,34.383354,42.589043
1988-04-16,9.176196,Training,4.551064,7.926515,10.894821,16.035103,19.260841,21.355177,23.341887,26.640913,31.645239,34.595142,41.522430
1988-04-17,10.597860,Training,4.554916,8.261447,11.475876,16.698723,19.947603,22.236971,24.806538,29.161257,35.991814,41.408577,54.292259
1988-04-18,24.426774,Training,3.951570,8.815243,15.028568,24.023483,30.663546,34.505871,40.361301,49.569042,69.457237,87.578201,135.913254
1988-04-19,18.610876,Training,6.232191,12.275565,17.473036,24.892685,30.179533,33.819870,38.993233,45.314728,59.096188,71.425385,93.637558
1988-04-20,13.441188,Training,5.769320,10.456742,14.244162,20.489767,24.213484,26.882771,29.928001,33.888855,41.968895,47.388947,59.356262
1988-04-21,11.502555,Training,4.601684,8.382777,11.557760,16.524651,19.923996,22.034412,24.381079,27.769423,33.632538,37.880329,47.396008
1988-04-22,11.373313,Training,4.871605,8.498767,11.599735,16.418127,19.367764,21.435490,23.689404,27.400993,33.301308,37.610886,47.548481
1988-04-23,12.278008,Training,4.776765,8.161351,11.233208,15.915141,18.811895,20.764626,22.964439,26.328245,31.859882,35.472206,43.729538
1988-04-24,10.985586,Training,4.733778,8.231074,11.189718,15.784575,18.573277,20.494213,22.777773,26.225864,31.899439,35.989250,45.378075
1988-04-25,10.210133,Training,5.000736,8.485457,11.665447,16.415131,19.150211,21.147131,23.560282,27.313097,33.621082,38.055218,48.651573
1988-04-26,9.951649,Training,4.401123,7.584146,10.199296,14.876186,17.426584,19.444160,21.549234,24.755938,30.543447,33.746513,41.982616
1988-04-27,9.176196,Training,4.032902,6.966657,9.388068,13.789970,16.261862,18.165257,20.063259,23.046356,28.208929,31.032673,38.205490
1988-04-28,8.142258,Training,3.837238,6.543237,8.984750,13.232501,15.662502,17.493792,19.335873,22.277082,27.162817,29.874647,36.510941
1988-04-29,8.142258,Training,3.917905,6.660061,9.330163,13.526309,16.053139,17.843122,19.755159,22.821745,27.673565,30.793192,37.884186
1988-04-30,8.142258,Training,3.380368,5.955867,8.407316,12.322994,14.587421,16.306477,18.247337,21.536345,26.817802,30.537594,39.500214
1988-05-01,11.244071,Training,3.313785,6.229862,9.090650,13.142129,15.653616,17.609133,20.170340,24.220015,31.802971,38.074505,53.504993
1988-05-02,26.494649,Training,3.916745,8.146299,12.748101,18.938564,23.436251,26.634151,31.638165,38.538097,54.621815,69.160149,103.184929
1988-05-03,26.106923,Training,4.788244,9.572184,13.904263,20.085337,24.561487,27.646681,32.045334,37.574280,49.526154,59.518887,79.998055
1988-05-04,23.263595,Training,7.109823,13.586196,19.234468,27.125748,32.312141,36.357094,40.884102,48.693031,63.558632,78.624557,109.083519
1988-05-05,30.888884,Training,9.062792,17.306845,23.404575,32.640446,38.455460,42.442142,47.611759,55.179550,69.429909,84.384369,109.602127
1988-05-06,42.908408,Training,8.228968,15.458453,20.674229,28.673756,33.621006,37.254135,41.500652,48.287369,60.741268,73.624657,97.779152
1988-05-07,32.439790,Training,6.212772,11.813899,16.247368,22.986609,27.253706,30.138014,33.851292,39.058323,49.165871,58.452641,76.627632
1988-05-08,26.106923,Training,5.572987,10.375665,14.109177,19.953121,23.614271,26.098064,29.225309,33.696358,42.112354,49.412449,64.895996
1988-05-09,24.814501,Training,5.152506,9.149978,12.245791,17.699583,20.870138,23.090845,25.528727,29.105536,35.665836,40.122478,50.601906
1988-05-10,20.549509,Training,6.155648,10.223465,13.326035,18.984417,22.074999,24.222494,26.356285,29.872192,35.545200,39.086586,47.442272
1988-05-11,19.127844,Training,5.583022,9.267510,12.386868,17.537464,20.613808,22.575243,24.735703,28.147581,33.381817,36.847179,44.799480
1988-05-12,18.740118,Training,5.928006,9.780150,13.044919,18.252609,21.332703,23.265316,25.572273,28.922832,34.163074,37.767834,45.632477
1988-05-13,17.835423,Training,5.458463,9.248565,12.361750,17.391184,20.395483,22.340124,24.696392,27.998709,33.401733,37.245449,45.756500
1988-05-14,17.318454,Training,4.859641,8.374516,11.206346,15.933899,18.757879,20.647831,22.899174,26.055414,31.344439,35.067638,43.619152
1988-05-15,15.767547,Training,4.752261,8.283177,11.014688,15.713287,18.479422,20.342329,22.593010,25.721523,31.078947,34.902199,43.853241
1988-05-16,15.638305,Training,5.035637,8.591351,11.396632,16.138271,18.929667,20.770889,22.957579,26.046227,31.220886,34.864033,43.396538
1988-05-17,16.801485,Training,5.712351,9.617133,12.584664,17.639114,20.475613,22.345297,24.670967,27.978807,33.436691,37.474052,46.818333
1988-05-18,22.358899,Training,6.414417,10.855562,14.178047,19.679455,22.696775,24.694839,27.301159,30.904058,37.085850,42.015461,52.805519
1988-05-19,20.549509,Training,5.765465,9.696679,12.508300,17.784534,20.557556,22.557671,24.868303,27.853090,33.497368,37.063011,45.658642
1988-05-20,17.318454,Training,4.541206,7.734355,9.885342,14.490285,17.006607,18.796310,20.725597,23.291590,28.048309,30.711987,37.954369
1988-05-21,15.638305,Training,3.896353,6.712870,8.618578,12.850429,15.255798,16.801809,18.620306,21.121330,25.394600,27.990482,35.210766
1988-05-22,16.801485,Training,4.061996,7.067912,9.130828,13.311932,15.720181,17.245674,19.268963,21.940481,26.534723,29.642971,38.043015
1988-05-23,15.896790,Training,3.668005,6.368500,8.337242,12.077894,14.444385,15.851442,17.822515,20.179470,24.388519,27.140953,34.795677
1988-05-24,15.121337,Training,3.078730,5.492671,7.050323,10.635771,12.856256,14.301749,16.107025,18.323246,22.342657,24.691708,31.781109
1988-05-25,14.087399,Training,3.015958,5.295475,6.829860,10.247578,12.402673,13.778513,15.525724,17.651173,21.467175,23.578566,30.200399
1988-05-26,13.441188,Training,3.034878,5.240370,6.825842,10.152660,12.289512,13.621853,15.345891,17.463530,21.175602,23.193951,29.614899
1988-05-27,13.053461,Training,2.829572,4.947007,6.502791,9.657195,11.787025,13.025946,14.722389,16.844746,20.340868,22.449808,29.052660
1988-05-28,12.794977,Training,2.932127,5.070586,6.696599,9.881863,12.010102,13.242467,14.951765,17.205187,20.748615,22.953676,29.895514
1988-05-29,13.570430,Training,2.997506,5.152489,6.691378,9.991614,12.103759,13.421900,15.097065,17.269142,20.902372,22.935480,29.491184
1988-05-30,13.053461,Training,2.996151,5.170236,6.748587,10.053367,12.214047,13.528578,15.222358,17.371605,20.991053,23.050924,29.665863
1988-05-31,12.407250,Training,2.861046,4.976769,6.369171,9.710743,11.759759,13.134014,14.754751,16.801970,20.464540,22.308411,28.600273
1988-06-01,11.890282,Training,2.621039,4.653557,5.887236,9.226806,11.261564,12.559914,14.111137,16.159382,19.521198,21.449850,27.877445
1988-06-02,10.856344,Training,2.444230,4.304221,5.397347,8.741063,10.706582,11.905619,13.400835,15.433534,18.191713,20.081314,26.204016
1988-06-03,11.631797,Training,2.510231,4.438989,5.584565,8.904876,10.887537,12.119357,13.615499,15.657265,18.709789,20.611107,26.961313
1988-06-04,9.693164,Training,2.387913,4.216449,5.404022,8.459702,10.372952,11.662904,13.155169,15.104043,18.526203,20.164074,26.202087
1988-06-05,9.046953,Training,2.038339,3.673813,4.696047,7.495780,9.323698,10.522686,11.908392,13.807020,16.943474,18.506836,24.330303
1988-06-06,8.013016,Training,1.696783,3.106134,3.896512,6.348707,8.010830,9.021699,10.239434,12.036791,14.666563,16.157391,21.731083
1988-06-07,8.013016,Training,1.697275,3.135427,4.023257,6.465860,8.200997,9.171567,10.434921,12.332308,14.981153,16.673943,22.825344
1988-06-08,8.400743,Training,1.838119,3.475009,4.822121,7.594447,9.509137,10.505543,11.992387,14.496084,18.098272,20.863939,30.762724
1988-06-09,10.339375,Training,2.158844,4.535226,6.065498,9.669181,12.173835,13.770149,16.092861,19.745895,25.594110,31.355915,47.807980
1988-06-10,12.278008,Training,2.537874,5.307497,7.224790,11.385070,14.329094,16.223688,18.915283,23.136524,30.230028,37.370415,57.153584
1988-06-11,19.127844,Training,2.756558,5.806067,7.807981,12.417309,15.721507,17.928251,20.953192,25.554152,33.658901,41.791958,63.375008
1988-06-12,17.318454,Training,2.740143,5.739246,7.513715,12.072397,15.321011,17.458271,20.331928,24.468431,31.915380,38.717476,57.565819
1988-06-13,16.930727,Training,2.847109,5.769217,7.609845,12.105723,15.257636,17.370266,20.011944,24.037170,31.112516,37.199551,54.659733
1988-06-14,15.638305,Training,2.825822,5.734032,7.533107,12.060519,15.181093,17.317539,19.876251,23.766092,30.780960,36.379276,53.111664
1988-06-15,18.223149,Training,3.096483,6.291667,8.398447,13.336664,16.689411,19.055523,21.795734,26.182480,34.252720,41.009232,60.847240
1988-06-16,17.189212,Training,2.909733,5.909396,7.730101,12.432153,15.643508,17.845533,20.464958,24.311760,31.557955,37.021973,54.026619
1988-06-17,14.475126,Training,2.661306,5.286003,6.964494,11.329386,14.441702,16.483025,18.753992,22.179043,28.204832,32.385151,46.006905
1988-06-18,13.053461,Training,2.285154,4.536377,5.931081,10.017804,12.885483,14.877891,16.844723,20.016436,25.265867,28.431957,39.348331
1988-06-19,11.890282,Training,2.046102,4.106540,5.306764,9.294011,12.010012,13.951299,15.754875,18.855654,23.434612,26.304930,36.036770
1988-06-20,10.468618,Training,2.034972,4.018302,5.218042,9.239161,11.884206,13.720188,15.522921,18.578588,22.632805,25.365164,34.641502
1988-06-21,15.896790,Training,2.160301,4.406756,5.701305,10.030944,12.751049,14.595319,16.561251,19.997341,24.616648,28.113394,39.938030
1988-06-22,27.916314,Training,2.310451,4.728543,6.159409,10.905355,13.838095,15.807164,17.956652,21.630123,26.640150,30.668219,44.035534
1988-06-23,71.470932,Training,2.352986,5.253153,6.863506,12.206506,15.552489,18.011475,20.581795,25.374411,33.288273,39.887383,61.040676
1988-06-24,34.766150,Training,2.331781,5.417039,7.092418,12.832783,16.535067,19.336063,22.237501,27.457466,37.041687,44.459724,69.170815
1988-06-25,24.039048,Training,2.487520,5.314115,6.938669,12.402421,15.900681,18.633038,21.078487,25.362398,33.103439,37.836506,55.462490
1988-06-26,18.998602,Training,2.186369,4.600103,6.101970,10.858933,13.945621,16.207846,18.297678,22.056269,28.295628,32.021282,46.233196
1988-06-27,16.672243,Training,1.667205,3.607463,4.923084,8.719978,11.346346,13.192330,15.153722,18.480442,24.027418,27.254982,39.533691
1988-06-28,20.420266,Training,1.183677,3.084828,4.354070,8.020606,10.541902,12.499732,14.782942,19.003958,26.915279,32.599804,53.482861
1988-06-29,24.168290,Training,1.441098,3.773578,4.942731,9.333390,12.551779,14.970679,17.972246,22.876366,32.518726,40.009693,66.372368
1988-06-30,22.617384,Training,1.513142,3.480284,4.423769,8.050329,10.602986,12.330343,14.433076,17.997196,23.914082,28.283216,45.211800
1988-07-01,20.161782,Test,1.516819,3.209205,4.145250,7.373319,9.777418,11.325886,13.136187,16.089802,20.820820,23.731163,35.637112
1988-07-02,18.352391,Test,1.372306,2.925219,3.757635,6.730275,8.906825,10.238714,11.868361,14.575994,18.772451,21.271452,32.343132
1988-07-03,17.706180,Test,1.338784,2.787078,3.619757,6.436621,8.541013,9.823531,11.389862,14.002751,18.001322,20.310431,30.577225
1988-07-04,19.386329,Test,1.281143,2.763715,3.546858,6.437083,8.501698,9.700737,11.285044,14.076524,18.232473,21.077652,33.663498
1988-07-05,18.740118,Test,1.157476,2.654816,3.373810,6.309359,8.446351,9.754596,11.506922,14.578271,19.331604,22.827457,37.535278
1988-07-06,19.127844,Test,1.196712,2.812845,3.561120,6.718103,9.039779,10.479824,12.405900,15.743439,21.116974,25.108561,42.022976
1988-07-07,18.610876,Test,1.142285,2.513314,3.143341,5.912421,8.001074,9.356079,11.016605,13.737170,18.084084,20.607393,31.782431
1988-07-08,16.801485,Test,1.140149,2.436045,3.134350,5.797586,7.845513,9.100056,10.659801,13.165895,17.142805,19.160395,28.955431
1988-07-09,15.250579,Test,1.067001,2.321664,2.923440,5.604242,7.541927,8.787435,10.201260,12.605260,16.264446,18.043560,26.972734
1988-07-10,13.958157,Test,0.988562,2.108758,2.645898,5.256410,7.063362,8.167834,9.485262,11.769154,14.643660,16.299322,24.281271
1988-07-11,12.924219,Test,1.013078,2.141217,2.687253,5.296231,7.055738,8.139585,9.429443,11.669623,14.575281,16.145164,24.082350
1988-07-12,12.536493,Test,0.873022,1.892034,2.393500,4.801725,6.478956,7.496018,8.736031,10.879804,13.617967,15.154694,22.657059
1988-07-13,11.890282,Test,0.760933,1.724603,2.197771,4.421153,6.033778,7.028000,8.218932,10.307204,13.168564,14.708982,22.075243
1988-07-14,11.373313,Test,0.676540,1.588831,2.066608,4.133326,5.690488,6.667016,7.842461,9.844053,12.860760,14.357457,21.538765
1988-07-15,11.114829,Test,0.597272,1.437943,1.890790,3.902746,5.415161,6.346088,7.478461,9.458333,12.176160,13.694883,20.469616
1988-07-16,10.727102,Test,0.526079,1.298860,1.742112,3.683289,5.169983,6.061598,7.182832,9.098942,11.607832,13.103971,19.504326
1988-07-17,10.339375,Test,0.500603,1.175837,1.602265,3.377162,4.796385,5.568184,6.633123,8.340379,10.498148,11.874496,17.806786
1988-07-18,9.951649,Test,0.530049,1.291946,1.882846,3.917758,5.457843,6.121998,7.271070,9.301829,11.765461,13.722363,22.718718
1988-07-19,10.468618,Test,0.297100,1.124611,1.503193,3.405453,4.984053,5.841960,7.103975,9.389929,12.627888,15.149015,25.843502
1988-07-20,12.278008,Test,0.372003,1.115587,1.456650,3.320144,4.826457,5.681587,6.833936,8.874457,11.374235,13.377937,21.246511
1988-07-21,10.985586,Test,0.363034,1.052674,1.433560,3.220958,4.715004,5.565976,6.689187,8.608378,11.017280,12.739068,19.522257
1988-07-22,9.951649,Test,0.318683,0.951991,1.337824,3.041258,4.488682,5.298986,6.408194,8.216638,10.529709,12.097719,18.293129
1988-07-23,9.305438,Test,0.360719,1.045665,1.458599,3.161138,4.630282,5.420416,6.492100,8.310390,10.848540,12.505995,19.485542
1988-07-24,9.305438,Test,0.318056,0.931022,1.264585,2.775821,4.056685,4.785248,5.746114,7.306604,9.699806,11.140489,17.347288
1988-07-25,8.529985,Test,0.297284,0.785043,1.047998,2.407524,3.497109,4.088282,4.853625,6.138787,7.833674,9.207333,14.692803
1988-07-26,7.625289,Test,0.154052,0.574482,0.814716,2.013252,2.981108,3.556329,4.250980,5.444522,7.100516,8.456427,13.597027
1988-07-27,6.849836,Test,0.031503,0.398741,0.613513,1.671343,2.518513,3.071691,3.688665,4.791352,6.400460,7.696125,12.559743
1988-07-28,6.332867,Test,-0.001768,0.331027,0.540318,1.538365,2.335637,2.859988,3.441941,4.476660,5.974576,7.218973,11.838298
1988-07-29,5.428172,Test,-0.008095,0.345780,0.571602,1.552105,2.352907,2.894954,3.480108,4.533714,6.251435,7.474903,12.327900
1988-07-30,5.298930,Test,-0.015552,0.317205,0.527622,1.497579,2.274088,2.795148,3.354395,4.387097,5.949811,7.173553,11.826624
1988-07-31,4.911203,Test,-0.030021,0.257793,0.474896,1.391278,2.133536,2.609922,3.153875,4.104729,5.492743,6.683699,11.050481
1988-08-01,4.911203,Test,-0.050013,0.233157,0.450168,1.345704,2.067219,2.534891,3.067615,4.020870,5.422901,6.628049,11.013330
1988-08-02,4.911203,Test,-0.096336,0.198741,0.431485,1.326790,2.059221,2.507352,3.046034,4.054541,5.521365,6.860862,11.714444
1988-08-03,4.781961,Test,-0.111263,0.184022,0.400946,1.253377,1.943412,2.410697,2.937006,3.934406,5.532561,6.786713,11.498199
1988-08-04,4.781961,Test,-0.101174,0.205229,0.427985,1.307450,2.030326,2.509521,3.061713,4.101106,5.747821,7.025511,11.745536
1988-08-05,4.652719,Test,-0.082828,0.221912,0.467559,1.392452,2.171242,2.639256,3.258101,4.357368,5.964419,7.333355,11.972807
1988-08-06,4.523477,Test,-0.011275,0.244147,0.468117,1.344420,2.053342,2.486398,2.978193,3.863240,5.129621,6.215879,10.405231
1988-08-07,4.264992,Test,-0.063951,0.195340,0.392545,1.220090,1.861115,2.302855,2.735129,3.608150,4.925232,5.951589,10.147626
1988-08-08,4.135750,Test,-0.065981,0.184784,0.382428,1.199044,1.830493,2.264262,2.688191,3.548123,4.832235,5.845183,9.972763
1988-08-09,4.264992,Test,-0.064032,0.181606,0.382106,1.194100,1.823328,2.251091,2.672365,3.527349,4.793331,5.802360,9.892376
1988-08-10,4.006508,Test,-0.066682,0.189719,0.398222,1.213902,1.852866,2.286693,2.717437,3.600639,4.950157,5.984619,10.193228
1988-08-11,4.006508,Test,-0.101902,0.135031,0.331927,1.087911,1.667757,2.085633,2.474131,3.300941,4.602462,5.570526,9.641226
