date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-10-13,0.000000,Training,-0.491478,-0.305527,-0.107497,-0.056772,-0.012807,0.063260,0.212428,0.627332,1.481298,2.136866,4.303266
1983-10-14,0.000000,Training,-0.493966,-0.295933,-0.102426,-0.068469,-0.008459,0.058914,0.207045,0.618225,1.426651,2.061559,4.105797
1983-10-15,0.000000,Training,-0.494629,-0.296960,-0.102182,-0.063273,-0.002953,0.067643,0.217590,0.635610,1.460870,2.103798,4.175304
1983-10-16,0.000000,Training,-0.496172,-0.319907,-0.122949,-0.027483,0.013457,0.105930,0.268590,0.723185,1.731561,2.480423,5.026142
1983-10-17,0.000000,Training,-0.504167,-0.300692,-0.105259,-0.056465,0.020879,0.097592,0.258511,0.709998,1.586507,2.261422,4.407365
1983-10-18,0.000000,Training,-0.499556,-0.295347,-0.103340,-0.072307,-0.005227,0.058486,0.210681,0.629045,1.427331,2.053391,4.072747
1983-10-19,0.000000,Training,-0.500429,-0.296667,-0.106043,-0.079777,-0.014926,0.045667,0.196851,0.608260,1.381559,1.986782,3.966255
1983-10-20,0.000000,Training,-0.500347,-0.296684,-0.107617,-0.082953,-0.019233,0.040126,0.190776,0.599238,1.359581,1.948178,3.901526
1983-10-21,0.000000,Training,-0.499226,-0.296254,-0.108540,-0.085252,-0.023363,0.034802,0.183639,0.587336,1.333455,1.905470,3.837361
1983-10-22,0.000000,Training,-0.499069,-0.294871,-0.107018,-0.081479,-0.018456,0.040707,0.191100,0.598722,1.353209,1.933144,3.868344
1983-10-23,0.000000,Training,-0.498054,-0.291761,-0.101053,-0.062723,0.006567,0.071909,0.229027,0.652786,1.461390,2.091162,4.099811
1983-10-24,0.000000,Training,-0.578580,-0.407025,-0.254518,-0.124335,-0.029567,0.068898,0.227449,0.745134,2.054082,3.162096,7.073432
1983-10-25,0.000000,Training,-0.548787,-0.321881,-0.091381,-0.045122,0.096473,0.198220,0.393398,0.975943,2.097739,3.060723,5.903850
1983-10-26,0.000000,Training,-0.538216,-0.320361,-0.099475,-0.032925,0.093928,0.197321,0.390868,0.950547,2.055327,2.950490,5.661971
1983-10-27,0.000000,Training,-0.560681,-0.378605,-0.185690,-0.028549,0.064614,0.185419,0.395488,1.002826,2.520494,3.676628,7.942974
1983-10-28,0.000000,Training,-0.616847,-0.398772,-0.186748,-0.016690,0.163038,0.328718,0.604838,1.457928,3.632578,5.528262,12.492042
1983-10-29,0.037166,Training,-0.581747,-0.329463,-0.011037,0.157462,0.410109,0.655924,1.020164,2.068042,4.410367,6.566488,12.903401
1983-10-30,0.037166,Training,-0.552701,-0.301762,-0.011694,0.112527,0.388258,0.571529,0.899936,1.763632,3.572970,5.152959,9.618793
1983-10-31,0.074333,Training,-0.525831,-0.292235,-0.036256,0.079030,0.299359,0.436817,0.717671,1.432873,2.920024,4.129216,7.661727
1983-11-01,0.074333,Training,-0.525205,-0.293842,-0.060568,0.048247,0.241065,0.361719,0.618242,1.277283,2.597350,3.657310,6.726428
1983-11-02,0.074333,Training,-0.527131,-0.334361,-0.127749,0.083356,0.225988,0.376338,0.636223,1.343461,3.045178,4.296215,8.549026
1983-11-03,0.074333,Training,-0.533008,-0.314766,-0.084955,0.074665,0.251515,0.406668,0.666119,1.384157,2.859040,4.007208,7.357309
1983-11-04,0.074333,Training,-0.560025,-0.370338,-0.166983,0.042236,0.176362,0.337087,0.582553,1.320151,3.104908,4.421245,9.083738
1983-11-05,0.074333,Training,-0.596470,-0.388194,-0.160274,0.057653,0.245412,0.444269,0.742290,1.650264,3.873072,5.680575,12.061875
1983-11-06,0.111499,Training,-0.587421,-0.356540,-0.072328,0.140511,0.387050,0.638289,0.992986,2.021633,4.277835,6.233480,12.085028
1983-11-07,0.148665,Training,-0.586902,-0.366890,-0.109957,0.170794,0.424335,0.683613,1.066545,2.146794,4.684692,6.763929,13.614031
1983-11-08,0.148665,Training,-0.673222,-0.439124,-0.204453,0.081413,0.387920,0.657532,1.086301,2.490310,5.900375,8.930449,20.832762
1983-11-09,0.222998,Training,-0.646206,-0.279950,0.163431,0.873351,1.557922,2.329649,3.354357,6.847729,14.540307,21.586313,51.531715
1983-11-10,0.260164,Training,-0.287068,0.282825,1.005080,2.708378,5.383431,7.042353,10.277097,15.810601,24.855055,34.444672,61.858730
1983-11-11,0.260164,Training,-0.399679,0.056679,0.462079,2.064287,4.448600,5.670452,8.387545,13.717356,23.306105,31.450304,62.735703
1983-11-12,0.222998,Training,-0.264618,0.267400,0.880377,2.254956,4.157498,5.458085,7.595564,11.321229,17.110418,23.158258,37.957455
1983-11-13,0.185832,Training,0.000644,0.600802,1.214403,3.068197,4.921999,6.285129,8.465575,11.885789,17.721779,22.896673,37.280251
1983-11-14,0.185832,Training,0.397663,1.310173,1.922080,4.853613,7.910535,9.501610,12.860843,17.849968,28.433065,35.521996,63.305836
1983-11-15,0.185832,Training,0.219437,1.315330,2.137028,5.441432,10.454151,12.506029,17.422871,25.500341,40.083744,50.975109,92.133247
1983-11-16,0.222998,Training,0.931442,2.616332,3.937271,8.764372,15.085447,17.911409,24.336239,32.915607,49.286736,60.939991,105.967171
1983-11-17,0.371664,Training,1.019776,2.518449,3.920527,7.749654,12.073444,14.570845,18.280067,24.060772,33.361187,41.142311,63.254498
1983-11-18,4.757293,Training,0.651187,1.664969,2.557944,5.391524,8.100508,9.827220,12.454784,16.443834,23.431509,28.881376,45.364838
1983-11-19,5.240456,Training,0.201662,1.083939,1.687082,4.457353,7.833415,9.434716,12.970880,18.559998,29.640799,37.266506,67.388107
1983-11-20,7.804934,Training,1.346648,4.024536,6.060446,13.599614,24.098730,29.028845,38.399742,52.509727,75.195351,91.571259,159.240570
1983-11-21,19.623835,Training,4.889261,11.359142,15.699653,27.836248,40.460243,46.866905,58.138264,70.511963,96.846931,111.792053,173.346695
1983-11-22,25.421786,Training,4.377614,9.847410,13.157883,23.431868,33.427856,38.920330,47.586197,57.768513,79.742813,92.505875,145.148010
1983-11-23,33.301054,Training,3.911281,8.357690,11.522356,18.933147,25.430401,29.768026,33.869144,40.821087,52.022144,60.811131,85.161705
1983-11-24,17.691185,Training,2.646696,5.538706,7.466681,12.733435,16.876684,19.774851,22.557884,27.596169,35.236675,41.097519,57.807560
1983-11-25,13.788717,Training,2.106001,4.324244,5.735972,9.930641,12.859762,15.014843,17.203024,21.219866,26.914305,31.130541,43.777557
1983-11-26,11.484404,Training,1.327480,2.799016,3.754872,6.885979,8.965558,10.538890,12.393628,15.560302,20.066631,23.356781,33.200710
1983-11-27,10.332247,Training,0.707978,1.508140,2.148934,4.761636,6.084436,7.424260,9.439617,11.964728,16.998678,20.538656,32.321690
1983-11-28,9.440254,Training,-0.103356,0.371380,0.751505,1.878038,2.886365,3.582752,4.669899,6.529530,9.440273,11.876788,18.064081
1983-11-29,8.734093,Training,-0.252951,0.139106,0.452899,1.317526,2.118434,2.682975,3.564285,5.147413,7.688730,9.843619,15.096177
1983-11-30,7.619103,Training,-0.329103,0.016255,0.289746,0.983075,1.647241,2.104933,2.866490,4.245207,6.536733,8.473926,13.080343
1983-12-01,7.024441,Training,-0.240442,0.123009,0.411177,1.210708,1.967825,2.458621,3.295103,4.740715,7.238959,9.306976,14.425685
1983-12-02,6.541278,Training,-0.197118,0.176868,0.471584,1.321911,2.117802,2.625970,3.496377,4.972769,7.528816,9.638638,14.882350
1983-12-03,6.281114,Training,-0.271844,0.058332,0.320675,1.019870,1.727248,2.156182,2.918254,4.269733,6.676283,8.606397,13.563723
1983-12-04,5.909450,Training,-0.337630,-0.039825,0.197653,0.763572,1.363823,1.719808,2.371304,3.582917,5.793860,7.529341,12.069162
1983-12-05,5.426288,Training,-0.375811,-0.097353,0.126945,0.611732,1.140552,1.450919,2.032262,3.151157,5.227530,6.825351,11.101892
1983-12-06,5.054624,Training,-0.343604,-0.075806,0.136866,0.623268,1.142693,1.427289,2.034262,3.116520,5.160290,6.556543,10.605205
1983-12-07,4.794460,Training,-0.360923,-0.099866,0.107852,0.569741,1.068905,1.340437,1.918467,2.982764,4.988529,6.357187,10.369440
1983-12-08,4.534295,Training,-0.400282,-0.154714,0.046028,0.436509,0.868653,1.103950,1.608608,2.592057,4.470688,5.750774,9.576536
1983-12-09,4.422796,Training,-0.427779,-0.213024,-0.008451,0.303557,0.602974,0.797625,1.188283,2.029604,3.801917,4.984503,8.687359
1983-12-10,4.348463,Training,-0.458369,-0.236935,-0.031832,0.219153,0.501005,0.672545,1.010612,1.800231,3.388647,4.514174,7.916014
1983-12-11,4.274131,Training,-0.453916,-0.250212,-0.050034,0.178152,0.418507,0.565568,0.888548,1.617620,3.131852,4.135284,7.365137
1983-12-12,4.199798,Training,-0.464350,-0.251318,-0.052435,0.161173,0.406524,0.550350,0.860408,1.577183,3.023318,4.033782,7.180081
1983-12-13,4.125465,Training,-0.446913,-0.244397,-0.058435,0.168115,0.417035,0.544594,0.881931,1.594054,3.021737,3.930126,6.902109
1983-12-14,4.013966,Training,-0.490627,-0.296953,-0.123431,0.183283,0.507399,0.692192,1.097610,2.026585,4.197771,5.672761,10.592606
1983-12-15,3.939634,Training,-0.588042,-0.280365,0.010728,0.695093,1.621006,2.238686,3.266400,6.274331,12.906081,18.470711,38.410900
1983-12-16,10.443746,Training,-0.276371,0.216316,0.764518,2.036439,4.240085,5.259797,7.707523,11.908650,19.106632,25.563128,43.699982
1983-12-17,12.971058,Training,-0.216708,0.241541,0.670335,2.066879,4.071498,5.020000,7.212259,10.888685,17.757017,23.199932,41.145115
1983-12-18,12.116232,Training,-0.139749,0.827342,1.721862,5.109659,11.211905,14.483831,19.476900,31.891552,51.083466,68.714493,144.578842
1983-12-19,31.628568,Training,7.794386,17.395903,22.920195,36.380440,51.824135,58.027611,68.113640,81.018883,105.657684,121.318451,170.721481
1983-12-20,124.878951,Training,6.764898,16.857529,22.781147,42.102230,64.080246,75.115143,89.731163,110.426651,146.520096,165.477982,245.353973
1983-12-21,146.435436,Training,14.387910,33.964672,43.740749,59.487808,78.379631,84.685913,95.164070,108.212387,131.425903,147.840393,192.671677
1983-12-22,57.979513,Training,10.813401,24.968166,32.151958,44.836109,58.336891,64.919380,72.134163,81.441483,100.402534,117.198601,158.185120
1983-12-23,41.626317,Training,8.003467,17.593395,22.513189,30.825394,39.874931,44.096699,47.370510,54.159580,63.884811,73.837204,96.290543
1983-12-24,29.918915,Training,7.041139,14.863860,18.298666,25.028522,31.979366,34.848598,37.071533,42.540058,49.773613,56.427383,74.199783
1983-12-25,24.678459,Training,6.337212,12.733153,15.329212,21.238155,26.758202,29.021276,30.767431,35.416584,41.485210,46.642395,61.869911
1983-12-26,20.664493,Training,5.715406,10.875724,12.865371,18.358164,22.817467,24.775824,26.298550,30.382072,36.048382,40.103054,53.881790
1983-12-27,17.951349,Training,5.194543,9.653530,11.368738,16.565454,20.374134,22.191460,23.644251,27.357197,32.663391,36.269436,49.087605
1983-12-28,16.278863,Training,4.776294,8.679894,10.197163,15.169425,18.494846,20.213730,21.666594,25.113903,30.241446,33.547741,45.724903
1983-12-29,14.643544,Training,4.450024,8.030499,9.446508,14.216333,17.175735,18.822466,20.286346,23.525805,28.415737,31.582504,43.203506
1983-12-30,13.119723,Training,4.223117,7.389686,8.683049,13.267241,15.950560,17.529167,19.042727,22.179789,27.071472,29.978790,41.258797
1983-12-31,12.116232,Training,3.898491,6.693954,7.890636,12.232865,14.673984,16.206688,17.766665,20.847553,25.661768,28.439913,39.266346
1984-01-01,11.372904,Training,3.605065,6.076523,7.192245,11.273811,13.547607,15.021343,16.623064,19.707010,24.433954,27.112158,37.361183
1984-01-02,10.592411,Training,2.880419,4.801730,5.760486,9.385415,11.405529,12.808496,14.411842,17.358843,22.001091,24.710447,34.156395
1984-01-03,9.923417,Training,1.846304,3.115913,3.932624,7.064628,8.772461,10.189428,11.964240,14.598464,19.653257,23.215057,33.969536
1984-01-04,9.403088,Training,1.576573,2.661612,3.328924,5.971264,7.565498,8.713486,10.197027,12.796063,16.992630,19.540993,27.288805
1984-01-05,8.734093,Training,1.239522,2.145178,2.730616,5.071006,6.553988,7.603822,9.032454,11.465429,15.488291,17.965355,25.245432
1984-01-06,8.288097,Training,0.385972,0.960416,1.399763,3.038977,4.186537,5.032913,6.264361,8.242146,11.603450,14.399731,21.491579
1984-01-07,7.953600,Training,0.241166,0.721078,1.127305,2.667964,3.618465,4.453684,5.702939,7.513262,10.972268,13.898160,21.142559
1984-01-08,8.994258,Training,-0.375388,-0.090003,0.111724,0.946931,1.842561,2.404414,3.281602,5.306110,10.174422,14.178857,25.797876
1984-01-09,13.342721,Training,-0.274170,0.078283,0.370013,1.189318,2.363265,2.860146,4.042284,6.222441,10.169450,13.266029,21.458950
1984-01-10,10.295080,Training,-0.311776,-0.020780,0.219774,0.879239,1.733237,2.093170,3.013107,4.632705,7.651721,9.795815,15.665286
1984-01-11,8.325263,Training,-0.250180,0.061118,0.308972,1.035658,1.892694,2.307812,3.178226,4.759186,7.639000,9.855700,15.867547
1984-01-12,7.619103,Training,-0.274197,0.036012,0.279074,0.999271,1.797987,2.244502,2.999897,4.537545,7.265007,9.643904,15.601504
1984-01-13,7.061607,Training,-0.244515,0.058178,0.285968,0.991323,1.759854,2.162598,2.921937,4.350828,6.932546,8.982251,14.418602
1984-01-14,6.764276,Training,-0.285598,0.012231,0.238130,0.919342,1.601275,2.019847,2.684334,4.050159,6.448709,8.614607,13.738058
1984-01-15,6.652777,Training,-0.261083,0.034971,0.260905,0.952109,1.633896,2.047993,2.721165,4.053500,6.459270,8.567252,13.673546
1984-01-16,5.983783,Training,-0.233385,0.060149,0.277088,0.961706,1.650227,2.036940,2.739616,4.030890,6.405705,8.307846,13.227595
1984-01-17,5.612120,Training,-0.225006,0.065107,0.291115,1.014174,1.709452,2.132206,2.844182,4.181725,6.697977,8.757094,14.034164
1984-01-18,5.797951,Training,-0.265076,0.023781,0.246824,0.946234,1.589254,2.019564,2.661603,3.988089,6.322815,8.460281,13.400224
1984-01-19,6.020949,Training,-0.249977,0.022195,0.252198,1.011610,1.607530,2.072488,2.750561,4.074765,6.650561,8.933815,14.379703
1984-01-20,6.875776,Training,-0.317687,-0.048641,0.150728,1.002443,1.799127,2.338269,3.178737,4.925757,9.042027,12.489787,22.214499
1984-01-21,8.213764,Training,-0.213915,0.127432,0.410142,1.415694,2.481565,3.169505,4.135273,6.242508,9.901515,13.428404,21.726469
1984-01-22,7.433271,Training,-0.284501,-0.001697,0.245774,1.098149,1.865368,2.449156,3.238695,4.945060,7.994943,10.915948,17.623501
1984-01-23,6.615611,Training,-0.168281,0.126780,0.394622,1.407467,2.175677,2.790793,3.705678,5.358501,8.755736,11.781894,19.346266
1984-01-24,7.098774,Training,-0.045798,0.311468,0.615593,1.672089,2.668909,3.287589,4.248029,5.991949,9.276363,12.086349,19.111130
1984-01-25,6.095282,Training,-0.006912,0.360330,0.657716,1.695583,2.700905,3.273016,4.234847,5.928066,8.999595,11.458289,17.782547
1984-01-26,6.095282,Training,-0.095856,0.248230,0.524394,1.613280,2.712824,3.374125,4.430455,6.378798,10.611037,14.127825,23.717436
1984-01-27,7.061607,Training,-0.159273,0.163862,0.427936,1.301675,2.301266,2.787808,3.753190,5.559086,8.892746,11.422817,18.142340
1984-01-28,6.541278,Training,-0.112904,0.215941,0.472037,1.365559,2.364347,2.819868,3.803582,5.530466,8.631378,10.856639,16.755524
1984-01-29,5.909450,Training,0.002488,0.364793,0.659803,1.742319,2.827925,3.414267,4.490808,6.342372,9.959406,12.668608,20.062225
1984-01-30,6.429779,Training,0.033629,0.420470,0.726603,1.882885,3.083710,3.715083,4.870030,6.906941,10.862655,13.777144,21.907366
1984-01-31,6.169615,Training,-0.108432,0.240918,0.524650,1.594114,2.649061,3.345575,4.288750,6.345195,9.902229,13.247139,21.068586
1984-02-01,6.169615,Training,-0.004016,0.355888,0.651988,1.788936,2.766696,3.451576,4.400219,6.240613,9.588646,12.632059,19.717197
1984-02-02,5.649286,Training,0.116970,0.507072,0.823498,2.002405,3.055493,3.690775,4.716738,6.452199,9.778199,12.381609,19.080143
1984-02-03,5.314789,Training,0.082870,0.456151,0.759568,1.912912,2.874292,3.528124,4.446574,6.160970,9.248192,12.004939,18.447079
1984-02-04,5.203290,Training,0.151465,0.538847,0.852255,2.055212,3.000165,3.665778,4.584979,6.283738,9.264370,11.944705,18.117393
1984-02-05,5.054624,Training,0.248163,0.664606,1.008424,2.294210,3.289001,3.975689,4.960728,6.653264,9.765822,12.392857,18.741167
1984-02-06,4.868792,Training,0.334357,0.773222,1.140402,2.515059,3.533803,4.257332,5.273592,7.006459,10.171186,12.821545,19.286690
1984-02-07,4.645794,Training,0.314098,0.734766,1.086475,2.444552,3.410920,4.134577,5.108795,6.835657,9.901316,12.580188,18.905664
1984-02-08,4.534295,Training,0.022642,0.341596,0.592432,1.559902,2.274269,2.834772,3.585925,5.058104,7.588526,9.923455,14.962604
1984-02-09,4.311297,Training,0.044001,0.366672,0.621170,1.604269,2.338526,2.899203,3.658725,5.122581,7.681406,10.042669,15.176466
1984-02-10,4.125465,Training,0.159260,0.533409,0.838612,1.954133,2.863423,3.457679,4.358681,5.881092,8.774073,11.159878,17.000952
1984-02-11,3.976800,Training,0.073536,0.426233,0.706065,1.716585,2.589219,3.136613,3.990562,5.473385,8.262511,10.535136,16.157267
1984-02-12,3.902467,Training,0.112299,0.476125,0.767126,1.831733,2.749037,3.323008,4.207994,5.756334,8.634401,10.950904,16.771584
1984-02-13,3.567970,Training,0.245345,0.648248,0.977072,2.207152,3.218444,3.868859,4.836408,6.511852,9.602780,12.036732,18.284126
1984-02-14,3.493637,Training,-0.050850,0.265151,0.502279,1.331025,2.114284,2.550217,3.344110,4.719440,7.327443,9.263131,14.280597
1984-02-15,3.382138,Training,-0.023306,0.306671,0.555064,1.436353,2.279887,2.762074,3.566482,5.035003,7.780502,9.932863,15.415692
1984-02-16,3.344972,Training,0.098450,0.462038,0.744718,1.789372,2.737089,3.326729,4.185202,5.814844,8.777151,11.266506,17.357145
1984-02-17,3.456471,Training,0.063982,0.414442,0.683704,1.678336,2.584565,3.154990,3.978251,5.563031,8.447949,10.934896,16.878557
1984-02-18,3.530804,Training,-0.031227,0.300398,0.552160,1.415351,2.241827,2.730432,3.531414,4.979856,7.804821,10.044641,15.646424
1984-02-19,3.530804,Training,-0.074259,0.223969,0.450987,1.273175,2.012598,2.520625,3.199976,4.651961,7.334489,9.776514,15.295111
1984-02-20,3.493637,Training,-0.090475,0.223312,0.454952,1.243653,2.041109,2.486072,3.238651,4.649589,7.327686,9.479035,14.889117
1984-02-21,3.456471,Training,-0.038624,0.292785,0.547221,1.436508,2.291311,2.807061,3.620177,5.135084,8.144702,10.612822,16.803453
1984-02-22,3.419305,Training,-0.001957,0.343314,0.604023,1.534484,2.450959,2.959274,3.848723,5.428764,8.515587,10.834245,16.904961
1984-02-23,3.493637,Training,-0.042886,0.303860,0.570055,1.575679,2.593576,3.222666,4.126085,5.975591,9.650323,12.827370,20.887997
1984-02-24,3.456471,Training,0.023162,0.388742,0.656930,1.653076,2.708972,3.228146,4.233274,6.007797,9.325706,11.702274,18.032276
1984-02-25,3.419305,Training,0.052537,0.405206,0.659571,1.648645,2.631206,3.099382,4.111983,5.748101,8.825943,10.858887,16.282579
1984-02-26,3.270639,Training,0.084468,0.450272,0.715554,1.731925,2.732067,3.232861,4.230371,5.888041,9.017847,11.178083,16.941128
1984-02-27,3.159140,Training,0.061678,0.423718,0.684814,1.690902,2.704161,3.206309,4.194037,5.880290,9.043232,11.251905,17.219564
1984-02-28,2.973308,Training,0.020549,0.362853,0.609234,1.582389,2.559796,3.027329,4.017139,5.662357,8.746848,10.816252,16.493717
1984-02-29,2.898976,Training,0.010269,0.359946,0.615643,1.620652,2.655442,3.153032,4.198508,5.944515,9.349479,11.660163,18.166306
1984-03-01,2.936142,Training,-0.013926,0.343925,0.602174,1.593012,2.705404,3.233914,4.241199,6.136140,9.581822,12.124784,19.076067
1984-03-02,2.936142,Training,-0.021256,0.334551,0.593352,1.583272,2.707003,3.245435,4.244037,6.160429,9.637801,12.258876,19.393972
1984-03-03,3.084807,Training,-0.047239,0.262295,0.492788,1.407107,2.406227,2.975369,3.764983,5.606414,8.801502,11.759171,18.763050
1984-03-04,2.861809,Training,-0.017142,0.312010,0.559295,1.507764,2.534536,3.090063,3.951972,5.744357,8.990370,11.808729,18.801727
1984-03-05,2.675978,Training,0.029892,0.385252,0.648606,1.655670,2.724186,3.270533,4.223705,6.006238,9.330596,11.950549,18.838539
1984-03-06,2.490146,Training,0.064086,0.416597,0.684826,1.726289,2.827245,3.427633,4.340930,6.227236,9.628504,12.543647,19.820484
1984-03-07,2.452979,Training,-0.012575,0.243792,0.448081,1.306076,2.110246,2.689804,3.345748,5.085876,8.043545,10.962437,17.123857
1984-03-08,2.452979,Training,0.008752,0.260883,0.472576,1.323333,2.086684,2.647929,3.307067,4.948256,7.863709,10.680375,16.633833
1984-03-09,2.415813,Training,0.025374,0.342808,0.603335,1.543736,2.490710,3.027524,3.869637,5.479612,8.603172,11.312129,17.886768
1984-03-10,2.378647,Training,0.192599,0.580457,0.877302,2.034128,3.091294,3.646992,4.699478,6.388964,9.658433,11.890136,18.034563
