date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-06-18,1.392545,Training,-0.278799,-0.107234,-0.095058,0.002693,0.216626,0.367358,0.596388,1.113330,2.193311,2.858081,5.001160
1985-06-19,1.305511,Training,-0.265999,-0.105023,-0.096054,-0.006543,0.163656,0.304891,0.494314,0.970961,1.941016,2.493011,4.536064
1985-06-20,1.305511,Training,-0.234106,-0.095843,-0.094332,-0.032475,0.093322,0.198048,0.337311,0.715019,1.454104,1.876432,3.599853
1985-06-21,1.087926,Training,-0.199774,-0.077562,-0.082931,-0.036787,0.048679,0.128618,0.235554,0.544805,1.129115,1.457663,2.986486
1985-06-22,1.044409,Training,-0.187710,-0.068556,-0.074597,-0.030110,0.048581,0.122277,0.229449,0.528853,1.091498,1.412485,2.902246
1985-06-23,1.044409,Training,-0.190586,-0.072855,-0.080406,-0.036502,0.047493,0.122870,0.230051,0.539952,1.118556,1.447640,2.948309
1985-06-24,1.000892,Training,-0.159542,-0.059564,-0.068939,-0.041274,0.022238,0.071643,0.152107,0.399729,0.840582,1.099176,2.397260
1985-06-25,0.957375,Training,-0.137075,-0.045914,-0.053879,-0.036843,0.009439,0.038796,0.101650,0.288993,0.619696,0.821661,1.976881
1985-06-26,0.870341,Training,-0.135410,-0.043236,-0.050541,-0.033629,0.007202,0.031298,0.089346,0.259553,0.562911,0.748049,1.880066
1985-06-27,0.826824,Training,-0.132822,-0.039881,-0.046843,-0.029790,0.006449,0.025755,0.079809,0.233849,0.512807,0.683018,1.794506
1985-06-28,0.739790,Training,-0.131307,-0.036796,-0.044433,-0.026184,0.006763,0.023909,0.075455,0.222855,0.492437,0.653581,1.767239
1985-06-29,0.652756,Training,-0.130764,-0.034894,-0.043521,-0.023362,0.007824,0.024798,0.075599,0.222958,0.493814,0.651188,1.779618
1985-06-30,0.609239,Training,-0.132078,-0.035576,-0.043241,-0.022750,0.006458,0.021147,0.070013,0.204677,0.457969,0.607268,1.711439
1985-07-01,0.565722,Test,-0.133940,-0.036600,-0.045787,-0.023739,0.007500,0.024078,0.076012,0.219705,0.488639,0.644898,1.775023
1985-07-02,0.478687,Test,-0.142985,-0.031794,-0.057846,-0.031550,-0.002024,0.028102,0.104400,0.276707,0.612544,0.802049,2.183490
1985-07-03,0.696273,Test,-0.168815,-0.039022,-0.050805,-0.027246,0.000434,0.028988,0.100691,0.269121,0.612853,0.818865,2.183569
1985-07-04,0.783307,Test,-0.163005,-0.042071,-0.047887,-0.024559,-0.002314,0.015369,0.063016,0.199701,0.469551,0.617876,1.853158
1985-07-05,0.739790,Test,-0.146403,-0.038799,-0.040542,-0.019831,0.002670,0.007069,0.048830,0.150742,0.358323,0.481582,1.564890
1985-07-06,0.565722,Test,-0.138842,-0.037250,-0.039409,-0.019069,0.004888,0.009083,0.052443,0.155528,0.362867,0.490065,1.554877
1985-07-07,0.522205,Test,-0.133716,-0.035324,-0.037468,-0.017590,0.006734,0.010865,0.054163,0.158808,0.365642,0.494270,1.551627
1985-07-08,0.652756,Test,-0.129768,-0.027893,-0.036658,-0.017081,0.006230,0.010420,0.054031,0.158734,0.370490,0.494479,1.590203
1985-07-09,0.565722,Test,-0.135317,-0.026841,-0.034193,-0.011812,0.003967,0.009212,0.046719,0.148017,0.356016,0.466805,1.585355
1985-07-10,0.522205,Test,-0.141029,-0.030197,-0.032575,-0.010727,0.001444,0.001784,0.032759,0.104237,0.270317,0.361756,1.418949
1985-07-11,0.522205,Test,-0.140511,-0.030150,-0.031097,-0.007827,0.003348,0.000697,0.030437,0.095479,0.251354,0.335834,1.380689
1985-07-12,0.435170,Test,-0.144200,-0.032830,-0.031131,-0.006415,0.004148,-0.000870,0.027458,0.084248,0.227857,0.306695,1.334811
1985-07-13,0.348136,Test,-0.146582,-0.032643,-0.032084,-0.005984,0.003355,-0.001067,0.026801,0.085608,0.232987,0.309321,1.356303
1985-07-14,0.348136,Test,-0.142200,-0.028669,-0.031357,-0.003795,0.004434,0.002479,0.032013,0.101071,0.264927,0.343957,1.429029
1985-07-15,0.304619,Test,-0.143986,-0.030099,-0.032135,-0.004245,0.003623,0.001535,0.030145,0.095440,0.254002,0.331041,1.407895
1985-07-16,0.261102,Test,-0.148006,-0.034740,-0.033588,-0.005436,0.003671,-0.000956,0.026673,0.083356,0.227011,0.301343,1.343929
1985-07-17,0.261102,Test,-0.150772,-0.038696,-0.034421,-0.006090,0.004219,-0.002037,0.025270,0.075251,0.207636,0.281965,1.297514
1985-07-18,0.217585,Test,-0.148273,-0.035054,-0.036157,-0.006222,0.004281,0.000221,0.031460,0.099137,0.258262,0.338115,1.410205
1985-07-19,0.217585,Test,-0.146440,-0.034832,-0.034965,-0.006243,0.004072,-0.000878,0.029394,0.094210,0.246812,0.326415,1.380432
1985-07-20,0.217585,Test,-0.147250,-0.036913,-0.034209,-0.007415,0.002737,-0.002372,0.025769,0.080491,0.218149,0.297115,1.318350
1985-07-21,0.261102,Test,-0.136885,-0.033591,-0.025469,-0.001626,0.007899,-0.001090,0.024093,0.069697,0.189742,0.265628,1.253276
1985-07-22,0.174068,Test,-0.134816,-0.033295,-0.022289,0.000940,0.009361,-0.000989,0.021894,0.061752,0.172412,0.243777,1.219692
1985-07-23,0.130551,Test,-0.131749,-0.032227,-0.019584,0.001924,0.009038,-0.001212,0.019383,0.054554,0.158179,0.226312,1.191994
1985-07-24,0.087034,Test,-0.128514,-0.030134,-0.018357,0.001061,0.008332,-0.001551,0.018918,0.051003,0.151956,0.219133,1.186070
1985-07-25,0.087034,Test,-0.148558,-0.036184,-0.026880,-0.002900,0.003746,-0.005797,0.013532,0.050907,0.158716,0.218972,1.221852
1985-07-26,0.087034,Test,-0.137586,-0.025219,-0.025366,-0.000009,0.003521,-0.000721,0.025016,0.085238,0.232984,0.302932,1.392173
1985-07-27,0.130551,Test,-0.138350,-0.025002,-0.024194,-0.000501,0.002155,-0.003310,0.020362,0.075010,0.214257,0.280727,1.360898
1985-07-28,0.174068,Test,-0.134166,-0.022135,-0.022329,0.002205,0.003058,-0.001056,0.024993,0.081842,0.226487,0.293930,1.386391
1985-07-29,0.391653,Test,-0.122204,-0.016098,-0.022494,-0.000027,0.004959,0.000032,0.033192,0.096857,0.254353,0.329244,1.444808
1985-07-30,0.435170,Test,-0.137254,-0.025272,-0.024287,0.001526,0.003430,-0.002278,0.026420,0.085881,0.232227,0.302540,1.397846
1985-07-31,0.391653,Test,-0.137817,-0.028686,-0.026716,-0.000993,0.003937,-0.004352,0.022166,0.081586,0.222120,0.291072,1.367755
1985-08-01,0.304619,Test,-0.143723,-0.035496,-0.028914,-0.003412,0.004219,-0.008569,0.014891,0.063229,0.180914,0.245321,1.269022
1985-08-02,0.261102,Test,-0.142134,-0.041265,-0.028126,-0.003416,0.006518,-0.006821,0.013919,0.050767,0.147493,0.214760,1.185872
1985-08-03,0.217585,Test,-0.131593,-0.039798,-0.024771,-0.001995,0.008372,-0.004571,0.015962,0.051453,0.144730,0.216766,1.168982
1985-08-04,0.174068,Test,-0.121345,-0.036092,-0.020527,-0.000065,0.009757,-0.002645,0.016962,0.051667,0.142373,0.216917,1.157839
1985-08-05,0.174068,Test,-0.132489,-0.030927,-0.024799,-0.002255,0.004625,-0.007854,0.013795,0.060716,0.171846,0.237424,1.243850
1985-08-06,0.087034,Test,-0.125878,-0.024155,-0.021474,-0.001217,0.002832,-0.007012,0.016048,0.070018,0.196055,0.263646,1.310459
1985-08-07,0.087034,Test,-0.140238,-0.036371,-0.025031,-0.005535,0.001998,-0.010537,0.007174,0.043025,0.136948,0.199465,1.186439
1985-08-08,0.087034,Test,-0.135386,-0.036704,-0.022631,-0.004412,0.004025,-0.009712,0.006424,0.037632,0.121621,0.184945,1.150281
1985-08-09,0.087034,Test,-0.124455,-0.025878,-0.020523,-0.002343,0.003165,-0.010203,0.011166,0.060232,0.172908,0.238509,1.262789
1985-08-10,0.043517,Test,-0.118309,-0.022249,-0.019848,-0.001512,0.003133,-0.007966,0.016206,0.074199,0.200415,0.273406,1.318214
1985-08-11,0.043517,Test,-0.116414,-0.023429,-0.022949,-0.003239,0.002923,-0.006634,0.020427,0.086668,0.223584,0.304327,1.356039
1985-08-12,0.087034,Test,-0.115794,-0.027276,-0.028713,-0.006647,0.003478,-0.005997,0.025175,0.101343,0.248116,0.339042,1.385802
1985-08-13,0.087034,Test,-0.114489,-0.028142,-0.029110,-0.006819,0.004098,-0.006214,0.025527,0.103217,0.248750,0.342217,1.382477
1985-08-14,0.087034,Test,-0.116951,-0.030735,-0.031214,-0.007868,0.003229,-0.006979,0.025014,0.102491,0.246658,0.341426,1.379481
1985-08-15,0.130551,Test,-0.118249,-0.031901,-0.032022,-0.008716,0.002128,-0.007987,0.023694,0.100080,0.241739,0.337920,1.373029
1985-08-16,0.174068,Test,-0.118213,-0.031447,-0.033000,-0.009748,-0.000204,-0.009522,0.022839,0.100810,0.246444,0.345051,1.391688
1985-08-17,0.174068,Test,-0.121436,-0.045592,-0.036195,-0.011329,0.003224,-0.004654,0.022293,0.084961,0.200686,0.304871,1.285205
1985-08-18,0.217585,Test,-0.128562,-0.046153,-0.039098,-0.012961,-0.000083,-0.008701,0.018567,0.080151,0.196243,0.294584,1.288520
1985-08-19,0.174068,Test,-0.132079,-0.045168,-0.039022,-0.013976,-0.002902,-0.012698,0.014174,0.073137,0.187561,0.281100,1.283896
1985-08-20,0.174068,Test,-0.128728,-0.055076,-0.037260,-0.013943,-0.000136,-0.007277,0.012665,0.056817,0.147518,0.244269,1.201635
1985-08-21,0.174068,Test,-0.128203,-0.055976,-0.038504,-0.014501,-0.000690,-0.007212,0.012741,0.057483,0.149024,0.246363,1.206982
1985-08-22,0.174068,Test,-0.130196,-0.056541,-0.042277,-0.016222,-0.002397,-0.008145,0.014113,0.064612,0.164332,0.265087,1.241161
1985-08-23,0.087034,Test,-0.136276,-0.050593,-0.045446,-0.017963,-0.007505,-0.013971,0.015067,0.077071,0.201113,0.299495,1.332876
1985-08-24,0.087034,Test,-0.130391,-0.039459,-0.039881,-0.015677,-0.012654,-0.016344,0.016873,0.083901,0.229389,0.328397,1.426089
1985-08-25,0.087034,Test,-0.135807,-0.040843,-0.037951,-0.014084,-0.012597,-0.015908,0.016711,0.075488,0.213681,0.307807,1.406310
1985-08-26,0.087034,Test,-0.133792,-0.043837,-0.039134,-0.017536,-0.013359,-0.019383,0.008602,0.064899,0.192204,0.285195,1.355999
1985-08-27,0.130551,Test,-0.117197,-0.057446,-0.041097,-0.015998,-0.001434,-0.003501,0.018231,0.073836,0.182232,0.292351,1.286996
1985-08-28,0.130551,Test,-0.094635,-0.056095,-0.034274,-0.011663,0.006005,0.003418,0.022337,0.073970,0.171919,0.291490,1.243097
1985-08-29,0.130551,Test,-0.093545,-0.052081,-0.034473,-0.009983,0.006585,0.003257,0.024407,0.081203,0.188663,0.306809,1.279758
1985-08-30,0.087034,Test,-0.100524,-0.037784,-0.030772,-0.006523,0.002069,-0.006807,0.022486,0.083372,0.210235,0.308429,1.339403
1985-08-31,0.087034,Test,-0.097513,-0.047713,-0.031072,-0.006654,0.006402,0.002605,0.024151,0.080389,0.194166,0.297687,1.302848
1985-09-01,0.087034,Test,-0.086357,-0.054869,-0.027935,-0.007303,0.010143,0.008926,0.022696,0.068965,0.163076,0.275859,1.233871
1985-09-02,0.130551,Test,-0.077904,-0.049925,-0.022439,-0.005547,0.009985,0.007145,0.017508,0.060500,0.147447,0.254949,1.199829
1985-09-03,0.174068,Test,-0.076293,-0.040491,-0.017767,-0.002922,0.007901,0.002965,0.013450,0.060612,0.154952,0.249138,1.217988
1985-09-04,0.174068,Test,-0.074262,-0.051163,-0.016395,-0.004940,0.011593,0.008429,0.011782,0.042761,0.111222,0.213359,1.129990
1985-09-05,0.174068,Test,-0.067566,-0.054244,-0.014140,-0.005025,0.013626,0.012249,0.014931,0.034293,0.088018,0.198173,1.079545
1985-09-06,0.130551,Test,-0.064228,-0.051543,-0.013137,-0.004448,0.014359,0.012532,0.015214,0.038795,0.098003,0.208163,1.099242
1985-09-07,0.130551,Test,-0.098356,-0.097051,-0.046588,-0.019873,0.026377,0.043836,0.031951,0.071206,0.113856,0.249562,1.208082
1985-09-08,0.087034,Test,-0.091087,-0.081895,-0.043929,-0.022209,0.018951,0.038044,0.030595,0.086853,0.164520,0.300095,1.324934
1985-09-09,0.261102,Test,-0.071855,-0.048953,-0.020170,-0.014447,0.009126,0.012422,0.017073,0.062202,0.156983,0.279665,1.270452
1985-09-10,0.783307,Test,-0.061184,-0.066263,-0.029172,-0.018758,0.017888,0.028458,0.029799,0.069458,0.141082,0.286360,1.243636
1985-09-11,0.652756,Test,-0.059864,-0.048817,-0.014000,-0.009012,0.012549,0.014547,0.019759,0.052932,0.128428,0.252348,1.178016
1985-09-12,0.522205,Test,-0.054666,-0.026883,-0.006514,-0.002667,0.009763,0.005195,0.012079,0.067855,0.179009,0.278179,1.281112
1985-09-13,0.565722,Test,-0.067251,-0.081351,-0.038009,-0.017518,0.029136,0.047424,0.033622,0.089908,0.158646,0.298929,1.299565
1985-09-14,0.565722,Test,-0.069492,-0.048766,-0.009330,-0.005814,0.014981,0.014392,0.012363,0.038077,0.102671,0.205433,1.132640
1985-09-15,0.522205,Test,-0.073035,-0.053788,-0.009989,-0.007791,0.013960,0.016237,0.015501,0.031494,0.083460,0.191179,1.097567
1985-09-16,0.435170,Test,-0.066040,-0.044640,-0.007594,-0.003894,0.015652,0.013712,0.011969,0.042698,0.113890,0.211991,1.150576
1985-09-17,0.435170,Test,-0.058451,-0.023261,0.001480,0.002050,0.012069,0.003128,0.004541,0.045510,0.138003,0.216347,1.199956
1985-09-18,0.391653,Test,-0.051833,-0.013217,0.006541,0.005848,0.012864,0.001518,0.006345,0.051974,0.153758,0.226751,1.227572
1985-09-19,0.478687,Test,-0.012151,0.018384,0.005332,-0.002955,0.006487,-0.003142,0.031105,0.108324,0.272550,0.358698,1.495798
1985-09-20,0.609239,Test,-0.294523,-0.111631,-0.102001,-0.074661,-0.037052,0.021881,0.085026,0.191662,0.461231,0.663780,2.727344
1985-09-21,0.652756,Test,-0.239405,-0.089828,-0.067819,-0.066469,-0.027271,0.004826,0.065771,0.169844,0.418371,0.628925,2.434200
1985-09-22,0.870341,Test,-0.200528,-0.074068,-0.046125,-0.041989,-0.015459,-0.007692,0.023967,0.097653,0.261092,0.393472,1.791240
1985-09-23,0.870341,Test,-0.128500,-0.037501,-0.016939,-0.016878,-0.008095,-0.011662,0.008359,0.066156,0.197788,0.285057,1.456030
1985-09-24,0.826824,Test,-0.115170,-0.028305,-0.015459,-0.015266,-0.009286,-0.012384,0.014398,0.080534,0.224837,0.306661,1.475814
1985-09-25,0.652756,Test,-0.089846,-0.015826,-0.005505,-0.007474,-0.003114,-0.011814,0.010588,0.073538,0.209629,0.286919,1.402245
1985-09-26,0.435170,Test,-0.069673,-0.011933,0.001071,-0.002354,0.004426,-0.007991,0.007240,0.067918,0.194192,0.276353,1.343470
1985-09-27,0.652756,Test,-0.053309,-0.009712,0.004192,0.000889,0.011062,-0.003352,0.011718,0.075997,0.201185,0.285864,1.328386
1985-09-28,0.304619,Test,-0.051973,-0.007504,0.005593,0.002249,0.009945,-0.004361,0.010070,0.073012,0.196198,0.280311,1.317332
1985-09-29,0.261102,Test,-0.052412,-0.015074,0.002608,0.000285,0.011862,0.001053,0.013592,0.076376,0.196005,0.290488,1.313378
1985-09-30,0.391653,Test,-0.048554,-0.015256,0.002177,0.000295,0.013935,0.004368,0.018285,0.084588,0.208531,0.307746,1.330584
1985-10-01,0.087034,Training,-0.041661,0.000500,0.006728,0.002449,0.011573,-0.000588,0.020055,0.093214,0.235454,0.325760,1.390830
1985-10-02,0.130551,Training,-0.072985,-0.005785,-0.002384,0.000078,0.002558,-0.002359,0.025451,0.102636,0.258462,0.342078,1.474056
1985-10-03,0.130551,Training,-0.048992,0.011681,-0.007503,-0.008463,0.002974,0.005644,0.060786,0.166282,0.382270,0.494483,1.763814
1985-10-04,0.217585,Training,-0.075437,0.004944,-0.009487,-0.011312,0.000627,0.006483,0.064495,0.169023,0.391563,0.519128,1.831162
1985-10-05,0.478687,Training,-0.117306,-0.017227,-0.009327,-0.002636,0.006242,0.010932,0.056004,0.145146,0.330770,0.445230,1.708902
1985-10-06,0.391653,Training,-0.102152,-0.010803,-0.006661,-0.003011,0.007189,0.006940,0.052994,0.149375,0.338457,0.451883,1.694565
1985-10-07,0.304619,Training,-0.084926,-0.003861,-0.005998,-0.004032,0.005013,0.001844,0.046683,0.149041,0.341578,0.453354,1.666254
1985-10-08,0.304619,Training,-0.070846,0.000783,-0.005764,-0.003235,0.007291,0.004665,0.051449,0.167596,0.376664,0.493849,1.703237
1985-10-09,0.217585,Training,-0.065033,0.003057,-0.003926,0.002069,0.013056,0.009037,0.054584,0.172540,0.382200,0.496731,1.695610
1985-10-10,0.174068,Training,-0.057493,0.002141,0.000431,0.002522,0.012571,0.001507,0.032222,0.128899,0.301158,0.398800,1.528457
1985-10-11,0.130551,Training,-0.050415,0.003712,0.002341,0.002678,0.013335,0.001007,0.030601,0.128666,0.299127,0.397697,1.512060
1985-10-12,0.087034,Training,-0.041108,0.005798,0.004267,0.003012,0.015269,0.001475,0.030913,0.134292,0.307766,0.412235,1.513241
1985-10-13,0.087034,Training,-0.051606,0.002037,0.003467,-0.001227,0.008488,-0.004324,0.021641,0.113881,0.274099,0.377250,1.476506
1985-10-14,0.087034,Training,-0.054896,0.001110,0.000570,-0.003623,0.006456,-0.003130,0.026285,0.126949,0.300098,0.407927,1.533620
1985-10-15,0.087034,Training,-0.063459,0.000558,-0.003103,-0.003419,0.004894,0.001207,0.035642,0.142011,0.329194,0.437742,1.607675
1985-10-16,0.087034,Training,-0.063531,-0.000142,-0.003865,-0.004204,0.004665,0.001210,0.035354,0.142085,0.330166,0.440169,1.609907
1985-10-17,0.087034,Training,-0.064213,-0.001585,-0.005327,-0.005335,0.004415,0.001194,0.035632,0.144096,0.334295,0.446868,1.619183
1985-10-18,0.130551,Training,-0.067488,-0.001011,-0.007232,-0.003673,0.005307,0.005911,0.045786,0.160227,0.362988,0.478365,1.680648
1985-10-19,0.130551,Training,-0.068461,-0.002555,-0.009317,-0.005197,0.005318,0.006305,0.046740,0.164556,0.371734,0.491291,1.698444
1985-10-20,0.174068,Training,-0.074390,-0.003934,-0.011691,-0.004996,0.005609,0.009133,0.053693,0.174904,0.391227,0.515283,1.746318
1985-10-21,0.174068,Training,-0.066383,-0.003999,-0.013666,-0.009498,0.006605,0.010225,0.057235,0.198926,0.438342,0.577634,1.820569
1985-10-22,0.174068,Training,-0.069438,-0.003216,-0.012157,-0.005874,0.007798,0.011149,0.058104,0.191965,0.422946,0.556433,1.796889
1985-10-23,0.174068,Training,-0.068763,-0.001266,-0.008015,-0.000507,0.010741,0.011391,0.055160,0.175056,0.386855,0.508609,1.723625
1985-10-24,0.304619,Training,-0.074393,-0.001491,-0.007058,0.001043,0.010187,0.010773,0.053802,0.164725,0.367074,0.484686,1.697866
1985-10-25,0.304619,Training,-0.072852,0.003808,0.001464,0.009630,0.017790,0.015988,0.060616,0.161900,0.351956,0.465290,1.665518
1985-10-26,0.217585,Training,-0.069718,0.009936,0.011250,0.016820,0.025738,0.022303,0.065907,0.161324,0.341317,0.450127,1.644073
1985-10-27,0.304619,Training,-0.070748,0.010025,0.012261,0.016659,0.024369,0.020046,0.061492,0.151462,0.323834,0.428749,1.612528
1985-10-28,0.304619,Training,-0.069779,0.010961,0.015275,0.017714,0.024165,0.018151,0.056511,0.137893,0.297478,0.393639,1.557427
1985-10-29,0.304619,Training,-0.065569,0.011450,0.014171,0.017118,0.024334,0.017335,0.056812,0.143154,0.308203,0.406318,1.566467
1985-10-30,0.217585,Training,-0.061820,0.012199,0.012993,0.016263,0.023897,0.016683,0.057093,0.148502,0.319541,0.420806,1.580495
1985-10-31,0.217585,Training,-0.055325,0.018551,0.020584,0.022388,0.031882,0.024602,0.066082,0.161845,0.335592,0.438997,1.602765
1985-11-01,0.304619,Training,-0.052060,0.021278,0.022507,0.023832,0.033618,0.027078,0.069185,0.168474,0.346063,0.452640,1.618932
1985-11-02,0.478687,Training,-0.298887,-0.057838,-0.032966,0.025498,0.102751,0.187855,0.336001,0.563169,1.111110,1.568706,5.079579
1985-11-03,0.565722,Training,-0.306104,-0.027855,0.057048,0.199039,0.409250,0.534371,0.898193,1.330458,2.602417,3.518960,11.103154
1985-11-04,2.393437,Training,-0.284761,0.001080,0.117344,0.356084,0.620988,0.822719,1.294694,1.879539,3.523005,4.959095,14.501713
1985-11-05,3.133227,Training,-0.286177,-0.031717,0.071819,0.251016,0.545810,0.732305,1.208899,1.882938,3.958946,5.329737,15.124101
1985-11-06,3.133227,Training,-0.212069,-0.030192,0.043505,0.129016,0.361867,0.459590,0.741771,1.245225,2.404304,3.195347,7.860951
1985-11-07,2.393437,Training,-0.172378,-0.022790,0.050071,0.099295,0.260960,0.302682,0.469945,0.785868,1.416909,1.857045,4.594779
1985-11-08,1.740682,Training,-0.168281,-0.054902,-0.011723,0.017746,0.124948,0.163019,0.281426,0.548241,1.050886,1.368846,3.439041
1985-11-09,1.392545,Training,-0.147100,-0.053993,-0.034269,-0.013306,0.084645,0.129057,0.248114,0.542388,1.086688,1.417693,3.358906
1985-11-10,1.218477,Training,-0.135386,-0.053197,-0.050897,-0.031116,0.077030,0.132264,0.267523,0.624911,1.263998,1.660724,3.657395
1985-11-11,1.958267,Training,-0.328054,-0.085851,-0.011300,0.131062,0.342703,0.547333,0.940746,1.571306,3.365566,4.928412,13.199864
