date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-11-03,0.196658,Training,-0.101565,0.064428,0.159207,0.337791,0.600745,0.771620,1.015010,1.788583,3.372041,5.064001,9.758256
1985-11-04,0.491646,Training,-0.656040,-0.229621,0.011846,0.390138,1.025836,1.374945,1.879471,3.600063,9.880651,18.435768,46.043030
1985-11-05,0.884962,Training,-0.591242,-0.170697,0.285370,0.999417,2.291202,3.173217,4.491016,8.515227,23.014542,39.601917,92.549957
1985-11-06,1.179949,Training,-0.438538,-0.096537,0.394992,1.073024,2.258594,3.223519,4.427664,8.356512,21.476732,35.461887,79.437256
1985-11-07,1.179949,Training,-0.292414,0.101751,0.577185,1.284397,2.393977,3.274344,4.533382,8.081381,16.605879,25.112295,46.171074
1985-11-08,1.278278,Training,-0.322217,0.099230,0.515749,1.268809,2.282763,3.165058,4.227105,7.332634,13.716825,19.774702,31.996311
1985-11-09,2.556557,Training,-0.698192,-0.230624,0.381004,1.377721,2.940715,4.542651,6.412661,12.070862,28.870937,46.089527,88.099701
1985-11-10,5.604759,Training,-0.224502,0.475402,1.436219,3.171053,5.693311,7.654481,10.251896,18.284061,39.474007,58.667782,110.081245
1985-11-11,6.489721,Training,0.211913,1.675975,3.483117,6.947149,11.486335,14.869499,18.737913,30.598505,59.918713,87.988953,167.015854
1985-11-12,8.652962,Training,0.878158,2.020284,3.448992,6.118303,9.290094,11.999689,14.696849,23.324139,41.039459,55.432926,91.838844
1985-11-13,6.883038,Training,0.402619,1.317187,2.258767,4.094650,6.063701,7.832627,9.427409,14.126657,22.252525,28.224833,39.419403
1985-11-14,6.391392,Training,0.244304,1.182799,2.081180,3.997965,5.835651,7.596591,8.962454,13.005198,19.069838,23.729164,31.472834
1985-11-15,6.194734,Training,0.325606,1.484390,2.474500,4.797240,6.799658,8.765426,10.120757,13.728593,18.616405,22.231516,27.715740
1985-11-16,5.703088,Training,0.240221,1.249606,2.062185,4.138669,5.915676,7.592594,8.805161,12.038220,16.158957,19.263462,23.853779
1985-11-17,4.818126,Training,0.216538,1.154987,1.882351,3.849555,5.522306,7.033513,8.176208,11.228005,14.926468,17.754505,21.866955
1985-11-18,2.064911,Training,0.228936,1.149151,1.845805,3.788197,5.420036,6.857611,7.982581,10.907606,14.346415,16.942017,20.715338
1985-11-19,1.769924,Training,0.248242,1.176465,1.883538,3.824519,5.446216,6.931355,8.105487,10.818839,14.167109,16.500116,19.966307
1985-11-20,1.671595,Training,0.392210,1.479010,2.302146,4.536835,6.350023,7.989571,9.261878,11.903529,15.206588,17.334982,20.556032
1985-11-21,1.081620,Training,0.287571,1.266443,1.983478,4.018787,5.695800,7.192989,8.402432,11.065668,14.266446,16.405287,19.582256
1985-11-22,1.376608,Training,0.251545,1.190767,1.855306,3.816835,5.440834,6.854252,8.026613,10.742740,13.867169,16.024263,19.175730
1985-11-23,1.474937,Training,0.189956,0.950646,1.511480,3.142587,4.525545,5.755138,6.845379,9.376433,12.382406,14.564024,17.797335
1985-11-24,1.474937,Training,0.301567,1.134894,1.855065,3.618094,5.080901,6.443897,7.664463,10.428185,13.924036,16.635756,21.784000
1985-11-25,1.769924,Training,0.249988,1.222601,2.090014,4.317649,6.132071,8.054889,9.521495,13.589694,19.820004,24.733982,34.645771
1985-11-26,3.441519,Training,0.340685,1.617487,2.916644,6.096334,8.861378,12.085528,14.020924,20.257408,31.399090,40.587036,59.337173
1985-11-27,3.736506,Training,1.530893,4.388213,6.683373,11.428065,15.459214,18.707935,20.625116,25.927919,34.579433,40.741215,50.621445
1985-11-28,3.244861,Training,1.100918,3.151084,4.763562,8.368612,11.394174,13.971294,15.610901,19.343903,24.681355,28.297331,33.639877
1985-11-29,8.062987,Training,0.946642,2.806184,4.310308,7.535387,10.188931,12.435324,14.132483,17.647017,22.312841,25.685204,31.658545
1985-11-30,11.996151,Training,0.173216,1.284228,2.297884,4.843134,7.066824,9.232081,10.843087,16.229313,24.489197,31.647276,46.238468
1985-12-01,9.341265,Training,0.236658,1.335295,2.335025,4.724351,7.053866,9.297487,10.899567,16.132711,23.946135,31.645527,45.638897
1985-12-02,7.669671,Training,0.286803,1.307537,2.125787,4.268278,6.319645,8.150834,9.408505,13.485020,18.995865,24.025330,31.142059
1985-12-03,5.506430,Training,0.477614,1.670685,2.601406,4.945873,7.035832,8.787862,10.084317,13.609144,17.869287,21.616373,26.823244
1985-12-04,5.309772,Training,0.175932,1.588031,3.052663,6.195089,9.257605,11.992784,14.101024,20.595840,32.224213,42.556488,64.121407
1985-12-05,15.535999,Training,0.488528,1.973782,3.786080,7.781031,11.735357,15.492529,18.381535,28.024927,47.531387,64.991318,108.393501
1985-12-06,11.701164,Training,1.154173,2.886398,4.462233,7.941281,10.981345,13.790480,15.650609,21.270000,29.513477,37.072109,51.066326
1985-12-07,10.226227,Training,0.759269,2.245631,3.864326,7.112216,10.065054,12.660961,14.476398,20.578573,30.512251,39.650856,59.784122
1985-12-08,10.422886,Training,1.461267,3.554962,5.456190,9.008160,11.922830,14.569530,16.423933,20.750320,27.016844,32.696835,43.292015
1985-12-09,9.734582,Training,1.461928,3.417295,5.110323,8.425510,11.085032,13.466296,15.102211,18.666466,23.616463,27.822805,35.402512
1985-12-10,9.636253,Training,1.532289,3.591861,5.564092,9.216475,12.077479,14.583602,16.280125,20.872725,27.372173,33.357292,46.133820
1985-12-11,9.242936,Training,1.868152,4.207626,6.108265,9.833401,12.742322,15.006091,16.573809,20.286343,25.305668,29.765276,37.345894
1985-12-12,8.652962,Training,2.126997,4.566403,6.511642,10.228180,12.990192,15.067982,16.584368,19.758305,23.898451,27.175243,32.918312
1985-12-13,7.866329,Training,2.025302,4.349629,6.186266,9.770749,12.428354,14.334163,15.815713,18.766710,22.445015,25.332436,30.446568
1985-12-14,6.981367,Training,1.687039,3.654861,5.192768,8.454847,10.849283,12.618857,14.060482,16.821093,19.995161,22.423292,26.827499
1985-12-15,6.391392,Training,1.357525,3.003442,4.272946,7.221049,9.406304,11.037203,12.424832,15.134966,18.038124,20.242008,24.194214
1985-12-16,6.194734,Training,1.360908,2.981162,4.220718,7.150942,9.292628,10.851870,12.243669,14.870150,17.627787,19.642990,23.355326
1985-12-17,5.703088,Training,1.554525,3.288100,4.592977,7.630263,9.768492,11.277833,12.706002,15.212877,17.837355,19.607111,23.120201
1985-12-18,5.703088,Training,1.675550,3.479172,4.839215,7.943274,10.071127,11.548130,13.013397,15.409785,17.959146,19.593107,23.057766
1985-12-19,5.604759,Training,1.426188,2.995937,4.173123,7.039868,9.028972,10.451803,11.875846,14.271644,16.706919,18.268047,21.504852
1985-12-20,5.604759,Training,1.315314,2.776618,3.900068,6.639572,8.558977,10.013127,11.465646,13.723739,16.159201,17.657480,20.847597
1985-12-21,5.113114,Training,1.396113,2.966434,4.170129,7.045568,9.073523,10.591381,12.111005,14.331972,16.829327,18.281309,21.524759
1985-12-22,7.669671,Training,0.039883,1.346278,2.674749,5.992736,8.841640,11.612776,14.040336,21.079397,33.588387,44.256977,69.731575
1985-12-23,9.832911,Training,1.794249,4.472505,7.483196,14.461377,20.789263,26.567438,31.060678,43.062084,70.167122,90.314430,141.639801
1985-12-24,51.524454,Training,1.093720,4.765786,10.087260,22.745951,37.786842,50.250290,61.504524,87.810280,155.884399,207.147278,337.851196
1985-12-25,63.717263,Training,11.913954,22.902597,32.007992,57.285946,80.173973,98.784058,115.656166,152.060089,233.993225,283.714233,409.429321
1985-12-26,76.696706,Training,6.463606,12.819945,19.176327,32.117981,42.429245,51.805099,58.766850,76.495163,113.730988,138.830353,201.090714
1985-12-27,223.207080,Training,30.249649,68.445763,96.873802,161.942017,212.546997,259.433411,290.135712,350.991486,484.442535,580.925171,786.539856
1985-12-28,63.717263,Training,38.646633,60.255341,71.723213,95.565804,115.289803,132.581100,148.754562,174.734497,221.679138,255.519669,323.351288
1985-12-29,32.251948,Training,16.478611,28.283886,35.367619,44.812092,52.225376,59.099339,63.698845,71.610909,89.656425,101.086044,119.401772
1985-12-30,25.762227,Training,13.815143,23.185987,29.564003,36.223286,41.392284,45.920071,49.133266,54.590588,66.594032,73.583443,86.748695
1985-12-31,25.467240,Training,11.283707,19.423302,26.032793,32.652538,37.771564,42.380840,45.441967,51.419144,64.901299,73.116409,92.228691
1986-01-01,26.745518,Training,13.677102,24.523029,33.996639,45.546463,55.664661,61.811836,67.543350,82.390030,115.473045,136.696732,184.031982
1986-01-02,70.403643,Training,21.558437,37.289906,49.664307,67.640923,82.982033,93.591713,103.889656,126.703720,177.632324,208.466675,275.557098
1986-01-03,54.670985,Training,24.059208,37.647720,47.675049,60.588829,71.585739,80.818787,88.075844,105.098831,138.964905,161.538605,208.671204
1986-01-04,29.990379,Training,16.760954,27.031101,33.516567,40.760048,46.412144,51.555843,55.548901,62.737968,77.303772,85.507141,101.371597
1986-01-05,29.105417,Training,14.401306,23.231005,30.362579,36.940510,42.124035,46.664276,50.268433,57.995129,72.508102,81.811203,103.837959
1986-01-06,25.368910,Training,13.745400,22.138330,28.492783,34.178928,38.594711,42.630821,46.105625,51.909451,63.223236,69.763329,85.699593
1986-01-07,110.128603,Training,19.304035,37.900307,53.218735,73.926064,91.270226,100.756393,111.489754,135.374420,186.938782,223.510223,302.737610
1986-01-08,40.019948,Training,33.200756,48.916874,58.875378,71.658684,83.068672,92.306938,102.239090,119.252159,150.390671,171.834335,220.587570
1986-01-09,29.695391,Training,19.644350,30.401737,36.703964,43.911892,49.403717,54.739609,58.688087,65.806648,79.918037,87.538925,102.510063
1986-01-10,25.565569,Training,13.301795,21.206638,26.523033,32.092941,35.978924,39.569645,42.253044,47.435799,56.544884,61.308964,71.548019
1986-01-11,23.795645,Training,10.974527,17.758987,22.670149,27.732788,31.403801,34.227497,36.578594,41.203907,48.744591,53.247223,63.203350
1986-01-12,23.205670,Training,9.187878,15.040095,19.165339,24.023779,27.229691,29.853237,31.777714,35.506523,41.339314,44.232891,50.749641
1986-01-13,21.829062,Training,8.243423,13.620420,17.481138,22.225218,25.289820,27.747812,29.587303,32.909679,38.110939,40.552608,46.252289
1986-01-14,21.042430,Training,7.237869,12.127322,15.679735,20.311333,23.278221,25.508516,27.291374,30.455069,35.125298,37.338467,42.583431
1986-01-15,20.059138,Training,4.300653,7.610483,10.058101,14.051954,16.719419,18.378891,20.019636,22.744133,26.211929,27.900869,32.051216
1986-01-16,19.469164,Training,3.816768,6.864739,9.121021,13.058769,15.651752,17.233706,18.876295,21.456694,24.712248,26.200195,30.055992
1986-01-17,18.485873,Training,3.835955,6.847314,9.050367,12.947200,15.426604,17.032452,18.714161,21.149231,24.222603,25.442944,29.024632
1986-01-18,18.190885,Training,3.775640,6.738983,8.862617,12.681087,15.116907,16.669430,18.339458,20.752769,23.720446,24.876177,28.300884
1986-01-19,17.600911,Training,3.378970,6.129645,8.151352,11.867144,14.266056,15.775735,17.473650,19.855856,22.753208,23.960854,27.566204
1986-01-20,17.207594,Training,2.750165,5.124815,7.001989,10.503453,12.848812,14.284266,16.053894,18.536362,21.507694,23.028717,27.449892
1986-01-21,16.322632,Training,2.251335,4.237330,5.940024,9.197072,11.356664,12.878348,14.697224,17.292067,20.509809,22.425579,28.049576
1986-01-22,15.437670,Training,1.820949,3.464555,4.784962,7.723552,9.697855,11.173336,12.834352,15.269485,18.153851,19.897722,24.176327
1986-01-23,15.044354,Training,1.948685,3.738202,5.214566,8.259055,10.369327,11.760592,13.469343,16.032576,19.034874,20.933094,25.713663
1986-01-24,14.454379,Training,1.751308,3.325482,4.588003,7.420667,9.356671,10.714124,12.312908,14.725965,17.368690,19.018164,23.003851
1986-01-25,13.962734,Training,1.846102,3.463952,4.746494,7.635207,9.583242,11.032413,12.652723,14.863240,17.470629,18.873930,22.339525
1986-01-26,15.830987,Training,1.412714,2.572681,3.481602,5.745054,7.322533,8.494097,9.918906,12.058286,14.330182,15.738983,18.983795
1986-01-27,15.634329,Training,1.170206,2.168416,3.038443,5.010391,6.510301,7.615945,9.053739,11.283428,13.871560,15.700556,20.225037
1986-01-28,15.634329,Training,1.355428,2.562251,3.633648,6.037243,7.834677,9.268994,10.906173,13.658033,17.647203,20.273600,26.920652
1986-01-29,21.239088,Training,1.641768,3.308029,4.835196,8.135013,10.575713,12.732824,14.857263,19.088257,26.838289,32.105465,45.794659
1986-01-30,21.435746,Training,2.199883,4.036959,5.835137,9.384417,11.993531,14.272182,16.542992,20.546968,27.526533,32.482452,45.353851
1986-01-31,17.600911,Training,2.020010,3.736664,5.232749,8.365692,10.580681,12.480363,14.380074,17.376640,21.914009,24.821920,31.611958
1986-02-01,17.404253,Training,2.048594,3.842830,5.365477,8.406051,10.487199,12.219390,14.056515,16.744528,20.545805,22.871243,28.502735
1986-02-02,18.682531,Training,2.111114,3.880540,5.343446,8.328410,10.326710,11.988724,13.759706,16.181555,19.491621,21.455774,26.255541
1986-02-03,17.404253,Training,2.046713,3.776373,5.229883,8.166399,10.126067,11.742581,13.496841,15.943133,19.149960,21.076252,25.956308
1986-02-04,16.224303,Training,2.059230,3.824599,5.391374,8.377363,10.379044,12.043014,13.885654,16.454174,19.981646,22.144869,28.062336
1986-02-05,15.634329,Training,2.212050,4.007061,5.468502,8.554003,10.547892,12.242767,13.961713,16.336176,19.546947,21.331869,25.737749
1986-02-06,15.339341,Training,2.273876,4.088790,5.602462,8.690184,10.679257,12.337316,14.082539,16.443253,19.581556,21.314041,25.843075
1986-02-07,15.732658,Training,2.554634,4.657626,6.481604,9.921774,12.095953,13.961769,15.829492,18.773899,23.099926,25.642618,32.759388
1986-02-08,17.010936,Training,2.712720,4.924579,6.720250,10.243690,12.466241,14.399765,16.262373,18.935196,22.978598,25.132641,30.516823
1986-02-09,16.027645,Training,2.287024,4.132997,5.648096,8.827322,10.890436,12.651118,14.369009,16.892138,20.396202,22.247097,26.687531
1986-02-10,15.241012,Training,2.366108,4.254371,5.753870,8.851622,10.818373,12.425861,14.108169,16.428041,19.482292,20.995222,24.857447
1986-02-11,14.749367,Training,2.151803,4.010095,5.640888,8.759999,10.808118,12.443399,14.189145,17.202307,21.102030,23.565483,30.182808
1986-02-12,16.715949,Training,2.281299,4.791262,7.109762,11.657384,14.775453,17.467104,19.865749,25.228914,34.966347,40.898540,56.343285
1986-02-13,39.528302,Training,4.209952,9.953087,15.989158,28.864370,39.463367,47.397911,55.582382,74.893852,119.603271,147.406662,224.682022
1986-02-14,56.539238,Training,11.609012,19.902149,27.131746,42.655899,54.851482,64.405853,73.709686,95.750626,141.306686,168.642990,239.708252
1986-02-15,33.530227,Training,10.385878,18.068060,25.064381,37.388405,46.773033,54.337543,61.185863,77.882591,112.323074,133.231613,185.015991
1986-02-16,76.500048,Training,16.121975,32.969475,47.098896,75.603790,100.372742,115.998070,135.234955,174.033432,256.681519,311.460693,440.919128
1986-02-17,260.572142,Training,45.657913,78.032913,95.440430,143.984787,184.752197,213.329590,245.141495,303.350311,408.811768,472.708679,616.971191
1986-02-18,52.704403,Training,27.900696,41.991512,49.236275,61.956181,71.888283,80.999619,90.413292,107.301529,134.090179,152.713196,185.693054
1986-02-19,33.628556,Training,16.533266,25.893335,31.669031,38.278633,43.379925,48.449631,52.522160,60.613918,75.584251,83.869453,98.183182
1986-02-20,35.595138,Training,14.532577,26.451607,36.403549,47.507870,57.059597,63.370216,70.686218,86.829643,121.206253,141.114365,184.854156
1986-02-21,85.841313,Training,26.798008,39.965073,49.636299,61.591393,72.160225,80.726982,89.462662,108.291473,145.159119,167.692169,215.809479
1986-02-22,46.509669,Training,24.722971,36.724388,45.805023,55.903889,65.107056,72.370117,78.966522,94.745758,125.033150,144.698410,184.543060
1986-02-23,136.677463,Training,24.031258,37.100487,47.763405,59.457012,70.548943,78.292419,86.423729,104.171059,143.653442,167.112213,217.216690
1986-02-24,59.784099,Training,24.232477,35.451839,43.705162,50.924606,57.891220,63.666775,70.035202,81.641647,103.440712,117.294312,147.023941
1986-02-25,43.658125,Training,20.096123,29.692039,37.350780,44.066273,49.970940,55.290421,59.667698,70.219788,89.829369,102.190636,128.849686
1986-02-26,76.598377,Training,20.352131,33.255913,43.600807,54.614883,64.550552,71.306465,78.756493,95.672058,131.838715,152.154587,197.406158
1986-02-27,68.043744,Training,27.141668,41.309956,51.943516,65.006203,77.140533,85.916641,95.404770,116.125923,160.022415,185.171356,240.851959
1986-02-28,49.754530,Training,21.401480,31.251129,38.735958,45.992561,52.721699,58.503780,64.571632,76.149857,98.159782,112.198730,143.220642
1986-03-01,41.691543,Training,16.326796,25.618280,33.412952,41.649120,48.784119,54.317005,59.535492,71.924187,97.821495,111.639717,143.178482
1986-03-02,35.988454,Training,15.150806,22.916046,28.341318,33.704105,37.999424,42.127945,45.952923,53.611172,66.845528,74.083801,89.464516
1986-03-03,31.465315,Training,11.777603,18.200098,22.325840,26.983774,30.287548,33.467628,35.894474,41.324879,50.113869,54.246490,62.308308
1986-03-04,27.925467,Training,9.868194,15.455920,19.104376,23.316515,26.222918,28.949152,30.998459,35.480011,42.437550,45.655518,52.009201
1986-03-05,25.663898,Training,8.644142,13.649921,17.180716,21.170631,23.974815,26.421110,28.381966,32.442379,38.474770,41.480209,47.941101
1986-03-06,24.778936,Training,7.656600,12.286012,15.454162,19.400496,22.070274,24.329456,26.098211,29.806221,35.071777,37.554802,42.855667
1986-03-07,23.795645,Training,6.270312,10.358035,13.412114,17.224113,19.860840,21.969749,23.910917,27.483946,32.683041,35.241776,41.678951
1986-03-08,22.910683,Training,5.000267,8.520275,10.733499,14.306551,16.615889,18.432278,20.077400,22.985552,27.021748,28.756712,32.736351
1986-03-09,22.124050,Training,4.799732,8.197717,10.369078,13.882710,16.142115,17.923615,19.575960,22.347910,26.146112,27.680721,31.451557
1986-03-10,21.337417,Training,4.797288,8.156799,10.246891,13.688434,15.915180,17.684296,19.289070,21.980291,25.589542,26.924610,30.157475
1986-03-11,20.452455,Training,4.239956,7.307645,9.237535,12.573778,14.703300,16.288843,17.858648,20.389927,23.677904,24.924704,28.055790
1986-03-12,21.337417,Training,3.861428,6.979384,9.354105,13.181743,15.660465,17.394678,19.245272,22.781742,28.196463,30.741297,37.922230
1986-03-13,22.910683,Training,4.064842,7.301458,9.715741,13.448998,15.884336,17.804356,19.831091,23.132404,28.624533,31.363173,38.431522
1986-03-14,20.944100,Training,3.601370,6.498171,8.543068,12.071336,14.338093,15.998011,17.720020,20.660906,25.018040,27.066742,31.888691
1986-03-15,19.862480,Training,3.408664,6.201946,8.206818,11.567784,13.817287,15.366241,17.038054,19.739393,23.727848,25.518673,29.731930
1986-03-16,18.780860,Training,3.061937,5.618943,7.500758,10.748220,12.909172,14.383654,16.039923,18.581305,22.147144,23.822880,27.947714
1986-03-17,18.584202,Training,2.534438,4.754803,6.567112,9.625041,11.676545,13.072933,14.849232,17.412062,21.015226,23.010057,28.604101
1986-03-18,18.977518,Training,2.162617,4.202085,5.851257,8.984151,11.021894,12.517721,14.261503,17.418335,22.096514,24.963726,32.720615
1986-03-19,19.370835,Training,2.043875,3.986071,5.430763,8.401934,10.383707,11.886681,13.542826,16.266874,20.248652,22.696970,28.207262
1986-03-20,18.289215,Training,1.601037,3.082092,4.188332,6.598130,8.249336,9.421915,10.936413,13.318604,16.325562,18.278492,22.876562
1986-03-21,17.600911,Training,1.687398,3.228392,4.329369,6.789103,8.419110,9.572161,11.055478,13.300920,16.051329,17.668079,21.508410
1986-03-22,16.715949,Training,1.640092,3.127591,4.172803,6.581539,8.159360,9.260469,10.707883,12.855642,15.396588,16.871260,20.458725
1986-03-23,16.224303,Training,1.597257,3.046944,4.065105,6.437756,7.985070,9.046555,10.471651,12.539711,14.981924,16.382782,19.847591
1986-03-24,15.535999,Training,1.561519,2.997996,4.117059,6.463984,8.028980,9.110456,10.649262,12.868384,15.559809,17.228638,21.972799
1986-03-25,15.732658,Training,1.716794,3.274712,4.484839,6.950873,8.541792,9.768282,11.379050,13.693490,16.766226,18.653667,24.066980
