date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-05-04,0.962767,Training,-0.244546,-0.000693,-0.006202,0.296439,0.543906,0.623678,0.855763,1.157070,2.072750,2.958401,4.801650
1982-05-05,0.000000,Training,-0.233690,0.009084,-0.007908,0.289624,0.535375,0.603505,0.835088,1.125142,2.024223,2.893584,4.707771
1982-05-06,0.000000,Training,-0.233126,0.010609,-0.007098,0.288459,0.532947,0.598493,0.827413,1.114859,2.008920,2.874688,4.682295
1982-05-07,0.000000,Training,-0.262427,-0.030116,-0.033800,0.249868,0.472783,0.544030,0.751013,1.034547,1.893683,2.750699,4.531145
1982-05-08,0.000000,Training,-0.276990,-0.054406,-0.053944,0.218952,0.423569,0.494775,0.684716,0.961896,1.789051,2.628231,4.382808
1982-05-09,0.000000,Training,-0.278260,-0.066253,-0.070643,0.189997,0.375049,0.441102,0.614491,0.878108,1.666307,2.466376,4.174742
1982-05-10,0.385107,Training,-0.272050,-0.053098,-0.061898,0.207974,0.405090,0.470948,0.656579,0.922508,1.731612,2.534312,4.251593
1982-05-11,0.770214,Training,-0.385122,0.034275,0.341488,0.745054,1.072893,1.559117,1.694945,2.647090,5.160856,7.590041,17.158100
1982-05-12,8.857458,Training,0.131483,1.104462,1.895172,3.104695,4.687412,6.199996,7.424970,11.060785,20.250090,29.258415,52.596687
1982-05-13,5.391496,Training,0.023053,0.612218,1.142496,2.256654,3.647379,4.949227,5.917480,8.946605,16.042648,21.575474,32.823112
1982-05-14,3.465962,Training,-0.193605,0.281214,0.483234,1.130382,1.802806,2.362203,2.933869,4.312414,7.396424,10.143579,15.780305
1982-05-15,2.503195,Training,-0.232921,0.196533,0.305623,0.812594,1.308268,1.662780,2.108387,3.007052,4.979585,6.817054,10.708316
1982-05-16,1.732981,Training,-0.260926,0.091489,0.143915,0.544476,0.911848,1.119874,1.465311,2.044462,3.435921,4.767380,7.665815
1982-05-17,1.540428,Training,-0.293909,0.010221,0.070576,0.416136,0.683738,0.883007,1.130405,1.616420,2.802690,3.956825,6.686118
1982-05-18,1.347874,Training,-0.325598,-0.050766,-0.000209,0.314489,0.537907,0.702247,0.918525,1.338703,2.383280,3.455120,5.907681
1982-05-19,1.347874,Training,-0.329417,-0.051677,-0.025903,0.306760,0.564127,0.698994,0.958928,1.363285,2.420723,3.509866,5.820861
1982-05-20,1.155321,Training,-0.418424,-0.160167,-0.105315,0.257172,0.524083,0.679615,0.953974,1.367156,2.471538,3.607403,5.904148
1982-05-21,1.347874,Training,-0.422781,-0.160881,-0.117597,0.250020,0.522706,0.670379,0.948597,1.355375,2.434975,3.547146,5.764565
1982-05-22,1.347874,Training,-0.402320,-0.137283,-0.113696,0.246360,0.513980,0.645750,0.921394,1.309954,2.346350,3.412985,5.559501
1982-05-23,0.000000,Training,-0.404058,-0.155436,-0.142353,0.190317,0.422253,0.534411,0.782187,1.126609,2.068657,3.058710,5.074054
1982-05-24,0.000000,Training,-0.447178,-0.243782,-0.198844,0.133307,0.338865,0.457868,0.704445,1.015038,1.972437,2.970320,5.049615
1982-05-25,0.000000,Training,-0.478032,-0.287528,-0.208157,0.130909,0.327538,0.487848,0.719938,1.081827,2.148290,3.251714,5.845439
1982-05-26,1.347874,Training,-0.420811,-0.173543,-0.130109,0.194959,0.409157,0.572796,0.796629,1.215418,2.278566,3.382050,6.006042
1982-05-27,0.000000,Training,-0.431183,-0.194235,-0.182696,0.123167,0.323233,0.436671,0.660794,1.011715,1.941913,2.946301,5.110074
1982-05-28,0.000000,Training,-0.467398,-0.250063,-0.206624,0.104247,0.275825,0.422777,0.616427,0.976540,1.948489,2.954142,5.461771
1982-05-29,0.000000,Training,-0.523636,-0.288784,-0.144952,0.266697,0.575382,0.898694,1.170313,1.982871,3.843295,5.831853,11.614602
1982-05-30,1.347874,Training,-0.457552,-0.204146,-0.099572,0.201476,0.432208,0.671475,0.883369,1.460971,2.801623,4.311565,7.564415
1982-05-31,1.155321,Training,-0.398670,-0.162321,-0.095972,0.136039,0.285219,0.406866,0.543474,0.881953,1.712879,2.707701,4.869802
1982-06-01,0.000000,Training,-0.411071,-0.193445,-0.149460,0.101532,0.245938,0.343430,0.493670,0.777171,1.544688,2.428595,4.292829
1982-06-02,0.000000,Training,-0.396049,-0.179613,-0.154033,0.090646,0.220297,0.309910,0.444708,0.705145,1.405615,2.197155,3.915180
1982-06-03,0.000000,Training,-0.375418,-0.162298,-0.158173,0.080320,0.207183,0.276890,0.411977,0.647806,1.304076,2.045632,3.659283
1982-06-04,0.000000,Training,-0.365287,-0.158389,-0.164629,0.067996,0.188162,0.247124,0.377845,0.595103,1.218477,1.926053,3.474382
1982-06-05,0.000000,Training,-0.382565,-0.191250,-0.174870,0.052794,0.146289,0.222663,0.330647,0.545150,1.159357,1.846758,3.446225
1982-06-06,0.000000,Training,-0.375409,-0.190436,-0.184537,0.035792,0.126721,0.184799,0.296089,0.493149,1.078948,1.752196,3.263506
1982-06-07,0.000000,Training,-0.372128,-0.203307,-0.190586,0.029442,0.113710,0.169389,0.280785,0.465244,1.049561,1.713703,3.229268
1982-06-08,0.000000,Training,-0.371559,-0.220513,-0.192205,0.038740,0.130783,0.192755,0.318238,0.497206,1.115721,1.801793,3.356335
1982-06-09,0.000000,Training,-0.373338,-0.207947,-0.195437,0.029236,0.117337,0.174739,0.291615,0.474355,1.065380,1.727175,3.229702
1982-06-10,0.000000,Training,-0.364394,-0.211119,-0.195716,0.025542,0.104596,0.162655,0.272612,0.445400,1.021555,1.660156,3.145965
1982-06-11,0.000000,Training,-0.354082,-0.196284,-0.197541,0.009885,0.077181,0.124574,0.218900,0.381372,0.905128,1.502907,2.905285
1982-06-12,0.000000,Training,-0.364582,-0.209138,-0.191522,0.025194,0.092148,0.161080,0.254863,0.431071,0.995698,1.615382,3.144152
1982-06-13,1.155321,Training,-0.375001,-0.237426,-0.182683,0.048840,0.133817,0.224888,0.337989,0.525528,1.171984,1.873681,3.614250
1982-06-14,1.155321,Training,-0.353947,-0.236430,-0.184839,0.027035,0.107224,0.181141,0.287653,0.448995,1.043307,1.716183,3.308218
1982-06-15,0.770214,Training,-0.335990,-0.235998,-0.188950,0.022408,0.115584,0.183792,0.293930,0.434314,0.996840,1.657196,3.159245
1982-06-16,0.000000,Training,-0.308200,-0.221481,-0.195296,0.005933,0.102353,0.164996,0.265527,0.391104,0.867145,1.465779,2.829190
1982-06-17,0.000000,Training,-0.319707,-0.204799,-0.173304,0.012924,0.055614,0.111739,0.174474,0.314286,0.796437,1.339840,2.766982
1982-06-18,0.000000,Training,-0.317677,-0.185345,-0.186134,-0.011669,0.028190,0.060893,0.122803,0.252776,0.688912,1.204980,2.497954
1982-06-19,0.000000,Training,-0.316974,-0.180219,-0.187025,-0.015721,0.023432,0.051973,0.111142,0.239825,0.665345,1.173491,2.451017
1982-06-20,0.000000,Training,-0.310207,-0.191923,-0.182691,-0.004739,0.033812,0.070736,0.132213,0.258291,0.702485,1.214671,2.517906
1982-06-21,0.000000,Training,-0.274045,-0.203581,-0.174140,-0.008671,0.033276,0.077917,0.125037,0.228440,0.636817,1.127286,2.383943
1982-06-22,0.000000,Training,-0.336120,-0.208838,-0.163667,0.015973,0.052442,0.120230,0.163290,0.308473,0.791546,1.357605,3.094271
1982-06-23,0.000000,Training,-0.335449,-0.190469,-0.177047,-0.024430,0.006788,0.051928,0.099143,0.242069,0.681257,1.221409,2.649159
1982-06-24,0.000000,Training,-0.331379,-0.188259,-0.167701,-0.012894,0.013131,0.067105,0.103242,0.251796,0.692291,1.211347,2.676005
1982-06-25,0.192553,Training,-0.334165,-0.216770,-0.165908,0.006016,0.034068,0.101426,0.139691,0.280410,0.758746,1.311345,3.011158
1982-06-26,0.385107,Training,-0.344378,-0.214766,-0.158382,-0.000940,0.025261,0.099881,0.138543,0.298115,0.792856,1.366894,3.039954
1982-06-27,0.000000,Training,-0.327904,-0.205237,-0.170662,-0.012222,0.025309,0.071440,0.125220,0.263035,0.728080,1.280211,2.758423
1982-06-28,0.000000,Training,-0.292750,-0.207491,-0.177504,-0.014374,0.023795,0.061262,0.114451,0.222826,0.651803,1.159413,2.484986
1982-06-29,0.000000,Training,-0.285808,-0.206339,-0.181413,-0.016648,0.021852,0.056501,0.110599,0.213729,0.633571,1.130952,2.416352
1982-06-30,0.000000,Training,-0.275831,-0.205122,-0.182964,-0.020939,0.017378,0.050421,0.101086,0.197322,0.600451,1.083977,2.332413
1982-07-01,0.000000,Validation,-0.268276,-0.202923,-0.184045,-0.025693,0.009823,0.040160,0.086904,0.178003,0.565499,1.034861,2.256929
1982-07-02,0.000000,Validation,-0.297669,-0.193801,-0.185767,-0.022703,0.002888,0.035374,0.085126,0.199358,0.613544,1.091735,2.381710
1982-07-03,0.000000,Test,-0.350913,-0.193544,-0.176856,-0.006001,0.021206,0.079470,0.120868,0.266427,0.731905,1.274285,3.001416
1982-07-04,0.000000,Test,-0.387922,-0.250566,-0.136731,0.036825,0.100558,0.221800,0.255984,0.466533,1.095116,1.860379,4.507674
1982-07-05,0.000000,Test,-0.353095,-0.245882,-0.131235,0.028440,0.103737,0.220069,0.281811,0.474414,1.127180,1.899883,4.038537
1982-07-06,0.000000,Test,-0.336457,-0.233283,-0.146952,0.019552,0.091936,0.177023,0.244190,0.407068,0.981484,1.665688,3.474497
1982-07-07,0.000000,Test,-0.302398,-0.223517,-0.183990,-0.017096,0.035882,0.082116,0.142619,0.256432,0.708709,1.245294,2.623145
1982-07-08,0.000000,Test,-0.300668,-0.217660,-0.188314,-0.018236,0.027412,0.066466,0.130436,0.242397,0.692748,1.212649,2.560327
1982-07-09,0.000000,Test,-0.293670,-0.216235,-0.190444,-0.021008,0.022829,0.060482,0.122331,0.229348,0.668577,1.176491,2.496187
1982-07-10,0.000000,Test,-0.295583,-0.215443,-0.193056,-0.021818,0.022319,0.056919,0.122781,0.228932,0.672769,1.183067,2.501415
1982-07-11,0.000000,Test,-0.298388,-0.210646,-0.191861,-0.023462,0.015171,0.048430,0.111899,0.222553,0.664360,1.165904,2.482632
1982-07-12,0.000000,Test,-0.309157,-0.209363,-0.188705,-0.019120,0.013505,0.057737,0.115834,0.240295,0.697728,1.202796,2.583973
1982-07-13,0.000000,Test,-0.313199,-0.208939,-0.187273,-0.020773,0.008091,0.056035,0.109879,0.237976,0.697002,1.201756,2.620252
1982-07-14,0.000000,Test,-0.305405,-0.210750,-0.187056,-0.025584,0.004551,0.047161,0.101041,0.221248,0.667699,1.165034,2.544032
1982-07-15,0.000000,Test,-0.291457,-0.212784,-0.191962,-0.033332,0.002226,0.032879,0.090477,0.193880,0.619034,1.108093,2.416000
1982-07-16,0.000000,Test,-0.292272,-0.212356,-0.194063,-0.033352,0.001504,0.031888,0.090735,0.195930,0.624609,1.113777,2.419977
1982-07-17,0.000000,Test,-0.284476,-0.213621,-0.194576,-0.033597,0.001658,0.033754,0.089734,0.190598,0.610623,1.092553,2.374869
1982-07-18,0.000000,Test,-0.292101,-0.212419,-0.195628,-0.033439,0.001153,0.032229,0.092406,0.198930,0.631606,1.120397,2.426507
1982-07-19,0.000000,Test,-0.293765,-0.215045,-0.191753,-0.028536,0.003422,0.044472,0.099636,0.212126,0.652664,1.142575,2.482963
1982-07-20,0.000000,Test,-0.300023,-0.221240,-0.186700,-0.021748,0.010232,0.064255,0.115364,0.235406,0.691619,1.193731,2.606894
1982-07-21,0.000000,Test,-0.303286,-0.221750,-0.199098,-0.031566,0.012999,0.048680,0.120123,0.231707,0.696275,1.216535,2.574363
1982-07-22,0.000000,Test,-0.277744,-0.211786,-0.192765,-0.042477,-0.010517,0.016717,0.068418,0.164128,0.569541,1.039399,2.316593
1982-07-23,0.000000,Test,-0.271533,-0.208115,-0.192268,-0.044302,-0.014219,0.009698,0.059249,0.152323,0.546812,1.006065,2.252339
1982-07-24,0.000000,Test,-0.260010,-0.208090,-0.192422,-0.047966,-0.016471,0.008241,0.051478,0.137296,0.510030,0.955882,2.162259
1982-07-25,0.000000,Test,-0.254520,-0.207263,-0.192689,-0.050646,-0.017619,0.007003,0.047617,0.130389,0.491159,0.930883,2.117477
1982-07-26,0.000000,Test,-0.258990,-0.208406,-0.192444,-0.048792,-0.016507,0.007901,0.051741,0.137643,0.510955,0.957314,2.163838
1982-07-27,0.000000,Test,-0.268505,-0.209114,-0.191718,-0.045247,-0.014371,0.010822,0.060409,0.154115,0.550594,1.009778,2.259474
1982-07-28,0.000000,Test,-0.278965,-0.215164,-0.179919,-0.033327,-0.009894,0.038901,0.074765,0.183518,0.596643,1.062732,2.437220
1982-07-29,0.000000,Test,-0.276517,-0.215608,-0.184156,-0.040813,-0.012139,0.029077,0.071518,0.176331,0.587732,1.056526,2.384560
1982-07-30,0.000000,Test,-0.278387,-0.215167,-0.189252,-0.045491,-0.009841,0.019059,0.073060,0.173831,0.591922,1.071216,2.383134
1982-07-31,0.000000,Test,-0.356173,-0.190541,-0.132375,0.033030,0.089361,0.172231,0.218411,0.396646,0.943946,1.642877,4.032750
1982-08-01,0.000000,Test,-0.391854,-0.279001,-0.109015,0.039467,0.104468,0.267467,0.326227,0.592711,1.415897,2.325205,5.453296
1982-08-02,0.000000,Test,-0.351550,-0.239134,-0.117907,0.030176,0.107984,0.217156,0.303184,0.524946,1.256703,2.057539,4.416786
1982-08-03,0.000000,Test,-0.309964,-0.235754,-0.173851,-0.027766,0.027224,0.080773,0.144786,0.279117,0.784475,1.357583,2.946342
1982-08-04,0.000000,Test,-0.290515,-0.227455,-0.187394,-0.037196,0.011603,0.051073,0.113311,0.227385,0.686865,1.208716,2.618661
1982-08-05,0.000000,Test,-0.286718,-0.223367,-0.188331,-0.037408,0.009067,0.044469,0.109421,0.221869,0.680801,1.195566,2.586355
1982-08-06,0.000000,Test,-0.274296,-0.221186,-0.190816,-0.042051,0.004101,0.038071,0.096362,0.198641,0.627477,1.121484,2.446061
1982-08-07,0.000000,Test,-0.259890,-0.215629,-0.193049,-0.049419,-0.001645,0.030062,0.081106,0.173283,0.560392,1.031852,2.283340
1982-08-08,0.000000,Test,-0.245058,-0.203984,-0.194907,-0.057278,-0.007470,0.018484,0.067893,0.152457,0.494299,0.945735,2.127352
1982-08-09,0.000000,Test,-0.235412,-0.191981,-0.198184,-0.063428,-0.011442,0.008062,0.061631,0.143293,0.450824,0.892420,2.025122
1982-08-10,0.000000,Test,-0.230323,-0.183844,-0.202022,-0.068613,-0.015326,-0.000792,0.056820,0.138419,0.422238,0.859769,1.960881
1982-08-11,0.000000,Test,-0.230247,-0.190339,-0.198472,-0.064030,-0.014441,0.003577,0.055519,0.134962,0.439700,0.875931,1.994991
1982-08-12,0.000000,Test,-0.241516,-0.206654,-0.193698,-0.055710,-0.012824,0.013458,0.059096,0.143376,0.499681,0.947824,2.137747
1982-08-13,0.000000,Test,-0.259680,-0.214601,-0.186066,-0.043900,-0.007209,0.028148,0.079208,0.181404,0.600306,1.077372,2.390174
1982-08-14,0.000000,Test,-0.263776,-0.214869,-0.186914,-0.044142,-0.003442,0.026457,0.087405,0.191239,0.628525,1.121356,2.458937
1982-08-15,0.000000,Test,-0.260070,-0.215655,-0.187641,-0.045323,-0.004173,0.027352,0.084692,0.185787,0.613283,1.100404,2.418777
1982-08-16,0.000000,Test,-0.263801,-0.213721,-0.183357,-0.042585,-0.001874,0.029477,0.091344,0.199366,0.646258,1.145206,2.507692
1982-08-17,0.000000,Test,-0.255510,-0.214641,-0.186239,-0.046583,-0.006313,0.025238,0.080108,0.179417,0.599770,1.081685,2.390158
1982-08-18,0.000000,Test,-0.256981,-0.215872,-0.185948,-0.043958,-0.002163,0.031394,0.088548,0.189841,0.619870,1.110127,2.437471
1982-08-19,0.000000,Test,-0.249612,-0.209891,-0.180499,-0.047616,-0.010233,0.019304,0.070761,0.170121,0.584245,1.060142,2.366342
1982-08-20,0.000000,Test,-0.243275,-0.207991,-0.176946,-0.049900,-0.017385,0.016501,0.057168,0.155044,0.547383,1.004569,2.289152
1982-08-21,0.000000,Test,-0.234348,-0.206065,-0.181247,-0.057370,-0.021841,0.005380,0.044318,0.131832,0.496629,0.941004,2.168805
1982-08-22,0.000000,Test,-0.239407,-0.206599,-0.177232,-0.052732,-0.017658,0.009831,0.054142,0.148534,0.538167,0.997094,2.273678
1982-08-23,0.000000,Test,-0.238752,-0.205448,-0.175805,-0.051168,-0.016238,0.011125,0.056817,0.152859,0.547890,1.009926,2.295125
1982-08-24,0.000000,Test,-0.226108,-0.202317,-0.180339,-0.059283,-0.023520,0.002599,0.038395,0.122850,0.471773,0.907605,2.109072
1982-08-25,0.000000,Test,-0.222756,-0.200473,-0.179765,-0.060641,-0.024638,0.000617,0.034964,0.117934,0.458113,0.889851,2.080062
1982-08-26,0.000000,Test,-0.238401,-0.200571,-0.168117,-0.046702,-0.010492,0.015539,0.067058,0.171233,0.587532,1.065540,2.404124
1982-08-27,0.000000,Test,-0.238337,-0.196764,-0.164481,-0.043896,-0.005437,0.020092,0.075739,0.184721,0.615259,1.104643,2.471110
1982-08-28,0.000000,Test,-0.324401,-0.183889,-0.101330,0.037914,0.104528,0.195088,0.245510,0.440441,1.012727,1.765446,4.236203
1982-08-29,0.000000,Test,-0.309265,-0.243243,-0.108544,0.005732,0.085008,0.192864,0.262833,0.460667,1.122143,1.893536,4.148277
1982-08-30,0.000000,Test,-0.286257,-0.222667,-0.108420,0.005452,0.079703,0.164118,0.227856,0.404947,0.996206,1.674572,3.663838
1982-08-31,0.000000,Test,-0.246464,-0.213816,-0.168918,-0.045665,0.007156,0.049788,0.092353,0.199882,0.595311,1.089938,2.434630
1982-09-01,0.000000,Test,-0.228392,-0.200821,-0.173803,-0.053885,-0.004213,0.027523,0.067758,0.161226,0.507305,0.965685,2.199943
1982-09-02,0.000000,Test,-0.216323,-0.189648,-0.176658,-0.059152,-0.010218,0.014238,0.055267,0.141613,0.453276,0.893421,2.064724
1982-09-03,0.000000,Test,-0.210476,-0.185204,-0.177273,-0.060628,-0.013023,0.008568,0.049208,0.132628,0.433232,0.865390,2.012536
1982-09-04,0.000000,Test,-0.216566,-0.195743,-0.171681,-0.053318,-0.011108,0.016018,0.052538,0.140841,0.483913,0.926231,2.133454
1982-09-05,0.000000,Test,-0.225288,-0.194578,-0.157522,-0.038924,0.001481,0.030898,0.079510,0.185964,0.596516,1.076864,2.414794
1982-09-06,0.000000,Test,-0.223824,-0.192355,-0.155063,-0.037105,0.003363,0.033827,0.083252,0.191869,0.607858,1.092023,2.441261
1982-09-07,0.000000,Test,-0.217797,-0.196322,-0.165467,-0.046879,-0.006783,0.024332,0.062742,0.157853,0.529103,0.984807,2.240385
1982-09-08,0.000000,Test,-0.217408,-0.195147,-0.161768,-0.045063,-0.005655,0.025582,0.064609,0.162204,0.540189,0.999751,2.274165
1982-09-09,0.000000,Test,-0.218595,-0.185085,-0.144669,-0.032513,0.006690,0.040350,0.087832,0.203310,0.626915,1.116511,2.500990
1982-09-10,0.000000,Test,-0.214601,-0.183261,-0.145482,-0.033481,0.007024,0.037588,0.086456,0.198418,0.617880,1.105788,2.472664
1982-09-11,0.000000,Test,-0.212644,-0.189067,-0.153141,-0.039022,-0.000423,0.031916,0.072759,0.175106,0.567205,1.034901,2.339353
1982-09-12,0.000000,Test,-0.203997,-0.188448,-0.164333,-0.052004,-0.011768,0.017397,0.048366,0.134882,0.466864,0.901834,2.093276
1982-09-13,0.000000,Test,-0.194397,-0.178389,-0.167012,-0.058238,-0.016156,0.006862,0.038071,0.117687,0.410498,0.829333,1.960472
1982-09-14,0.000000,Test,-0.195258,-0.182083,-0.163918,-0.054026,-0.014625,0.010416,0.039593,0.121092,0.432295,0.854770,2.010992
1982-09-15,0.000000,Test,-0.197068,-0.183529,-0.167072,-0.050391,-0.009078,0.016768,0.050138,0.132855,0.453896,0.885552,2.059568
1982-09-16,0.000000,Test,-0.195305,-0.179883,-0.146315,-0.046123,-0.020262,0.020795,0.033544,0.125377,0.445575,0.859867,2.086498
1982-09-17,0.000000,Test,-0.223642,-0.191460,-0.133215,-0.033468,-0.005951,0.051196,0.064314,0.169931,0.528349,0.992323,2.459340
1982-09-18,0.000000,Test,-0.281044,-0.171560,-0.069390,0.035355,0.100647,0.203945,0.220418,0.393348,0.875018,1.563736,3.849501
1982-09-19,0.000000,Test,-0.329192,-0.156674,0.086383,0.216623,0.371826,0.607606,0.662780,1.043899,2.105731,3.483562,8.546282
1982-09-20,0.000000,Test,-0.244831,-0.051747,0.341529,0.520198,0.796711,1.192401,1.365056,2.070863,4.129608,6.566744,15.141496
1982-09-21,0.000000,Test,-0.176431,-0.023696,0.354688,0.504920,0.720014,1.095527,1.254548,1.881862,3.686132,5.646659,12.401578
1982-09-22,0.000000,Test,-0.225605,-0.116127,0.138089,0.265093,0.390214,0.630233,0.713388,1.108161,2.200537,3.402829,7.331245
1982-09-23,0.577660,Test,-0.210507,-0.124829,0.002157,0.104807,0.206306,0.307520,0.400092,0.654107,1.404346,2.279004,4.706016
1982-09-24,0.962767,Test,-0.311219,-0.062733,0.167096,0.357197,0.540369,0.790194,0.888413,1.368106,2.671451,4.359873,10.402073
1982-09-25,2.310641,Test,-0.035425,0.512086,1.110168,1.562690,2.162524,3.050529,3.494380,5.152357,10.434428,16.310287,38.385994
1982-09-26,1.347874,Test,0.479169,0.806174,1.371055,1.734536,2.420112,3.225948,3.866086,5.392724,9.955697,14.556436,26.882013
1982-09-27,0.770214,Test,0.174923,0.471473,0.981685,1.236986,1.647607,2.213162,2.578223,3.614525,6.545280,9.639574,19.463970
1982-09-28,0.962767,Test,0.037769,0.563314,1.125747,1.606543,2.276419,3.087326,3.564824,5.295036,9.746696,14.613533,30.973425
