date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-01-20,8.383208,Training,1.555378,2.769954,3.665105,5.284935,6.820617,7.909304,9.079421,10.935985,13.846478,15.692656,20.021765
1986-01-21,8.034693,Training,1.189988,2.226475,2.927431,4.239972,5.584816,6.571019,7.643051,9.432077,12.236713,14.203727,18.461998
1986-01-22,7.855725,Training,0.904052,1.763494,2.297858,3.364708,4.513374,5.361241,6.343482,8.022349,10.591890,12.666717,16.563406
1986-01-23,7.516629,Training,1.028741,1.970644,2.588935,3.763454,5.004735,5.923627,6.932448,8.693172,11.471487,13.427084,17.658937
1986-01-24,7.356501,Training,0.821384,1.626389,2.112214,3.102135,4.181283,4.973307,5.918363,7.574928,10.114990,12.162477,15.937016
1986-01-25,6.866695,Training,0.878541,1.780779,2.352717,3.468676,4.632991,5.515063,6.521721,8.233290,10.869926,12.915300,16.836027
1986-01-26,6.555857,Training,0.837358,1.667603,2.171225,3.162846,4.238799,5.034847,5.963387,7.584992,10.060856,12.014698,15.858300
1986-01-27,6.405148,Training,0.880872,1.421535,1.689860,2.326177,3.084415,3.548970,4.186356,5.428092,7.222483,8.796507,11.663613
1986-01-28,6.405148,Training,0.970800,1.475438,1.748680,2.391451,3.144071,3.640206,4.241681,5.530647,7.386744,8.913424,12.004326
1986-01-29,8.920110,Training,1.052155,1.951317,2.398376,3.363792,4.292565,5.136582,5.915620,7.765370,11.077340,13.654263,20.295240
1986-01-30,34.512444,Training,1.109204,2.663475,3.599807,5.691969,7.856626,9.305712,11.295320,15.420693,22.482319,28.893784,46.410652
1986-01-31,33.740058,Training,0.998906,2.521662,3.490576,5.597335,8.032887,9.647673,11.853547,15.728471,22.092783,28.444298,41.060928
1986-02-01,22.333243,Training,1.342666,2.679489,3.440694,5.062152,6.875883,7.998369,9.427638,12.167252,16.362104,19.992002,27.577469
1986-02-02,17.727189,Training,1.437351,2.674491,3.370241,4.810705,6.416096,7.387914,8.609128,10.875506,14.507131,17.278385,23.689318
1986-02-03,15.400613,Training,1.401398,2.522539,3.144346,4.455781,5.931660,6.823310,7.973172,10.086905,13.413361,16.002274,21.849335
1986-02-04,18.000349,Training,1.550617,2.682854,3.350089,4.740924,6.190398,7.107575,8.241802,10.380466,13.807950,16.409586,22.578424
1986-02-05,16.672223,Training,1.350490,2.580663,3.241028,4.665593,6.246257,7.193488,8.460533,10.713905,14.372189,17.261328,23.444262
1986-02-06,14.185519,Training,1.254736,2.448449,3.078439,4.451240,5.969603,6.867202,8.094013,10.181027,13.545836,16.132389,21.714487
1986-02-07,13.714552,Training,2.281710,4.439877,5.606867,8.000617,10.346157,11.757784,13.579684,17.671856,25.275419,31.535151,48.845078
1986-02-08,17.199706,Training,2.964738,6.008553,8.303607,12.716280,17.580458,20.126770,24.023613,30.980684,42.192654,52.884068,76.099388
1986-02-09,14.421002,Training,2.039726,4.214764,5.525491,8.369103,11.412073,13.083324,15.321152,19.108072,25.288836,30.628550,41.149811
1986-02-10,13.017521,Training,2.737741,4.776893,6.057688,8.629281,11.283164,12.657023,14.414627,17.633533,22.926191,26.792080,35.389511
1986-02-11,12.348748,Training,2.772049,4.526120,5.697736,7.970397,10.073008,11.361219,12.894414,15.812052,20.560890,24.023788,31.900604
1986-02-12,11.698814,Training,3.073439,4.918764,6.151495,8.568309,10.708073,11.983689,13.590447,16.604073,21.809771,25.692451,34.949669
1986-02-13,15.400613,Training,4.920032,8.558377,10.843654,15.383031,19.560970,21.628424,24.746244,31.494343,44.000515,53.979679,79.438385
1986-02-14,35.699280,Training,12.573074,19.460100,24.361790,33.404209,40.959927,43.975227,49.629230,59.759148,80.188271,94.271996,133.292892
1986-02-15,37.724437,Training,18.293236,26.311798,32.081699,42.983326,51.126053,54.334312,60.320202,70.161453,91.928932,104.659004,143.261337
1986-02-16,45.975774,Training,20.487774,28.917656,34.732674,46.006527,54.198921,57.452744,63.325783,73.051018,95.411537,107.869720,147.159195
1986-02-17,71.549269,Training,24.692484,33.942665,39.693466,50.969841,58.971626,61.789558,67.614151,76.564232,98.950722,111.442398,150.674377
1986-02-18,74.516359,Training,26.689972,34.589275,40.589134,53.693596,62.199200,65.368980,70.830757,80.236198,99.788704,110.621109,145.183777
1986-02-19,52.145439,Training,24.014357,31.725471,36.505993,47.095249,54.386448,56.273075,60.903660,68.664322,87.219589,98.477257,129.797455
1986-02-20,84.463177,Training,29.814342,40.052639,45.583366,57.468880,65.891083,67.828484,73.618568,82.492447,104.938210,117.141960,158.815918
1986-02-21,116.997560,Training,30.317547,38.427197,44.308544,58.105579,66.540176,69.479927,74.949654,84.138321,103.746773,114.201683,149.660095
1986-02-22,68.073534,Training,23.543169,29.522648,33.592068,44.110691,50.348770,52.418610,55.736565,63.084743,76.988213,84.599930,107.623558
1986-02-23,50.195636,Training,20.562557,26.948767,31.124249,41.414745,48.051422,49.830437,53.604103,61.005630,76.402122,84.800674,110.218048
1986-02-24,69.222693,Training,29.744370,39.498413,44.656345,56.485092,64.710464,65.677704,71.510254,80.157890,100.231895,113.100067,149.824432
1986-02-25,54.632143,Training,33.726833,41.398605,46.682774,60.718075,68.468445,71.227928,76.333923,84.633430,102.333771,112.429352,144.085007
1986-02-26,42.387008,Training,21.757786,26.303093,29.798016,38.594566,43.445786,45.092072,47.608517,53.336281,63.724625,69.471008,86.126419
1986-02-27,36.094892,Training,19.326479,23.569975,26.480885,34.489311,38.525280,40.113808,41.880535,46.561855,54.447182,59.407761,72.515564
1986-02-28,31.846772,Training,17.061958,19.820946,22.577387,28.676090,31.893780,32.971001,34.577412,37.957001,44.250065,47.823414,59.406956
1986-03-01,28.229747,Training,15.000244,17.838690,20.534855,26.231972,29.530855,30.586271,32.304733,35.553505,42.448727,45.679398,57.698799
1986-03-02,25.516979,Training,13.096214,16.022547,18.531422,23.788193,26.835154,28.193588,29.775414,32.953178,38.727654,42.136509,52.043015
1986-03-03,23.265758,Training,12.299320,15.967600,18.890135,24.399399,28.365305,29.394037,31.863453,35.600151,44.442406,49.565113,64.653061
1986-03-04,20.835569,Training,9.763785,13.172996,15.882032,20.834805,24.821516,26.378334,28.425232,32.950695,40.359638,45.359581,57.518898
1986-03-05,19.384991,Training,7.218647,10.032291,12.204948,16.327999,19.109505,20.538397,22.047367,25.106956,29.803926,32.483856,40.551849
1986-03-06,17.727189,Training,6.650328,9.175257,11.225139,15.230186,17.654116,19.031649,20.473061,23.020535,27.054663,29.099100,35.953468
1986-03-07,16.154160,Training,6.169799,8.250867,10.249422,13.817479,16.181555,17.369688,18.857052,21.085470,25.491367,27.369669,34.761570
1986-03-08,15.400613,Training,4.961913,7.220124,8.934891,12.444526,14.676469,15.975898,17.483675,19.790430,23.502514,25.474428,31.574921
1986-03-09,14.421002,Training,4.478152,6.581440,8.219461,11.523764,13.709511,14.964972,16.470713,18.603863,22.153933,24.035902,29.882933
1986-03-10,13.714552,Training,3.639692,5.568868,7.021627,9.979724,11.942328,13.151346,14.601176,16.580471,19.758528,21.479349,26.706125
1986-03-11,12.574812,Training,2.928275,4.696696,5.955275,8.539194,10.393069,11.539804,12.948459,14.856563,17.918131,19.635029,24.718565
1986-03-12,12.574812,Training,3.292739,5.010388,6.270118,8.576111,10.412363,11.430737,12.798131,14.655095,18.558083,20.604452,27.793442
1986-03-13,13.714552,Training,2.771754,4.585040,5.748394,8.040777,10.053696,11.177954,12.664364,14.819599,18.621832,20.905678,27.168539
1986-03-14,12.132104,Training,2.174646,3.844106,4.888534,6.984769,8.772179,9.878232,11.290819,13.329243,16.750715,18.841663,24.509232
1986-03-15,11.274944,Training,1.570322,2.877132,3.709182,5.366821,6.755787,7.746483,8.935069,10.699583,13.542653,15.274496,19.866495
1986-03-16,10.860493,Training,1.567848,2.822536,3.643873,5.255355,6.623054,7.605386,8.755933,10.467999,13.283111,14.926559,19.381742
1986-03-17,10.455462,Training,1.354502,2.495461,3.229445,4.678402,5.963048,6.912246,8.008383,9.691730,12.456307,14.162327,18.480873
1986-03-18,10.059850,Training,1.780141,3.090413,3.981939,5.619391,7.010822,8.051904,9.147136,10.960343,14.325560,16.050411,21.877319
1986-03-19,9.862044,Training,1.357613,2.667375,3.457630,5.007051,6.351625,7.376833,8.589692,10.495354,13.753796,15.742979,20.733763
1986-03-20,9.296884,Training,1.016690,2.097969,2.751608,4.067065,5.288347,6.209521,7.311893,9.119802,12.119526,14.108205,18.707952
1986-03-21,8.920110,Training,1.210879,2.352236,3.090056,4.566852,5.791305,6.758460,7.892355,9.686922,12.674870,14.526235,18.735086
1986-03-22,8.741143,Training,0.812063,1.637799,2.125652,3.152893,4.158101,4.937497,5.857653,7.429492,9.934105,11.788375,15.573375
1986-03-23,8.383208,Training,0.803714,1.607296,2.088469,3.116806,4.119389,4.892248,5.809518,7.385359,9.886487,11.782366,15.489831
1986-03-24,8.383208,Training,0.927380,1.750249,2.265668,3.316614,4.367430,5.181656,6.082112,7.693402,10.309302,12.119407,16.218805
1986-03-25,8.204241,Training,1.034714,1.945499,2.525030,3.668839,4.781122,5.665193,6.598739,8.263733,11.024468,12.815312,17.278017
1986-03-26,8.034693,Training,0.739286,1.467164,1.867949,2.765971,3.691895,4.398525,5.259769,6.768772,9.177120,11.160586,14.836052
1986-03-27,7.855725,Training,0.780337,1.542116,1.976451,2.929934,3.910913,4.639277,5.526994,7.075452,9.553753,11.487020,15.301633
1986-03-28,7.516629,Training,0.866521,1.677173,2.151167,3.172551,4.201559,4.978198,5.895464,7.481398,10.051838,11.930726,15.886686
1986-03-29,7.186953,Training,0.935911,1.791457,2.292927,3.371389,4.432356,5.232038,6.176333,7.755068,10.295659,12.128090,16.046520
1986-03-30,6.866695,Training,0.955598,1.855253,2.381234,3.519528,4.585628,5.408626,6.376472,7.955533,10.447946,12.228419,16.019156
1986-03-31,7.026824,Training,0.808150,1.469768,1.810743,2.617349,3.474243,4.084083,4.852381,6.174174,8.227599,9.896171,13.145675
1986-04-01,7.186953,Training,0.869684,1.529323,1.882387,2.701366,3.588012,4.211435,4.981851,6.327956,8.440419,10.093100,13.505107
1986-04-02,6.715986,Training,0.955606,1.631398,2.011993,2.862887,3.751003,4.421351,5.180103,6.568517,8.765097,10.370756,14.104390
1986-04-03,6.715986,Training,0.869787,1.594571,1.974578,2.834221,3.750331,4.423743,5.241188,6.632557,8.860589,10.573346,14.193398
1986-04-04,6.254438,Training,0.876496,1.652528,2.077163,3.002490,3.970373,4.697771,5.548739,7.004266,9.361744,11.079460,14.928594
1986-04-05,6.405148,Training,1.070775,2.009700,2.557520,3.689182,4.755332,5.622911,6.546208,8.189115,11.107061,12.917077,18.097603
1986-04-06,6.555857,Training,0.875095,1.556938,1.878696,2.632683,3.471928,4.088981,4.855679,6.221346,8.445380,10.155005,13.854141
1986-04-07,6.103729,Training,0.885568,1.548028,1.863043,2.592323,3.433919,4.025599,4.756395,6.064925,8.150257,9.748748,13.342200
1986-04-08,5.811730,Training,0.904193,1.538878,1.840005,2.555488,3.386283,3.951945,4.668932,5.936329,7.931625,9.485816,12.923177
1986-04-09,5.953020,Training,0.845207,1.592145,1.975992,2.837072,3.771271,4.438545,5.276659,6.627996,8.780872,10.450812,14.076427
1986-04-10,5.661020,Training,0.855155,1.592004,1.970711,2.843178,3.752361,4.421586,5.239651,6.561855,8.678489,10.284212,13.786644
1986-04-11,5.661020,Training,0.977096,1.821915,2.300857,3.316907,4.338989,5.136038,6.017965,7.442637,9.820768,11.407565,15.446266
1986-04-12,5.661020,Training,0.867430,1.682042,2.125916,3.111720,4.092919,4.854414,5.741241,7.141530,9.398616,11.077671,14.788676
1986-04-13,5.519730,Training,0.830798,1.537695,1.907370,2.757230,3.642051,4.312201,5.109397,6.395611,8.453778,10.058542,13.437947
1986-04-14,5.661020,Training,0.831071,1.539913,1.906809,2.750179,3.620654,4.286938,5.074762,6.351251,8.388924,9.947653,13.280690
1986-04-15,5.661020,Training,1.040094,1.828443,2.278524,3.237837,4.146276,4.942032,5.732365,7.137063,9.602946,11.174580,15.650971
1986-04-16,5.811730,Training,0.949177,1.805604,2.251487,3.243272,4.175340,5.026318,5.880980,7.415824,10.229858,12.092414,17.240660
1986-04-17,5.811730,Training,0.856573,1.782767,2.235008,3.296796,4.308274,5.200028,6.131832,7.819059,10.923048,13.085119,18.969816
1986-04-18,5.953020,Training,0.803150,1.829446,2.337787,3.445364,4.601892,5.525157,6.596715,8.397248,11.670961,13.955239,19.767946
1986-04-19,5.387860,Training,0.924379,1.975544,2.551738,3.722490,4.894284,5.846357,6.877951,8.591126,11.668270,13.555099,18.874189
1986-04-20,5.387860,Training,0.978976,2.036255,2.632563,3.848919,5.013775,5.969853,6.997486,8.655491,11.557584,13.300367,18.152617
1986-04-21,6.103729,Training,1.125615,2.223672,2.826430,4.051996,5.111777,6.139832,7.090939,8.816947,12.269652,14.360559,21.116470
1986-04-22,8.741143,Training,0.960431,2.245711,2.941099,4.432007,5.839746,7.005506,8.231417,10.404825,14.581223,17.296673,25.535791
1986-04-23,7.516629,Training,1.233812,2.812447,3.687126,5.539633,7.200199,8.531353,9.882328,12.418990,17.558060,20.738396,31.591087
1986-04-24,7.516629,Training,1.194431,2.776721,3.677413,5.615564,7.463706,8.819908,10.321124,13.130100,18.339884,21.994097,32.969543
1986-04-25,6.866695,Training,1.258266,2.757504,3.614110,5.379968,7.148647,8.401025,9.797145,12.235201,16.642681,19.589415,27.979868
1986-04-26,7.026824,Training,1.405473,2.851595,3.688132,5.372740,7.056179,8.235582,9.550701,11.703012,15.570810,17.981443,25.039921
1986-04-27,6.555857,Training,1.363440,2.688727,3.453272,5.011095,6.543292,7.645123,8.864911,10.828468,14.353232,16.509207,22.912178
1986-04-28,6.405148,Training,1.322058,2.704244,3.484550,5.126880,6.648130,7.777177,9.021024,10.966490,14.324491,16.348509,22.356529
1986-04-29,5.953020,Training,1.396687,2.808252,3.620483,5.335609,6.875279,8.019043,9.267019,11.188540,14.478643,16.414080,22.296625
1986-04-30,5.661020,Training,1.293766,2.593850,3.316554,4.900750,6.336641,7.411303,8.612062,10.457358,13.600245,15.534052,21.200928
1986-05-01,5.387860,Training,1.371076,2.696943,3.433625,5.050835,6.496875,7.573802,8.773596,10.589564,13.664149,15.539011,21.136021
1986-05-02,5.519730,Training,1.471639,2.824389,3.573916,5.181339,6.621781,7.691608,8.857509,10.604238,13.568107,15.321463,20.786552
1986-05-03,5.246570,Training,1.601268,3.026764,3.832177,5.538246,7.023352,8.148643,9.340569,11.095171,14.096291,15.800824,21.304426
1986-05-04,5.387860,Training,1.643797,2.875268,3.544297,4.949245,6.144362,7.149374,8.121279,9.719707,12.753281,14.521453,20.712463
1986-05-05,5.953020,Training,1.384716,2.572712,3.166644,4.476053,5.718272,6.680411,7.701779,9.386457,12.306390,14.168130,19.696600
1986-05-06,5.387860,Training,1.251783,2.359222,2.911652,4.123535,5.313221,6.211990,7.193629,8.788303,11.512877,13.256714,18.410656
1986-05-07,5.246570,Training,1.226541,2.371613,2.955218,4.208446,5.431218,6.348029,7.358764,8.995508,11.733153,13.467859,18.642912
1986-05-08,5.114699,Training,1.138372,2.249056,2.831029,4.069003,5.270645,6.182533,7.174952,8.786138,11.460851,13.130675,18.167181
1986-05-09,4.850958,Training,1.137067,2.290423,2.909399,4.228744,5.447889,6.424336,7.444203,9.077472,11.819803,13.426534,18.572763
1986-05-10,4.464765,Training,0.994927,1.940067,2.427216,3.479523,4.495075,5.317098,6.139890,7.580382,9.871985,11.273888,15.673348
1986-05-11,4.719087,Training,0.949729,1.834406,2.287688,3.272147,4.232841,5.024981,5.805720,7.203763,9.399222,10.781321,14.929575
1986-05-12,4.587216,Training,0.933320,1.724170,2.112713,2.975881,3.852088,4.549617,5.267145,6.562898,8.564000,9.926077,13.635928
1986-05-13,4.219862,Training,0.918109,1.636992,1.977522,2.756674,3.569448,4.187599,4.845373,6.065908,7.886070,9.212768,12.568793
1986-05-14,4.219862,Training,0.916125,1.581842,1.886297,2.608356,3.369787,3.935936,4.546340,5.708252,7.414371,8.700587,11.839506
1986-05-15,4.219862,Training,0.926935,1.546545,1.822134,2.500329,3.221498,3.751676,4.324931,5.439534,7.073752,8.321454,11.332540
1986-05-16,4.342313,Training,0.926242,1.507277,1.753854,2.391832,3.064490,3.553394,4.087644,5.134597,6.665390,7.858253,10.686577
1986-05-17,4.097411,Training,0.914280,1.473316,1.705038,2.316801,2.960139,3.424405,3.932486,4.933717,6.401963,7.560245,10.281026
1986-05-18,4.097411,Training,0.903271,1.429954,1.640746,2.215664,2.821449,3.252729,3.723384,4.662013,6.062488,7.177174,9.786414
1986-05-19,4.097411,Training,0.905526,1.435744,1.653174,2.232151,2.850381,3.282675,3.762816,4.715246,6.126718,7.267570,9.877021
1986-05-20,3.748895,Training,0.908653,1.485279,1.734472,2.365324,3.048309,3.540274,4.076319,5.138615,6.694454,7.920443,10.768821
1986-05-21,3.748895,Training,0.876799,1.464108,1.716215,2.358072,3.050403,3.553464,4.101921,5.188769,6.784401,8.043460,10.949051
1986-05-22,3.532251,Training,0.850591,1.446756,1.696506,2.350392,3.046284,3.568303,4.122633,5.233494,6.882724,8.154399,11.168276
1986-05-23,3.419219,Training,0.891239,1.424609,1.640788,2.218030,2.827924,3.270796,3.748371,4.707034,6.134812,7.272686,9.921081
1986-05-24,3.315606,Training,0.889130,1.383930,1.578920,2.113624,2.670965,3.076647,3.507746,4.378497,5.704899,6.774147,9.266424
1986-05-25,3.315606,Training,0.883430,1.336898,1.515460,2.007011,2.514256,2.883916,3.260217,4.040087,5.257180,6.252807,8.601900
1986-05-26,3.419219,Training,0.873203,1.304856,1.474650,1.944251,2.413415,2.754278,3.111362,3.813412,4.969187,5.935829,8.190722
1986-05-27,3.211993,Training,0.856964,1.272440,1.431390,1.885733,2.333209,2.655243,2.988339,3.643015,4.760743,5.694758,7.924121
1986-05-28,3.004768,Training,0.856467,1.268577,1.426072,1.877784,2.320036,2.634089,2.967601,3.606601,4.715030,5.650593,7.862240
1986-05-29,2.712768,Training,0.850600,1.263203,1.419242,1.869840,2.311939,2.630073,2.958690,3.603266,4.713514,5.641270,7.865727
1986-05-30,3.004768,Training,0.846638,1.261108,1.420604,1.871647,2.322425,2.645869,2.972540,3.636180,4.747469,5.677375,7.902534
1986-05-31,2.806962,Training,0.847474,1.268996,1.433187,1.890803,2.353354,2.686434,3.022461,3.715184,4.844317,5.790317,8.023481
1986-06-01,2.439608,Training,0.823496,1.225226,1.390198,1.829416,2.276694,2.588678,2.909803,3.553689,4.617663,5.542388,7.685552
1986-06-02,2.806962,Training,0.816859,1.201802,1.359125,1.782586,2.204880,2.499321,2.799984,3.395035,4.421003,5.311693,7.430812
1986-06-03,2.439608,Training,0.803607,1.181143,1.333075,1.751030,2.159730,2.440626,2.730008,3.295135,4.295742,5.165883,7.266082
1986-06-04,2.524382,Training,0.797662,1.170832,1.320172,1.734826,2.137214,2.410744,2.694967,3.243268,4.227915,5.087640,7.175817
1986-06-05,2.439608,Training,0.795852,1.169374,1.316369,1.730822,2.130727,2.402184,2.683983,3.231383,4.219508,5.076208,7.175657
1986-06-06,2.345414,Training,0.803563,1.184794,1.330004,1.748557,2.150833,2.430892,2.716717,3.287841,4.309654,5.180462,7.323297
1986-06-07,2.175866,Training,0.804905,1.188844,1.332169,1.750798,2.146669,2.430749,2.719047,3.298556,4.341156,5.220173,7.390005
1986-06-08,2.260640,Training,0.798265,1.172182,1.309396,1.720989,2.091266,2.357444,2.637308,3.166707,4.176657,5.029132,7.179768
1986-06-09,2.345414,Training,0.790975,1.156024,1.288623,1.695394,2.052282,2.305210,2.574848,3.071831,4.052120,4.878658,7.014634
1986-06-10,2.260640,Training,0.793870,1.154823,1.289728,1.692966,2.047868,2.293443,2.562341,3.051171,4.019322,4.847711,6.964083
1986-06-11,2.439608,Training,0.782206,1.139679,1.269089,1.671472,2.017195,2.259663,2.521000,2.993961,3.950194,4.755353,6.879167
1986-06-12,2.439608,Training,0.756396,1.099857,1.230290,1.623832,1.970853,2.200431,2.441428,2.891520,3.790820,4.554837,6.624210
1986-06-13,2.260640,Training,0.752627,1.082395,1.214819,1.600468,1.943941,2.164219,2.406729,2.826354,3.674103,4.427691,6.418069
1986-06-14,2.175866,Training,0.748362,1.076048,1.207101,1.592990,1.932661,2.150429,2.388520,2.801151,3.643992,4.384371,6.379877
