date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-05-14,3.518949,Training,0.183414,0.881454,1.428142,2.784047,3.592840,4.315539,4.964158,6.003266,8.511596,10.482273,16.865017
1984-05-15,3.701752,Training,0.265812,0.955516,1.514976,3.032643,3.902051,4.716340,5.402526,6.413220,8.986842,10.587867,16.295647
1984-05-16,3.656051,Training,0.409888,1.229730,1.887671,3.540239,4.370942,5.269023,5.810004,6.801919,9.257302,10.812151,16.617201
1984-05-17,4.113058,Training,-0.067935,0.960876,1.346912,3.201889,4.431372,5.100875,5.852289,7.088122,10.168045,11.791977,20.221607
1984-05-18,6.215287,Training,0.411452,1.581972,2.291200,4.759326,6.276899,7.458682,8.584244,10.367596,14.273808,16.493126,25.494007
1984-05-19,5.118472,Training,0.664695,1.854453,2.670648,5.044444,6.404721,7.476514,8.362448,9.942974,13.571625,15.640676,23.789738
1984-05-20,4.798567,Training,0.522409,1.707884,2.406640,4.580013,5.905063,6.910189,7.806095,9.276857,12.932510,15.183235,23.451586
1984-05-21,5.301275,Training,0.339448,1.452427,2.081088,4.153746,5.431159,6.487382,7.341139,8.879597,12.394783,14.699642,23.050589
1984-05-22,6.306689,Training,0.600483,1.664698,2.484191,4.768734,6.092327,7.232225,8.107225,9.617382,13.342052,15.719556,23.284941
1984-05-23,6.352389,Training,0.735121,1.801058,2.660525,4.885293,6.053406,7.212062,7.923160,9.288465,12.734194,14.873401,22.049215
1984-05-24,5.484077,Training,0.845525,1.955663,2.710469,4.805154,5.799577,6.990167,7.673380,8.856736,12.058137,13.950821,20.902691
1984-05-25,5.072771,Training,0.731085,1.731937,2.374370,4.155867,5.031900,6.077604,6.736449,7.747017,10.152972,11.506629,16.867043
1984-05-26,4.387262,Training,0.708212,1.730309,2.442462,4.181847,4.928031,5.950931,6.410292,7.393578,9.602310,11.131918,16.981052
1984-05-27,4.387262,Training,0.582210,1.463342,2.083686,3.640665,4.377744,5.307359,5.820874,6.741359,8.604640,9.866991,14.554969
1984-05-28,4.067357,Training,0.545281,1.409943,2.075353,3.583904,4.209718,5.054874,5.409789,6.301331,8.164874,9.688782,14.847471
1984-05-29,4.021657,Training,0.532290,1.406248,1.975930,3.425959,3.964133,4.857414,5.247610,6.081570,7.977375,9.501288,15.090887
1984-05-30,3.838854,Training,0.424782,1.216020,1.695120,3.028148,3.540386,4.446471,4.890292,5.648332,7.266631,8.535987,13.257001
1984-05-31,3.518949,Training,0.696968,1.588270,2.308376,3.863563,4.442405,5.375677,5.714305,6.579231,8.136861,9.519665,14.586653
1984-06-01,3.381848,Training,0.569853,1.421864,2.122468,3.589316,4.186308,5.003450,5.332090,6.230414,7.839473,9.342664,14.470888
1984-06-02,3.701752,Training,0.275747,1.046057,1.659330,3.137426,3.897521,4.648317,5.025435,6.119919,8.143357,10.139298,15.855288
1984-06-03,4.615765,Training,0.229407,1.059574,1.636939,3.433246,4.497471,5.190480,5.892279,7.173760,10.059099,12.449759,19.643444
1984-06-04,5.072771,Training,0.880943,1.935583,2.926184,5.464319,6.825370,8.186913,9.085139,10.718452,14.544810,17.399940,25.752277
1984-06-05,5.484077,Training,0.404125,1.195076,1.819234,3.476185,4.473651,5.403601,6.147057,7.316144,9.823064,11.239610,16.341457
1984-06-06,4.798567,Training,0.559921,1.509717,2.191999,3.968555,4.780517,5.826292,6.333706,7.358498,9.738141,11.285152,17.012764
1984-06-07,4.204459,Training,0.585942,1.533166,2.171234,3.876439,4.625778,5.665839,6.175952,7.100331,9.220323,10.610196,15.837670
1984-06-08,3.838854,Training,0.325397,1.146468,1.579412,2.894111,3.417436,4.305493,4.776257,5.503244,7.275678,8.451428,13.161821
1984-06-09,3.518949,Training,0.168446,0.861968,1.201937,2.259383,2.654183,3.384343,3.786769,4.387517,5.878879,6.940222,11.012585
1984-06-10,3.199045,Training,0.118230,0.752821,1.064646,2.008257,2.347831,3.002501,3.369514,3.875051,5.213610,6.200881,9.969850
1984-06-11,3.061943,Training,0.089732,0.666609,0.957666,1.797773,2.112313,2.682625,3.029580,3.476814,4.682186,5.598764,9.078560
1984-06-12,2.924841,Training,0.064666,0.598859,0.860265,1.606597,1.890910,2.398054,2.717737,3.127388,4.227982,5.101773,8.419295
1984-06-13,2.650637,Training,0.013683,0.543004,0.802507,1.533243,1.812534,2.325680,2.643218,3.042966,4.146035,5.031335,8.366573
1984-06-14,2.376433,Training,-0.003181,0.490407,0.723345,1.380057,1.634206,2.097353,2.393324,2.756331,3.788112,4.638186,7.840649
1984-06-15,2.147930,Training,-0.038737,0.485263,0.729765,1.419384,1.684358,2.187427,2.475453,2.890688,3.941480,4.844420,8.174203
1984-06-16,1.919427,Training,-0.049257,0.480897,0.706434,1.359105,1.583113,2.051858,2.293926,2.731019,3.771922,4.745510,8.309408
1984-06-17,1.782325,Training,-0.054735,0.473368,0.691056,1.321446,1.525495,1.970749,2.185672,2.652631,3.670233,4.685704,8.341223
1984-06-18,1.782325,Training,-0.066655,0.594316,0.871033,1.644010,1.897678,2.432882,2.682664,3.235542,4.431317,5.724563,10.384363
1984-06-19,1.782325,Training,-0.024121,0.668663,0.964369,1.836977,2.112134,2.740860,3.023812,3.644028,4.976057,6.464356,11.751499
1984-06-20,1.782325,Training,-0.106262,0.563240,0.804118,1.659453,1.940723,2.611483,2.913454,3.609787,5.144022,6.949910,13.077716
1984-06-21,1.690924,Training,-0.112051,0.334527,0.495591,1.051616,1.242843,1.682616,1.908687,2.420056,3.588657,4.844683,8.897873
1984-06-22,1.599522,Training,-0.129144,0.096358,0.170967,0.378938,0.482865,0.667422,0.746729,0.990938,1.556107,2.223214,4.369638
1984-06-23,1.508121,Training,-0.126272,0.100557,0.173679,0.365960,0.468875,0.647580,0.723332,0.948237,1.472015,2.087965,4.120213
1984-06-24,1.416720,Training,-0.122882,0.069200,0.133061,0.281247,0.361693,0.507603,0.559159,0.758069,1.218804,1.776011,3.616183
1984-06-25,1.416720,Training,-0.117543,0.062110,0.122079,0.249884,0.322594,0.454334,0.497285,0.678361,1.100053,1.620245,3.370927
1984-06-26,1.325319,Training,-0.089990,0.020846,0.056656,0.106353,0.095693,0.105797,0.086665,0.102381,0.306343,0.637322,1.908738
1984-06-27,1.233917,Training,-0.055134,0.029071,0.059552,0.111041,0.099673,0.113611,0.091462,0.119902,0.325495,0.653921,1.913747
1984-06-28,1.233917,Training,-0.071080,0.023522,0.056581,0.109420,0.098953,0.114302,0.094499,0.122969,0.341394,0.689326,2.008816
1984-06-29,1.233917,Training,-0.063600,0.023825,0.053064,0.106579,0.094612,0.112324,0.091310,0.119400,0.337568,0.682312,1.986000
1984-06-30,1.233917,Training,-0.060774,0.022166,0.050316,0.106355,0.095194,0.117328,0.095897,0.131095,0.353309,0.702270,2.003819
1984-07-01,1.233917,Training,-0.066037,0.017334,0.050721,0.113980,0.107936,0.127208,0.104299,0.158676,0.382604,0.734994,2.027129
1984-07-02,1.233917,Training,-0.053945,0.006514,0.038893,0.090619,0.086625,0.112567,0.092089,0.143729,0.351449,0.688964,1.878665
1984-07-03,1.233917,Training,-0.050694,0.006545,0.037002,0.082344,0.075594,0.101666,0.082032,0.123095,0.328435,0.659580,1.829560
1984-07-04,1.233917,Training,-0.048714,0.004270,0.033135,0.073052,0.064580,0.088653,0.070218,0.103094,0.307384,0.634509,1.787348
1984-07-05,1.508121,Training,-0.043604,0.004606,0.034104,0.071399,0.060097,0.081044,0.062494,0.091060,0.295542,0.623490,1.770926
1984-07-06,1.553822,Training,-0.036071,0.009862,0.040281,0.079108,0.062977,0.080137,0.060032,0.085558,0.290966,0.623514,1.781834
1984-07-07,1.279618,Training,-0.038748,0.008969,0.043239,0.082228,0.070459,0.082195,0.061587,0.094783,0.289756,0.608371,1.741259
1984-07-08,1.051115,Training,-0.039983,0.006802,0.042260,0.081018,0.070730,0.078660,0.058169,0.092457,0.280019,0.588633,1.702884
1984-07-09,0.914013,Training,-0.059675,-0.006346,0.026503,0.063809,0.064171,0.063583,0.046025,0.078742,0.243832,0.511894,1.557597
1984-07-10,0.914013,Training,-0.086973,0.001631,0.035358,0.076893,0.071245,0.065645,0.047802,0.068471,0.254495,0.542090,1.715362
1984-07-11,0.914013,Training,-0.077363,0.000485,0.034434,0.082663,0.081566,0.079787,0.060139,0.102450,0.292532,0.586249,1.760361
1984-07-12,0.776911,Training,-0.066805,-0.014515,0.019649,0.058920,0.062912,0.068425,0.052313,0.097585,0.276774,0.563079,1.649760
1984-07-13,0.776911,Training,-0.064374,-0.016321,0.012862,0.045899,0.046513,0.054127,0.039201,0.069912,0.248996,0.531376,1.601007
1984-07-14,0.639809,Training,-0.062323,-0.019421,0.007466,0.036593,0.034361,0.041955,0.027564,0.051551,0.232605,0.516339,1.577248
1984-07-15,0.502707,Training,-0.067677,-0.025575,0.000344,0.026367,0.028012,0.031535,0.019554,0.039820,0.213054,0.480208,1.512067
1984-07-16,0.411306,Training,-0.066109,-0.025971,0.000225,0.024599,0.025284,0.026402,0.014659,0.031626,0.202065,0.463902,1.487857
1984-07-17,0.274204,Training,-0.068387,-0.028067,-0.001582,0.022202,0.024354,0.023330,0.012401,0.028426,0.195225,0.449729,1.464140
1984-07-18,0.274204,Training,-0.069887,-0.030253,-0.004071,0.018776,0.021473,0.018910,0.008812,0.022437,0.186955,0.435993,1.443440
1984-07-19,0.228503,Training,-0.070323,-0.027227,0.001167,0.026048,0.028910,0.025507,0.014446,0.032439,0.195887,0.443608,1.460022
1984-07-20,0.137102,Training,-0.069429,-0.026276,0.003642,0.029060,0.030987,0.026124,0.014590,0.032702,0.194395,0.439094,1.456795
1984-07-21,0.137102,Training,-0.069716,-0.030030,-0.001810,0.021114,0.022605,0.017985,0.007516,0.020799,0.183359,0.427347,1.440669
1984-07-22,0.091401,Training,-0.070477,-0.035177,-0.009389,0.010404,0.011446,0.006332,-0.002451,0.004184,0.167544,0.409338,1.413745
1984-07-23,0.045701,Training,-0.071238,-0.034948,-0.008426,0.011558,0.012973,0.007666,-0.001218,0.007653,0.171826,0.413857,1.423516
1984-07-24,0.045701,Training,-0.073080,-0.030474,0.000121,0.024430,0.027108,0.022057,0.011358,0.033393,0.200864,0.447970,1.482978
1984-07-25,0.045701,Training,-0.074814,-0.031830,-0.001076,0.023523,0.026881,0.022538,0.011981,0.036895,0.207037,0.456574,1.500282
1984-07-26,0.045701,Training,-0.075542,-0.037063,-0.009441,0.011624,0.014751,0.011482,0.002549,0.020318,0.191707,0.440848,1.477102
1984-07-27,0.045701,Training,-0.076399,-0.040560,-0.014643,0.004389,0.007456,0.004230,-0.003493,0.011138,0.185002,0.434794,1.470185
1984-07-28,0.045701,Training,-0.076321,-0.044868,-0.021603,-0.004993,-0.003052,-0.006942,-0.013636,-0.004668,0.170991,0.419990,1.447110
1984-07-29,0.045701,Training,-0.088147,-0.039264,-0.021489,0.001106,-0.001344,-0.009609,-0.017092,-0.017258,0.169754,0.421390,1.513580
1984-07-30,0.045701,Training,-0.119893,-0.036385,-0.006249,0.022624,0.021818,0.010680,0.003380,0.015165,0.217930,0.491489,1.707139
1984-07-31,0.045701,Training,-0.086385,-0.039634,-0.011825,0.014518,0.019566,0.016631,0.008714,0.037829,0.224794,0.483704,1.597662
1984-08-01,0.045701,Training,-0.087533,-0.049347,-0.022822,-0.000845,0.005341,0.004550,-0.001062,0.020857,0.207837,0.465578,1.549825
1984-08-02,0.000000,Training,-0.087279,-0.051284,-0.027141,-0.007200,-0.002275,-0.003921,-0.008857,0.006681,0.193510,0.447943,1.522281
1984-08-03,0.000000,Training,-0.087623,-0.046496,-0.017793,0.005416,0.011862,0.009580,0.003268,0.032372,0.222718,0.481042,1.582985
1984-08-04,0.000000,Training,-0.088520,-0.046139,-0.015948,0.008344,0.016072,0.013077,0.006950,0.042075,0.235944,0.496455,1.614792
1984-08-05,0.000000,Training,-0.088007,-0.048508,-0.020278,0.001649,0.009102,0.007037,0.001689,0.032525,0.226283,0.486069,1.600476
1984-08-06,0.000000,Training,-0.088368,-0.050759,-0.024092,-0.003903,0.003874,0.001658,-0.002588,0.025002,0.219066,0.477314,1.588357
1984-08-07,0.000000,Training,-0.088829,-0.052454,-0.026968,-0.008065,0.000059,-0.002667,-0.005891,0.019489,0.214411,0.471355,1.581804
1984-08-08,0.000000,Training,-0.089307,-0.053123,-0.027864,-0.009210,-0.000743,-0.003828,-0.006519,0.019298,0.216092,0.473400,1.589964
1984-08-09,0.000000,Training,-0.090767,-0.051670,-0.024599,-0.003703,0.005909,0.002890,-0.000053,0.033736,0.235371,0.496970,1.636909
1984-08-10,0.000000,Training,-0.092103,-0.052722,-0.025986,-0.004902,0.005513,0.002691,0.000291,0.035945,0.240106,0.503095,1.652053
1984-08-11,0.000000,Training,-0.093090,-0.055391,-0.030508,-0.010854,-0.000124,-0.002721,-0.004048,0.028241,0.232937,0.495007,1.641253
1984-08-12,0.000000,Training,-0.093726,-0.056889,-0.033087,-0.014159,-0.003246,-0.006123,-0.006590,0.024067,0.230397,0.492422,1.641888
1984-08-13,0.000000,Training,-0.094114,-0.057959,-0.034779,-0.016300,-0.005123,-0.008272,-0.008048,0.022246,0.230674,0.493304,1.648198
1984-08-14,0.000000,Training,-0.095818,-0.056776,-0.032091,-0.011313,0.001238,-0.001403,-0.001255,0.037666,0.252642,0.521433,1.704525
1984-08-15,0.000000,Training,-0.097219,-0.057918,-0.033795,-0.012808,0.000580,-0.001383,-0.000631,0.041027,0.260864,0.533899,1.732179
1984-08-16,0.000000,Training,-0.100347,-0.058665,-0.034353,-0.011541,0.003638,0.002612,0.004049,0.053369,0.282297,0.563798,1.792921
1984-08-17,0.000000,Training,-0.099326,-0.060067,-0.037673,-0.016420,-0.001907,-0.003985,-0.001400,0.041150,0.267838,0.544309,1.763824
1984-08-18,0.000000,Training,-0.099842,-0.063468,-0.043426,-0.024683,-0.009955,-0.015502,-0.011246,0.018421,0.230296,0.486346,1.658056
1984-08-19,0.000000,Training,-0.100522,-0.062230,-0.042265,-0.022144,-0.007359,-0.013445,-0.008931,0.022778,0.237978,0.495512,1.685581
1984-08-20,0.000000,Training,-0.101293,-0.061795,-0.040470,-0.018767,-0.002474,-0.008537,-0.003721,0.035002,0.254363,0.514825,1.723107
1984-08-21,0.000000,Training,-0.120362,-0.053363,-0.032203,0.000381,0.015323,0.006040,0.010850,0.059271,0.310808,0.594912,1.967040
1984-08-22,0.000000,Training,-0.207445,-0.085127,-0.050984,0.002890,0.026633,0.029174,0.037647,0.105236,0.407112,0.755242,2.406437
1984-08-23,0.000000,Training,-0.119760,-0.073991,-0.057676,-0.023969,0.000633,0.007824,0.018953,0.090129,0.358673,0.676772,2.110764
1984-08-24,0.000000,Training,-0.126909,-0.073959,-0.057872,-0.023874,-0.002522,0.002229,0.012358,0.073310,0.343727,0.653822,2.072519
1984-08-25,0.000000,Training,-0.122597,-0.074976,-0.060665,-0.032849,-0.009053,-0.001278,0.011473,0.072235,0.354959,0.673580,2.082991
1984-08-26,0.000000,Training,-0.119242,-0.073544,-0.058239,-0.032645,-0.008550,-0.003253,0.009304,0.069324,0.346715,0.658149,2.048198
1984-08-27,0.000000,Training,-0.118684,-0.072651,-0.057656,-0.032169,-0.007625,-0.004188,0.008825,0.069310,0.345573,0.653101,2.043439
1984-08-28,0.000000,Training,-0.116508,-0.072428,-0.057036,-0.032129,-0.007705,-0.006130,0.006979,0.067018,0.340468,0.643901,2.027074
1984-08-29,0.000000,Training,-0.114580,-0.072621,-0.057941,-0.034158,-0.010479,-0.010545,0.002760,0.059015,0.328930,0.627653,1.999844
1984-08-30,0.000000,Training,-0.112921,-0.074785,-0.062457,-0.041323,-0.019125,-0.020938,-0.006996,0.039664,0.303683,0.595041,1.939922
1984-08-31,0.000000,Training,-0.111437,-0.076057,-0.065442,-0.045599,-0.024532,-0.027802,-0.013628,0.027260,0.287023,0.572636,1.897952
1984-09-01,0.000000,Training,-0.110839,-0.074678,-0.063372,-0.042827,-0.021354,-0.025692,-0.011371,0.032011,0.291286,0.575285,1.907783
1984-09-02,0.000000,Training,-0.110581,-0.071212,-0.057348,-0.033347,-0.010708,-0.015552,-0.001837,0.053091,0.316646,0.604099,1.969492
1984-09-03,0.000000,Training,-0.109629,-0.070941,-0.057186,-0.032958,-0.010769,-0.016232,-0.002674,0.052863,0.315681,0.601997,1.970119
1984-09-04,0.000000,Training,-0.109064,-0.070581,-0.056737,-0.031850,-0.010050,-0.016117,-0.002671,0.054489,0.317947,0.604474,1.981053
1984-09-05,0.000000,Training,-0.108549,-0.070545,-0.057129,-0.032208,-0.010476,-0.016894,-0.003248,0.054602,0.318614,0.605051,1.986585
1984-09-06,0.000000,Training,-0.110475,-0.071406,-0.057205,-0.030405,-0.006696,-0.013715,0.000900,0.066825,0.337596,0.628658,2.035784
1984-09-07,0.000000,Training,-0.111147,-0.072415,-0.059629,-0.033296,-0.009281,-0.014923,0.000391,0.067882,0.345168,0.642785,2.070021
1984-09-08,0.000000,Training,-0.113207,-0.075579,-0.065398,-0.040721,-0.016451,-0.019485,-0.002734,0.063365,0.353538,0.664842,2.122309
1984-09-09,0.000000,Training,-0.112069,-0.074932,-0.064490,-0.038449,-0.015005,-0.016654,0.000657,0.074106,0.380301,0.708454,2.223980
1984-09-10,0.000000,Training,-0.100918,-0.066406,-0.054580,-0.030050,-0.011820,-0.025014,-0.012570,0.031011,0.257429,0.501869,1.783948
1984-09-11,0.000000,Training,-0.099480,-0.065865,-0.054022,-0.029610,-0.012375,-0.025804,-0.013697,0.029368,0.254601,0.498203,1.780616
1984-09-12,0.000000,Training,-0.096881,-0.065115,-0.053907,-0.030912,-0.015560,-0.029216,-0.017513,0.019893,0.240206,0.479654,1.748867
1984-09-13,0.000000,Training,-0.097132,-0.064851,-0.053540,-0.029833,-0.014188,-0.027872,-0.016033,0.024300,0.245982,0.486231,1.764633
1984-09-14,0.000000,Training,-0.096722,-0.065105,-0.054507,-0.031531,-0.016134,-0.029687,-0.017763,0.021016,0.241046,0.479760,1.753673
1984-09-15,0.000000,Training,-0.096485,-0.065380,-0.055165,-0.032584,-0.017380,-0.030811,-0.018825,0.019451,0.238624,0.476617,1.749347
1984-09-16,0.000000,Training,-0.096635,-0.065212,-0.054912,-0.031832,-0.016374,-0.029708,-0.017637,0.023359,0.243818,0.482789,1.763898
1984-09-17,0.000000,Training,-0.096545,-0.065399,-0.055350,-0.032447,-0.016976,-0.030132,-0.017975,0.023638,0.244109,0.483127,1.766566
1984-09-18,0.000000,Training,-0.099105,-0.066069,-0.054794,-0.029116,-0.011408,-0.025325,-0.012321,0.039403,0.266404,0.509534,1.820528
1984-09-19,0.000000,Training,-0.098824,-0.066059,-0.055761,-0.030729,-0.013137,-0.026342,-0.013267,0.037478,0.262886,0.504814,1.812521
1984-09-20,0.000000,Training,-0.098110,-0.066556,-0.057877,-0.034833,-0.018025,-0.030252,-0.017232,0.027744,0.248506,0.487096,1.777654
1984-09-21,0.000000,Training,-0.100042,-0.066925,-0.057675,-0.032658,-0.014090,-0.026641,-0.012888,0.039679,0.265369,0.507024,1.818309
1984-09-22,0.000000,Training,-0.100433,-0.067157,-0.058417,-0.033462,-0.014459,-0.026745,-0.012728,0.040833,0.266720,0.508239,1.821969
1984-09-23,0.000000,Training,-0.117610,-0.066526,-0.059611,-0.025812,-0.004649,-0.020368,-0.004592,0.058935,0.308582,0.563235,1.994369
1984-09-24,0.000000,Training,-0.109824,-0.074544,-0.063758,-0.034915,-0.008547,-0.024755,-0.007445,0.060393,0.297010,0.542675,1.892066
1984-09-25,0.000000,Training,-0.109823,-0.074952,-0.064446,-0.035907,-0.009894,-0.024961,-0.007644,0.060547,0.297657,0.544624,1.895609
1984-09-26,0.000000,Training,-0.104251,-0.070084,-0.063412,-0.038187,-0.017282,-0.027428,-0.012296,0.046230,0.275806,0.520465,1.852190
1984-09-27,0.000000,Training,-0.105961,-0.071235,-0.064654,-0.039140,-0.016809,-0.026714,-0.010793,0.050506,0.282225,0.527993,1.866477
1984-09-28,0.000000,Training,-0.276534,-0.140713,-0.114713,-0.032802,0.018457,0.023454,0.047962,0.170824,0.572328,0.950504,3.092053
1984-09-29,0.000000,Training,-0.143410,-0.115244,-0.116717,-0.075930,-0.028826,-0.018407,0.018118,0.134037,0.461047,0.809687,2.550099
1984-09-30,0.000000,Training,-0.149213,-0.102119,-0.101437,-0.061562,-0.025876,-0.018052,0.011999,0.110904,0.425241,0.745760,2.422843
1984-10-01,0.000000,Training,-0.225087,-0.121134,-0.117266,-0.068516,-0.024488,-0.022948,0.019479,0.129889,0.516847,0.884237,2.938381
1984-10-02,0.000000,Training,-0.300679,-0.185801,-0.172674,-0.108187,-0.037029,-0.021563,0.035487,0.190024,0.672250,1.133111,3.654997
1984-10-03,0.000000,Training,-0.286505,-0.204584,-0.203301,-0.139195,-0.057016,-0.036893,0.038168,0.211285,0.765446,1.292985,4.031876
1984-10-04,0.000000,Training,-0.484403,-0.338856,-0.321015,-0.175174,-0.046116,0.007692,0.123189,0.383291,1.482346,2.331816,7.499109
1984-10-05,0.000000,Training,-0.356446,-0.284050,-0.289137,-0.175991,-0.032657,0.037097,0.173116,0.492822,1.522340,2.348049,6.302740
1984-10-06,0.000000,Training,-0.293764,-0.228630,-0.226541,-0.160344,-0.059167,-0.006243,0.076133,0.310129,0.960979,1.481595,4.116754
1984-10-07,0.000000,Training,-0.237265,-0.170180,-0.172044,-0.117922,-0.037693,-0.000100,0.066051,0.270955,0.816392,1.265880,3.564789
