date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-08-16,2.570433,Training,1.509054,2.123933,2.574500,3.287438,4.101475,4.527337,4.995994,6.161222,8.574012,11.319430,17.454418
1986-08-17,2.570433,Training,1.358354,2.165583,2.670689,3.533975,4.436152,4.965275,5.524441,6.956106,10.158740,13.880469,22.328056
1986-08-18,3.121240,Training,1.226219,2.065713,2.569892,3.528928,4.584487,5.308422,6.033084,7.869537,12.102824,17.305889,28.556705
1986-08-19,3.488445,Training,1.363597,1.983662,2.441526,3.279838,4.269729,4.945163,5.600503,7.272531,10.903824,15.176932,23.670992
1986-08-20,3.488445,Training,1.427503,2.079451,2.548308,3.357040,4.297826,4.872474,5.463723,6.921370,10.090895,13.618369,20.969555
1986-08-21,3.121240,Training,1.484506,2.193340,2.693906,3.564764,4.558785,5.139981,5.760236,7.285238,10.545302,14.034351,21.202948
1986-08-22,3.121240,Training,1.452400,2.188098,2.683582,3.552823,4.485871,5.044921,5.626140,7.125401,10.347074,13.912758,21.606346
1986-08-23,3.488445,Training,1.466113,2.131321,2.616288,3.425189,4.347194,4.853289,5.417528,6.881924,9.898227,13.246819,20.415060
1986-08-24,3.488445,Training,1.468627,2.105241,2.587781,3.366227,4.287112,4.764071,5.324249,6.746134,9.673468,12.902496,19.829878
1986-08-25,3.855649,Training,1.471660,2.141422,2.624144,3.437569,4.371619,4.861603,5.438283,6.872592,9.896045,13.183669,20.327965
1986-08-26,3.855649,Training,1.305102,2.166212,2.706930,3.669213,4.736887,5.335924,6.051701,7.748569,11.702539,16.123075,26.013638
1986-08-27,3.855649,Training,1.482134,2.163166,2.678169,3.598473,4.678786,5.303818,6.012197,7.774036,11.461854,15.522264,23.535685
1986-08-28,3.855649,Training,1.496681,2.144523,2.661516,3.516356,4.532254,5.058192,5.703611,7.312482,10.640468,14.220882,21.499624
1986-08-29,3.855649,Training,1.487023,2.125807,2.616592,3.423755,4.383995,4.851430,5.446419,6.924448,9.984156,13.257511,20.257177
1986-08-30,3.855649,Training,1.472360,2.100817,2.576442,3.349571,4.279334,4.729036,5.301522,6.712873,9.655169,12.831689,19.837534
1986-08-31,3.855649,Training,1.471432,2.102149,2.575214,3.346261,4.276877,4.724961,5.301460,6.698018,9.640443,12.805258,19.851316
1986-09-01,3.488445,Training,1.460493,2.104613,2.568207,3.342599,4.261134,4.710024,5.288605,6.649988,9.608633,12.785960,20.014856
1986-09-02,3.488445,Training,1.472851,2.087975,2.544998,3.290166,4.202933,4.632141,5.206927,6.511011,9.383300,12.445699,19.408037
1986-09-03,3.488445,Training,1.479094,2.097611,2.556568,3.308880,4.229194,4.660859,5.244341,6.552669,9.453882,12.526758,19.492685
1986-09-04,3.488445,Training,1.494894,2.141287,2.614155,3.408445,4.371289,4.832789,5.451333,6.825894,9.879847,13.070236,20.141970
1986-09-05,3.488445,Training,1.486248,2.118840,2.580366,3.349092,4.270221,4.704682,5.286106,6.629347,9.548121,12.641650,19.724333
1986-09-06,3.488445,Training,1.499829,2.094816,2.540466,3.262551,4.123692,4.510844,5.037045,6.291733,8.942400,11.796396,18.626648
1986-09-07,3.121240,Training,1.501441,2.086392,2.530587,3.243853,4.103633,4.483493,5.008823,6.260438,8.895189,11.732408,18.543312
1986-09-08,3.121240,Training,1.508074,2.097984,2.547282,3.273718,4.143640,4.529476,5.061966,6.351002,9.031261,11.909942,18.774349
1986-09-09,3.121240,Training,1.302567,2.085460,2.583708,3.444207,4.417084,4.899442,5.554142,7.070161,10.606608,14.499863,24.125744
1986-09-10,3.121240,Training,1.193428,1.964943,2.448304,3.327993,4.371150,4.987623,5.741776,7.504766,11.684708,16.642986,28.706120
1986-09-11,3.488445,Training,0.725958,1.531731,2.009523,3.041248,4.441276,5.437920,6.510816,9.121900,16.205235,25.123800,46.196671
1986-09-12,5.508070,Training,1.054445,1.837036,2.333711,3.399439,4.742298,5.718328,6.811824,9.469417,16.296383,24.496288,42.721176
1986-09-13,12.301357,Training,0.072227,1.068696,1.640293,3.368601,5.641554,7.741615,9.284914,15.413960,31.717642,52.138481,101.234863
1986-09-14,19.645451,Training,0.333601,1.476210,2.206658,3.905533,6.492859,8.772525,11.174596,17.798075,36.743248,58.674332,112.878876
1986-09-15,13.219369,Training,0.355022,1.575372,2.367047,4.045574,6.690105,9.001908,11.292267,17.963770,35.929382,55.665489,105.829063
1986-09-16,13.219369,Training,0.650817,1.935096,2.761734,4.394306,6.877789,8.954382,11.224946,17.287142,33.226292,50.294060,92.178841
1986-09-17,10.832538,Training,1.086935,2.222057,2.950668,4.341736,6.187903,7.673735,9.291708,13.429048,23.729984,34.378990,59.101044
1986-09-18,8.812913,Training,1.266327,2.124977,2.720335,3.818171,5.268383,6.284560,7.494754,10.443007,17.136797,23.738846,37.686005
1986-09-19,6.976889,Training,1.329790,2.182169,2.784628,3.875894,5.281109,6.159922,7.336397,9.973325,15.926837,21.577742,33.861897
1986-09-20,6.976889,Training,1.393592,2.252103,2.860386,3.970417,5.381823,6.206439,7.378688,9.869483,15.521436,20.741804,32.295921
1986-09-21,8.812913,Training,1.370955,2.383074,3.079739,4.390929,5.896517,6.789659,8.085960,10.748755,17.153883,23.244453,37.472641
1986-09-22,8.812913,Training,0.896466,1.985485,2.666381,4.070921,5.951672,7.166626,8.731133,12.122253,20.911680,30.547974,52.319992
1986-09-23,9.547322,Training,1.113255,2.286843,3.112441,4.897830,7.188359,8.754256,10.902894,15.470418,27.257702,40.026756,68.034462
1986-09-24,10.832538,Training,1.531377,2.651716,3.466115,5.169575,7.156452,8.512803,10.344748,14.226163,23.345516,32.107300,51.480377
1986-09-25,9.547322,Training,1.582820,2.500375,3.232863,4.625187,6.339093,7.314864,8.813146,11.838071,18.502926,24.529943,37.158100
1986-09-26,8.812913,Training,1.698225,2.649461,3.428296,4.879768,6.612370,7.499037,9.009727,11.872241,18.078194,23.387264,34.820717
1986-09-27,8.262106,Training,1.794794,2.834466,3.695119,5.325204,7.175384,8.095305,9.768469,12.712956,19.083328,24.218231,35.872250
1986-09-28,8.262106,Training,1.756927,2.752486,3.569632,5.101098,6.861841,7.730478,9.291137,12.094755,18.119127,23.120169,34.289494
1986-09-29,8.262106,Training,1.767671,2.737516,3.534460,5.014881,6.730080,7.564068,9.061695,11.790466,17.581060,22.473808,33.270748
1986-09-30,8.262106,Training,1.816573,2.747251,3.500772,4.895780,6.504659,7.290808,8.618669,11.158881,16.472582,21.113197,31.074263
1986-10-01,8.262106,Training,1.764389,2.682019,3.415991,4.772142,6.357892,7.138259,8.451593,10.963721,16.220219,20.863888,30.885012
1986-10-02,7.527696,Training,1.801931,2.695771,3.394497,4.687448,6.177408,6.939816,8.106451,10.446679,15.306551,19.719187,29.088570
1986-10-03,8.262106,Training,1.761826,2.900274,3.684682,5.202081,6.780699,7.649117,8.898803,11.444038,17.105921,22.436975,34.607224
1986-10-04,8.812913,Training,1.810616,2.713994,3.365626,4.641438,6.017890,6.846400,7.859720,10.166903,14.882421,19.536444,29.205359
1986-10-05,8.812913,Training,1.750057,2.582298,3.182827,4.322306,5.575694,6.326815,7.199506,9.269676,13.497606,17.719381,26.517694
1986-10-06,8.812913,Training,1.704151,2.451966,3.003054,4.007126,5.164402,5.807488,6.573997,8.399296,12.100933,15.784989,23.647316
1986-10-07,8.812913,Training,1.585583,2.567855,3.201438,4.410134,5.698411,6.451596,7.369604,9.479203,14.165597,18.885315,29.687984
1986-10-08,8.812913,Training,1.722270,2.480613,3.054108,4.117662,5.349011,6.071631,6.919429,8.958095,13.032903,17.175623,25.706644
1986-10-09,8.812913,Training,1.779000,2.590755,3.213030,4.362933,5.687581,6.442714,7.379893,9.511350,13.844396,18.069616,26.697584
1986-10-10,8.262106,Training,1.857606,2.919959,3.645257,5.093268,6.551488,7.393451,8.483371,10.861912,15.951799,20.740620,31.389181
1986-10-11,7.527696,Training,1.869342,2.794245,3.437049,4.709361,6.028778,6.822289,7.741686,9.923581,14.325993,18.629150,27.745802
1986-10-12,7.527696,Training,1.823287,2.672430,3.271963,4.418008,5.630491,6.368480,7.176479,9.184079,13.163837,17.144972,25.500124
1986-10-13,7.527696,Training,1.717235,2.697448,3.334433,4.564623,5.815516,6.574565,7.428943,9.535224,14.014592,18.505627,28.536968
1986-10-14,6.976889,Training,1.706190,2.744841,3.425258,4.734101,6.116501,6.953443,7.938826,10.297473,15.355485,20.529716,31.992773
1986-10-15,6.976889,Training,1.648554,2.717237,3.419875,4.795187,6.313105,7.312180,8.460625,11.158230,17.093737,23.396948,37.131779
1986-10-16,6.976889,Training,1.818369,2.607977,3.218385,4.411389,5.772484,6.678032,7.656508,10.062446,14.870477,19.865900,29.393433
1986-10-17,6.976889,Training,1.797207,2.932316,3.665401,5.124115,6.624106,7.606833,8.710941,11.275973,16.935478,22.481653,34.682171
1986-10-18,7.527696,Training,1.968883,2.867722,3.550402,4.867637,6.289151,7.136481,8.141034,10.505505,15.199472,19.744774,28.646242
1986-10-19,7.527696,Training,1.975338,2.829812,3.519879,4.755733,6.144132,6.942682,7.902079,10.140525,14.484288,18.671446,26.702957
1986-10-20,7.527696,Training,2.087059,3.101169,3.832698,5.249791,6.700050,7.549723,8.572286,10.892348,15.482841,19.717325,28.468315
1986-10-21,7.527696,Training,2.240279,3.312599,4.123389,5.667386,7.264718,8.189265,9.350779,11.791669,16.556400,20.752871,29.446144
1986-10-22,7.527696,Training,2.193733,3.418693,4.235036,5.856446,7.384545,8.330670,9.414621,11.885373,16.908735,21.532406,31.525648
1986-10-23,7.527696,Training,1.915751,3.483935,4.423254,6.407644,8.506488,9.921273,11.542917,14.891010,22.283318,29.238436,45.857025
1986-10-24,13.219369,Training,1.820386,4.027637,5.365401,8.866613,13.222185,16.333569,19.903036,27.704845,46.577721,63.559486,105.287132
1986-10-25,32.314013,Training,3.316153,5.588750,6.973322,10.389349,13.748656,16.376358,19.419661,25.613798,38.623066,48.903286,74.184891
1986-10-26,20.747065,Training,2.781216,4.247561,5.270564,7.280058,9.488156,11.045489,12.824737,16.552437,23.846790,29.890114,42.559273
1986-10-27,20.747065,Training,2.945777,4.573899,5.607611,7.694774,9.812977,11.283154,12.990320,16.403929,22.995007,28.041227,39.714149
1986-10-28,20.747065,Training,3.271110,5.050956,6.243125,8.616611,10.797923,12.228378,13.974876,17.192850,23.272289,27.727072,38.436531
1986-10-29,20.747065,Training,3.273670,4.940843,6.106676,8.357247,10.414725,11.675105,13.239494,16.192604,21.686312,25.910332,35.158638
1986-10-30,16.707813,Training,3.474764,5.246386,6.482988,8.877771,10.992202,12.243857,13.855157,16.798744,22.196039,26.262045,35.328053
1986-10-31,12.301357,Training,3.993263,6.082096,7.501613,10.302503,12.609750,13.906907,15.681454,18.731441,24.191156,28.034233,37.240513
1986-11-01,11.566948,Training,4.030015,6.247561,7.664052,10.571567,12.871525,14.235820,16.023113,19.118174,24.651138,28.543034,38.312122
1986-11-02,11.566948,Training,3.844560,5.893085,7.236389,9.940452,12.169161,13.482851,15.207089,18.185371,23.533218,27.377758,36.670074
1986-11-03,11.566948,Training,3.639700,5.450423,6.670294,9.061193,11.101213,12.274608,13.755333,16.494499,21.440773,25.293573,33.392242
1986-11-04,11.566948,Training,4.194989,6.283011,7.670668,10.374992,12.553640,13.731889,15.284966,18.051941,22.969753,26.586147,34.376999
1986-11-05,11.566948,Training,3.881213,5.775837,7.021371,9.442730,11.458301,12.593607,13.984838,16.590662,21.270855,24.911495,32.327358
1986-11-06,11.566948,Training,3.712826,5.524024,6.732948,9.095768,11.094043,12.212487,13.611203,16.226667,20.958649,24.683121,32.228153
1986-11-07,10.098129,Training,3.728703,5.542658,6.773645,9.173595,11.195509,12.296294,13.726626,16.356749,21.153393,24.870131,32.442230
1986-11-08,8.812913,Training,3.645636,5.447479,6.696025,9.135558,11.186298,12.285249,13.780367,16.506836,21.481331,25.325720,33.318375
1986-11-09,8.812913,Training,4.630575,6.974371,8.537220,11.625815,14.006620,15.141740,16.861574,19.759747,24.875328,28.319544,36.288380
1986-11-10,8.812913,Training,4.525936,7.116983,8.779603,12.215560,14.719182,15.963083,17.831091,21.117369,26.901094,30.933681,40.859112
1986-11-11,23.133895,Training,6.914732,12.836566,16.042953,24.122406,31.486425,35.810127,41.523293,52.465576,73.767685,88.122932,135.056274
1986-11-12,24.235510,Training,7.346760,12.717636,15.440646,22.628767,28.076260,32.475380,37.240761,47.116943,65.743912,78.967842,115.481201
1986-11-13,85.925897,Training,12.578361,24.924850,31.950064,49.752254,66.782463,76.204926,88.928802,120.291931,166.464859,194.233154,305.010101
1986-11-14,126.502016,Training,36.516624,70.407150,90.016731,132.016891,170.590240,192.132980,222.260849,290.969299,372.891144,424.861359,630.671814
1986-11-15,45.349779,Training,17.357817,29.062431,36.627995,50.581291,62.856152,69.654663,79.479324,95.068352,115.752609,127.358925,163.587326
1986-11-16,30.845194,Training,12.544591,20.770271,24.638723,33.158501,40.013256,43.707954,48.577812,57.199883,69.439987,75.883995,98.822487
1986-11-17,28.091159,Training,9.198743,15.054397,17.719028,24.008326,28.920311,31.668802,35.290707,41.509094,50.987659,56.047298,72.996635
1986-11-18,28.091159,Training,8.650797,13.813261,16.399841,21.792465,25.830591,28.287270,31.299801,36.536915,44.750965,48.875320,63.412922
1986-11-19,20.747065,Training,7.364616,11.669287,14.141661,19.032534,22.816700,24.932055,27.791422,32.512321,40.132805,44.231472,57.182663
1986-11-20,18.727439,Training,7.134811,12.139391,14.951044,20.661388,24.552029,26.976179,29.711113,35.149097,44.174171,50.317745,68.353958
1986-11-21,18.727439,Training,10.350265,17.372063,21.327715,29.018152,34.222645,37.404690,40.271496,47.330353,58.679874,68.300415,90.076019
1986-11-22,50.857850,Training,13.192314,21.881275,26.858124,36.371250,43.396564,48.271591,52.728168,63.256783,80.745148,96.847366,131.587143
1986-11-23,47.185803,Training,14.633816,23.094601,27.724361,37.605476,43.714378,47.971375,51.256962,59.963215,73.839775,85.118286,109.499687
1986-11-24,47.185803,Training,11.719251,18.118231,22.126589,30.274803,36.182201,38.830280,42.010529,47.748550,57.287365,63.500923,77.426537
1986-11-25,24.235510,Training,10.949363,16.821980,20.531622,27.871315,32.887180,35.057781,37.467846,42.075386,49.783512,54.860497,65.801048
1986-11-26,23.133895,Training,10.830321,16.499840,20.179386,27.258432,31.931211,33.984268,36.068035,40.231281,47.091766,51.918343,61.615128
1986-11-27,23.133895,Training,10.701690,16.014114,19.646547,26.066380,30.210293,32.150002,33.832790,37.613029,43.695862,47.800808,55.919384
1986-11-28,23.133895,Training,10.306862,15.495268,19.044022,25.268467,29.016737,31.101513,32.491699,36.398205,42.027908,45.989094,53.402691
1986-11-29,19.645451,Training,9.954839,14.860285,18.378864,24.460342,28.233421,30.097279,31.559143,35.253197,40.855145,44.639893,51.750786
1986-11-30,18.727439,Training,8.252753,12.780186,15.873659,21.628567,25.233646,27.142349,28.689524,32.638916,38.220856,42.041885,49.264236
1986-12-01,18.727439,Training,7.606021,11.895275,14.859098,20.463158,24.054968,25.883091,27.541969,31.557497,37.294491,41.128704,48.766796
1986-12-02,18.727439,Training,6.491422,10.141285,12.783051,17.725943,21.216377,22.768599,24.730324,28.710762,34.610577,38.104515,45.915649
1986-12-03,18.727439,Training,5.873555,8.946791,11.191400,15.281615,18.461716,19.731932,21.862415,25.528992,31.443655,34.701385,42.928951
1986-12-04,18.727439,Training,5.875194,8.950533,11.200816,15.289253,18.451797,19.731737,21.846136,25.525400,31.413132,34.640652,42.827759
1986-12-05,16.707813,Training,5.866367,8.915673,11.158041,15.232777,18.412405,19.638988,21.764896,25.382690,31.239771,34.449291,42.597256
1986-12-06,14.871790,Training,5.777803,8.817793,11.045538,15.187331,18.450483,19.625410,21.806047,25.409597,31.289553,34.668800,42.889324
1986-12-07,14.871790,Training,6.662360,11.091819,13.757088,19.088230,22.746796,24.344952,26.512503,31.155954,38.852661,44.392979,57.515614
1986-12-08,57.100329,Training,14.086064,24.410450,30.610065,44.124092,56.748375,62.736580,71.783012,91.261986,123.563614,146.860718,215.908768
1986-12-09,38.372890,Training,11.476274,18.285799,22.778097,32.462097,39.903625,44.276184,49.597740,60.791241,75.704102,84.916306,108.465790
1986-12-10,23.133895,Training,8.820168,14.177170,17.795507,24.722130,30.378855,33.620216,37.569332,45.610180,56.370213,62.086582,80.176010
1986-12-11,20.747065,Training,9.803173,17.021090,21.050026,27.754641,33.608494,37.451511,41.815495,51.943348,68.533867,78.836914,115.292038
1986-12-12,24.235510,Training,12.468678,21.390360,26.877131,36.599323,45.150028,50.403732,56.963860,70.987099,95.880638,113.891190,165.825241
1986-12-13,173.137011,Training,34.227554,63.751411,80.389000,118.054634,150.951721,169.954422,195.072174,254.303986,332.920441,392.212708,580.212341
1986-12-14,78.030997,Training,27.094662,42.482838,53.498360,72.108330,87.101715,95.189957,105.647209,123.217903,145.143890,164.562469,203.755600
1986-12-15,73.073733,Training,22.906172,37.898090,46.659855,60.210434,71.236412,78.506508,85.933250,103.192307,128.301346,153.632172,210.266449
1986-12-16,85.925897,Training,13.191767,20.996098,25.686268,35.153816,42.784496,45.956589,50.569382,58.392754,70.163872,77.548233,97.286247
1986-12-17,45.349779,Training,11.362524,18.150343,22.216576,30.055964,35.956772,38.952496,42.239956,48.760887,57.693188,63.014236,78.596527
1986-12-18,36.904071,Training,10.924005,17.255917,21.089687,28.402302,33.666645,36.142750,38.789478,44.145473,51.768322,56.291176,69.254799
1986-12-19,41.677732,Training,12.078665,19.456661,23.531197,31.487289,36.380802,39.189556,41.122765,46.947098,55.325592,62.567822,78.759521
1986-12-20,54.897101,Training,10.443250,16.367620,20.156597,27.414188,32.407413,34.713100,36.951889,41.819664,49.168926,54.688274,66.734138
1986-12-21,129.990460,Training,12.799068,20.801338,25.555544,33.299652,39.296135,42.604923,45.538914,53.060226,64.533127,75.800858,97.253365
1986-12-22,85.925897,Training,12.081636,18.058189,22.236605,29.831556,35.150616,38.182785,40.697617,46.622009,55.406311,61.549980,73.616417
1986-12-23,50.857850,Training,11.265903,16.869207,21.107738,28.993040,34.464947,37.414471,39.649265,44.613972,51.966923,58.422768,67.631836
1986-12-24,43.513756,Training,11.879950,17.872978,22.015291,29.391209,33.928764,36.779045,38.464870,42.910488,49.581139,55.047745,63.723339
1986-12-25,36.904071,Training,12.904925,18.964170,23.284067,30.306656,34.410194,37.250607,38.538433,42.875328,48.899380,54.131458,61.877579
1986-12-26,32.314013,Training,11.940208,17.526928,21.689430,28.366169,32.495808,34.951080,36.290054,40.703457,46.796158,51.411991,59.175865
