date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-03-23,19.479646,Training,0.608192,1.541864,2.148681,3.860891,5.285263,6.023088,7.337685,9.418169,13.493503,15.906842,21.459215
1986-03-24,20.829721,Training,0.627788,1.632904,2.301729,4.133396,5.620338,6.419442,7.786563,9.929599,14.209732,16.800194,23.376286
1986-03-25,20.829721,Training,0.768209,1.931522,2.623267,4.738345,6.421819,7.242965,8.744968,11.180918,15.794432,18.991884,26.705589
1986-03-26,20.829721,Training,0.716719,1.749313,2.378409,4.253651,5.821884,6.602454,8.053914,10.552588,15.240963,18.390966,25.256868
1986-03-27,19.479646,Training,0.646666,1.674108,2.384795,4.279424,5.837697,6.718970,8.088964,10.528211,15.175136,18.108873,24.854370
1986-03-28,20.829721,Training,0.687935,1.765439,2.469146,4.477867,6.068477,6.921040,8.336540,10.620961,15.138187,17.861641,24.892014
1986-03-29,19.479646,Training,0.733444,1.849962,2.555812,4.667758,6.309590,7.198529,8.626717,11.015497,15.586677,18.302355,25.323490
1986-03-30,18.322440,Training,0.850431,2.064461,2.801267,5.236493,7.081322,8.034312,9.542613,12.136890,16.935406,19.783091,26.758623
1986-03-31,17.165233,Training,0.685745,1.721684,2.340075,4.237047,5.746803,6.482822,7.835016,9.952680,14.052673,16.481575,22.228128
1986-04-01,16.008026,Validation,0.629428,1.605423,2.222317,4.017367,5.451845,6.175838,7.469184,9.507682,13.467592,15.825585,21.364876
1986-04-02,16.008026,Validation,0.528750,1.595870,2.267250,4.169649,5.704103,6.518506,7.880967,10.095205,14.369310,17.182175,24.070745
1986-04-03,20.829721,Validation,0.679424,1.750337,2.438923,4.389960,5.925002,6.729797,8.083259,10.388170,14.718880,17.474628,23.986471
1986-04-04,18.322440,Validation,0.718998,1.831070,2.528411,4.590120,6.216819,7.044136,8.429567,10.806612,15.235887,18.053280,24.557091
1986-04-05,17.165233,Validation,0.622982,1.796109,2.522619,4.707342,6.420803,7.314747,8.776494,11.224344,15.908329,19.035936,26.732698
1986-04-06,17.165233,Validation,0.689421,1.761811,2.398274,4.314850,5.843204,6.614015,8.004296,10.370805,14.808467,17.721888,24.597990
1986-04-07,17.165233,Validation,0.777655,1.850827,2.459420,4.432715,5.978012,6.775881,8.123249,10.592450,14.964058,18.057758,24.948126
1986-04-08,17.165233,Validation,0.762614,1.858265,2.471263,4.494771,6.053649,6.818445,8.171285,10.550650,14.804575,17.935423,25.106798
1986-04-09,16.008026,Validation,0.785952,1.882747,2.465945,4.497107,6.107616,6.811615,8.238268,10.646952,14.978675,17.882553,24.440660
1986-04-10,15.043687,Validation,0.656014,1.731069,2.359640,4.342645,5.925605,6.691402,8.076138,10.389446,14.717044,17.428625,23.823730
1986-04-11,15.043687,Validation,0.573193,1.788148,2.456612,4.645649,6.392591,7.248877,8.747390,11.311683,16.015972,19.397501,27.462664
1986-04-12,15.043687,Validation,0.796465,1.967765,2.618720,4.839849,6.563746,7.372990,8.879128,11.536989,16.314989,19.631680,27.132137
1986-04-13,14.079348,Validation,0.645154,1.712211,2.313322,4.279843,5.891071,6.637674,8.082127,10.532154,15.124644,18.172674,24.980700
1986-04-14,14.079348,Validation,0.635044,1.692120,2.271315,4.237149,5.802925,6.511328,7.900018,10.126527,14.316941,16.919947,23.088762
1986-04-15,15.043687,Validation,0.533377,1.691887,2.320624,4.401519,6.092816,6.889892,8.366879,10.850119,15.408185,18.710371,26.608894
1986-04-16,19.479646,Validation,0.480109,1.681785,2.506986,4.759417,6.635776,7.720353,9.343917,12.590455,18.653225,23.507761,34.397072
1986-04-17,20.829721,Validation,0.695754,2.022120,3.003150,5.676390,7.935279,9.157686,11.110230,15.027391,22.738672,28.888554,42.630722
1986-04-18,18.322440,Validation,0.826270,2.157520,3.051532,5.701115,7.848287,9.018373,10.853610,14.515405,21.437563,26.538776,37.910240
1986-04-19,17.165233,Validation,0.669885,1.905713,2.766932,5.197422,7.131429,8.210979,9.814594,12.896993,18.738047,22.874641,32.768478
1986-04-20,16.008026,Validation,0.720296,1.954013,2.691202,5.107450,6.988032,7.912210,9.446249,12.215886,17.216574,20.537809,28.286718
1986-04-21,18.322440,Validation,0.425422,1.596840,2.303524,4.502150,6.309770,7.253640,8.788429,11.619455,16.793661,20.672995,29.692591
1986-04-22,19.479646,Validation,0.651102,1.925713,2.774323,5.305805,7.327541,8.373106,10.123152,13.434436,19.702110,24.651278,36.016865
1986-04-23,20.829721,Validation,0.659151,2.090617,3.114009,6.081825,8.530898,9.846787,11.866386,15.931833,23.762640,29.876764,43.673603
1986-04-24,23.529870,Validation,0.721190,2.081409,3.111403,5.895424,8.185590,9.468391,11.416692,15.267471,22.849554,28.550348,42.067867
1986-04-25,22.179795,Validation,0.743500,2.077485,2.971184,5.617227,7.734212,8.844136,10.622136,13.989216,20.361698,25.069344,36.279408
1986-04-26,25.072812,Validation,0.745366,2.087272,2.951284,5.588847,7.662111,8.714893,10.429076,13.553964,19.393272,23.620373,33.937603
1986-04-27,20.829721,Validation,0.650194,1.904907,2.717290,5.178950,7.130391,8.121759,9.758629,12.713727,18.241558,22.234148,32.040039
1986-04-28,18.322440,Validation,0.666631,1.888034,2.616351,5.017482,6.908032,7.817016,9.356470,12.162453,17.100544,20.497717,28.275835
1986-04-29,16.008026,Validation,0.697005,1.942173,2.674800,5.155755,7.084427,8.034447,9.521402,12.229046,16.867859,20.011518,27.243774
1986-04-30,15.043687,Validation,0.519881,1.570589,2.192436,4.231565,5.841088,6.621588,7.927659,10.225591,14.134756,16.797516,22.933723
1986-05-01,14.079348,Validation,0.500774,1.538846,2.157455,4.172644,5.770886,6.552843,7.827312,10.089963,13.857215,16.463539,22.451839
1986-05-02,12.150670,Validation,0.608410,1.740430,2.316728,4.479068,6.169989,6.933475,8.313009,10.582695,14.480194,17.021461,23.153986
1986-05-03,11.186332,Validation,0.736097,1.993691,2.577713,4.959824,6.800662,7.606669,9.081426,11.472695,15.562391,18.214897,24.856749
1986-05-04,10.414860,Validation,0.543194,1.729179,2.365108,4.590459,6.358366,7.192596,8.650115,11.054510,15.279716,18.303680,25.989353
1986-05-05,9.643389,Validation,0.510156,1.630733,2.301016,4.366281,6.007043,6.877377,8.236407,10.720150,14.974980,18.111935,25.921474
1986-05-06,8.293315,Validation,0.484611,1.561572,2.176608,4.127782,5.712027,6.539869,7.867091,10.321973,14.509730,17.559683,24.874741
1986-05-07,6.943240,Validation,0.518847,1.595975,2.156365,4.131847,5.725905,6.470942,7.794997,10.106731,13.998560,16.726570,23.022549
1986-05-08,5.786034,Validation,0.438175,1.444158,2.002067,3.884917,5.407675,6.156907,7.393886,9.603729,13.226191,15.797452,21.606876
1986-05-09,4.821695,Validation,0.316708,1.258142,1.882965,3.727545,5.223878,6.070852,7.182526,9.428596,12.811939,15.418842,20.987272
1986-05-10,4.050223,Validation,0.082737,0.826516,1.429860,2.901820,4.147387,4.985640,5.980326,7.949119,11.036326,13.453919,18.382883
1986-05-11,3.278752,Validation,0.044564,0.753329,1.334861,2.734940,3.943964,4.769519,5.748188,7.665376,10.700606,13.094124,17.878242
1986-05-12,3.278752,Validation,0.008374,0.681708,1.225088,2.503318,3.625905,4.391304,5.323309,7.161992,10.083691,12.415509,17.104101
1986-05-13,2.893017,Validation,0.169461,0.921521,1.346487,2.678568,3.855023,4.500284,5.518729,7.370745,10.363402,12.656250,17.404207
1986-05-14,2.893017,Validation,0.178751,0.906487,1.262974,2.511677,3.643247,4.246294,5.284336,7.068944,10.104630,12.344456,17.032711
1986-05-15,2.700149,Validation,0.059019,0.702118,1.070332,2.166501,3.183734,3.828120,4.746147,6.507670,9.432755,11.701767,16.437572
1986-05-16,2.700149,Validation,-0.070349,0.472131,0.834082,1.777564,2.682020,3.293929,4.091512,5.754196,8.452872,10.677749,14.858568
1986-05-17,2.700149,Validation,-0.115024,0.399671,0.763223,1.675118,2.552876,3.169349,3.941088,5.576614,8.243820,10.454473,14.507909
1986-05-18,2.314413,Validation,-0.146047,0.347758,0.710295,1.601337,2.456948,3.077813,3.840635,5.437185,8.083712,10.256755,14.206909
1986-05-19,2.700149,Validation,-0.151467,0.337330,0.685381,1.561695,2.407102,3.018424,3.770933,5.363640,7.985806,10.155976,14.088502
1986-05-20,2.121546,Validation,-0.016433,0.543024,0.834304,1.784645,2.693853,3.276183,4.130809,5.783267,8.612329,10.824822,15.192126
1986-05-21,2.121546,Validation,-0.087784,0.422565,0.714797,1.583947,2.433328,3.007087,3.788650,5.380956,8.035137,10.199900,14.280936
1986-05-22,1.735810,Validation,-0.214405,0.232166,0.573868,1.373485,2.169048,2.798137,3.515194,5.056791,7.633683,9.787539,13.650320
1986-05-23,1.542942,Validation,-0.234390,0.172264,0.460438,1.167179,1.875804,2.430339,3.076602,4.531395,6.976905,9.069834,12.750404
1986-05-24,1.735810,Validation,-0.293685,0.055511,0.334198,0.956451,1.586881,2.121582,2.727329,4.057383,6.451125,8.456957,12.002379
1986-05-25,1.350074,Validation,-0.347960,-0.069673,0.191081,0.677621,1.211836,1.695262,2.220028,3.314321,5.444148,7.344716,10.692148
1986-05-26,1.542942,Validation,-0.367372,-0.102485,0.123588,0.591070,1.082123,1.542360,2.036042,3.163266,5.323555,7.218332,10.564595
1986-05-27,1.350074,Validation,-0.379899,-0.149079,0.040617,0.450702,0.881363,1.288521,1.734486,2.743205,4.731555,6.478584,9.589109
1986-05-28,0.964339,Validation,-0.384346,-0.167725,-0.012544,0.371120,0.750436,1.116639,1.522610,2.488961,4.369485,6.016290,9.050027
1986-05-29,0.964339,Validation,-0.342015,-0.099769,0.030494,0.435388,0.826804,1.188587,1.596909,2.620142,4.481172,6.153645,9.256481
1986-05-30,0.964339,Validation,-0.311271,-0.046882,0.085095,0.521112,0.947373,1.324550,1.768687,2.842936,4.793084,6.511290,9.736195
1986-05-31,0.771471,Validation,-0.343176,-0.073136,0.092966,0.548293,1.000512,1.408624,1.861429,2.969032,4.957387,6.718232,9.871001
1986-06-01,0.771471,Validation,-0.375637,-0.133490,0.046338,0.475144,0.906650,1.312600,1.762359,2.798277,4.796363,6.519191,9.591551
1986-06-02,0.771471,Validation,-0.388468,-0.166356,0.003991,0.403679,0.808352,1.195550,1.624350,2.597418,4.529161,6.209911,9.211181
1986-06-03,0.771471,Validation,-0.399030,-0.208562,-0.062206,0.285659,0.638913,0.984332,1.367471,2.226497,3.984340,5.541182,8.387606
1986-06-04,0.578603,Validation,-0.398252,-0.227035,-0.098729,0.216314,0.536083,0.850682,1.202006,1.983679,3.599326,5.047647,7.761287
1986-06-05,0.385736,Validation,-0.401736,-0.236326,-0.115723,0.190915,0.491537,0.795933,1.134292,1.899408,3.488235,4.902344,7.617230
1986-06-06,0.385736,Validation,-0.406186,-0.228046,-0.112674,0.211215,0.511552,0.819697,1.164989,1.982012,3.636468,5.091581,7.901927
1986-06-07,0.385736,Validation,-0.404899,-0.220942,-0.108279,0.221928,0.523736,0.834365,1.180317,2.015051,3.677408,5.142013,7.965160
1986-06-08,0.385736,Validation,-0.406087,-0.257621,-0.160377,0.122317,0.378213,0.650373,0.956263,1.661506,3.148549,4.461085,7.101789
1986-06-09,0.385736,Validation,-0.402141,-0.277244,-0.199555,0.047425,0.259559,0.496531,0.761108,1.379679,2.700846,3.885103,6.402613
1986-06-10,0.385736,Validation,-0.406436,-0.258915,-0.189991,0.077999,0.290325,0.535867,0.803575,1.494151,2.871372,4.123849,6.761655
1986-06-11,0.385736,Validation,-0.404856,-0.276678,-0.206972,0.043505,0.241918,0.474009,0.733002,1.361562,2.685884,3.862450,6.414127
1986-06-12,0.192868,Validation,-0.391628,-0.281620,-0.215077,0.010090,0.207018,0.425056,0.669061,1.230010,2.424151,3.520259,5.902031
1986-06-13,0.192868,Validation,-0.392993,-0.281552,-0.214514,0.012360,0.210745,0.429423,0.675533,1.240784,2.444103,3.548678,5.935900
1986-06-14,0.192868,Validation,-0.396591,-0.282472,-0.215174,0.017996,0.214862,0.435464,0.685948,1.263407,2.500811,3.620095,6.045144
1986-06-15,0.192868,Validation,-0.393159,-0.279521,-0.212232,0.019690,0.223664,0.445006,0.697906,1.270510,2.489907,3.605471,5.996549
1986-06-16,0.192868,Validation,-0.405063,-0.280044,-0.206946,0.044246,0.254090,0.488523,0.757082,1.378122,2.707622,3.889640,6.406460
1986-06-17,0.192868,Validation,-0.404544,-0.285233,-0.222279,0.019865,0.207621,0.428404,0.680762,1.280700,2.562315,3.699916,6.203414
1986-06-18,0.192868,Validation,-0.394044,-0.294392,-0.244318,-0.028053,0.130891,0.326923,0.550689,1.081903,2.233355,3.265522,5.656193
1986-06-19,0.192868,Validation,-0.394563,-0.278951,-0.244900,-0.023132,0.120316,0.313123,0.524451,1.089261,2.221834,3.273415,5.721028
1986-06-20,0.192868,Validation,-0.362099,-0.228689,-0.210788,0.025142,0.179004,0.381102,0.607923,1.215468,2.406286,3.501043,6.165636
1986-06-21,0.385736,Validation,-0.370613,-0.236171,-0.209726,0.026151,0.178461,0.388441,0.611555,1.226404,2.430170,3.532574,6.254785
1986-06-22,0.578603,Validation,-0.447194,-0.265700,-0.220521,0.007867,0.155974,0.379545,0.585600,1.189374,2.369644,3.614883,7.266532
1986-06-23,0.578603,Validation,-0.467274,-0.324054,-0.232279,-0.013513,0.146480,0.416084,0.626899,1.346785,2.755531,4.207165,7.599926
1986-06-24,0.578603,Validation,-0.462179,-0.322299,-0.229135,0.007444,0.189319,0.451876,0.681568,1.405081,2.859052,4.275035,7.412110
1986-06-25,0.578603,Validation,-0.470318,-0.303806,-0.183916,0.130082,0.399576,0.720644,1.043362,1.918538,3.722155,5.326879,8.628622
1986-06-26,0.385736,Validation,-0.461069,-0.297160,-0.174283,0.145938,0.431594,0.753593,1.097232,1.952147,3.763327,5.325426,8.543376
1986-06-27,0.192868,Validation,-0.454768,-0.287333,-0.168895,0.154246,0.441584,0.758051,1.106868,1.964738,3.765181,5.311982,8.512098
1986-06-28,0.192868,Validation,-0.450417,-0.279646,-0.161195,0.167796,0.462393,0.781914,1.139051,2.007200,3.820152,5.368100,8.573119
1986-06-29,0.192868,Validation,-0.437037,-0.265457,-0.164703,0.152440,0.424935,0.725740,1.060487,1.907486,3.615218,5.107607,8.235920
1986-06-30,0.192868,Validation,-0.444596,-0.281209,-0.171103,0.147904,0.428105,0.735681,1.083196,1.919109,3.670204,5.157300,8.281765
1986-07-01,0.192868,Training,-0.435599,-0.280809,-0.165404,0.142136,0.447077,0.758347,1.111978,1.900326,3.558016,5.017630,7.984158
1986-07-02,0.192868,Training,-0.436232,-0.279876,-0.162129,0.147731,0.456910,0.772307,1.129115,1.926490,3.592277,5.069788,8.078025
1986-07-03,0.192868,Training,-0.428655,-0.272129,-0.159325,0.147418,0.463106,0.771256,1.132387,1.914862,3.526925,4.983932,7.911254
1986-07-04,0.192868,Training,-0.422514,-0.263055,-0.152587,0.155467,0.479966,0.787546,1.156029,1.938686,3.522305,4.976001,7.870810
1986-07-05,0.192868,Training,-0.420685,-0.259308,-0.148009,0.165655,0.496049,0.806998,1.182634,1.974007,3.572980,5.037526,7.933944
1986-07-06,0.192868,Training,-0.434113,-0.270768,-0.148847,0.187789,0.516075,0.844628,1.233218,2.077200,3.862306,5.393709,8.455064
1986-07-07,0.192868,Training,-0.423203,-0.250916,-0.125230,0.218473,0.578610,0.918674,1.325310,2.180100,3.919374,5.474144,8.486619
1986-07-08,0.192868,Training,-0.417470,-0.236422,-0.108953,0.243987,0.626145,0.975404,1.400530,2.278218,4.007119,5.593514,8.612023
1986-07-09,0.192868,Training,-0.426133,-0.251108,-0.127042,0.226887,0.601699,0.950885,1.373996,2.253822,4.012038,5.607008,8.681943
1986-07-10,0.192868,Training,-0.446640,-0.267731,-0.134698,0.251082,0.649420,1.033216,1.485628,2.446119,4.385573,6.095558,9.430620
1986-07-11,0.192868,Training,-0.395040,-0.304272,-0.248579,-0.031387,0.141566,0.340999,0.581732,1.124707,2.324994,3.387575,5.856467
1986-07-12,0.192868,Training,-0.387989,-0.310843,-0.266294,-0.066624,0.081069,0.261700,0.480402,0.978848,2.088117,3.075122,5.484313
1986-07-13,0.192868,Training,-0.384922,-0.312765,-0.271181,-0.077982,0.061580,0.236331,0.447798,0.931990,2.010967,2.973566,5.365100
1986-07-14,0.192868,Training,-0.380619,-0.312441,-0.273387,-0.086099,0.049857,0.220034,0.426365,0.897728,1.944469,2.886466,5.248377
1986-07-15,0.192868,Training,-0.376824,-0.311009,-0.273873,-0.090771,0.044749,0.212010,0.415783,0.878912,1.900958,2.830057,5.166260
1986-07-16,0.192868,Training,-0.367636,-0.304423,-0.273687,-0.099092,0.036413,0.196651,0.396560,0.843377,1.804638,2.706578,4.977772
1986-07-17,0.192868,Training,-0.361189,-0.299087,-0.274107,-0.104717,0.029891,0.184554,0.383474,0.821376,1.743367,2.629231,4.863278
1986-07-18,0.192868,Training,-0.362576,-0.307684,-0.279371,-0.112142,0.011000,0.163788,0.354391,0.783230,1.718851,2.590121,4.850978
1986-07-19,0.192868,Training,-0.371236,-0.316660,-0.282959,-0.109617,0.005925,0.162184,0.354858,0.797213,1.793254,2.684487,5.042645
1986-07-20,0.192868,Training,-0.363141,-0.311765,-0.281927,-0.116442,0.001842,0.154106,0.342627,0.770001,1.713100,2.580484,4.869707
1986-07-21,0.192868,Training,-0.358869,-0.308701,-0.281406,-0.120194,-0.001269,0.148145,0.335423,0.756606,1.673356,2.530240,4.794551
1986-07-22,0.192868,Training,-0.373790,-0.320226,-0.283463,-0.109077,0.005522,0.163689,0.359401,0.810580,1.835709,2.741000,5.161178
1986-07-23,0.192868,Training,-0.389094,-0.321589,-0.277636,-0.088949,0.024122,0.194673,0.401865,0.904545,2.041549,3.024074,5.692331
1986-07-24,0.192868,Training,-0.388319,-0.324163,-0.278372,-0.089908,0.028045,0.199473,0.409599,0.909215,2.051934,3.032370,5.660797
1986-07-25,0.192868,Training,-0.390019,-0.328251,-0.275930,-0.091797,0.024463,0.202356,0.405167,0.898401,2.025289,2.995015,5.685825
1986-07-26,0.192868,Training,-0.387820,-0.328123,-0.278851,-0.094608,0.028046,0.201095,0.410538,0.904451,2.039733,3.018659,5.625772
1986-07-27,0.000000,Training,-0.377093,-0.322694,-0.277954,-0.103070,0.025462,0.193517,0.396551,0.865556,1.925355,2.866627,5.342920
1986-07-28,0.000000,Training,-0.372374,-0.318081,-0.275694,-0.101650,0.030992,0.197468,0.402240,0.868320,1.911420,2.848879,5.291009
1986-07-29,0.000000,Training,-0.366520,-0.312512,-0.274066,-0.103581,0.031334,0.194095,0.399473,0.858923,1.871168,2.797808,5.202752
1986-07-30,0.000000,Training,-0.371110,-0.318116,-0.274668,-0.099718,0.032899,0.199302,0.406752,0.875928,1.936326,2.878761,5.348436
1986-07-31,0.000000,Training,-0.387366,-0.324539,-0.270824,-0.078198,0.050892,0.228143,0.453489,0.977565,2.201255,3.231868,5.978479
1986-08-01,0.000000,Training,-0.385174,-0.325427,-0.271039,-0.080249,0.050217,0.228493,0.452357,0.970219,2.182548,3.201200,5.914839
1986-08-02,0.000000,Training,-0.379508,-0.324600,-0.271944,-0.088094,0.044929,0.221261,0.438558,0.938349,2.097399,3.086991,5.708404
1986-08-03,0.000000,Training,-0.397782,-0.327564,-0.258563,-0.062176,0.064606,0.259236,0.486228,1.044031,2.346055,3.435873,6.527173
1986-08-04,0.000000,Training,-0.392119,-0.321068,-0.258279,-0.059391,0.077324,0.266211,0.505624,1.078250,2.415445,3.534898,6.526671
1986-08-05,0.000000,Training,-0.391815,-0.327337,-0.260229,-0.063019,0.077914,0.270548,0.507373,1.065667,2.381179,3.471089,6.364602
1986-08-06,0.000000,Training,-0.388989,-0.325322,-0.256806,-0.057114,0.093230,0.290233,0.529341,1.086053,2.394433,3.486348,6.307862
1986-08-07,0.000000,Training,-0.388782,-0.324225,-0.253689,-0.052679,0.100334,0.299451,0.541639,1.105244,2.430109,3.532942,6.382898
1986-08-08,0.000000,Training,-0.390629,-0.321741,-0.247502,-0.039822,0.116257,0.318728,0.572243,1.160255,2.554832,3.697826,6.660533
1986-08-09,0.000000,Training,-0.394543,-0.319794,-0.237126,-0.023224,0.135769,0.350579,0.609592,1.225264,2.683634,3.867209,7.001139
1986-08-10,0.000000,Training,-0.392165,-0.317574,-0.234799,-0.019209,0.147356,0.360920,0.627699,1.248838,2.726448,3.924950,7.015899
1986-08-11,0.000000,Training,-0.390667,-0.315801,-0.233725,-0.020151,0.143046,0.353702,0.620797,1.247597,2.739827,3.951930,7.103261
