date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-06-07,68.102068,Training,19.268850,29.555218,37.517437,48.718338,57.493717,61.918907,66.465401,80.383659,100.616669,117.884224,156.734497
1984-06-08,55.556951,Training,14.174651,21.347088,27.546324,35.934952,42.607323,45.686802,49.218460,58.746372,71.483131,84.473747,110.302925
1984-06-09,48.029880,Training,11.026551,16.423525,21.693857,28.580000,33.964100,36.721428,39.832626,47.310085,57.298759,68.093307,87.764305
1984-06-10,41.578105,Training,8.478901,12.705178,16.870405,22.656469,27.152985,29.681547,32.179188,38.146774,46.135696,54.786888,70.410797
1984-06-11,38.710649,Training,6.665233,10.093306,13.424170,18.420849,22.296890,24.661596,26.676483,31.660984,38.491676,45.692005,58.925125
1984-06-12,33.334170,Training,5.365853,8.267412,10.980311,15.341170,18.800653,20.949629,22.633188,26.915699,32.915318,39.165154,50.837090
1984-06-13,29.032987,Training,5.022280,7.689532,10.175569,14.272486,17.513811,19.623295,21.074417,25.044302,30.454056,36.122940,46.918976
1984-06-14,25.807100,Training,4.460925,6.905903,9.123755,12.898886,15.949938,17.954630,19.252195,22.903839,27.935600,33.200279,43.329273
1984-06-15,24.014940,Training,4.230116,6.556202,8.644274,12.262942,15.211653,17.185955,18.385427,21.885782,26.676908,31.671055,41.416698
1984-06-16,22.222780,Training,3.878535,5.982227,8.238645,11.815190,14.661339,16.757687,18.236246,21.949316,27.581873,33.351982,43.973328
1984-06-17,22.222780,Training,2.173840,4.127355,6.954777,11.826539,16.282673,21.057100,24.528545,32.906876,49.425678,71.907700,109.077545
1984-06-18,28.674555,Training,2.480450,4.775743,8.471221,14.446697,19.566071,25.260420,30.984451,41.660870,69.091888,99.921188,154.150208
1984-06-19,126.884907,Training,2.622592,5.058621,8.454261,13.576110,17.936859,22.427464,26.954479,35.189480,55.929901,77.292015,117.282181
1984-06-20,173.481059,Training,3.017106,6.255820,10.594961,18.732962,26.987644,35.547691,43.754623,61.937840,102.175095,155.198639,246.180710
1984-06-21,93.909168,Training,2.601169,5.420191,8.369228,13.226990,17.818460,21.887976,25.883173,33.615681,52.143555,70.886726,106.534760
1984-06-22,47.313016,Training,1.884361,4.129817,6.042324,9.561241,12.691179,15.335431,17.504910,22.372812,33.696896,44.893593,65.807526
1984-06-23,37.635354,Training,1.540458,3.461485,4.853563,7.583824,9.953483,11.993981,13.294334,17.030109,24.965254,32.479992,46.600559
1984-06-24,31.183579,Training,1.374752,3.084229,4.350161,6.779981,8.857663,10.694475,11.818303,15.124835,22.161400,28.599377,40.724934
1984-06-25,27.240827,Training,1.020288,2.466094,3.682434,5.844860,7.628081,9.456917,10.499349,13.708316,20.993454,27.675945,40.276222
1984-06-26,25.448668,Training,0.552035,2.223412,3.991039,7.835034,11.469112,16.234161,19.274220,28.627634,50.718769,79.304588,131.928375
1984-06-27,22.939644,Training,0.904146,2.577254,4.120560,6.771077,9.177595,11.793057,13.686643,18.381590,30.211405,42.203705,64.747742
1984-06-28,19.713757,Training,0.772865,2.272583,3.853573,6.389394,8.604992,11.150220,13.049439,17.598650,29.820374,42.584373,66.178314
1984-06-29,18.280029,Training,1.000049,2.611007,4.174603,6.688507,8.952904,11.336566,13.085850,17.367748,28.006573,38.765335,58.162369
1984-06-30,16.846301,Training,1.005090,2.579101,4.195020,6.758425,9.016461,11.425961,13.235136,17.562813,28.410954,39.521015,59.533813
1984-07-01,15.054141,Training,1.173924,2.812670,4.418478,7.030558,9.312808,11.597857,13.322056,17.525208,27.546389,37.703590,56.119835
1984-07-02,13.978846,Training,1.256449,2.889766,4.153114,6.473747,8.555356,10.399162,11.611842,14.887622,21.893820,28.758181,41.314480
1984-07-03,13.261982,Training,1.317995,2.910189,4.085582,6.340041,8.351210,10.068034,11.129873,14.109277,20.294333,26.089985,36.998192
1984-07-04,12.545118,Training,1.406315,2.988689,4.118543,6.363512,8.352952,10.008703,10.971710,13.798000,19.460814,24.627514,34.612724
1984-07-05,11.828254,Training,1.399224,2.950255,4.020298,6.214350,8.147470,9.748214,10.631696,13.318268,18.627157,23.391764,32.826366
1984-07-06,10.752958,Training,1.141767,2.542061,3.460908,5.342321,6.960657,8.410556,9.058692,11.485963,16.266157,20.495754,28.952026
1984-07-07,10.394526,Training,0.975364,2.285073,3.080511,4.721058,6.113501,7.433759,7.889891,10.119333,14.402354,18.196218,25.854992
1984-07-08,9.677662,Training,0.917975,2.211359,2.981941,4.563076,5.898977,7.192351,7.624436,9.828977,14.072092,17.857313,25.485306
1984-07-09,8.602367,Training,0.704133,1.863907,2.457003,3.691557,4.682284,5.767419,5.908489,7.809903,11.326750,14.435042,20.942797
1984-07-10,8.243935,Training,0.548605,1.623504,2.355835,3.636073,4.644084,5.862222,6.152833,8.345737,12.825938,17.104557,25.703224
1984-07-11,6.810207,Training,0.590762,1.701465,2.439926,3.746573,4.768520,5.978317,6.288308,8.513214,12.985887,17.319746,25.935793
1984-07-12,6.810207,Training,0.637546,1.785715,2.412987,3.675130,4.686110,5.805509,6.029630,8.019815,11.824055,15.395281,22.594446
1984-07-13,5.376479,Training,0.649060,1.784049,2.359288,3.594492,4.591577,5.679353,5.844213,7.725247,11.286418,14.446807,21.134848
1984-07-14,6.093343,Training,0.698383,1.851468,2.419839,3.699551,4.727267,5.835587,5.986772,7.862812,11.386206,14.395927,20.973585
1984-07-15,4.659615,Training,0.563867,1.632101,2.086122,3.118359,3.884721,4.828451,4.796259,6.436202,9.450632,12.004782,17.841579
1984-07-16,3.225887,Training,0.564872,1.635455,2.089671,3.124919,3.901457,4.842028,4.820646,6.458644,9.475061,12.031706,17.890232
1984-07-17,3.225887,Training,0.512887,1.558233,1.983027,2.933977,3.645876,4.525692,4.482186,6.040269,8.924555,11.430076,17.181377
1984-07-18,3.225887,Training,0.485741,1.518412,1.930214,2.836938,3.519521,4.365211,4.318741,5.835801,8.653993,11.149827,16.866228
1984-07-19,2.867456,Training,0.436221,1.441998,1.827630,2.641381,3.258495,4.032795,3.973432,5.396530,8.058440,10.527330,16.132044
1984-07-20,2.867456,Training,0.381256,1.352971,1.704684,2.404337,2.947431,3.624761,3.557134,4.842474,7.287282,9.710095,15.175959
1984-07-21,3.225887,Training,0.362021,1.323468,1.660156,2.333680,2.864100,3.514010,3.447436,4.685052,7.072613,9.467039,14.923124
1984-07-22,2.867456,Training,0.354679,1.310794,1.633340,2.292744,2.811953,3.443887,3.370825,4.569189,6.906595,9.244812,14.674354
1984-07-23,2.867456,Training,0.354341,1.307824,1.625192,2.277133,2.789734,3.413746,3.336548,4.519559,6.828292,9.137461,14.534310
1984-07-24,2.509024,Training,0.359684,1.315097,1.646353,2.295587,2.812431,3.440428,3.373736,4.586797,6.914823,9.289623,14.688903
1984-07-25,2.509024,Training,0.358015,1.313146,1.645913,2.289452,2.804664,3.426945,3.366104,4.577625,6.905112,9.294834,14.712276
1984-07-26,2.509024,Training,0.344925,1.293456,1.612267,2.247345,2.755036,3.365715,3.302112,4.477821,6.776184,9.109626,14.522997
1984-07-27,2.867456,Training,0.345179,1.292294,1.603065,2.233727,2.738326,3.341099,3.273155,4.429334,6.697196,8.991380,14.383142
1984-07-28,2.509024,Training,0.343614,1.287941,1.592412,2.222013,2.723035,3.316978,3.247356,4.378903,6.627820,8.880828,14.299156
1984-07-29,2.150592,Training,0.285875,1.178650,1.507185,2.076928,2.536374,3.074225,3.052002,4.122517,6.384154,8.777732,14.552214
1984-07-30,2.150592,Training,-0.068626,0.634700,1.153819,1.765155,2.278872,2.914502,3.208336,4.582881,8.044992,13.222403,24.269732
1984-07-31,2.150592,Training,0.064389,0.887591,1.318517,1.840928,2.308323,2.856621,3.048388,4.266960,7.088571,10.873608,18.809641
1984-08-01,2.867456,Training,0.136109,0.997538,1.339888,1.826135,2.270307,2.755383,2.857835,3.902130,6.270380,9.300510,16.056866
1984-08-02,2.867456,Training,0.239545,1.116059,1.389828,1.844308,2.257501,2.688914,2.686638,3.600038,5.559842,7.915824,13.527825
1984-08-03,2.509024,Training,0.259370,1.138966,1.415619,1.864867,2.279414,2.710448,2.696691,3.627366,5.554594,7.895751,13.338068
1984-08-04,2.509024,Training,0.264555,1.141871,1.414594,1.856940,2.266219,2.686994,2.670794,3.586421,5.481004,7.784770,13.159409
1984-08-05,2.509024,Training,0.264008,1.134737,1.395487,1.828784,2.227205,2.633932,2.611723,3.489468,5.332139,7.552896,12.858609
1984-08-06,2.509024,Training,0.272293,1.140019,1.390518,1.818295,2.206989,2.604408,2.570698,3.421035,5.213985,7.357642,12.579587
1984-08-07,2.509024,Training,0.276944,1.140454,1.384445,1.803866,2.184850,2.571360,2.532609,3.361015,5.111334,7.209889,12.374818
1984-08-08,2.150592,Training,0.275697,1.132235,1.371439,1.776422,2.150483,2.519190,2.484035,3.287252,4.993264,7.070346,12.210475
1984-08-09,2.150592,Training,0.272320,1.122973,1.363127,1.755576,2.126746,2.483763,2.455508,3.251325,4.934974,7.024451,12.150650
1984-08-10,1.792160,Training,0.271931,1.118746,1.357667,1.742072,2.109068,2.457846,2.432178,3.218156,4.882523,6.963272,12.072907
1984-08-11,1.792160,Training,0.273717,1.116088,1.348162,1.725501,2.084334,2.422822,2.395259,3.156089,4.787422,6.821190,11.908563
1984-08-12,1.433728,Training,0.259095,1.081250,1.330995,1.698884,2.053807,2.378521,2.374759,3.126787,4.780816,6.870897,12.126182
1984-08-13,1.792160,Training,0.222486,1.014920,1.302685,1.668669,2.025162,2.347822,2.388999,3.158227,4.914647,7.184001,12.868297
1984-08-14,1.792160,Training,0.254467,1.077854,1.309124,1.661796,2.010999,2.322498,2.316794,3.046217,4.629589,6.703016,11.890273
1984-08-15,1.433728,Training,0.257757,1.081430,1.311213,1.661674,2.013431,2.318830,2.315756,3.041476,4.616400,6.674563,11.848212
1984-08-16,2.150592,Training,0.269020,1.095186,1.322698,1.671111,2.023578,2.327031,2.318252,3.045506,4.603757,6.632256,11.738917
1984-08-17,2.150592,Training,0.273424,1.098353,1.318729,1.666670,2.013126,2.313606,2.299284,3.010542,4.544853,6.522527,11.589020
1984-08-18,1.792160,Training,0.287317,1.079346,1.281608,1.583818,1.886612,2.128252,2.113813,2.719115,4.072285,5.902989,10.820827
1984-08-19,1.792160,Training,0.291961,1.068819,1.265382,1.548449,1.839767,2.055008,2.046204,2.614953,3.896980,5.691756,10.581529
1984-08-20,1.792160,Training,0.284665,1.048719,1.257705,1.533059,1.823265,2.029974,2.036764,2.606321,3.896244,5.729578,10.690458
1984-08-21,1.433728,Training,0.215034,0.930719,1.229852,1.518838,1.821424,2.042808,2.136901,2.770352,4.304495,6.515010,12.365903
1984-08-22,1.433728,Training,-0.382646,0.201128,0.740888,1.333040,1.980577,2.626860,3.350394,5.029875,9.330449,18.547037,40.362206
1984-08-23,2.150592,Training,-0.125927,0.618102,1.119036,1.525535,1.994434,2.459016,2.927429,4.221349,7.555633,13.151051,25.695715
1984-08-24,2.150592,Training,-0.007433,0.760986,1.149269,1.495895,1.894851,2.246335,2.548160,3.505088,5.943810,9.751792,18.863777
1984-08-25,2.150592,Training,0.092567,0.935371,1.245333,1.607151,2.014481,2.396000,2.579265,3.510400,5.718357,8.803275,16.419092
1984-08-26,1.792160,Training,0.144154,0.978502,1.250499,1.598269,1.984872,2.334616,2.456582,3.303991,5.265871,7.925715,14.630242
1984-08-27,2.150592,Training,0.182372,1.003150,1.251768,1.582895,1.951561,2.267255,2.352923,3.127433,4.901655,7.279492,13.400807
1984-08-28,1.792160,Training,0.205335,1.012314,1.243871,1.558743,1.912321,2.195300,2.263271,2.976569,4.613628,6.814272,12.628575
1984-08-29,2.150592,Training,0.222471,1.018004,1.235615,1.538612,1.880560,2.137891,2.193225,2.859709,4.394027,6.468955,12.091145
1984-08-30,1.433728,Training,0.235937,1.023320,1.229927,1.526444,1.859241,2.099324,2.144200,2.776692,4.238675,6.217064,11.712075
1984-08-31,1.433728,Training,0.246031,1.024557,1.222634,1.511839,1.835456,2.058566,2.097529,2.699510,4.098315,6.000309,11.406410
1984-09-01,1.792160,Training,0.256104,1.022425,1.214629,1.489902,1.804015,2.005702,2.044460,2.617557,3.950717,5.805067,11.130424
1984-09-02,1.433728,Training,0.260831,1.015661,1.209617,1.471789,1.782080,1.966303,2.011863,2.572093,3.867506,5.720979,11.017210
1984-09-03,1.433728,Training,0.266541,1.013950,1.201119,1.456605,1.761612,1.930665,1.977297,2.516259,3.767837,5.580798,10.847788
1984-09-04,1.433728,Training,0.272448,1.012054,1.195572,1.444158,1.745876,1.900139,1.949822,2.473686,3.688346,5.480061,10.734751
1984-09-05,1.433728,Training,0.276818,1.012300,1.193376,1.441844,1.742600,1.890993,1.941139,2.458265,3.657257,5.431096,10.681032
1984-09-06,1.433728,Training,0.282713,1.018547,1.196024,1.444880,1.745928,1.891093,1.939995,2.454572,3.641324,5.400475,10.628078
1984-09-07,1.433728,Training,0.285626,1.020332,1.193580,1.446512,1.746856,1.890761,1.939067,2.447544,3.626749,5.356977,10.575788
1984-09-08,1.433728,Training,0.291854,1.019775,1.189961,1.441496,1.736669,1.871507,1.922453,2.415596,3.569384,5.263113,10.474736
1984-09-09,1.433728,Training,0.304982,1.014280,1.176742,1.416416,1.695337,1.806524,1.860077,2.315619,3.395834,5.031672,10.218816
1984-09-10,1.792160,Training,0.383309,1.019567,1.174099,1.365433,1.582176,1.620469,1.671630,2.002381,2.836069,4.276959,9.240828
1984-09-11,1.433728,Training,0.397719,1.015389,1.165195,1.353107,1.561586,1.581934,1.638465,1.944804,2.734359,4.134233,9.124686
1984-09-12,1.433728,Training,0.405772,1.013732,1.159934,1.347951,1.552394,1.563535,1.623542,1.917315,2.686354,4.062212,9.079997
1984-09-13,1.433728,Training,0.412343,1.017711,1.163363,1.350437,1.554244,1.562293,1.623604,1.916068,2.679556,4.052650,9.076475
1984-09-14,1.433728,Training,0.416177,1.016558,1.158716,1.348059,1.549003,1.553894,1.617155,1.901304,2.657296,4.010058,9.052275
1984-09-15,1.433728,Training,0.421205,1.016596,1.155667,1.346489,1.544958,1.545595,1.611362,1.888409,2.636239,3.972565,9.037442
1984-09-16,1.433728,Training,0.427069,1.019325,1.156941,1.348080,1.545533,1.543083,1.610569,1.884976,2.627761,3.958298,9.036730
1984-09-17,1.075296,Training,0.432954,1.024179,1.162081,1.352361,1.550409,1.544681,1.614930,1.890236,2.631624,3.965960,9.060652
1984-09-18,1.433728,Training,0.439513,1.031386,1.169515,1.359439,1.558353,1.550044,1.622623,1.899617,2.642066,3.980441,9.092742
1984-09-19,1.433728,Training,0.443125,1.034149,1.170143,1.361749,1.559443,1.551205,1.624563,1.899067,2.641937,3.970770,9.088972
1984-09-20,1.075296,Training,0.446498,1.035664,1.168161,1.362343,1.557373,1.550645,1.623465,1.893267,2.635188,3.947593,9.063091
1984-09-21,1.075296,Training,0.454595,1.043973,1.175627,1.370080,1.564704,1.557160,1.629990,1.900089,2.641043,3.953421,9.073976
1984-09-22,1.075296,Training,0.459892,1.048469,1.178174,1.374134,1.567263,1.559759,1.633341,1.901077,2.642140,3.947262,9.073415
1984-09-23,1.075296,Training,0.407107,0.960260,1.196339,1.424513,1.640283,1.642897,1.810354,2.137030,3.099201,4.709611,10.892580
1984-09-24,1.433728,Training,0.474156,1.080788,1.219686,1.421542,1.622543,1.616260,1.704194,1.998524,2.791672,4.188390,9.570526
1984-09-25,1.433728,Training,0.475281,1.076100,1.211951,1.414147,1.613776,1.603578,1.694635,1.978894,2.763177,4.134002,9.482368
1984-09-26,1.075296,Training,0.477951,1.078201,1.205287,1.407482,1.602390,1.601705,1.679356,1.957882,2.728101,4.058291,9.267987
1984-09-27,1.075296,Training,0.483920,1.094616,1.222021,1.426179,1.623519,1.629094,1.704693,1.991816,2.779594,4.128957,9.347534
1984-09-28,1.075296,Training,-0.162654,0.416892,0.908087,1.548242,2.199792,2.548700,3.421586,4.610044,8.064433,15.008165,37.715790
1984-09-29,1.433728,Training,0.048205,0.794441,1.226069,1.638367,2.056376,2.321228,2.922744,3.953399,6.944876,11.678760,26.532846
1984-09-30,1.792160,Training,0.174040,0.905063,1.203188,1.508203,1.825994,1.986672,2.358754,3.012618,4.918248,7.859228,17.568933
1984-10-01,10.394526,Training,-0.048974,0.661682,1.239392,1.739780,2.226635,2.632814,3.457210,4.730081,8.866222,15.563316,35.223881
1984-10-02,60.933430,Training,-0.225702,0.782317,1.788574,2.976211,4.324491,5.970735,8.350205,13.654741,30.607166,61.953609,141.812714
1984-10-03,24.373372,Training,0.009755,1.316362,2.445184,3.483315,4.835047,6.413392,8.680274,13.730779,29.518492,55.855328,121.095863
1984-10-04,203.947774,Training,2.565010,9.600349,13.231463,28.752478,40.250320,60.405144,74.731979,136.434631,256.447327,410.435089,740.086548
1984-10-05,169.179875,Training,1.389034,4.988693,8.369414,11.780557,17.149273,24.271961,32.124580,51.741146,109.574081,186.888321,339.460449
1984-10-06,54.840087,Training,0.904081,3.250852,4.553568,5.949504,8.282486,10.723822,13.273982,19.370733,37.392372,59.836567,108.219315
1984-10-07,28.674555,Training,0.693659,2.545140,3.517746,4.709003,6.390444,8.105969,9.755081,13.959000,25.308556,39.496052,70.705788
1984-10-08,18.638461,Training,0.550119,2.013739,2.826730,3.954831,5.321371,6.753743,7.950278,11.064139,18.971390,27.813324,47.063457
1984-10-09,16.129437,Training,0.630013,2.009385,2.820176,4.123654,5.494267,6.974584,8.076332,10.969294,17.944971,24.899191,40.025173
1984-10-10,13.620414,Training,0.781061,2.147698,2.948755,4.402059,5.802577,7.291702,8.311315,11.024943,17.225012,22.856224,35.333241
1984-10-11,12.186686,Training,0.971030,2.349237,3.158094,4.745337,6.190370,7.683861,8.648239,11.228525,16.833838,21.527254,32.271076
1984-10-12,10.394526,Training,0.899011,2.193090,2.893108,4.309253,5.565697,6.916118,7.653102,9.929059,14.737766,18.691034,28.138758
1984-10-13,8.960798,Training,0.888757,2.139038,2.784265,4.120409,5.288149,6.562246,7.178073,9.274115,13.600645,17.115328,25.766680
1984-10-14,7.527071,Training,0.888723,2.108434,2.715271,4.001231,5.112751,6.335395,6.876303,8.843124,12.842447,16.049236,24.148178
1984-10-15,6.451775,Training,0.958552,2.184494,2.796014,4.109145,5.232508,6.456078,6.979165,8.921708,12.785851,15.815249,23.613306
