date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-02-06,7.607623,Test,-0.002618,1.102507,1.947059,3.674648,5.230309,6.525623,7.814063,10.103335,13.693354,15.589594,21.767014
1984-02-07,7.311222,Test,-0.038407,1.027373,1.835852,3.492999,4.997064,6.251982,7.509928,9.726115,13.238237,15.093604,21.021534
1984-02-08,7.113621,Test,-0.289615,0.534875,1.125467,2.360770,3.557343,4.622027,5.699470,7.737646,11.136260,12.905101,17.878523
1984-02-09,6.916021,Test,-0.308671,0.488938,1.049162,2.230407,3.383587,4.407865,5.456513,7.438670,10.763901,12.512827,17.285049
1984-02-10,6.545520,Test,-0.360782,0.385137,0.879900,1.995222,3.093865,4.052997,5.085806,7.004010,10.125207,11.869892,16.239216
1984-02-11,6.347919,Test,-0.412347,0.238035,0.637883,1.579965,2.532091,3.364136,4.299004,6.056927,8.939758,10.658337,14.551188
1984-02-12,6.249119,Test,-0.421451,0.178063,0.523616,1.366893,2.221751,2.978925,3.844650,5.495524,8.199820,9.896088,13.449080
1984-02-13,6.100918,Test,-0.372537,0.333688,0.776615,1.809732,2.826451,3.710801,4.700819,6.510279,9.439335,11.156875,15.163083
1984-02-14,5.755117,Test,-0.406190,0.167346,0.481154,1.272816,2.069000,2.782530,3.608981,5.172673,7.697417,9.369484,12.543083
1984-02-15,5.532817,Test,-0.392824,0.118527,0.383631,1.051816,1.715837,2.345268,3.070826,4.476242,6.849051,8.452980,11.461639
1984-02-16,5.483416,Test,-0.382655,0.263947,0.648726,1.556070,2.443366,3.244949,4.156403,5.831333,8.636230,10.350144,14.024841
1984-02-17,5.557517,Test,-0.379263,0.205518,0.532993,1.317476,2.089242,2.798608,3.616862,5.149409,7.755145,9.425006,12.825610
1984-02-18,5.384616,Test,-0.329584,0.228010,0.494150,1.200902,1.866502,2.490224,3.243495,4.686028,6.994534,8.671997,11.874386
1984-02-19,5.434016,Test,-0.329410,0.202855,0.470445,1.133059,1.779872,2.385669,3.091255,4.523555,6.928426,8.622361,12.167864
1984-02-20,5.236416,Test,-0.337722,0.082451,0.291778,0.815331,1.343039,1.860364,2.424847,3.638014,5.699610,7.204504,10.158324
1984-02-21,5.261116,Test,-0.309655,0.096840,0.294401,0.787235,1.267743,1.753094,2.291891,3.472198,5.480350,6.997019,10.068847
1984-02-22,5.211716,Test,-0.315468,0.101160,0.318799,0.840054,1.362886,1.880646,2.440758,3.720819,5.895715,7.542896,10.997430
1984-02-23,5.088215,Test,-0.262861,0.156605,0.415794,0.957792,1.521894,2.060820,2.626435,4.000372,6.460431,8.327384,12.823286
1984-02-24,4.940015,Test,-0.341562,0.138218,0.403481,1.037950,1.732262,2.344222,3.007842,4.545233,7.073191,8.996093,13.164279
1984-02-25,4.717714,Test,-0.381217,0.099066,0.356340,1.018037,1.735077,2.356988,3.055987,4.581265,7.010364,8.820139,12.268631
1984-02-26,4.618914,Test,-0.414315,0.118301,0.416213,1.166886,1.957321,2.644336,3.419532,5.025943,7.596845,9.390296,12.906889
1984-02-27,4.396613,Test,-0.452394,0.037110,0.309060,1.010926,1.754597,2.418200,3.172240,4.751309,7.267612,9.080571,12.434370
1984-02-28,4.322513,Test,-0.448088,0.003105,0.218203,0.843358,1.484200,2.074673,2.785423,4.297267,6.649137,8.499207,11.746346
1984-02-29,4.347213,Test,-0.417419,0.037592,0.268712,0.893604,1.533906,2.123171,2.822918,4.341642,6.770607,8.670816,12.271462
1984-03-01,4.322513,Test,-0.448700,-0.014081,0.227898,0.834769,1.487037,2.088537,2.757011,4.235607,6.699902,8.516323,12.038155
1984-03-02,4.100212,Test,-0.463745,-0.021824,0.220345,0.843030,1.496787,2.104479,2.799694,4.280742,6.732819,8.516812,11.885570
1984-03-03,4.001412,Test,-0.470254,-0.033169,0.210323,0.821237,1.454198,2.056300,2.751805,4.204470,6.695632,8.450157,11.835859
1984-03-04,3.952012,Test,-0.472432,-0.024053,0.225217,0.863662,1.522210,2.140511,2.860976,4.347348,6.824868,8.593431,11.933662
1984-03-05,3.754411,Test,-0.475328,-0.012078,0.245470,0.918336,1.610710,2.251867,3.001323,4.534524,7.014526,8.793449,12.100331
1984-03-06,3.655611,Test,-0.473699,0.004058,0.277859,0.973556,1.685685,2.344275,3.114623,4.671479,7.213435,8.995895,12.425864
1984-03-07,3.556811,Test,-0.450250,0.121569,0.488350,1.345330,2.216423,3.010947,3.889237,5.618063,8.489187,10.249574,14.192552
1984-03-08,3.433310,Test,-0.448450,0.087104,0.420213,1.197409,1.989400,2.715563,3.536487,5.165611,7.916692,9.650806,13.456167
1984-03-09,3.309810,Test,-0.435533,0.004599,0.239997,0.850436,1.465625,2.045893,2.737560,4.140461,6.442194,8.126127,11.298141
1984-03-10,3.211010,Test,-0.439276,0.124388,0.448860,1.303358,2.179217,2.925153,3.812090,5.533375,8.073432,9.866385,13.291251
1984-03-11,3.211010,Test,-0.424658,0.095123,0.378577,1.138291,1.911272,2.581723,3.393203,4.981903,7.347460,9.092251,12.300848
1984-03-12,3.112209,Test,-0.407559,0.082473,0.327212,1.011238,1.689340,2.295031,3.044554,4.511449,6.723803,8.403419,11.481261
1984-03-13,3.186310,Test,-0.312571,0.036882,0.220276,0.683793,1.132711,1.571435,2.090624,3.210797,5.008292,6.480449,9.431980
1984-03-14,3.285110,Test,-0.291964,0.015016,0.229882,0.665795,1.123639,1.550141,2.005051,3.151150,5.105548,6.687653,10.607362
1984-03-15,3.680311,Test,-0.328529,0.047781,0.323353,0.903115,1.523281,2.092883,2.705683,4.272491,6.999461,9.299086,15.524858
1984-03-16,4.075512,Test,-0.426531,0.089005,0.413078,1.397453,2.389223,3.299977,4.476576,7.056553,11.577102,15.419624,26.044447
1984-03-17,4.544814,Test,-0.316126,0.550914,1.109704,2.621030,4.243412,5.575924,7.226181,10.460029,15.336592,19.186247,29.284119
1984-03-18,3.927312,Test,-0.416448,0.363493,0.854988,2.125790,3.566626,4.662380,6.012217,8.804543,12.737177,15.797019,23.657335
1984-03-19,3.754411,Test,-0.481379,0.160342,0.582433,1.637063,2.830304,3.748467,4.950288,7.463658,11.400431,14.474684,22.404976
1984-03-20,4.248413,Test,-0.512137,0.208553,0.741671,2.071229,3.595460,4.787346,6.358319,9.486401,14.741149,18.640959,29.595110
1984-03-21,4.174313,Test,-0.481518,0.376847,1.064897,2.716037,4.626404,6.125304,8.055746,11.763896,17.821886,22.249588,34.862480
1984-03-22,5.063515,Test,-0.398814,0.609867,1.387403,3.207583,5.357577,6.963614,8.875991,12.643806,18.019096,22.020967,32.727646
1984-03-23,4.767114,Test,-0.358191,0.744147,1.625750,3.670300,6.012491,7.695672,9.701523,13.598334,18.891928,23.015163,34.033577
1984-03-24,6.249119,Test,-0.327512,1.043674,2.145917,5.217051,8.269830,10.578063,13.791323,19.158316,28.099377,34.259464,55.009903
1984-03-25,11.115033,Test,-0.010863,2.008208,3.848664,8.247382,12.621456,15.911570,20.193943,26.847073,37.227322,45.210930,68.672020
1984-03-26,9.830629,Test,0.265378,2.571298,4.579049,8.787052,13.192331,16.296913,19.813921,25.709890,33.727280,39.920326,56.703880
1984-03-27,8.373325,Test,0.227314,2.417237,4.420786,8.696887,12.827312,15.737578,19.208340,25.002949,33.801449,40.738541,60.852203
1984-03-28,32.357097,Test,0.505717,3.836677,6.431005,13.735306,19.819813,24.087921,30.388157,40.062717,54.264023,64.853325,104.479897
1984-03-29,23.761471,Test,2.749517,8.349710,13.155125,21.632298,29.462944,34.381935,40.441822,48.881233,61.469864,71.717514,99.007050
1984-03-30,17.339452,Test,3.015776,8.207766,12.958576,19.980349,26.464859,30.419367,34.769260,41.143566,51.111969,57.998100,78.982628
1984-03-31,31.122093,Test,4.289494,13.081122,20.454842,34.738937,45.098274,50.102413,58.031662,68.244553,83.550545,94.493591,140.114655
1984-04-01,35.074105,Training,12.380715,25.408367,35.683369,49.238350,59.968136,65.199913,72.064903,80.359947,93.523521,102.236572,127.047966
1984-04-02,25.194075,Training,8.457211,17.711504,24.845074,34.563126,42.132629,45.991161,50.531986,56.346485,65.237831,70.575562,86.703316
1984-04-03,22.575868,Training,6.724473,14.498980,20.588032,28.944618,35.239845,38.509285,42.407005,47.181465,54.764286,59.273380,72.534149
1984-04-04,18.969657,Training,0.747394,3.014781,4.804841,7.815865,11.184981,13.330662,15.231972,19.124790,23.663429,27.149000,35.540684
1984-04-05,15.635147,Training,1.350491,4.070696,6.177632,9.606706,13.263780,15.457211,17.335283,21.035559,24.861916,28.165751,35.308632
1984-04-06,14.103742,Training,3.972532,8.603432,12.158357,17.478418,21.740057,23.957506,26.093889,28.966619,32.046719,34.940247,40.350864
1984-04-07,12.769938,Training,2.797811,6.598669,9.582207,14.232339,17.876932,19.920786,21.909079,24.321800,27.330374,29.728306,34.724384
1984-04-08,11.485534,Training,1.887694,4.990622,7.363391,11.359670,14.597432,16.461348,18.380751,20.609589,23.476500,25.649109,30.211882
1984-04-09,10.398731,Training,1.260647,3.755316,5.724773,9.326394,12.046888,13.662008,15.826389,18.339314,22.171833,25.417162,32.572060
1984-04-10,9.904730,Training,0.823969,3.143531,4.999396,8.138345,10.986272,12.603009,14.670760,17.580202,21.843689,25.001043,32.494102
1984-04-11,9.361328,Training,0.534503,2.651364,4.345697,7.129973,9.911888,11.556169,13.440912,16.491661,20.971624,24.142487,31.659189
1984-04-12,9.064927,Training,0.260094,1.998340,3.387679,5.846042,8.298146,9.840910,11.659744,14.721946,19.449986,22.845509,31.388836
1984-04-13,8.743826,Training,0.104879,1.756101,3.069899,5.452484,7.951356,9.541955,11.461637,14.805068,20.144957,23.836140,33.699074
1984-04-14,8.669726,Training,0.080417,1.813690,3.193536,5.829988,8.565536,10.346750,12.572747,16.371004,22.486471,26.778976,38.431431
1984-04-15,8.323925,Training,0.180421,2.129125,3.579495,6.178013,9.111514,10.984161,13.099679,16.768116,22.203472,25.788597,34.645676
1984-04-16,7.607623,Training,0.035504,1.676827,2.901543,5.040885,7.589045,9.221578,10.868109,13.959539,18.290121,21.099421,27.693922
1984-04-17,7.088921,Training,-0.052363,1.411309,2.482079,4.379188,6.653517,8.083252,9.507301,12.203729,15.776731,18.146488,23.406630
1984-04-18,6.817220,Training,-0.075604,1.358938,2.411976,4.263916,6.444222,7.797818,9.174277,11.651696,14.991939,17.180960,22.024288
1984-04-19,6.298519,Training,-0.209504,0.951434,1.769778,3.218513,4.921384,6.035769,7.181622,9.220932,12.188042,14.042916,18.220665
1984-04-20,5.878618,Training,-0.226709,0.868855,1.611528,2.954417,4.503537,5.524270,6.615373,8.474250,11.244155,12.988781,16.785149
1984-04-21,5.582217,Training,-0.212478,0.865134,1.562313,2.864544,4.336495,5.306101,6.382828,8.134192,10.744038,12.465845,15.920457
1984-04-22,5.434016,Training,-0.208324,0.799593,1.362428,2.551504,3.832925,4.651239,5.749257,7.458221,9.872191,11.776686,15.354835
1984-04-23,5.261116,Training,-0.164561,0.755216,1.335033,2.496073,3.724208,4.521940,5.622573,7.472250,10.452166,12.758779,17.953033
1984-04-24,5.236416,Training,-0.148634,0.856722,1.557185,2.968747,4.445545,5.448852,6.822488,9.270491,13.511334,16.692974,24.713108
1984-04-25,6.199719,Training,-0.080778,1.099118,1.915172,3.386969,5.051720,6.184471,7.661824,10.217877,14.434421,17.683102,24.811071
1984-04-26,5.804517,Training,-0.137966,1.052433,1.862778,3.331669,4.995768,6.122769,7.544788,10.047456,14.073882,17.115530,23.750383
1984-04-27,5.384616,Training,-0.128419,1.186910,2.177336,4.049288,6.009925,7.343450,9.070416,12.027003,17.022852,20.644695,29.515850
1984-04-28,6.051518,Training,-0.055078,1.358785,2.433518,4.655424,6.862966,8.418297,10.563127,14.091815,20.140854,24.641108,36.155148
1984-04-29,7.286522,Training,0.056881,1.592219,2.767351,5.274552,7.676190,9.413385,11.880483,15.799826,22.403181,27.551485,40.517742
1984-04-30,7.681723,Training,0.246681,2.053658,3.274055,5.610694,8.059807,9.732494,11.880497,15.229639,20.447870,24.626984,33.185123
1984-05-01,7.039521,Training,0.153781,1.762426,2.916672,5.659852,8.123771,9.858973,12.328407,16.327372,22.422731,27.699623,40.288918
1984-05-02,16.647850,Training,0.455125,2.497959,4.104872,7.861358,11.145074,13.527222,17.043135,22.201900,30.113743,37.138763,53.789642
1984-05-03,13.535641,Training,0.617726,2.804136,4.304305,7.289552,10.168834,12.211011,14.797674,18.420103,24.044613,29.066357,38.206188
1984-05-04,9.904730,Training,0.427817,2.478102,3.773710,6.459160,8.998606,10.705225,12.943119,16.112661,20.856201,25.238337,32.697277
1984-05-05,9.386028,Training,0.298341,2.237599,3.483624,6.043820,8.419354,9.943002,12.103845,15.059537,19.564409,23.851118,30.566366
1984-05-06,9.558929,Training,0.325870,2.167917,3.375695,5.774417,8.015232,9.496592,11.414756,13.837331,18.005167,21.607300,26.414465
1984-05-07,8.373325,Training,0.157854,1.787982,2.827657,4.959691,6.983354,8.266846,9.967612,12.071506,15.621690,18.732347,22.392748
1984-05-08,7.434722,Training,0.062041,1.704850,2.659063,4.763078,6.791927,7.918576,9.538035,11.450488,14.347331,16.998697,19.894915
1984-05-09,6.891321,Training,0.112143,1.828974,2.847063,5.009799,7.171466,8.282853,9.827567,11.563180,14.141826,16.347544,18.808264
1984-05-10,6.199719,Training,0.380329,2.441831,3.621863,6.108540,8.530707,9.654601,11.247144,12.916431,15.269576,17.200619,19.476585
1984-05-11,5.853918,Training,0.155713,1.873448,2.832294,4.907801,7.000852,8.060808,9.511203,11.108954,13.395669,15.067837,17.348043
1984-05-12,5.409316,Training,0.020444,1.537443,2.367594,4.191925,6.081643,7.080870,8.443468,9.991316,12.261264,13.804557,16.112112
1984-05-13,5.285816,Training,0.021108,1.232749,1.903705,3.716186,5.336648,6.233253,7.751860,9.821334,13.454927,16.146837,22.914642
1984-05-14,5.458716,Training,-0.026337,1.444742,2.384223,4.729332,7.112703,8.470536,10.628554,14.211859,20.350075,25.129780,37.036320
1984-05-15,5.582217,Training,0.124241,1.956243,2.911371,5.037722,7.553102,8.874412,10.765243,13.945525,18.773611,22.282310,29.651178
1984-05-16,5.458716,Training,0.035642,1.693901,2.535749,4.397374,6.555962,7.671659,9.162022,11.894254,15.621815,18.626131,24.247618
1984-05-17,5.656317,Training,-0.136933,1.312566,2.065532,4.551226,6.780741,8.272857,10.449251,14.011333,20.105049,24.070635,36.193359
1984-05-18,7.335922,Training,0.160235,2.143597,3.210032,5.786191,8.522787,10.102230,12.380506,16.160240,21.933813,26.553442,36.014355
1984-05-19,6.767820,Training,0.141851,2.076253,3.130498,5.580771,8.243049,9.675240,11.674173,15.185137,20.142624,24.327574,32.758926
1984-05-20,6.249119,Training,0.037770,1.840140,2.880850,5.549052,8.261994,9.826124,11.998523,15.802197,21.678976,26.324371,36.923794
1984-05-21,8.373325,Training,0.033597,1.823786,2.847326,5.456101,8.170074,9.751347,11.996532,15.863667,21.825584,26.654104,37.251015
1984-05-22,8.793226,Training,0.047028,1.922968,2.990579,5.516541,8.312428,9.843367,12.039833,15.835447,21.528788,26.181982,35.991966
1984-05-23,7.755823,Training,0.038836,1.974609,3.037000,5.452630,8.267635,9.712246,11.746926,15.318430,20.393353,24.478767,32.789642
1984-05-24,6.891321,Training,-0.148147,1.405252,2.256969,4.146111,6.452266,7.631998,9.275103,12.251143,16.566683,19.883190,26.715961
1984-05-25,6.298519,Training,-0.245208,1.039790,1.766232,3.258460,5.207982,6.235482,7.463295,9.694720,12.941777,14.900809,19.304531
1984-05-26,5.878618,Training,-0.197082,1.099527,1.729560,3.244275,4.996985,5.865027,7.161244,9.268753,12.128609,14.217319,18.202213
1984-05-27,5.656317,Training,-0.266185,0.861070,1.464939,2.791930,4.393824,5.250355,6.385101,8.143408,10.726847,12.169092,15.327861
1984-05-28,5.261116,Training,-0.185336,1.046187,1.637824,3.091534,4.696317,5.484599,6.764144,8.647475,11.265308,13.169684,16.714813
1984-05-29,4.989415,Training,-0.172104,1.039232,1.646343,3.097206,4.665581,5.428075,6.742354,8.577753,11.374967,13.304428,17.188545
1984-05-30,4.841214,Training,-0.210219,0.980336,1.637898,3.021996,4.639362,5.454397,6.633389,8.306170,11.005687,12.358467,15.665526
1984-05-31,4.520114,Training,0.143585,1.867719,2.651975,4.557868,6.515120,7.336452,8.780582,10.579595,13.001013,14.654849,17.657013
1984-06-01,4.594214,Training,-0.120421,1.186607,1.773610,3.282234,4.887265,5.671585,6.998437,8.750570,11.241221,12.789084,15.942324
1984-06-02,4.940015,Training,-0.210315,0.689131,1.124882,2.341160,3.559813,4.306300,5.469877,7.350517,10.663392,12.897994,18.476429
1984-06-03,6.076218,Training,-0.190365,1.008671,1.621781,3.368880,5.187843,6.210883,7.865841,10.741382,15.777644,19.469999,28.954393
1984-06-04,7.459422,Training,-0.088908,1.514014,2.344425,4.438405,6.830884,7.969451,9.956531,13.282802,18.692337,22.849400,32.563595
1984-06-05,7.187722,Training,-0.225715,1.134560,1.833420,3.409703,5.474358,6.541766,7.901147,10.389440,14.221755,16.467421,21.999508
1984-06-06,6.125618,Training,-0.246975,1.008838,1.571864,3.010458,4.741491,5.622212,6.862564,9.073924,12.208463,14.292751,18.806170
1984-06-07,5.508116,Training,-0.325396,0.695601,1.161310,2.339311,3.716377,4.490786,5.554094,7.337330,10.067406,11.654250,15.177842
1984-06-08,5.285816,Training,-0.398357,0.403383,0.792819,1.725826,2.791232,3.455126,4.367226,5.795760,8.288236,9.578219,12.543550
1984-06-09,4.940015,Training,-0.419873,0.265979,0.604391,1.416247,2.298796,2.883583,3.743691,4.993197,7.356954,8.571767,11.296376
1984-06-10,4.594214,Training,-0.431893,0.191806,0.494179,1.231539,2.015847,2.552383,3.373937,4.549576,6.855025,8.073686,10.728143
1984-06-11,4.075512,Training,-0.436554,0.141547,0.419329,1.092674,1.809341,2.306720,3.080146,4.204206,6.486576,7.703721,10.375803
1984-06-12,3.828511,Training,-0.433205,0.087730,0.327258,0.912808,1.537824,1.979883,2.678170,3.699443,5.852581,7.032250,9.574080
1984-06-13,3.581511,Training,-0.446231,0.059338,0.299970,0.873056,1.488554,1.931130,2.623361,3.675638,5.922666,7.136412,9.836807
1984-06-14,3.334510,Training,-0.439326,0.020212,0.230058,0.731347,1.275897,1.671486,2.293106,3.248134,5.350589,6.504685,9.054774
1984-06-15,3.062809,Training,-0.450378,0.014374,0.227837,0.737985,1.295562,1.698458,2.332344,3.314915,5.470028,6.649168,9.277123
1984-06-16,2.988709,Training,-0.449952,0.007699,0.190086,0.670104,1.189825,1.556607,2.163853,3.120658,5.194941,6.375728,9.013659
1984-06-17,2.840509,Training,-0.406838,-0.005532,0.148202,0.546686,0.982661,1.283560,1.782690,2.564361,4.355124,5.378535,7.774551
1984-06-18,2.815808,Training,-0.357785,0.056495,0.238718,0.672519,1.154155,1.483205,1.997345,2.916175,5.014478,6.261748,9.492579
1984-06-19,2.865209,Training,-0.384001,0.036874,0.242060,0.664419,1.159468,1.479745,1.970418,2.885988,5.077898,6.334023,9.928023
1984-06-20,3.408610,Training,-0.395861,0.032414,0.242518,0.682019,1.200579,1.541406,2.046781,3.041424,5.443161,6.831743,10.914602
1984-06-21,4.371913,Training,-0.444171,-0.041718,0.123220,0.498106,0.952570,1.242169,1.694530,2.458968,4.348014,5.346126,8.116374
1984-06-22,3.828511,Training,-0.438890,-0.102994,0.030233,0.342681,0.725968,0.978863,1.365953,2.019892,3.696992,4.581204,6.975590
1984-06-23,3.408610,Training,-0.414461,-0.137368,-0.019685,0.236823,0.562777,0.775586,1.097744,1.642966,3.127477,3.899892,6.069453
1984-06-24,2.988709,Training,-0.427573,-0.148140,-0.031420,0.232636,0.561428,0.790837,1.135518,1.716454,3.244038,4.060632,6.185712
1984-06-25,2.642908,Training,-0.413569,-0.149931,-0.056111,0.179584,0.466894,0.666251,0.976839,1.506728,2.906138,3.683145,5.727318
1984-06-26,2.766408,Training,-0.317794,-0.113582,-0.031469,0.164216,0.399616,0.562339,0.792507,1.252445,2.547247,3.319629,5.694984
1984-06-27,3.532111,Training,-0.371832,-0.155271,-0.071529,0.103616,0.340867,0.484629,0.710908,1.106853,2.292082,2.929729,4.943327
1984-06-28,3.087509,Training,-0.352869,-0.142400,-0.064415,0.100987,0.318928,0.454633,0.674138,1.065735,2.230412,2.897759,4.934149
1984-06-29,2.815808,Training,-0.385250,-0.163950,-0.083088,0.091517,0.325341,0.478116,0.717569,1.156814,2.433850,3.163863,5.294106
1984-06-30,2.618208,Training,-0.399535,-0.179625,-0.101729,0.077289,0.314359,0.470737,0.719157,1.154039,2.408022,3.114868,5.124615
1984-07-01,2.470007,Test,-0.409720,-0.167748,-0.086608,0.115215,0.367651,0.536795,0.814675,1.275406,2.567340,3.309369,5.299976
1984-07-02,2.321807,Test,-0.418064,-0.189622,-0.096277,0.101559,0.363282,0.542887,0.824122,1.304280,2.649062,3.412958,5.431609
1984-07-03,2.124206,Test,-0.439246,-0.209667,-0.112285,0.085831,0.355153,0.547030,0.834938,1.361238,2.789777,3.612062,5.730390
1984-07-04,1.901906,Test,-0.478376,-0.222344,-0.109833,0.117439,0.424979,0.654500,0.983511,1.617444,3.249572,4.198411,6.523879
1984-07-05,1.729005,Test,-0.447385,-0.224932,-0.128394,0.058187,0.320377,0.510588,0.788675,1.328591,2.778739,3.633762,5.823819
1984-07-06,1.482004,Test,-0.408311,-0.211456,-0.132419,0.022737,0.244603,0.398093,0.634988,1.081146,2.332150,3.086627,5.107204
