2002-10-23,1.5494508298993823
2002-10-24,1.1896877624518711
2002-10-25,0.944823072432443
2002-10-26,0.7423659950339921
2002-10-27,0.5574571862191445
2002-10-28,0.4182731412424793
2002-10-29,0.31374384391264026
2002-10-30,0.33872196715160613
2002-10-31,0.5904948745834182
2002-11-01,0.44312071421636956
2002-11-02,0.34337842008897335
2002-11-03,0.41819987160574107
2002-11-04,0.4262650883243096
2002-11-05,0.31978163777104457
2002-11-06,0.23993641957911357
2002-11-07,0.1799853084061538
2002-11-08,0.13508061565028506
2002-11-09,0.1013693457812928
2002-11-10,0.07613956655919459
2002-11-11,0.05743565738802307
2002-11-12,0.09070987985142291
2002-11-13,0.10453215492294243
2002-11-14,0.8062378370276644
2002-11-15,1.7474665175663506
2002-11-16,1.3832511466588022
2002-11-17,1.1579060124640526
2002-11-18,1.0061959174663966
2002-11-19,1.538406798488077
2002-11-20,2.8465420974824385
2002-11-21,2.7394417940887403
2002-11-22,2.560457414998645
2002-11-23,3.730420328013031
2002-11-24,3.6599900479650405
2002-11-25,5.32252476305256
2002-11-26,3.992813041639315
2002-11-27,3.4713996033590178
2002-11-28,3.3384578793219215
2002-11-29,2.7760550114217994
2002-11-30,2.134844839619695
2002-12-01,1.6353846981844513
2002-12-02,1.3405993511233565
2002-12-03,1.0068599040116741
2002-12-04,0.7554581392336392
2002-12-05,0.5669740514054048
2002-12-06,0.42577821740376487
2002-12-07,0.3193336630528237
2002-12-08,0.23950024728961775
2002-12-09,0.17962518546721332
2002-12-10,1.8913111391655573
2002-12-11,2.457268107656566
2002-12-12,1.956103509724118
2002-12-13,1.4684399950802705
2002-12-14,4.17854877416133
2002-12-15,3.864666911225828
2002-12-16,2.9175332609943725
2002-12-17,2.639581604439663
2002-12-18,6.886204279068226
2002-12-19,7.380083676655955
2002-12-20,8.54014886731808
2002-12-21,6.435883752892355
2002-12-22,4.82768406610025
2002-12-23,3.6214594644551394
2002-12-24,3.516425010826947
2002-12-25,4.571264482156445
2002-12-26,4.59206898867198
2002-12-27,7.848455705965067
2002-12-28,11.108625143961296
2002-12-29,8.365927345823113
2002-12-30,6.27607245472853
2002-12-31,6.435479586285827
2003-01-01,5.201432613986754
2003-01-02,4.222953228122459
2003-01-03,5.658688637176968
2003-01-04,4.753476298543845
2003-01-05,3.6698712759873104
2003-01-06,5.47203331686159
2003-01-07,4.1435454548950945
2003-01-08,5.245212694992832
2003-01-09,4.948814754718182
2003-01-10,3.970048542812207
2003-01-11,2.9789094770675306
2003-01-12,2.234556014342013
2003-01-13,1.6766561644488807
2003-01-14,1.2574921233366605
2003-01-15,0.9431190925024954
2003-01-16,0.7073393193768714
2003-01-17,0.5305044895326536
2003-01-18,0.39787836714949026
2003-01-19,3.652832460878549
2003-01-20,3.6536030364091583
2003-01-21,6.567398694294798
2003-01-22,5.364799849302881
2003-01-23,4.650541482504564
2003-01-24,3.488153969654215
2003-01-25,2.6163524374322273
2003-01-26,1.9623818962212622
2003-01-27,1.4720049590554907
2003-01-28,1.1043241344147303
2003-01-29,0.8290536786098568
2003-01-30,0.6219831277742273
2003-01-31,0.4666751608183808
2003-02-01,0.35037229842273426
2003-02-02,0.2629587234540223
2003-02-03,0.19765515496416095
2003-02-04,0.1484100852532781
2003-02-05,0.19827021327805702
2003-02-06,0.14870265995854276
2003-02-07,0.11152699496890707
2003-02-08,0.7689754021942428
2003-02-09,0.5768139841953793
2003-02-10,0.4327949001990921
2003-02-11,0.3246676773385313
2003-02-12,0.2890735523267437
2003-02-13,0.32024299940988954
2003-02-14,0.2403738705871717
2003-02-15,0.18053139861255627
2003-02-16,0.13557423718328515
2003-02-17,0.10230296332392452
2003-02-18,0.25804099805550346
2003-02-19,2.4966856313784276
2003-02-20,3.46378789014798
2003-02-21,3.467683470787896
2003-02-22,3.2971024719045077
2003-02-23,4.192013995689953
2003-02-24,3.3868405629357934
2003-02-25,5.723188423080243
2003-02-26,6.2671863780582555
2003-02-27,6.599841009763053
2003-02-28,5.014967802898233
2003-03-01,3.7848834378460596
2003-03-02,3.4335851342934345
2003-03-03,2.684435730084834
2003-03-04,2.089271681214713
2003-03-05,1.567640391441417
2003-03-06,1.1777627007242175
2003-03-07,0.883494677154091
2003-03-08,0.6627728216703286
2003-03-09,0.4972953794880209
2003-03-10,0.3730409315430243
2003-03-11,0.27978069865726823
2003-03-12,0.20983552399295116
2003-03-13,0.16269673371880589
2003-03-14,0.18689879031886406
2003-03-15,0.15442084483725887
2003-03-16,0.11606872944102226
2003-03-17,0.08721469002037094
2003-03-18,0.6731980747658572
2003-03-19,0.5066114174551654
2003-03-20,0.436337308712126
2003-03-21,0.3272529815340945
2003-03-22,0.27562386941275985
2003-03-23,0.3322569037174938
2003-03-24,0.39397158062201937
2003-03-25,0.572497597864349
2003-03-26,1.134079974695964
2003-03-27,1.8319118677662765
2003-03-28,3.0212028611244333
2003-03-29,2.531374513507052
2003-03-30,3.0928199846330005
2003-03-31,2.7621600505356505
2003-04-01,2.071855584822852
2003-04-02,1.5722747378047415
2003-04-03,1.17996578660234
2003-04-04,0.8850251327801162
2003-04-05,0.6640052214628445
2003-04-06,0.49813647879899947
2003-04-07,0.3737655300518063
2003-04-08,0.28047271778957783
2003-04-09,0.21125820932674327
2003-04-10,0.1631441759810795
2003-04-11,0.2200197457629252
2003-04-12,0.31597107502925603
2003-04-13,0.4391804533592223
2003-04-14,1.3475873113116317
2003-04-15,1.3124799566007548
2003-04-16,1.1460146101575859
2003-04-17,0.8616514780568469
2003-04-18,0.6747942871865688
2003-04-19,1.63243641762567
2003-04-20,1.2616956568470472
2003-04-21,0.9798461949062712
2003-04-22,0.7349762657547597
2003-04-23,1.1184435185216233
2003-04-24,0.9216920731839484
2003-04-25,0.8254324224207941
2003-04-26,1.255589318690909
2003-04-27,1.3150904505355987
2003-04-28,0.9877703827523764
2003-04-29,0.9143181056427795
2003-04-30,0.8121962178747628
2003-05-01,0.6744490869001223
2003-05-02,0.5059004249715554
2003-05-03,0.3796080014422132
2003-05-04,0.2847060010816599
2003-05-05,0.22795491418630598
2003-05-06,0.2670933747145164
2003-05-07,0.20276124871048465
2003-05-08,0.15238187504423145
2003-05-09,0.11444680713081468
2003-05-10,0.08586639577229663
2003-05-11,0.06444386202230279
2003-05-12,0.04881098842057534
2003-05-13,0.036629150052408396
2003-05-14,0.0275177645588161
2003-05-15,0.020638323419112075
2003-05-16,0.015478742564334055
2003-05-17,0.012168704471442214
2003-05-18,0.009137135016753513
2003-05-19,0.006864591740265873
2003-05-20,0.005184194914689379
2003-05-21,0.0038953339461174925
2003-05-22,0.0029431378846149596
2003-05-23,0.0022126321091879013
2003-05-24,0.001663990818289684
2003-05-25,0.0028686073085420435
2003-05-26,0.0021656447945981143
2003-05-27,0.0016242335959485855
2003-05-28,0.0012181751969614393
2003-05-29,0.0009136313977210794
2003-05-30,0.0007856815046724919
2003-05-31,0.003278548247385856
2003-06-01,0.007918805360145838
2003-06-02,0.005946243106717232
2003-06-03,0.004549251867365929
2003-06-04,0.0043699491285797065
2003-06-05,0.007617843497686801
2003-06-06,0.0057133826232651005
2003-06-07,0.004285036967448825
2003-06-08,0.0032137777255866187
2003-06-09,0.002410333294189964
2003-06-10,0.0018077499706424729
2003-06-11,0.0013558124779818545
2003-06-12,0.0010168593584863907
2003-06-13,0.0007626445188647931
2003-06-14,0.0005719833891485948
2003-06-15,0.00042898754186144604
2003-06-16,0.00032174065639608456
2003-06-17,0.0002463733406160701
2003-06-18,0.00019742188067662847
2003-06-19,0.00014816475155035076
2003-06-20,0.00011112356366276306
2003-06-21,8.33426727470723e-05
2003-06-22,6.250700456030422e-05
2003-06-23,4.688025342022817e-05
2003-06-24,3.5160190065171123e-05
2003-06-25,3.0036731937069864e-05
2003-06-26,2.255220381163832e-05
2003-06-27,1.6965646648717277e-05
2003-06-28,1.2858044785342865e-05
2003-06-29,9.664885332912334e-06
2003-06-30,5.84914087963897e-05
2003-07-01,0.00010609892691750003
2003-07-02,8.965851525563094e-05
2003-07-03,7.067287569136181e-05
2003-07-04,5.307819968646478e-05
2003-07-05,3.989435075423803e-05
2003-07-06,2.9975543881683736e-05
2003-07-07,2.3096915269521578e-05
2003-07-08,1.736255322759107e-05
2003-07-09,1.3066460191007119e-05
2003-07-10,9.799845143255339e-06
2003-07-11,7.349883857441504e-06
2003-07-12,5.512412893081128e-06
2003-07-13,4.284522948700114e-06
2003-07-14,3.434405604046059e-06
2003-07-15,6.42427929762626e-06
2003-07-16,1.4446223014135247e-05
2003-07-17,1.084726002461618e-05
2003-07-18,8.141144590922957e-06
2003-07-19,6.115286603267642e-06
2003-07-20,4.606673631244676e-06
2003-07-21,3.465312969424458e-06
2003-07-22,2.6080036848505842e-06
2003-07-23,1.9585982525426574e-06
2003-07-24,1.4738640924407756e-06
2003-07-25,1.1073301601000483e-06
2003-07-26,8.336792120902531e-07
2003-07-27,6.322936411005765e-07
2003-07-28,1.089194829101428e-06
2003-07-29,8.205771889481512e-07
2003-07-30,6.164470253204235e-07
2003-07-31,4.6233526899031766e-07
2003-08-01,3.4675145174273823e-07
2003-08-02,4.799956525712145e-07
2003-08-03,1.4086336610261409e-06
2003-08-04,1.0602316571938852e-06
2003-08-05,7.983880655910806e-07
2003-08-06,2.4592663344504025e-06
2003-08-07,1.9438964609900363e-06
2003-08-08,3.956359125056824e-06
2003-08-09,2.967269343792618e-06
2003-08-10,2.2254520078444637e-06
2003-08-11,2.1289793766621083e-06
2003-08-12,1.6766404836979295e-06
2003-08-13,1.84200790724725e-06
2003-08-14,1.3815059304354376e-06
2003-08-15,1.0361294478265783e-06
2003-08-16,9.657659831373626e-07
2003-08-17,7.322189602478566e-07
2003-08-18,5.50797690075756e-07
2003-08-19,4.142628709360075e-07
2003-08-20,3.1637448815897627e-07
2003-08-21,2.3908502192738275e-07
2003-08-22,1.879643178008658e-07
2003-08-23,2.3314367596863435e-06
2003-08-24,6.040419142192429e-06
2003-08-25,4.960250761852525e-06
2003-08-26,3.7285909400416117e-06
2003-08-27,2.796443205031209e-06
2003-08-28,8.449033727019641e-06
2003-08-29,2.3579953281777818e-05
2003-08-30,3.555593551935971e-05
2003-08-31,2.6989564788491103e-05
2003-09-01,8.416195082989023e-05
2003-09-02,8.183320818949714e-05
2003-09-03,6.185189468633004e-05
2003-09-04,5.383157715924369e-05
2003-09-05,4.114286349221311e-05
2003-09-06,3.098716714030893e-05
2003-09-07,2.3274763326483627e-05
2003-09-08,1.7501438613705652e-05
2003-09-09,1.4174391811233557e-05
2003-09-10,1.0807532573858003e-05
2003-09-11,8.105649430393502e-06
2003-09-12,6.079237072795127e-06
2003-09-13,4.559427804596345e-06
2003-09-14,3.419570853447259e-06
2003-09-15,2.564678140085444e-06
2003-09-16,1.923508605064083e-06
2003-09-17,1.4426314537980624e-06
2003-09-18,1.0819735903485467e-06
2003-09-19,8.1148019276141e-07
2003-09-20,6.086101445710575e-07
2003-09-21,4.564576084282931e-07
2003-09-22,4.061418020159001e-06
2003-09-23,3.9298878475899795e-06
2003-09-24,2.979885448261023e-06
2003-09-25,2.2553175382757093e-06
2003-09-26,1.6975803070855345e-06
2003-09-27,1.2759841646456836e-06
2003-09-28,9.671764273094092e-07
2003-09-29,4.388650501418255e-06
2003-09-30,1.7190470400656967e-05
2003-10-01,0.0005027707336845974
2003-10-02,0.021235394083972053
2003-10-03,0.05653421241111075
2003-10-04,0.05566597106253459
2003-10-05,0.041756938108450124
2003-10-06,0.03132465381827744
2003-10-07,0.02349684989961077
2003-10-08,0.017622637424708078
2003-10-09,0.013216978068531058
2003-10-10,0.009912733551398293
2003-10-11,0.00743455016354872
2003-10-12,0.1031698755799334
2003-10-13,0.15825030807433235
2003-10-14,0.12002423750337335
2003-10-15,0.09557824056111751
2003-10-16,0.15255341152383817
2003-10-17,0.16120157403237118
2003-10-18,0.12333452410203848
2003-10-19,0.266774349929501
2003-10-20,0.4005614250374786
2003-10-21,0.34876153882753996
2003-10-22,0.2624405191024875
2003-10-23,0.19686039423173632
2003-10-24,0.14764529567380225
2003-10-25,0.11073397175535168
2003-10-26,0.8387828424801097
2003-10-27,1.0862533592128065
2003-10-28,1.6863308262022565
2003-10-29,1.6460843264960936
2003-10-30,1.3227358785955472
2003-10-31,1.422858973692416
2003-11-01,4.209083150852497
2003-11-02,3.1770286293354673
2003-11-03,2.383935202031968
2003-11-04,1.7881745699668112
2003-11-05,1.3919708142062095
2003-11-06,1.1019687006980616
2003-11-07,0.8265449631641771
2003-11-08,0.6584433369292038
2003-11-09,0.7825548226827951
2003-11-10,2.265620406660321
2003-11-11,2.0388182808456876
2003-11-12,1.5303158147682385
2003-11-13,1.1593284595970097
2003-11-14,0.9263652535529974
2003-11-15,0.7602222565203073
2003-11-16,4.385386826769283
2003-11-17,3.290635803791891
2003-11-18,2.4684301774422885
2003-11-19,1.8516768840208815
2003-11-20,1.388927146831546
2003-11-21,1.0416953601236594
2003-11-22,1.4017229618112568
2003-11-23,3.83965324414129
2003-11-24,3.0840455650178837
2003-11-25,3.6741086438799897
2003-11-26,2.7557777982036553
2003-11-27,3.1828570935940133
2003-11-28,2.458453635299122
2003-11-29,1.853740816327415
2003-11-30,1.5663258710184556
2003-12-01,3.1147667175382536
2003-12-02,2.577560584402572
2003-12-03,1.9337094208164747
2003-12-04,2.2670097125825515
2003-12-05,1.7042447024544696
2003-12-06,3.688905743572462
2003-12-07,6.590847142915134
2003-12-08,5.887873225812542
2003-12-09,5.794414982485903
2003-12-10,8.471912761981573
2003-12-11,6.3543694534573545
2003-12-12,4.765777090093016
2003-12-13,3.5743328175697617
2003-12-14,2.6807496131773214
2003-12-15,2.0105622098829907
2003-12-16,1.5079216574122432
2003-12-17,1.139245978889668
2003-12-18,1.8433174801135996
2003-12-19,2.2292668091789785
2003-12-20,1.7747906969602196
2003-12-21,1.3313045142603575
2003-12-22,0.9986858526142662
2003-12-23,0.7492679535171917
2003-12-24,0.5619509651378937
2003-12-25,0.42146322385342033
2003-12-26,0.31609741789006524
2003-12-27,0.2699363687847207
2003-12-28,0.23259260954827515
2003-12-29,0.4641791016651165
2003-12-30,0.3566098420174019
2003-12-31,0.303689530643289
2004-01-01,0.2657731349871984
2004-01-02,0.37509959061032877
2004-01-03,0.2818509690475058
2004-01-04,0.21146914743104583
2004-01-05,0.15860186057328438
2004-01-06,0.1189513954299633
2004-01-07,0.08921354657247248
2004-01-08,0.06691015992935435
2004-01-09,0.30454069820882274
2004-01-10,0.39385269077538304
2004-01-11,0.3155126453099637
2004-01-12,0.23758267938429248
2004-01-13,0.1797227419988128
2004-01-14,0.17959110345563822
2004-01-15,0.30793458215674707
2004-01-16,1.7822552192760754
2004-01-17,1.3373187206707802
2004-01-18,1.0863837840791462
2004-01-19,0.8147878380593595
2004-01-20,0.6110908785445196
2004-01-21,0.45831815890838973
2004-01-22,0.3437386191812923
2004-01-23,0.2578039643859692
2004-01-24,0.19335297328947693
2004-01-25,0.14501472996710768
2004-01-26,0.15227057653236806
2004-01-27,0.5045338091132516
2004-01-28,2.361446214263128
2004-01-29,1.9627305709639713
2004-01-30,3.7911345407985064
2004-01-31,5.724018735383944
2004-02-01,5.82321471372855
2004-02-02,6.009349528894595
2004-02-03,5.309704656939167
2004-02-04,3.9825973115596813
2004-02-05,2.986947983669761
2004-02-06,2.2402109877523206
2004-02-07,1.6801582408142404
2004-02-08,1.2601186806106803
2004-02-09,0.9450890104580101
2004-02-10,0.7088167578435076
2004-02-11,0.5316125683826307
2004-02-12,0.39870942628697303
2004-02-13,0.2990320697152298
2004-02-14,0.22427405228642233
2004-02-15,0.18779192263087582
2004-02-16,0.14109939763027032
2004-02-17,0.10597393906369917
2004-02-18,0.07959478570435914
2004-02-19,0.0598610927749378
2004-02-20,0.06741693112807581
2004-02-21,1.1787211949172798
2004-02-22,1.5718692418899634
2004-02-23,2.45183137535853
2004-02-24,4.4247566574159585
2004-02-25,3.83981504107963
2004-02-26,4.640287245367648
2004-02-27,3.6214226997120824
2004-02-28,2.8367135772679344
2004-02-29,2.340841036222698
2004-03-01,1.9210799495754165
2004-03-02,1.4411356296419895
2004-03-03,1.0813186547650944
2004-03-04,0.8109889910738208
2004-03-05,0.6082417433053656
2004-03-06,0.596330667988482
2004-03-07,0.633449109480634
2004-03-08,0.4753700640162335
2004-03-09,0.3567266207250752
2004-03-10,0.32435774858606536
2004-03-11,0.3043397315399196
2004-03-12,0.251995349799136
2004-03-13,1.808171973166581
2004-03-14,1.3962072301669146
2004-03-15,1.0473297498007768
2004-03-16,0.785605727075032
2004-03-17,0.5892042953062739
2004-03-18,0.4467502921078038
2004-03-19,0.35354417850439007
2004-03-20,0.26524051254475794
2004-03-21,0.19900549451685423
2004-03-22,0.14939404078642343
2004-03-23,0.11204553058981756
2004-03-24,0.08403414794236316
2004-03-25,0.06621130673297469
2004-03-26,0.04971248532383165
2004-03-27,0.05916098833971225
2004-03-28,0.2575513015423565
2004-03-29,0.7555738750927324
2004-03-30,0.6880633427723548
2004-03-31,0.6751450656451851
2004-04-01,0.6580493783077038
2004-04-02,1.6140411179354455
2004-04-03,1.4624688592428365
2004-04-04,1.0971294431449063
2004-04-05,0.822969027609893
2004-04-06,0.6172267707074197
2004-04-07,0.4629200780305648
2004-04-08,0.3471900585229236
2004-04-09,0.261512380171627
2004-04-10,0.19613428512872022
2004-04-11,0.14710071384654017
2004-04-12,0.11032553538490511
2004-04-13,0.08274415153867884
2004-04-14,0.06205811365400913
2004-04-15,0.04654358524050685
2004-04-16,0.03490768893038014
2004-04-17,0.0261807666977851
2004-04-18,0.03503241983357773
2004-04-19,0.11951171251059937
2004-04-20,0.09179254314249251
2004-04-21,0.06963960199098994
2004-04-22,0.1698236696596576
2004-04-23,0.1274948311430513
2004-04-24,0.09562112335728848
2004-04-25,0.07171584251796637
2004-04-26,0.053786881888474775
2004-04-27,0.04034016141635608
2004-04-28,0.030368099014564432
2004-04-29,0.029305073631177174
2004-04-30,0.02200483202659677
2004-05-01,0.023630706336628143
2004-05-02,0.07244751403945093
2004-05-03,0.11969319725191199
2004-05-04,0.10301669260839201
2004-05-05,0.07730410811439165
2004-05-06,0.1219598092257001
2004-05-07,0.09715476851149552
2004-05-08,0.07289475422948839
2004-05-09,0.05467106567211629
2004-05-10,0.10152080559082687
2004-05-11,0.11488891373562524
2004-05-12,0.14727214289339316
2004-05-13,0.11969473701704599
2004-05-14,0.1267682597041907
2004-05-15,0.0951048158831353
2004-05-16,0.07132861191235147
2004-05-17,0.0534964589342636
2004-05-18,0.0401223442006977
2004-05-19,0.030091758150523274
2004-05-20,0.022568818612892456
2004-05-21,0.02579693454754823
2004-05-22,0.07181756866208631
2004-05-23,0.05929489994983744
2004-05-24,0.1658475178228051
2004-05-25,0.2900806947381824
2004-05-26,0.22971552793435857
2004-05-27,0.17502118593000815
2004-05-28,0.13129205085915968
2004-05-29,0.09849979441422296
2004-05-30,0.07609591082299658
2004-05-31,0.05708379641792723
2004-06-01,0.04281813600141715
2004-06-02,0.03214052246142589
2004-06-03,0.02410920722485792
2004-06-04,0.018673826389261215
2004-06-05,0.014008079111819517
2004-06-06,0.010549361180441207
2004-06-07,0.008025335162505474
2004-06-08,0.006149614604739814
2004-06-09,0.004655445795740942
2004-06-10,0.003760078967206829
2004-06-11,0.002919348771754003
2004-06-12,0.0021913446083675105
2004-06-13,0.0017424612858980989
