date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-07-15,0.689953,Validation,-0.015818,0.199128,0.326421,0.542365,0.762580,0.976830,1.220639,1.754223,2.425324,2.909045,4.807479
1982-07-16,0.689953,Validation,-0.025885,0.189963,0.313281,0.528438,0.747656,0.959129,1.199254,1.727105,2.394235,2.877020,4.777909
1982-07-17,0.689953,Validation,-0.047349,0.174817,0.289943,0.506839,0.720067,0.926071,1.162815,1.681423,2.334824,2.802752,4.669777
1982-07-18,0.689953,Validation,-0.039862,0.170324,0.291089,0.499579,0.711034,0.918643,1.152905,1.670105,2.313988,2.764143,4.584908
1982-07-19,0.743026,Validation,-0.052846,0.182268,0.281972,0.518814,0.745032,0.942765,1.186059,1.713363,2.377745,2.884749,4.830554
1982-07-20,0.636880,Validation,-0.070804,0.181313,0.292975,0.547504,0.780224,0.996424,1.245686,1.801684,2.540316,3.095869,5.196773
1982-07-21,0.636880,Validation,-0.053713,0.191624,0.337019,0.607071,0.851750,1.105725,1.372287,1.983274,2.821125,3.405839,5.576217
1982-07-22,0.583806,Validation,-0.047556,0.161888,0.284558,0.474496,0.674973,0.877333,1.097990,1.596848,2.252499,2.753749,4.722567
1982-07-23,0.583806,Validation,-0.050559,0.157659,0.289998,0.499388,0.715704,0.934145,1.159483,1.680248,2.350046,2.818455,4.717367
1982-07-24,0.583806,Validation,-0.061825,0.145717,0.270643,0.475532,0.683684,0.894331,1.117198,1.626538,2.266991,2.701023,4.507129
1982-07-25,0.583806,Validation,-0.069569,0.138552,0.259425,0.461576,0.665187,0.871450,1.093399,1.597164,2.222339,2.637437,4.393327
1982-07-26,0.636880,Validation,-0.061559,0.145274,0.265097,0.466002,0.671474,0.875886,1.100579,1.604222,2.225177,2.635717,4.376592
1982-07-27,0.689953,Validation,-0.043773,0.158165,0.277080,0.476210,0.687096,0.889627,1.117169,1.622124,2.241424,2.653366,4.394219
1982-07-28,0.689953,Validation,-0.044547,0.172021,0.287066,0.521899,0.754064,0.939947,1.201172,1.724268,2.385426,2.956899,4.947217
1982-07-29,0.689953,Validation,-0.086075,0.187392,0.319409,0.575182,0.819190,1.053055,1.304603,1.885520,2.733777,3.376710,5.833961
1982-07-30,0.689953,Validation,-0.041393,0.209476,0.367580,0.612364,0.857287,1.113385,1.375629,1.977836,2.834998,3.459985,5.810221
1982-07-31,0.689953,Validation,0.018356,0.274218,0.433607,0.716650,1.021755,1.244606,1.555129,2.224014,3.168696,4.120411,6.970895
1982-08-01,0.743026,Validation,-0.076893,0.261230,0.406620,0.689661,0.972888,1.221368,1.500540,2.154364,3.231469,4.108696,7.367657
1982-08-02,0.849173,Validation,-0.020715,0.281442,0.449703,0.711736,0.980021,1.248507,1.532985,2.186671,3.221743,4.023401,6.961383
1982-08-03,0.902246,Validation,-0.045387,0.219263,0.384273,0.620715,0.858525,1.115034,1.377332,1.979876,2.895662,3.572969,6.109600
1982-08-04,0.902246,Validation,-0.042281,0.212097,0.366537,0.598801,0.827789,1.075985,1.337930,1.926071,2.789734,3.414158,5.782993
1982-08-05,0.902246,Validation,-0.034616,0.205036,0.349206,0.581943,0.813120,1.053981,1.316794,1.898099,2.718269,3.293026,5.510138
1982-08-06,0.796100,Validation,-0.053985,0.183543,0.315228,0.547507,0.765804,0.996639,1.255666,1.827109,2.626344,3.175398,5.305199
1982-08-07,0.796100,Validation,-0.074969,0.143090,0.255685,0.447800,0.640436,0.839694,1.069130,1.574323,2.251501,2.721083,4.650863
1982-08-08,0.796100,Validation,-0.100689,0.100749,0.201513,0.360787,0.535381,0.709884,0.911814,1.364569,1.934514,2.332208,4.087120
1982-08-09,0.849173,Validation,-0.117697,0.076812,0.175500,0.326275,0.496041,0.663377,0.855003,1.302589,1.845998,2.231815,3.953826
1982-08-10,0.796100,Validation,-0.130551,0.056554,0.156266,0.300270,0.467905,0.629585,0.813375,1.261423,1.787717,2.173409,3.892894
1982-08-11,0.796100,Validation,-0.130414,0.058364,0.154670,0.298678,0.465532,0.627396,0.809771,1.249017,1.783587,2.173324,3.910229
1982-08-12,0.796100,Validation,-0.114609,0.073269,0.164080,0.308537,0.477584,0.639842,0.825882,1.253078,1.796782,2.183140,3.914545
1982-08-13,0.796100,Validation,-0.071484,0.100842,0.186763,0.326536,0.505944,0.663684,0.855529,1.278777,1.815412,2.197866,3.905353
1982-08-14,0.796100,Validation,-0.049170,0.110170,0.193408,0.330197,0.515825,0.671064,0.863286,1.287227,1.817430,2.191525,3.871156
1982-08-15,0.796100,Validation,-0.065867,0.094080,0.169607,0.305472,0.484573,0.635390,0.822684,1.239609,1.770697,2.147412,3.825251
1982-08-16,0.796100,Validation,-0.048706,0.097094,0.172476,0.296246,0.476737,0.621527,0.800721,1.201250,1.695572,2.045107,3.657051
1982-08-17,0.689953,Validation,-0.061538,0.079621,0.150705,0.263469,0.435039,0.571733,0.739134,1.116365,1.578325,1.903138,3.456430
1982-08-18,0.689953,Validation,-0.065194,0.075501,0.140115,0.251081,0.419426,0.551779,0.717208,1.090114,1.556139,1.897730,3.482453
1982-08-19,0.689953,Validation,-0.062172,0.073586,0.141244,0.248904,0.419107,0.552243,0.712813,1.080935,1.535513,1.861441,3.406199
1982-08-20,0.689953,Validation,-0.047026,0.076245,0.134358,0.218778,0.379110,0.493980,0.640036,0.969150,1.363667,1.666747,3.139460
1982-08-21,0.689953,Validation,-0.050447,0.069369,0.123908,0.201665,0.356892,0.466803,0.606647,0.924198,1.303778,1.601144,3.052894
1982-08-22,0.689953,Validation,-0.044866,0.071198,0.123943,0.198404,0.353875,0.461307,0.599822,0.913654,1.289189,1.588695,3.043087
1982-08-23,0.689953,Validation,-0.035777,0.075645,0.126982,0.198365,0.355339,0.460644,0.598594,0.910117,1.283233,1.586349,3.047772
1982-08-24,0.689953,Validation,-0.061140,0.056422,0.103838,0.173490,0.322762,0.425064,0.556962,0.858181,1.220188,1.513233,2.949845
1982-08-25,0.371513,Validation,-0.070836,0.047949,0.093738,0.161590,0.308530,0.408996,0.537797,0.834396,1.191040,1.481427,2.911734
1982-08-26,0.053073,Validation,-0.020646,0.080204,0.127004,0.189794,0.348736,0.447816,0.581802,0.884643,1.248225,1.558617,3.031407
1982-08-27,0.159220,Validation,-0.006952,0.088250,0.134516,0.195268,0.357915,0.456251,0.591062,0.894352,1.259735,1.574587,3.058565
1982-08-28,0.424586,Validation,0.012748,0.105888,0.178655,0.268761,0.479637,0.566814,0.746786,1.074947,1.487599,1.976594,3.809253
1982-08-29,0.796100,Validation,-0.100806,0.055253,0.134792,0.228489,0.399926,0.528751,0.666228,1.000544,1.514048,1.971474,4.013178
1982-08-30,0.583806,Validation,-0.062759,0.073821,0.151574,0.234176,0.406895,0.533339,0.673070,1.005480,1.488227,1.939109,3.870300
1982-08-31,0.530733,Validation,-0.105265,0.031895,0.097536,0.175244,0.333615,0.448744,0.579024,0.892709,1.332953,1.721414,3.474402
1982-09-01,0.424586,Validation,-0.110242,0.023241,0.077537,0.149552,0.302041,0.407108,0.535182,0.836763,1.239415,1.586629,3.212873
1982-09-02,0.318440,Validation,-0.111324,0.017919,0.065548,0.131949,0.280765,0.378211,0.502796,0.795128,1.172126,1.500746,3.067004
1982-09-03,0.318440,Validation,-0.112855,0.013383,0.058060,0.121194,0.268518,0.361944,0.484608,0.772672,1.136425,1.456158,2.995768
1982-09-04,0.318440,Validation,-0.092161,0.027661,0.066109,0.124356,0.271368,0.360742,0.483568,0.762293,1.121085,1.440650,2.968046
1982-09-05,0.318440,Validation,-0.050418,0.053194,0.087966,0.139534,0.291697,0.376849,0.502447,0.779175,1.132645,1.458835,2.984838
1982-09-06,0.371513,Validation,-0.019236,0.071023,0.102325,0.148230,0.305207,0.386546,0.512737,0.787574,1.133967,1.461891,2.981834
1982-09-07,0.318440,Validation,-0.045392,0.051639,0.079951,0.125053,0.274699,0.353904,0.475955,0.741898,1.077895,1.391625,2.874476
1982-09-08,0.212293,Validation,-0.046733,0.049084,0.076394,0.119730,0.269056,0.346770,0.467632,0.730636,1.063020,1.374297,2.849539
1982-09-09,0.318440,Validation,-0.022545,0.063715,0.090248,0.130711,0.285501,0.361661,0.484065,0.748962,1.082290,1.401586,2.893176
1982-09-10,0.159220,Validation,-0.014106,0.067687,0.093540,0.132093,0.288615,0.363771,0.486053,0.750290,1.082626,1.403322,2.896843
1982-09-11,0.318440,Validation,-0.032099,0.054201,0.078693,0.116711,0.268764,0.342683,0.462100,0.721004,1.047182,1.360282,2.833485
1982-09-12,0.371513,Validation,-0.073533,0.025997,0.051852,0.092973,0.239859,0.315656,0.431838,0.688185,1.014044,1.314599,2.768833
1982-09-13,0.530733,Validation,-0.091098,0.012885,0.042359,0.085827,0.233851,0.311968,0.428611,0.689959,1.021043,1.320222,2.782201
1982-09-14,0.530733,Validation,-0.093134,0.010624,0.040966,0.084936,0.234287,0.313202,0.430056,0.693359,1.029479,1.332944,2.807123
1982-09-15,0.371513,Validation,-0.074079,0.023685,0.046975,0.086990,0.234724,0.306710,0.421271,0.673244,0.999252,1.312763,2.793837
1982-09-16,0.530733,Validation,-0.064322,0.033109,0.056451,0.095781,0.248252,0.321977,0.439115,0.694247,1.020061,1.328261,2.802512
1982-09-17,0.583806,Validation,-0.080946,0.032446,0.042857,0.096764,0.263764,0.332741,0.456880,0.717354,1.055287,1.395490,2.968780
1982-09-18,0.689953,Validation,-0.019215,0.131600,0.241911,0.332193,0.622282,0.676672,0.869898,1.221930,1.728633,2.505159,5.348119
1982-09-19,0.796100,Validation,-0.152873,0.196047,0.322192,0.457370,0.853501,0.988628,1.246060,1.815213,2.896074,4.011283,9.751418
1982-09-20,1.008393,Validation,-0.075835,0.370534,0.469737,0.639466,1.092573,1.273242,1.562696,2.316476,3.796104,5.130949,12.004788
1982-09-21,1.061466,Validation,-0.022608,0.316410,0.416337,0.550471,0.892194,1.030728,1.276861,1.813335,2.888149,3.986948,8.572518
1982-09-22,1.061466,Validation,-0.026563,0.285900,0.376959,0.501866,0.811408,0.939791,1.178893,1.667196,2.651554,3.694031,7.715844
1982-09-23,0.955320,Validation,0.085891,0.313997,0.440189,0.544276,0.843976,0.993330,1.245656,1.729258,2.722359,3.700141,7.238218
1982-09-24,0.955320,Validation,0.048839,0.285716,0.361453,0.503868,0.856284,0.960408,1.245897,1.780832,2.803525,3.999641,8.243096
1982-09-25,2.335226,Validation,0.180372,0.973717,1.253048,1.631556,2.838390,3.072947,3.744572,5.668767,9.711685,13.271748,31.159752
1982-09-26,1.592199,Validation,0.218282,1.033504,1.301450,1.878539,2.795904,3.258283,4.157579,5.881580,10.617545,13.732154,27.479301
1982-09-27,1.061466,Validation,0.185282,0.827554,1.039356,1.496783,2.193394,2.525721,3.181657,4.489039,7.847014,10.511806,20.296015
1982-09-28,1.326833,Validation,0.029751,0.716553,1.141887,1.614407,2.772874,3.195074,4.013550,6.397243,11.898557,16.282660,33.395794
1982-09-29,1.645273,Validation,0.022689,0.838025,1.190527,2.024366,3.170081,3.694642,4.800750,7.164996,13.425138,17.974524,34.238426
1982-09-30,0.636880,Validation,0.266271,0.901414,1.262398,1.953046,2.782209,3.250795,4.193134,5.769970,9.958583,13.042239,22.463015
1982-10-01,0.530733,Training,0.225891,0.681613,0.980379,1.488973,2.109990,2.491165,3.191492,4.343251,7.253256,9.593817,16.080406
1982-10-02,0.689953,Training,0.118553,0.505631,0.758150,1.234503,1.771862,2.114824,2.743098,3.767653,6.209143,8.223683,13.500322
1982-10-03,0.583806,Training,0.086339,0.403771,0.592548,1.026262,1.499830,1.814857,2.370169,3.269796,5.164996,6.662383,10.778981
1982-10-04,0.689953,Training,0.019508,0.328071,0.494745,0.966875,1.435655,1.748413,2.296396,3.196548,4.954071,6.307218,9.978159
1982-10-05,0.849173,Training,0.013689,0.374518,0.565145,1.209503,1.807898,2.149111,2.793091,3.839042,5.844879,7.395388,11.223351
1982-10-06,0.902246,Training,0.094530,0.426063,0.601936,1.198291,1.781301,2.125765,2.713443,3.678502,5.431461,6.758997,10.280344
1982-10-07,0.743026,Training,0.097101,0.398478,0.550178,1.086363,1.627974,1.959172,2.483533,3.370034,4.878412,6.031192,9.221698
1982-10-08,0.902246,Training,0.108281,0.416047,0.563259,1.123212,1.736675,2.067097,2.614816,3.560552,5.201820,6.617179,10.408500
1982-10-09,1.008393,Training,-0.039572,0.281119,0.493263,1.051541,1.714401,2.075273,2.712831,3.906727,6.269523,8.294996,14.291883
1982-10-10,0.849173,Training,0.044962,0.432174,0.706021,1.336336,2.009043,2.468642,3.137752,4.329644,6.837795,8.736375,14.358050
1982-10-11,0.743026,Training,0.137933,0.496358,0.760166,1.363395,2.026199,2.475213,3.092875,4.194864,6.312957,7.954701,12.597523
1982-10-12,1.008393,Training,0.109941,0.519808,0.806351,1.530613,2.275346,2.729548,3.397764,4.576943,6.815993,8.516446,13.102792
1982-10-13,2.865959,Training,0.010272,0.351177,0.666623,1.324562,2.171789,2.593353,3.402993,4.897951,7.662801,10.115359,16.415657
1982-10-14,2.494445,Training,0.099137,0.564228,0.848884,1.584457,2.388973,2.902373,3.638684,4.947977,7.722421,9.827774,16.116779
1982-10-15,1.698346,Training,0.223067,0.605162,0.878739,1.531379,2.246641,2.745409,3.395215,4.520088,6.669864,8.411562,12.922467
1982-10-16,1.698346,Training,0.099991,0.452085,0.656939,1.256804,1.960995,2.361716,2.965391,4.104379,6.225458,8.059840,13.132746
1982-10-17,1.645273,Training,0.051726,0.428417,0.635588,1.255192,1.951079,2.366146,2.978520,4.162722,6.420761,8.281343,13.684219
1982-10-18,3.555912,Training,0.195723,0.585207,0.767903,1.383708,2.109695,2.570246,3.192799,4.348742,6.546701,8.501850,13.784843
1982-10-19,2.229079,Training,0.191390,0.549110,0.798372,1.347765,1.991435,2.469727,3.079995,4.169205,6.292499,8.015206,12.725758
1982-10-20,2.441372,Training,0.172625,0.475954,0.694128,1.159584,1.723609,2.135067,2.670671,3.644447,5.443604,6.877494,10.931582
1982-10-21,2.016786,Training,0.118578,0.422847,0.632961,1.117303,1.668519,2.059545,2.580710,3.568513,5.288064,6.595079,10.460226
1982-10-22,2.122932,Training,0.184522,0.511999,0.685920,1.252208,1.870095,2.252332,2.798423,3.776605,5.424148,6.784195,10.416790
1982-10-23,1.751419,Training,0.374657,0.804531,1.074283,1.900019,2.697359,3.189051,3.843874,4.934434,6.788155,8.300173,11.792657
1982-10-24,1.539126,Training,0.472878,0.909295,1.214167,2.047708,2.835642,3.337295,3.962403,5.004990,6.697429,8.019306,11.196282
1982-10-25,1.486053,Training,0.505544,0.969848,1.314757,2.204136,3.057019,3.555545,4.188417,5.266175,7.072386,8.396949,11.707416
1982-10-26,1.432979,Training,0.469707,0.910276,1.237303,2.099698,2.925311,3.400801,4.016272,5.069872,6.820112,8.069049,11.223918
1982-10-27,1.379906,Training,0.272374,0.616838,0.861015,1.530182,2.186155,2.589184,3.112412,4.082417,5.560727,6.547097,9.446733
1982-10-28,1.379906,Training,0.150169,0.437765,0.641148,1.181681,1.715388,2.077258,2.526873,3.423904,4.687759,5.476143,8.099753
1982-10-29,1.273759,Training,0.198556,0.527035,0.761382,1.386202,1.980368,2.364389,2.840458,3.782528,5.133098,5.937686,8.586499
1982-10-30,1.220686,Training,0.143236,0.425979,0.623689,1.181405,1.727460,2.077945,2.525579,3.418528,4.695496,5.478921,8.022903
1982-10-31,1.167613,Training,0.373294,0.778735,1.081573,1.879066,2.622735,3.029458,3.563437,4.562918,6.112890,6.989479,9.722217
1982-11-01,1.220686,Training,0.284192,0.660321,0.929527,1.648513,2.312972,2.706654,3.199294,4.166346,5.585773,6.363266,8.955849
1982-11-02,1.220686,Training,0.320826,0.720891,1.019969,1.790756,2.497078,2.904425,3.410225,4.406247,5.901793,6.690008,9.297526
1982-11-03,1.273759,Training,0.436540,0.887796,1.227289,2.175089,3.062602,3.460367,4.052185,5.157960,6.949846,7.968979,10.970737
1982-11-04,1.273759,Training,0.395976,0.818895,1.147492,2.010066,2.814633,3.239955,3.777643,4.822620,6.513267,7.462644,10.310332
1982-11-05,1.326833,Training,0.353971,0.697172,0.958590,1.701471,2.487979,2.884117,3.414477,4.438472,6.028206,7.193544,10.398106
1982-11-06,4.723524,Training,0.342991,1.112740,1.596030,2.986001,4.785682,5.796585,7.252361,9.805140,15.495023,20.191938,33.044388
1982-11-07,25.315968,Training,0.818725,2.152118,2.744082,5.054174,7.634439,9.490850,11.380157,15.345180,23.256102,27.759274,43.181000
1982-11-08,30.941739,Training,1.288044,2.926023,3.699019,6.442159,9.607548,11.573094,13.794080,18.454033,27.097155,32.139988,48.626575
1982-11-09,27.651194,Training,2.407407,4.594340,5.795877,9.249506,12.535756,14.329097,16.725183,20.338320,27.697248,32.651222,45.807350
1982-11-10,13.958280,Training,1.500424,2.756544,3.541506,5.554008,7.558667,8.711147,10.182000,12.507906,17.314672,21.111839,29.485907
1982-11-11,8.385583,Training,1.127148,1.975299,2.587287,3.963866,5.408547,6.271860,7.368926,9.084296,12.548682,15.370028,21.382132
1982-11-12,6.262650,Training,0.877222,1.541103,1.965460,3.066802,4.199759,4.840098,5.745914,7.149548,9.739789,11.779440,16.630426
1982-11-13,7.005677,Training,0.707437,1.259383,1.551077,2.525451,3.527795,4.063590,4.878951,6.188606,8.438004,10.326059,14.969193
1982-11-14,9.181682,Training,0.640338,1.098982,1.363147,2.221873,3.020038,3.580921,4.309293,5.413393,7.278239,8.795083,12.330074
1982-11-15,7.271043,Training,0.482224,0.846678,1.010566,1.709920,2.411398,2.871242,3.517323,4.547002,6.222855,7.723085,11.248835
1982-11-16,5.678844,Training,0.444953,0.810196,1.047575,1.772657,2.460320,2.979477,3.621979,4.696151,6.484116,7.887104,11.365764
1982-11-17,4.723524,Training,0.473135,0.849074,1.117042,1.874516,2.612007,3.114259,3.739602,4.797437,6.500748,7.872442,11.088630
1982-11-18,4.192791,Training,0.450648,0.815081,1.071106,1.828921,2.541503,3.035688,3.640424,4.681705,6.323089,7.602248,10.666974
1982-11-19,4.245865,Training,0.350350,0.666718,0.886421,1.556019,2.199476,2.639628,3.186548,4.163017,5.645300,6.763351,9.518813
1982-11-20,4.086645,Training,0.449290,0.821648,1.075415,1.873572,2.583515,3.065192,3.638737,4.650535,6.218603,7.279565,10.004586
1982-11-21,3.821278,Training,1.077097,1.730914,2.241669,3.555375,4.587638,5.181657,5.879028,7.028196,9.026367,10.136423,13.253429
1982-11-22,3.290545,Training,0.841478,1.391271,1.823677,2.925160,3.885091,4.400440,5.038552,6.113617,7.926197,9.065988,11.964826
1982-11-23,3.290545,Training,1.252558,1.982558,2.582593,4.015667,5.226104,5.753884,6.477361,7.687643,9.840575,11.093933,14.585455
1982-11-24,3.184398,Training,1.121169,1.788757,2.335101,3.659770,4.707485,5.298592,5.958816,7.099870,9.123986,10.152236,13.370530
1982-11-25,3.768205,Training,1.127185,1.769579,2.341933,3.716415,5.017736,5.809070,6.711968,8.019731,10.762182,12.984519,18.385525
1982-11-26,4.988891,Training,1.294877,2.229940,2.987537,4.757705,6.557286,7.796450,8.826754,10.564572,15.001224,18.441601,29.543114
1982-11-27,21.229323,Training,1.478759,2.909976,3.791295,6.446124,9.043420,10.669160,12.434387,15.327962,21.633379,26.422247,39.365189
1982-11-28,52.277209,Training,1.641817,3.150835,4.278342,6.929368,9.535704,11.038128,12.829415,15.592292,21.595682,26.104103,36.966534
1982-11-29,24.466795,Training,1.951334,3.198574,4.322420,6.633756,8.633197,10.031246,11.343544,13.484593,18.132845,21.412882,29.691721
1982-11-30,13.905207,Training,2.220778,3.200920,4.329293,6.360321,8.097263,9.399653,10.303596,11.980305,15.522752,17.912703,25.588390
1982-12-01,9.871635,Training,2.415478,3.336849,4.410793,6.430018,7.970729,9.132609,9.940296,11.465742,14.423885,16.139580,22.969643
1982-12-02,8.014070,Training,1.950241,2.807511,3.697561,5.495219,6.991348,7.980243,8.754370,10.184347,12.951697,14.627551,20.177473
1982-12-03,6.687237,Training,1.863514,2.657405,3.561410,5.293620,6.703378,7.669212,8.400312,9.818418,12.481386,13.888310,18.810413
1982-12-04,5.944211,Training,1.105502,1.772074,2.358749,3.738507,4.891676,5.609228,6.355646,7.682954,9.988308,11.328413,14.752130
1982-12-05,5.572697,Training,0.980749,1.591490,2.147391,3.444134,4.566511,5.211509,5.934611,7.243704,9.442622,10.821097,14.033780
1982-12-06,5.095038,Training,0.891130,1.455783,1.987324,3.217542,4.312424,4.915067,5.605994,6.888670,9.021986,10.357315,13.452422
1982-12-07,4.086645,Training,1.000870,1.599022,2.199648,3.586031,4.993808,5.733334,6.722259,8.236013,11.149350,13.861026,19.161777
1982-12-08,6.528017,Training,0.905030,1.882407,2.602828,4.527207,6.621405,7.802355,9.242034,11.662121,17.004894,21.293457,32.524727
1982-12-09,5.944211,Training,0.843123,1.947059,2.657497,4.701715,6.912870,8.041985,9.508730,12.224230,17.845957,21.906706,33.617290
1982-12-10,9.553195,Training,1.258583,2.428481,3.275066,5.467935,7.693664,8.770906,10.199311,12.625056,17.658653,21.806454,31.468668
