date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-01-03,4.297164,Validation,1.021240,1.874439,2.711496,4.685015,7.039154,9.139227,11.957042,18.173637,28.227314,33.833851,45.785355
1983-01-04,4.297164,Validation,1.496103,2.529892,3.560636,5.951853,8.700120,11.155543,14.323096,21.155470,31.781796,37.801273,50.610828
1983-01-05,4.129742,Validation,0.684802,1.427496,2.139384,3.770787,5.703028,7.632010,10.101481,15.760052,25.266111,30.548355,41.891483
1983-01-06,4.073935,Validation,0.605767,1.365538,2.071216,3.689448,5.388496,7.409004,9.855045,15.591945,25.448956,31.816069,43.068199
1983-01-07,4.073935,Validation,0.659998,1.481313,2.282204,4.054147,5.905798,8.131311,10.802083,16.947262,27.348438,34.021900,45.202351
1983-01-08,3.906513,Validation,0.343201,1.009139,1.653036,3.021996,4.575526,6.385704,8.646319,13.952856,23.225967,28.786453,38.637417
1983-01-09,3.683283,Validation,0.113855,0.620462,1.081117,2.052011,3.266265,4.566656,6.276515,10.414201,17.919001,22.097485,30.359051
1983-01-10,3.794898,Validation,0.019099,0.454360,0.816216,1.607385,2.663467,3.689779,5.103995,8.579198,15.066234,18.519501,26.002504
1983-01-11,3.962320,Validation,0.020145,0.448644,0.805126,1.588209,2.645429,3.652137,5.057208,8.500188,14.938504,18.343775,25.801769
1983-01-12,3.460054,Validation,0.019695,0.454227,0.813065,1.598895,2.649005,3.667578,5.073677,8.533099,14.989113,18.429222,25.911694
1983-01-13,3.515861,Validation,0.209590,0.640235,1.007557,1.860756,3.009994,4.061493,5.579236,9.170431,16.033819,20.200138,29.453356
1983-01-14,3.739091,Validation,0.023301,0.495034,0.889325,1.734255,2.846381,3.972605,5.489353,9.234321,16.251364,20.233133,28.792953
1983-01-15,3.515861,Validation,0.021424,0.503425,0.905700,1.755644,2.840255,3.987700,5.520185,9.294923,16.325495,20.331480,28.380814
1983-01-16,3.292632,Validation,0.008286,0.469678,0.869999,1.691972,2.745314,3.861749,5.366390,9.054666,15.924280,19.775673,27.094881
1983-01-17,3.460054,Validation,-0.005802,0.443803,0.834934,1.636204,2.656830,3.742146,5.208706,8.810404,15.561321,19.311623,26.297487
1983-01-18,3.515861,Validation,-0.019052,0.422660,0.808365,1.599201,2.602200,3.668140,5.110704,8.670760,15.398357,19.131903,25.934414
1983-01-19,3.460054,Validation,-0.021710,0.412338,0.786519,1.556921,2.541499,3.580299,4.988449,8.462860,15.020792,18.603161,25.344946
1983-01-20,3.460054,Validation,-0.018743,0.414972,0.792103,1.567404,2.559051,3.604430,5.020661,8.508271,15.081316,18.649502,25.378656
1983-01-21,3.292632,Validation,-0.002585,0.435017,0.821727,1.616823,2.634450,3.705970,5.152862,8.702028,15.344164,18.919529,25.739614
1983-01-22,3.292632,Validation,0.040314,0.485572,0.882353,1.722072,2.785863,3.896354,5.387811,9.053848,15.841006,19.552641,26.697273
1983-01-23,3.181017,Validation,0.015362,0.472231,0.902708,1.779240,2.874874,4.045671,5.613788,9.455596,16.679129,20.668718,27.584587
1983-01-24,3.181017,Validation,0.048381,0.517549,0.984761,1.925580,3.091716,4.338534,6.002351,10.054473,17.662680,21.839117,28.846764
1983-01-25,3.181017,Validation,-0.000588,0.443184,0.866608,1.724024,2.802784,3.937953,5.465133,9.229647,16.389326,20.242338,26.929007
1983-01-26,3.236825,Validation,-0.004084,0.437058,0.850509,1.696638,2.756318,3.874978,5.373012,9.078711,16.122921,19.882624,26.513460
1983-01-27,3.236825,Validation,0.013171,0.463664,0.877305,1.735798,2.795985,3.935328,5.443429,9.154181,16.127054,19.847120,26.566677
1983-01-28,3.125210,Validation,0.023696,0.478544,0.897914,1.772847,2.843244,4.001715,5.525943,9.275445,16.304356,20.063917,26.862385
1983-01-29,3.125210,Validation,0.040588,0.500084,0.934150,1.837993,2.934214,4.126986,5.686092,9.519467,16.698727,20.530237,27.402277
1983-01-30,3.013595,Validation,0.082411,0.559571,1.020404,1.973286,3.118544,4.386230,6.021191,9.989079,17.316792,21.194344,28.258696
1983-01-31,3.181017,Validation,0.216685,0.735119,1.293544,2.413999,3.726104,5.221473,7.105727,11.571212,19.672092,23.957369,31.515612
1983-02-01,3.069403,Validation,0.014349,0.437268,0.828140,1.628629,2.632263,3.701808,5.116889,8.556866,15.020000,18.282034,24.666212
1983-02-02,3.181017,Validation,0.013800,0.433953,0.835139,1.643355,2.648468,3.730030,5.155879,8.617417,15.184754,18.496983,24.728165
1983-02-03,3.236825,Validation,0.010988,0.422917,0.828805,1.634105,2.637064,3.713401,5.131762,8.582280,15.199533,18.488916,24.592272
1983-02-04,3.069403,Validation,0.016743,0.428368,0.833727,1.635056,2.634342,3.710949,5.127162,8.550735,15.102161,18.327593,24.390869
1983-02-05,3.013595,Validation,0.010386,0.415510,0.822310,1.620490,2.617857,3.685258,5.092207,8.509295,15.108507,18.340576,24.342472
1983-02-06,2.901981,Validation,0.061217,0.466148,0.869072,1.698843,2.710176,3.788420,5.209751,8.664371,15.299637,18.710920,24.923994
1983-02-07,2.846173,Validation,0.109601,0.519043,0.921208,1.766999,2.820331,3.918664,5.368083,8.843116,15.390057,18.753426,25.476532
1983-02-08,2.678751,Validation,0.205727,0.579090,0.959245,1.800727,2.950991,3.953854,5.435587,8.799352,15.260062,18.645145,26.211912
1983-02-09,2.846173,Validation,0.094743,0.482642,0.859147,1.673777,2.819499,3.771465,5.243792,8.614045,14.948301,18.035566,24.913290
1983-02-10,2.846173,Validation,0.118295,0.504401,0.889126,1.714516,2.865259,3.831402,5.312466,8.686672,15.024467,18.051617,24.724001
1983-02-11,2.957788,Validation,0.412889,0.743205,1.101885,1.969013,3.281054,4.127379,5.724400,9.034410,15.253440,18.741444,26.914013
1983-02-12,3.515861,Validation,0.169362,0.579866,0.973836,1.882098,3.171737,4.140097,5.751310,9.416793,16.164885,19.778406,27.398272
1983-02-13,3.181017,Validation,0.133015,0.541753,0.918992,1.789969,3.049824,3.971577,5.549444,9.138836,15.731101,19.200329,26.448908
1983-02-14,2.901981,Validation,0.183463,0.598907,1.027953,1.949112,3.274892,4.302592,5.977355,9.752910,16.637211,20.068310,27.185360
1983-02-15,3.069403,Validation,0.450911,0.806815,1.191662,2.122063,3.562658,4.461707,6.201885,9.814366,16.519535,20.514950,29.693132
1983-02-16,3.348439,Validation,0.158378,0.627175,1.096310,2.101233,3.500653,4.699133,6.492432,10.629267,18.216192,22.333582,30.928202
1983-02-17,3.181017,Validation,0.430367,0.877850,1.328583,2.367173,3.908054,5.059208,6.968689,11.080694,18.779781,23.742577,35.398445
1983-02-18,3.069403,Validation,0.336768,0.985216,1.668433,3.077777,4.934692,6.733505,9.399380,15.188255,26.532768,35.170544,50.361023
1983-02-19,3.236825,Validation,0.370634,1.096108,1.820634,3.356243,5.415924,7.330188,10.267192,16.520571,29.086765,39.020229,57.331612
1983-02-20,3.348439,Validation,0.583039,1.468360,2.312455,4.180241,6.795972,8.989133,12.414707,19.685141,34.297443,46.609238,70.184349
1983-02-21,3.292632,Validation,1.012436,2.295045,3.400184,5.960160,9.806329,12.552742,16.799986,25.795198,43.716579,60.142731,93.313232
1983-02-22,3.236825,Validation,1.948078,3.976851,5.564185,9.225904,14.678129,18.271103,23.386316,34.034779,54.633644,72.815559,111.748268
1983-02-23,3.460054,Validation,1.814783,3.618305,5.460835,9.307143,13.892145,18.387756,23.823339,34.667755,55.695885,70.962906,99.073700
1983-02-24,3.181017,Validation,1.342323,2.673528,4.013792,6.882265,10.203421,13.543145,18.011227,26.457170,42.389503,54.571964,75.058685
1983-02-25,5.524925,Validation,1.064119,2.243419,3.366806,5.909828,9.013540,11.942517,16.178270,24.372335,39.768852,52.957413,76.403679
1983-02-26,4.911044,Validation,1.333862,2.789390,4.181299,7.335768,10.650729,14.207485,18.453146,27.168480,42.206383,53.006981,69.922333
1983-02-27,3.906513,Validation,1.082304,2.288267,3.378655,5.987694,8.603095,11.596557,15.055058,22.480604,35.039425,43.604687,56.839077
1983-02-28,3.515861,Validation,1.309958,2.564940,3.721262,6.502768,9.273211,12.378348,15.869525,23.302021,35.368092,43.332520,54.736301
1983-03-01,3.515861,Validation,1.781289,3.192231,4.519583,7.717737,10.788645,14.168973,17.871962,25.662415,37.869907,46.055286,57.472225
1983-03-02,3.292632,Validation,0.938304,1.982826,2.966968,5.333072,7.691884,10.428401,13.537437,20.359821,31.701962,39.050560,49.374374
1983-03-03,3.181017,Validation,0.972741,2.016806,3.014993,5.411994,7.780613,10.527406,13.624750,20.479443,31.810574,39.120506,49.469131
1983-03-04,3.013595,Validation,1.068244,2.164223,3.240751,5.779484,8.253521,11.172138,14.406437,21.518560,33.245739,40.893250,51.715981
1983-03-05,2.790366,Validation,1.462707,2.730394,4.028026,6.976491,9.790606,13.131748,16.662460,24.329062,36.731541,44.780762,56.412060
1983-03-06,2.678751,Validation,0.804445,1.775207,2.732330,4.933780,7.143636,9.752297,12.663829,19.201874,30.207708,36.927868,46.962086
1983-03-07,2.622944,Validation,0.952628,1.911978,2.874755,5.118745,7.353570,9.900347,12.832088,19.218977,30.124805,37.107342,47.652962
1983-03-08,2.622944,Validation,0.435632,1.225404,1.948894,3.640110,5.415863,7.446414,9.802447,15.309866,24.829510,30.533527,39.714699
1983-03-09,2.511330,Validation,0.298861,0.997794,1.622246,3.074298,4.635216,6.400260,8.481306,13.466714,22.168144,27.214478,35.602386
1983-03-10,2.511330,Validation,0.245239,0.901417,1.503918,2.850972,4.333011,6.001979,7.989657,12.728907,21.063625,25.707245,33.479488
1983-03-11,2.399715,Validation,0.195071,0.794700,1.351283,2.576296,3.938354,5.461008,7.295540,11.711579,19.547512,23.782995,31.005857
1983-03-12,2.176486,Validation,0.113239,0.650709,1.154208,2.222003,3.446110,4.797315,6.453171,10.455164,17.685087,21.386366,27.935509
1983-03-13,2.064871,Validation,0.078123,0.529371,0.942460,1.831673,2.876456,3.974192,5.376496,8.765951,15.150553,18.488155,24.583031
1983-03-14,1.730027,Validation,0.043171,0.508648,0.965693,1.878111,2.958547,4.146473,5.627052,9.200338,15.865577,19.075474,25.020294
1983-03-15,1.785834,Validation,0.037759,0.460899,0.880525,1.723198,2.726503,3.811568,5.194953,8.552613,14.931773,18.013372,23.730019
1983-03-16,1.785834,Validation,-0.119667,0.233261,0.514242,1.094486,1.829211,2.571408,3.538144,5.951642,10.759599,12.905421,17.410925
1983-03-17,1.450990,Validation,-0.136489,0.213106,0.496899,1.068223,1.801138,2.542778,3.516597,5.929550,10.784148,12.957026,17.529013
1983-03-18,1.506798,Validation,-0.174044,0.173753,0.451403,1.000941,1.714800,2.454211,3.412789,5.787649,10.630261,12.857212,17.587288
1983-03-19,1.674220,Validation,-0.159695,0.181337,0.440456,0.993019,1.697030,2.417939,3.343648,5.674829,10.461514,12.762097,17.569628
1983-03-20,1.339376,Validation,-0.179880,0.162235,0.425589,0.955331,1.640941,2.334780,3.235467,5.492715,10.102251,12.168171,16.674591
1983-03-21,1.395183,Validation,-0.093359,0.225471,0.452651,0.979190,1.657574,2.279157,3.128465,5.249138,9.702780,11.830990,16.554241
1983-03-22,1.339376,Validation,-0.204754,0.126497,0.342317,0.816211,1.428575,2.004226,2.759596,4.725098,8.798428,10.643504,14.976085
1983-03-23,1.339376,Validation,-0.161293,0.157739,0.339834,0.805017,1.400091,1.913874,2.611758,4.452067,8.325092,10.161076,14.457037
1983-03-24,1.227761,Validation,-0.123909,0.215624,0.442171,0.991574,1.676046,2.312350,3.151503,5.341199,9.810380,11.949378,16.531857
1983-03-25,1.227761,Validation,-0.148966,0.213321,0.485753,1.066532,1.795947,2.529577,3.483296,5.898980,10.677088,12.874166,17.525703
1983-03-26,1.060339,Validation,-0.172148,0.170710,0.418102,0.950610,1.636477,2.301334,3.182728,5.421463,9.946894,11.998897,16.397034
1983-03-27,1.060339,Validation,-0.101759,0.228375,0.464922,1.023127,1.730013,2.389000,3.279651,5.530354,10.148592,12.374880,16.986958
1983-03-28,1.004532,Validation,-0.113510,0.217394,0.451966,1.006036,1.705706,2.364867,3.249214,5.493286,10.107655,12.349595,17.003391
1983-03-29,1.171954,Validation,-0.182655,0.158300,0.412965,0.954062,1.651681,2.334822,3.241242,5.533113,10.201609,12.344777,16.852861
1983-03-30,1.116146,Validation,-0.177681,0.163120,0.430597,0.984025,1.706416,2.405229,3.349064,5.697755,10.483324,12.642664,17.059658
1983-03-31,1.004532,Validation,-0.132394,0.212238,0.500269,1.104208,1.870619,2.619243,3.629153,6.121730,11.158792,13.453922,17.945629
1983-04-01,1.060339,Training,-0.156364,0.165388,0.408300,0.947106,1.643151,2.295044,3.184563,5.418965,10.059160,12.184331,16.506376
1983-04-02,1.060339,Training,-0.167178,0.156708,0.391476,0.917535,1.592812,2.234554,3.101736,5.292113,9.819102,11.895890,16.199678
1983-04-03,0.948724,Training,-0.211618,0.112208,0.341810,0.830468,1.479173,2.093672,2.929075,5.027731,9.384535,11.326541,15.500815
1983-04-04,0.781303,Training,-0.181823,0.129099,0.328367,0.808899,1.434600,1.985827,2.747585,4.708371,8.858933,10.809002,14.996629
1983-04-05,0.892917,Training,-0.220994,0.088373,0.259712,0.680971,1.240018,1.704557,2.356359,4.044100,7.646930,9.334255,13.283559
1983-04-06,0.781303,Training,-0.198720,0.110061,0.275685,0.708093,1.273534,1.733734,2.387757,4.079256,7.706563,9.463081,13.554758
1983-04-07,0.725495,Training,-0.154470,0.175077,0.412945,0.968091,1.690409,2.338484,3.247628,5.535538,10.362678,12.770269,17.731514
1983-04-08,0.725495,Training,-0.146192,0.264073,0.662788,1.452726,2.428676,3.481171,4.880333,8.256371,14.958903,18.360689,24.486773
1983-04-09,0.725495,Training,-0.193337,0.166905,0.477365,1.101078,1.910166,2.717481,3.819741,6.524416,11.996338,14.545915,19.475485
1983-04-10,0.558073,Training,-0.112164,0.263819,0.611355,1.330277,2.229278,3.137704,4.373399,7.348490,13.280677,16.165430,21.343435
1983-04-11,0.613881,Training,-0.167982,0.189816,0.514771,1.157870,1.992173,2.833439,3.976981,6.749326,12.330765,14.836220,19.608023
1983-04-12,0.502266,Training,-0.224279,0.116446,0.404359,0.969063,1.728556,2.479375,3.514808,6.055583,11.298638,13.709856,18.501774
1983-04-13,0.502266,Training,-0.264471,0.080703,0.356724,0.906134,1.650635,2.409975,3.425073,5.937110,11.159186,13.735278,18.828848
1983-04-14,0.390651,Training,-0.256547,0.096794,0.389021,0.969309,1.746047,2.555197,3.625373,6.262403,11.705791,14.423304,19.676365
1983-04-15,0.390651,Training,-0.306800,0.018574,0.262810,0.751114,1.428658,2.136256,3.047641,5.309998,10.085506,12.472543,17.320570
1983-04-16,0.502266,Training,-0.267044,0.048179,0.257167,0.705606,1.329387,1.902626,2.688486,4.689020,8.987451,11.102349,15.744532
1983-04-17,3.962320,Training,-0.346404,0.067341,0.377270,0.885122,1.575936,2.177134,3.067906,5.286413,10.476722,13.814887,21.551025
1983-04-18,5.413310,Training,-0.233562,0.163763,0.327858,0.823780,1.511726,2.030336,2.785419,4.788827,9.972949,13.594010,23.728111
1983-04-19,2.120678,Training,-0.294807,0.201016,0.425832,0.935485,1.667663,2.198816,2.962446,4.897179,10.189711,14.236526,25.570934
1983-04-20,2.064871,Training,-0.204780,0.293020,0.500190,1.083534,1.901600,2.573057,3.429902,5.719051,12.013064,16.503748,30.036366
1983-04-21,1.618412,Training,-0.194817,0.286876,0.446427,0.993615,1.785606,2.311738,3.098977,5.114842,10.522558,14.541123,25.995564
1983-04-22,2.176486,Training,-0.247570,0.481867,0.909954,1.593677,2.576691,3.440574,4.478348,7.096609,14.540835,19.961313,36.764515
1983-04-23,3.348439,Training,0.155743,0.933453,1.323173,2.239208,3.451415,4.544297,5.715384,8.837575,17.623478,23.739725,43.905910
1983-04-24,2.399715,Training,0.147722,0.988558,1.432281,2.334449,3.553475,4.548158,5.720782,8.692571,16.932461,22.748503,40.225262
1983-04-25,2.901981,Training,0.493820,1.362810,1.802683,2.827490,4.123336,5.303260,6.590125,9.931903,19.020758,24.756153,42.853184
1983-04-26,2.288100,Training,0.407416,1.194904,1.514196,2.427796,3.522782,4.492412,5.597803,8.453518,16.002811,20.850794,35.431606
1983-04-27,2.343908,Training,0.295755,1.039173,1.354940,2.252155,3.298141,4.320005,5.407410,8.341824,15.759881,20.434431,33.308781
1983-04-28,2.567137,Training,0.265393,0.955422,1.160223,1.951684,2.882870,3.641548,4.567461,6.984037,13.107163,17.258923,29.045927
1983-04-29,2.846173,Training,0.099600,1.075030,1.653881,2.559012,3.734285,4.788660,5.990448,8.965273,17.035528,22.730610,39.422783
1983-04-30,9.319823,Training,0.586748,2.162514,3.264594,4.678728,6.870955,8.654587,10.840198,15.907564,29.155930,37.640350,62.267784
1983-05-01,11.886960,Training,1.151933,2.418015,3.218636,4.554513,6.266735,8.125116,9.703600,14.130288,25.991449,32.803146,53.775215
1983-05-02,7.478181,Training,0.595581,1.419482,1.693832,2.538331,3.526634,4.444643,5.409892,7.898345,14.347781,18.528196,31.387213
1983-05-03,5.245888,Training,0.447483,1.194650,1.411504,2.217876,3.101324,3.945838,4.844069,7.211987,13.128145,17.050526,28.846630
1983-05-04,4.352971,Training,0.198099,0.958879,1.457561,2.635509,3.933906,5.487319,7.228940,11.688048,21.093973,26.790346,38.881184
1983-05-05,4.129742,Training,2.371452,4.082200,5.818046,9.821487,13.899485,17.904167,23.198471,32.501530,48.441967,61.388611,82.106682
1983-05-06,4.855237,Training,2.234784,4.061581,5.891230,10.083119,14.128562,18.377977,23.523312,32.936951,48.618179,60.864601,78.508636
1983-05-07,4.352971,Training,0.845978,1.992257,3.136055,5.724464,8.365104,11.455796,15.237657,22.937767,36.286716,45.321449,58.109367
1983-05-08,3.739091,Training,0.563137,1.455161,2.343670,4.402033,6.547277,9.057136,12.132010,18.829229,30.469009,37.908577,48.212681
1983-05-09,3.515861,Training,0.131139,0.770981,1.304670,2.611668,4.054505,5.693983,7.792478,12.785507,22.116686,28.172157,37.714264
1983-05-10,3.181017,Training,-0.084944,0.436664,0.778107,1.669697,2.715706,3.819236,5.235351,8.910635,16.172590,20.573378,28.835985
1983-05-11,3.515861,Training,-0.091831,0.371983,0.603593,1.315311,2.196765,3.003616,4.085868,6.939715,13.002275,16.839346,25.056700
1983-05-12,4.743622,Training,-0.206711,0.265568,0.486948,1.131134,1.981174,2.624269,3.558242,6.055066,11.852685,16.096241,26.390337
1983-05-13,6.752686,Training,-0.177148,0.295724,0.528361,1.187188,2.068887,2.824721,3.821918,6.504961,13.089566,17.607483,29.340399
1983-05-14,4.966852,Training,-0.201791,0.252119,0.448163,1.055840,1.898990,2.518399,3.419814,5.816684,11.728816,15.997704,26.986286
1983-05-15,4.911044,Training,-0.188975,0.276731,0.501196,1.141594,2.047939,2.769419,3.774317,6.414579,13.107658,17.808321,30.233501
1983-05-16,6.752686,Training,-0.218601,0.261658,0.487881,1.132158,2.072312,2.764474,3.776390,6.415988,13.196745,18.230061,31.491207
1983-05-17,7.980447,Training,-0.194312,0.284733,0.542302,1.216278,2.176892,2.987315,4.074836,6.896386,14.123863,19.073200,31.753784
1983-05-18,6.417842,Training,-0.286652,0.162464,0.411305,1.042227,1.918314,2.690372,3.728941,6.469458,12.886102,17.062656,26.469122
1983-05-19,5.803962,Training,-0.273706,0.142027,0.358142,0.932339,1.742049,2.426978,3.374803,5.857557,11.484960,14.991561,22.458651
1983-05-20,5.636540,Training,-0.179343,0.226620,0.409939,0.965450,1.748175,2.367668,3.246343,5.510582,10.715448,13.980250,21.175051
1983-05-21,5.748154,Training,-0.149162,0.251934,0.415218,0.945780,1.686956,2.246273,3.065406,5.142782,10.003730,13.146944,20.656693
1983-05-22,5.524925,Training,-0.303097,0.105180,0.304423,0.806822,1.510088,2.106488,2.911324,5.014538,9.745427,12.682369,19.651562
1983-05-23,4.911044,Training,-0.230037,0.186431,0.363002,0.892487,1.605476,2.191545,2.994550,5.122664,9.804616,12.762448,19.540091
1983-05-24,4.855237,Training,-0.280087,0.109046,0.267055,0.694960,1.305059,1.771612,2.436149,4.114571,7.727338,9.881418,15.280588
1983-05-25,4.408778,Training,-0.309453,0.076856,0.230096,0.650900,1.253042,1.740083,2.404356,4.122397,7.765934,9.991769,15.585698
1983-05-26,4.018127,Training,-0.319068,0.062974,0.234984,0.683597,1.327670,1.892761,2.644121,4.608432,8.741864,11.267529,17.184971
1983-05-27,3.906513,Training,-0.279197,0.107842,0.280977,0.743453,1.374409,1.912527,2.642897,4.572361,8.572095,10.877923,16.467100
1983-05-28,3.850705,Training,-0.247533,0.132426,0.267520,0.658440,1.201639,1.608724,2.194276,3.663915,6.660997,8.400877,13.237150
1983-05-29,3.460054,Training,-0.238938,0.142242,0.267600,0.623621,1.122476,1.486109,2.018056,3.293076,5.832030,7.310158,11.873158
