date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-07-14,0.000000,Test,-0.276008,-0.056649,-0.031568,-0.025308,-0.024987,-0.029152,-0.008630,0.020896,0.069891,0.183632,1.425932
1985-07-15,0.000000,Test,-0.281658,-0.059147,-0.033979,-0.025604,-0.026287,-0.029608,-0.009784,0.019137,0.067269,0.179744,1.417472
1985-07-16,0.000000,Test,-0.279533,-0.058391,-0.032888,-0.025892,-0.025619,-0.029456,-0.008936,0.020355,0.069355,0.182391,1.425332
1985-07-17,0.000000,Test,-0.285211,-0.060832,-0.035144,-0.025994,-0.026787,-0.029824,-0.010087,0.018352,0.066086,0.177769,1.415103
1985-07-18,0.000000,Test,-0.283385,-0.060146,-0.034159,-0.026210,-0.026194,-0.029594,-0.009227,0.019575,0.068255,0.180410,1.422831
1985-07-19,0.000000,Test,-0.279188,-0.058695,-0.032279,-0.026488,-0.024893,-0.028839,-0.007363,0.022681,0.073669,0.187223,1.440464
1985-07-20,0.000000,Test,-0.290439,-0.062574,-0.036515,-0.025696,-0.027470,-0.030123,-0.010893,0.015585,0.061420,0.171545,1.404614
1985-07-21,0.000000,Test,-0.287791,-0.062435,-0.035498,-0.026722,-0.026562,-0.029413,-0.008978,0.019485,0.068779,0.180178,1.426520
1985-07-22,0.000000,Test,-0.295802,-0.066127,-0.038936,-0.026529,-0.027778,-0.029124,-0.009934,0.017878,0.066447,0.176832,1.420803
1985-07-23,0.000000,Test,-0.302121,-0.069047,-0.041463,-0.026222,-0.028457,-0.028698,-0.010333,0.016968,0.064766,0.174420,1.416696
1985-07-24,0.000000,Test,-0.298503,-0.067867,-0.039971,-0.027162,-0.027661,-0.028522,-0.008961,0.019448,0.069979,0.180935,1.435117
1985-07-25,0.000000,Test,-0.287209,-0.063501,-0.035197,-0.028042,-0.025171,-0.027578,-0.005500,0.025583,0.081013,0.194941,1.470164
1985-07-26,0.000000,Test,-0.267219,-0.055444,-0.026295,-0.027304,-0.019287,-0.024352,0.001379,0.036639,0.097978,0.217311,1.522367
1985-07-27,0.000000,Test,-0.264741,-0.054364,-0.024766,-0.027012,-0.018344,-0.023576,0.002773,0.038615,0.100619,0.219882,1.527008
1985-07-28,0.000000,Test,-0.254225,-0.050061,-0.020016,-0.025898,-0.014394,-0.020688,0.007407,0.045644,0.111127,0.233698,1.559712
1985-07-29,0.000000,Test,-0.276263,-0.059262,-0.037816,-0.033362,-0.021764,-0.028883,0.000797,0.035757,0.100747,0.226124,1.555319
1985-07-30,0.000000,Test,-0.258796,-0.052404,-0.021642,-0.026698,-0.014119,-0.019998,0.008490,0.047150,0.114517,0.238760,1.578138
1985-07-31,0.000000,Test,-0.267238,-0.056488,-0.025088,-0.027785,-0.016623,-0.021407,0.006676,0.044120,0.110268,0.231692,1.560923
1985-08-01,0.000000,Test,-0.273711,-0.059615,-0.028011,-0.028967,-0.019028,-0.022915,0.004506,0.041225,0.107134,0.226455,1.549291
1985-08-02,0.000000,Test,-0.297334,-0.069392,-0.037595,-0.029407,-0.024434,-0.024921,-0.001058,0.031459,0.091463,0.204008,1.497985
1985-08-03,0.000000,Test,-0.307163,-0.073731,-0.041262,-0.028926,-0.025468,-0.024738,-0.002050,0.028842,0.086506,0.197592,1.486466
1985-08-04,0.000000,Test,-0.324039,-0.081768,-0.047353,-0.026642,-0.025846,-0.022918,-0.002359,0.025889,0.078706,0.188960,1.472250
1985-08-05,0.000000,Test,-0.294503,-0.069208,-0.036481,-0.031083,-0.022358,-0.023458,0.002851,0.037853,0.104543,0.221928,1.554194
1985-08-06,0.000000,Test,-0.273923,-0.060557,-0.027299,-0.029821,-0.016347,-0.020237,0.009675,0.048606,0.120347,0.243607,1.603084
1985-08-07,0.000000,Test,-0.283987,-0.064450,-0.030828,-0.030367,-0.019530,-0.021591,0.006973,0.044160,0.113077,0.230632,1.567894
1985-08-08,0.000000,Test,-0.284190,-0.064608,-0.030595,-0.030561,-0.019207,-0.021259,0.007865,0.045228,0.114946,0.232501,1.573308
1985-08-09,0.000000,Test,-0.279064,-0.062663,-0.028292,-0.030557,-0.017406,-0.020207,0.010284,0.049046,0.121159,0.240885,1.594683
1985-08-10,0.000000,Test,-0.273869,-0.060614,-0.025838,-0.030294,-0.015373,-0.018868,0.012952,0.053052,0.127309,0.249166,1.615025
1985-08-11,0.000000,Test,-0.269542,-0.058831,-0.023566,-0.029910,-0.013507,-0.017600,0.015364,0.056425,0.132220,0.255676,1.630734
1985-08-12,0.000000,Test,-0.275829,-0.061643,-0.025869,-0.030781,-0.014928,-0.018289,0.014494,0.054575,0.129897,0.251567,1.622659
1985-08-13,0.000000,Test,-0.283321,-0.064997,-0.028648,-0.031654,-0.016538,-0.019044,0.013306,0.052028,0.126561,0.246303,1.613042
1985-08-14,0.000000,Test,-0.288933,-0.067658,-0.030825,-0.032301,-0.017414,-0.019177,0.012994,0.051032,0.125876,0.244959,1.613724
1985-08-15,0.000000,Test,-0.295944,-0.070771,-0.033553,-0.032704,-0.018420,-0.019302,0.012379,0.049044,0.123687,0.242100,1.612392
1985-08-16,0.000000,Test,-0.278187,-0.061169,-0.026368,-0.030825,-0.014849,-0.018240,0.015277,0.052337,0.129853,0.254505,1.649621
1985-08-17,0.000000,Test,-0.280441,-0.064838,-0.026627,-0.032946,-0.013753,-0.017181,0.018209,0.058222,0.138689,0.263034,1.664735
1985-08-18,0.000000,Test,-0.287626,-0.068228,-0.029563,-0.033845,-0.015140,-0.017316,0.017766,0.057141,0.138370,0.261412,1.664537
1985-08-19,0.000000,Test,-0.293289,-0.071094,-0.031965,-0.034662,-0.015914,-0.017223,0.017854,0.056892,0.139379,0.262240,1.671513
1985-08-20,0.000000,Test,-0.298145,-0.073759,-0.034147,-0.035472,-0.016346,-0.016843,0.018410,0.057559,0.141961,0.265346,1.684311
1985-08-21,0.000000,Test,-0.299231,-0.074599,-0.034680,-0.036119,-0.016083,-0.016454,0.019483,0.059040,0.145441,0.270020,1.699682
1985-08-22,0.000000,Test,-0.315089,-0.082651,-0.040662,-0.036611,-0.017241,-0.015797,0.019380,0.056736,0.142044,0.265125,1.696596
1985-08-23,0.000000,Test,-0.299789,-0.075344,-0.034845,-0.037276,-0.015228,-0.015877,0.021667,0.061666,0.151508,0.278669,1.728997
1985-08-24,0.000000,Test,-0.265816,-0.059782,-0.020613,-0.033468,-0.005670,-0.010983,0.030752,0.076072,0.171359,0.310132,1.799845
1985-08-25,0.000000,Test,-0.256928,-0.055755,-0.016916,-0.032138,-0.002413,-0.008300,0.034611,0.081971,0.180348,0.322428,1.827910
1985-08-26,0.000000,Test,-0.267265,-0.060663,-0.021377,-0.034379,-0.005742,-0.010327,0.032551,0.078669,0.177315,0.316554,1.817665
1985-08-27,0.000000,Test,-0.280221,-0.066913,-0.027134,-0.037080,-0.009546,-0.012567,0.029861,0.074268,0.173318,0.309419,1.807282
1985-08-28,0.000000,Test,-0.280521,-0.067350,-0.027696,-0.037934,-0.009667,-0.012775,0.030227,0.074880,0.175644,0.312966,1.820506
1985-08-29,0.000000,Test,-0.287939,-0.071180,-0.031310,-0.039733,-0.011534,-0.013659,0.029247,0.073269,0.175629,0.312337,1.826188
1985-08-30,0.000000,Test,-0.291208,-0.073126,-0.033276,-0.040892,-0.012160,-0.013688,0.029580,0.073878,0.178838,0.316611,1.842831
1985-08-31,0.000000,Test,-0.296311,-0.076018,-0.036024,-0.042297,-0.013126,-0.013854,0.029661,0.074023,0.181534,0.319953,1.858019
1985-09-01,0.000000,Test,-0.306005,-0.081225,-0.040523,-0.043991,-0.014573,-0.014041,0.029460,0.073128,0.182810,0.321003,1.870012
1985-09-02,0.000000,Test,-0.309902,-0.083663,-0.042743,-0.045195,-0.014990,-0.013971,0.030038,0.073919,0.186320,0.325855,1.889373
1985-09-03,0.000000,Test,-0.313138,-0.085771,-0.044560,-0.046299,-0.015272,-0.014017,0.030538,0.074387,0.189019,0.329854,1.906539
1985-09-04,0.000000,Test,-0.310830,-0.085096,-0.044548,-0.047202,-0.015182,-0.014034,0.031322,0.076382,0.194376,0.337664,1.929932
1985-09-05,0.000000,Test,-0.297040,-0.078882,-0.040091,-0.046909,-0.013176,-0.013408,0.033531,0.081750,0.203745,0.352305,1.963539
1985-09-06,0.000000,Test,-0.293291,-0.077643,-0.039368,-0.047289,-0.012463,-0.012911,0.034934,0.084694,0.209616,0.360702,1.985424
1985-09-07,0.000000,Test,-0.284379,-0.073443,-0.041535,-0.049468,-0.010548,-0.013828,0.037520,0.090105,0.221081,0.382651,2.048600
1985-09-08,0.000000,Test,-0.284443,-0.074771,-0.037937,-0.047868,-0.009858,-0.011052,0.038904,0.092604,0.224899,0.384234,2.049583
1985-09-09,0.000000,Test,-0.292062,-0.079017,-0.043028,-0.050618,-0.011981,-0.012425,0.038417,0.092264,0.228108,0.387831,2.066117
1985-09-10,0.000000,Test,-0.294248,-0.081019,-0.044443,-0.051979,-0.013050,-0.013017,0.037905,0.092234,0.230314,0.390497,2.077414
1985-09-11,0.000000,Test,-0.290252,-0.079590,-0.042736,-0.051811,-0.012443,-0.012807,0.038495,0.093490,0.232197,0.393290,2.084395
1985-09-12,0.000000,Test,-0.319543,-0.094170,-0.071011,-0.066542,-0.023997,-0.025783,0.029659,0.081871,0.228071,0.398429,2.140408
1985-09-13,0.000000,Test,-0.324396,-0.096522,-0.065752,-0.062124,-0.019623,-0.017707,0.035782,0.089796,0.242413,0.411232,2.177323
1985-09-14,0.000000,Test,-0.321998,-0.097670,-0.058841,-0.058223,-0.016404,-0.011677,0.040292,0.096172,0.250210,0.416790,2.184539
1985-09-15,0.000000,Test,-0.328489,-0.102799,-0.063293,-0.060592,-0.017996,-0.012226,0.040112,0.096819,0.256106,0.424745,2.215790
1985-09-16,0.000000,Test,-0.307363,-0.092731,-0.056462,-0.059130,-0.015974,-0.011904,0.041672,0.102959,0.264679,0.439000,2.238635
1985-09-17,0.000000,Test,-0.292747,-0.085205,-0.057175,-0.060248,-0.013304,-0.012628,0.044492,0.109632,0.275769,0.461343,2.297560
1985-09-18,0.000000,Test,-0.288285,-0.084022,-0.050278,-0.056717,-0.011564,-0.008475,0.046821,0.113812,0.279602,0.460224,2.280518
1985-09-19,0.000000,Test,-0.309297,-0.099089,-0.085072,-0.077529,-0.026736,-0.026939,0.034876,0.100749,0.274536,0.478768,2.386871
1985-09-20,0.000000,Test,-0.292465,-0.089725,-0.056267,-0.059304,-0.009256,-0.004015,0.052655,0.125616,0.308696,0.506683,2.428088
1985-09-21,0.000000,Test,-0.297810,-0.092578,-0.064516,-0.063713,-0.011497,-0.007354,0.052921,0.126491,0.313913,0.516299,2.460517
1985-09-22,0.000000,Test,-0.303117,-0.098366,-0.063158,-0.063956,-0.014088,-0.006226,0.051191,0.126526,0.316538,0.513678,2.450156
1985-09-23,0.000000,Test,-0.309227,-0.098993,-0.067528,-0.065902,-0.017531,-0.009594,0.048875,0.122978,0.311530,0.502423,2.418861
1985-09-24,0.000000,Test,-0.297985,-0.094238,-0.062502,-0.063983,-0.016145,-0.008108,0.049900,0.126580,0.314885,0.506286,2.416718
1985-09-25,0.000000,Test,-0.299340,-0.093451,-0.064100,-0.064490,-0.018664,-0.010170,0.047236,0.122535,0.310250,0.499402,2.401102
1985-09-26,0.000000,Test,-0.302208,-0.095291,-0.064591,-0.065038,-0.018922,-0.009845,0.048237,0.124729,0.312140,0.496130,2.384959
1985-09-27,0.000000,Test,-0.297771,-0.093379,-0.063734,-0.064743,-0.018592,-0.009365,0.048946,0.127022,0.315861,0.501298,2.394890
1985-09-28,0.000000,Test,-0.294146,-0.092285,-0.063033,-0.064592,-0.018015,-0.008510,0.050191,0.130222,0.320995,0.507823,2.407779
1985-09-29,0.000000,Test,-0.307165,-0.098355,-0.069832,-0.067264,-0.021896,-0.009654,0.048472,0.128264,0.324308,0.508830,2.419748
1985-09-30,0.000000,Test,-0.294272,-0.091943,-0.069525,-0.066562,-0.022369,-0.009976,0.046740,0.127741,0.331496,0.532082,2.493032
1985-10-01,0.000000,Validation,-0.284790,-0.088553,-0.060927,-0.064200,-0.017124,-0.007788,0.051178,0.133122,0.327186,0.518318,2.434107
1985-10-02,0.000000,Validation,-0.276761,-0.086372,-0.056374,-0.062573,-0.012680,-0.004263,0.056405,0.141748,0.335530,0.525891,2.438718
1985-10-03,0.000000,Validation,-0.269681,-0.083841,-0.054289,-0.061388,-0.010152,-0.001515,0.059609,0.147559,0.344958,0.538954,2.467701
1985-10-04,0.000000,Validation,-0.275647,-0.086616,-0.057615,-0.063428,-0.013410,-0.003897,0.057312,0.144713,0.342921,0.535238,2.461943
1985-10-05,0.000000,Validation,-0.266968,-0.082895,-0.056240,-0.062577,-0.011839,-0.002365,0.058573,0.147338,0.350132,0.549665,2.501920
1985-10-06,0.000000,Validation,-0.266902,-0.084278,-0.056678,-0.062850,-0.011083,-0.000473,0.061069,0.152915,0.359443,0.559230,2.519810
1985-10-07,0.000000,Validation,-0.277160,-0.088938,-0.068611,-0.068152,-0.020726,-0.006299,0.052291,0.143162,0.363353,0.577041,2.599688
1985-10-08,0.000000,Validation,-0.269253,-0.083854,-0.053647,-0.062708,-0.012331,-0.003658,0.058443,0.145898,0.341481,0.530471,2.440016
1985-10-09,0.000000,Validation,-0.263477,-0.081296,-0.052786,-0.062259,-0.011698,-0.002939,0.058791,0.147101,0.345175,0.538608,2.462970
1985-10-10,0.000000,Validation,-0.268852,-0.083985,-0.052680,-0.062549,-0.012201,-0.002972,0.059447,0.147970,0.342977,0.529162,2.429940
1985-10-11,0.000000,Validation,-0.271788,-0.085421,-0.054365,-0.063509,-0.013834,-0.003620,0.058704,0.147443,0.343820,0.529283,2.431079
1985-10-12,0.000000,Validation,-0.269307,-0.084746,-0.053032,-0.063125,-0.012899,-0.002691,0.060018,0.149895,0.346168,0.531329,2.430793
1985-10-13,0.000000,Validation,-0.264798,-0.083169,-0.051543,-0.062340,-0.011273,-0.000949,0.062135,0.153753,0.351661,0.538988,2.446630
1985-10-14,0.000000,Validation,-0.266149,-0.084013,-0.052243,-0.062805,-0.012088,-0.000986,0.062184,0.154430,0.353351,0.539865,2.447120
1985-10-15,0.000000,Validation,-0.269344,-0.085494,-0.053716,-0.063775,-0.013744,-0.001807,0.061366,0.153640,0.353193,0.537969,2.441529
1985-10-16,0.000000,Validation,-0.266346,-0.084491,-0.052688,-0.063399,-0.012956,-0.000903,0.062509,0.155868,0.356212,0.542145,2.448949
1985-10-17,0.000000,Validation,-0.259064,-0.081837,-0.050046,-0.061880,-0.010004,0.001927,0.065823,0.161463,0.363873,0.553290,2.472244
1985-10-18,0.000000,Validation,-0.253249,-0.079348,-0.047857,-0.060549,-0.007696,0.004001,0.068276,0.165175,0.368993,0.560699,2.486866
1985-10-19,0.000000,Validation,-0.248801,-0.077571,-0.046334,-0.059390,-0.005640,0.006190,0.070859,0.169171,0.375076,0.568787,2.503202
1985-10-20,0.000000,Validation,-0.252119,-0.079117,-0.047841,-0.060657,-0.008094,0.004390,0.068960,0.167008,0.372228,0.563846,2.490507
1985-10-21,0.000000,Validation,-0.247619,-0.077512,-0.046282,-0.059518,-0.005909,0.006728,0.071665,0.171279,0.378560,0.572352,2.507466
1985-10-22,0.000000,Validation,-0.247111,-0.077406,-0.046351,-0.059607,-0.006115,0.006975,0.071939,0.172222,0.379999,0.573522,2.508685
1985-10-23,0.000000,Validation,-0.243449,-0.076169,-0.045102,-0.058504,-0.004165,0.009262,0.074518,0.176320,0.386243,0.581626,2.524503
1985-10-24,0.000000,Validation,-0.245182,-0.076980,-0.045792,-0.059256,-0.005844,0.008142,0.073217,0.175027,0.384177,0.577817,2.514286
1985-10-25,0.000000,Validation,-0.244605,-0.076787,-0.045468,-0.059118,-0.005885,0.008555,0.073610,0.175878,0.385145,0.578324,2.513896
1985-10-26,0.000000,Validation,-0.238233,-0.074430,-0.043380,-0.057040,-0.001977,0.012723,0.078250,0.182753,0.395529,0.592121,2.542370
1985-10-27,0.000000,Validation,-0.234014,-0.072851,-0.042122,-0.055314,0.000918,0.016097,0.081939,0.188296,0.404000,0.602887,2.563416
1985-10-28,0.000000,Validation,-0.233059,-0.072617,-0.042005,-0.054882,0.001512,0.017338,0.083312,0.190756,0.407920,0.607117,2.571726
1985-10-29,0.000000,Validation,-0.231798,-0.072630,-0.042061,-0.054363,0.002630,0.019228,0.085424,0.194466,0.414025,0.614394,2.586219
1985-10-30,0.000000,Validation,-0.232016,-0.073029,-0.046456,-0.054476,0.005492,0.022367,0.090291,0.202218,0.429015,0.636475,2.641602
1985-10-31,0.000000,Validation,-0.236270,-0.076292,-0.056571,-0.055937,0.008632,0.026167,0.096819,0.213196,0.450929,0.673720,2.737606
1985-11-01,0.000000,Validation,-0.230386,-0.075440,-0.045032,-0.049163,0.014245,0.035658,0.103657,0.223057,0.462732,0.681587,2.734489
1985-11-02,0.000000,Validation,-0.255686,-0.123167,-0.108813,-0.102028,-0.028220,-0.004204,0.075211,0.196873,0.475798,0.798754,3.290026
1985-11-03,0.000000,Validation,-0.338472,-0.158292,-0.123115,-0.085360,0.008506,0.053457,0.130896,0.284355,0.693065,1.067316,4.166323
1985-11-04,0.000000,Validation,-0.475899,-0.275122,-0.224751,-0.138531,0.031278,0.145002,0.303280,0.632111,1.810260,2.867780,11.639869
1985-11-05,0.000000,Validation,-0.565292,-0.284991,-0.246366,-0.096524,0.087999,0.247346,0.418002,0.848705,2.305696,3.349622,13.073894
1985-11-06,0.000000,Validation,-0.456092,-0.216452,-0.127317,-0.015371,0.127824,0.280629,0.418840,0.791845,1.930234,2.730055,9.561214
1985-11-07,0.000000,Validation,-0.415164,-0.219991,-0.148303,-0.075420,0.041004,0.157007,0.269560,0.554736,1.384660,2.017137,6.941777
1985-11-08,0.000000,Validation,-0.358470,-0.177318,-0.122890,-0.074044,0.018116,0.104200,0.206103,0.433373,1.024749,1.490668,5.171201
1985-11-09,0.000000,Validation,-0.318750,-0.143451,-0.104088,-0.065971,0.014105,0.083081,0.182232,0.384248,0.863748,1.241014,4.358114
1985-11-10,0.000000,Validation,-0.304058,-0.131626,-0.098649,-0.067124,0.004129,0.066053,0.161814,0.349669,0.769735,1.097727,3.920777
1985-11-11,0.000000,Validation,-0.334586,-0.169052,-0.171678,-0.123364,-0.047965,0.009478,0.108211,0.298703,0.739961,1.131031,4.192959
1985-11-12,0.000000,Validation,-0.299897,-0.133887,-0.105722,-0.042866,0.045015,0.114537,0.219038,0.432336,0.875891,1.252373,4.115160
1985-11-13,0.000000,Validation,-0.282508,-0.118721,-0.099999,-0.024598,0.057347,0.126894,0.236994,0.456940,0.853463,1.186671,3.778140
1985-11-14,0.000000,Validation,-0.357874,-0.187788,-0.187459,-0.070632,0.034546,0.118339,0.246210,0.512215,1.039503,1.523195,4.763195
1985-11-15,0.000000,Validation,-0.392712,-0.215543,-0.171880,-0.062255,0.049690,0.155628,0.270095,0.553065,1.214029,1.773091,5.638616
1985-11-16,0.000000,Validation,-0.361208,-0.190427,-0.153220,-0.042122,0.063166,0.165597,0.288040,0.573347,1.164418,1.651294,5.020481
1985-11-17,0.000000,Validation,-0.381903,-0.212872,-0.173664,-0.055554,0.049266,0.157113,0.278887,0.578435,1.207142,1.722154,5.207455
1985-11-18,0.000000,Validation,-0.384819,-0.214539,-0.179556,-0.050878,0.053524,0.165789,0.293569,0.608021,1.238778,1.740149,5.134370
1985-11-19,0.000000,Validation,-0.368540,-0.198318,-0.170119,-0.045455,0.053470,0.160871,0.285195,0.589948,1.163857,1.600537,4.736814
1985-11-20,0.000000,Validation,-0.392673,-0.218342,-0.190905,-0.047573,0.056459,0.174214,0.305264,0.635055,1.264800,1.736284,5.040317
1985-11-21,0.000000,Validation,-0.369281,-0.201412,-0.176369,-0.055612,0.041703,0.150362,0.267324,0.566350,1.118029,1.516866,4.534546
1985-11-22,0.000000,Validation,-0.365750,-0.197724,-0.174053,-0.054456,0.039326,0.144183,0.257719,0.550697,1.100063,1.504400,4.516715
1985-11-23,0.000000,Validation,-0.353879,-0.190853,-0.165084,-0.059259,0.032448,0.133427,0.237034,0.515655,1.024926,1.392669,4.251672
1985-11-24,0.000000,Validation,-0.328631,-0.169932,-0.142258,-0.053866,0.033965,0.120287,0.217727,0.472074,0.919297,1.246163,3.890960
1985-11-25,0.000000,Validation,-0.523592,-0.356689,-0.321662,-0.174228,-0.010138,0.149156,0.295028,0.737347,2.013211,3.098656,9.984162
1985-11-26,0.000000,Validation,-0.736766,-0.521194,-0.407934,-0.129828,0.253067,0.584601,0.924563,2.037402,6.073618,8.933959,29.449913
1985-11-27,0.000000,Validation,-0.618472,-0.410824,-0.291817,-0.030416,0.229373,0.500021,0.740446,1.535988,3.892022,5.593758,15.929501
1985-11-28,0.000000,Validation,-0.548188,-0.349918,-0.241868,0.009956,0.250293,0.489873,0.727656,1.394487,3.066483,4.295625,11.310283
1985-11-29,0.000000,Validation,-0.578882,-0.375766,-0.240589,0.103937,0.378984,0.651166,0.975740,1.796404,3.700230,5.241464,12.737871
1985-11-30,0.000000,Validation,-0.545685,-0.367333,-0.239192,0.034490,0.261483,0.486683,0.746176,1.409772,2.975676,4.267006,10.691936
1985-12-01,0.000000,Validation,-0.544268,-0.378400,-0.244438,0.007962,0.218875,0.434561,0.664153,1.286681,2.798082,4.010920,10.314000
1985-12-02,0.000000,Validation,-0.545114,-0.380685,-0.243600,0.017328,0.230920,0.448815,0.679953,1.309999,2.824002,4.033070,10.295662
1985-12-03,0.000000,Validation,-0.497085,-0.337458,-0.236710,-0.033680,0.131179,0.310021,0.489285,0.989602,2.102162,2.948110,7.838118
1985-12-04,0.000000,Validation,-0.485081,-0.325336,-0.232945,-0.035709,0.121319,0.292900,0.463922,0.942079,1.965322,2.732422,7.283546
1985-12-05,0.000000,Validation,-0.601133,-0.456069,-0.370440,-0.151496,0.052808,0.257174,0.495386,1.120468,2.754257,4.242094,11.885116
1985-12-06,0.000000,Validation,-0.613748,-0.429602,-0.309971,-0.013573,0.221641,0.490856,0.744751,1.478268,3.373086,4.833687,13.070916
1985-12-07,0.000000,Validation,-0.809765,-0.631988,-0.495760,-0.120701,0.480271,1.001308,1.698858,3.852444,10.991872,16.296005,43.750282
1985-12-08,0.000000,Validation,-0.700137,-0.257984,0.069674,1.671044,4.905365,6.775981,10.542658,22.112885,54.120750,72.191872,173.115067
1985-12-09,0.000000,Validation,-0.628921,-0.260205,0.107280,1.131033,2.605680,3.856630,5.312960,9.365175,20.883801,28.519541,68.029861
1985-12-10,0.000000,Validation,-0.598281,-0.322460,-0.079292,0.463165,1.117616,1.669787,2.288296,3.913817,8.246662,11.652334,27.583427
