date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-01-19,22.888205,Training,2.912534,10.556777,19.700268,28.748310,37.468903,42.142509,47.178043,52.613449,61.990795,70.114777,78.840591
1987-01-20,21.457693,Training,2.551131,8.807426,16.356577,24.028229,32.231567,35.492973,40.320389,45.397392,54.658340,61.903812,71.206017
1987-01-21,20.027180,Training,2.043806,6.984763,13.095664,19.529953,27.028011,29.572237,34.468445,39.484070,48.662785,55.734241,64.628624
1987-01-22,18.596667,Training,1.946406,6.915846,13.136456,19.801710,26.996775,30.450365,35.159706,40.585899,50.305065,57.558945,67.104149
1987-01-23,17.166154,Training,1.917493,7.100764,13.553973,20.676197,27.623425,31.909260,36.674961,42.635174,52.566872,60.321831,69.455315
1987-01-24,14.305128,Training,2.296498,7.922178,14.440634,23.290258,30.055632,34.685329,39.682480,47.320946,58.582283,67.510307,78.397865
1987-01-25,12.159359,Training,3.270321,9.834017,17.372190,27.964500,35.775417,41.382786,47.342297,56.538853,72.263283,82.614998,99.283928
1987-01-26,28.610257,Training,5.899204,25.765415,48.346146,91.613609,128.117783,147.376022,174.411362,213.925613,286.624817,349.731079,476.229614
1987-01-27,120.878335,Training,12.817052,46.805546,86.977463,150.905899,194.001892,225.583038,255.641647,309.687439,418.672974,477.289948,649.070801
1987-01-28,109.434232,Training,13.585652,46.591621,82.907600,137.928284,173.106323,195.645981,219.619110,258.044098,337.830261,380.054016,488.388519
1987-01-29,85.115514,Training,16.314224,51.929691,89.829941,136.029190,157.136948,173.638229,187.575302,213.327347,261.486664,285.553619,344.092346
1987-01-30,43.630642,Training,15.650661,49.285805,83.893730,123.624550,140.893463,152.629379,163.221985,182.286011,216.659653,236.148712,279.045380
1987-01-31,42.200129,Training,12.546788,40.196720,67.839478,100.499969,115.440948,124.788017,132.876770,148.040451,172.816406,189.232361,220.980835
1987-02-01,87.261283,Training,16.924528,67.237694,119.062080,198.897919,250.333115,270.698059,299.789154,339.271515,407.979370,457.265900,555.861328
1987-02-02,164.508976,Training,24.910139,77.840294,134.823334,197.272064,222.767761,242.293091,257.852264,292.222198,357.977722,385.210602,465.989471
1987-02-03,65.088334,Training,10.267015,37.396809,69.383263,93.826042,110.471909,119.388008,127.883621,137.505844,159.496048,177.859604,204.473434
1987-02-04,45.061154,Training,8.015785,28.383543,50.388054,68.400169,81.037117,87.616508,93.141968,98.876785,112.277222,123.740044,137.878784
1987-02-05,37.908590,Training,6.576445,22.491428,39.036797,53.406609,63.471985,68.464439,72.866547,77.589493,86.951271,95.264648,103.738976
1987-02-06,30.040770,Training,5.587612,18.637272,31.800764,44.367897,52.954723,57.046860,60.840012,65.602676,73.532120,80.405624,87.368950
1987-02-07,26.464488,Training,4.673544,15.542451,26.470772,37.849926,45.825947,49.406685,52.987244,57.812023,65.631409,71.707535,78.465637
1987-02-08,22.888205,Training,3.744124,12.639433,21.758455,31.903404,39.559971,42.818760,46.358391,51.186218,59.506149,64.904869,72.690155
1987-02-09,25.033975,Training,7.483101,20.093300,31.381346,45.950794,52.628708,56.717571,60.716534,70.203712,82.214516,88.561272,101.922859
1987-02-10,42.915385,Training,8.737494,26.540501,43.634079,65.660698,82.921684,88.081078,97.743042,117.922325,149.762207,172.352036,236.716263
1987-02-11,185.251413,Training,14.578047,50.738506,86.360435,137.781616,163.620071,181.526093,197.717590,236.085205,294.182770,333.825134,434.038330
1987-02-12,55.074744,Training,9.114547,32.151134,58.444748,84.568535,99.222366,107.372368,116.016632,134.030518,158.584763,179.908966,221.277176
1987-02-13,65.088334,Training,11.516017,36.228085,61.179661,91.793900,107.484962,116.007645,125.770088,143.222458,171.043701,187.235443,227.142746
1987-02-14,45.061154,Training,5.663255,21.163734,39.426563,56.521587,69.258163,75.500885,82.453720,92.123512,106.944313,121.001541,141.559982
1987-02-15,32.901795,Training,6.592669,21.776617,37.073345,55.155972,64.617416,69.720779,74.949448,85.144440,97.587662,108.113770,124.593727
1987-02-16,186.681925,Training,11.882257,38.403130,62.901363,98.928879,119.259308,129.046494,141.238434,164.465607,198.152451,225.793686,276.000916
1987-02-17,150.919104,Training,12.793893,43.096050,75.356743,119.742371,141.816483,156.242599,171.518936,201.320633,249.932526,277.733917,358.384827
1987-02-18,106.573206,Training,10.708496,32.820732,55.776726,80.145241,93.070862,99.470116,106.575027,121.851395,144.484299,160.159866,196.570938
1987-02-19,50.783206,Training,6.142222,19.697104,35.429890,47.366478,60.178368,61.780998,68.545898,74.569069,86.884445,97.238533,113.993767
1987-02-20,47.206924,Training,5.183386,16.244448,28.743690,38.854893,49.733643,50.889278,56.500259,61.429169,70.913933,78.815430,90.275734
1987-02-21,40.769616,Training,4.466766,14.108330,25.094793,34.640732,44.273312,46.564167,51.435184,56.125404,65.308739,72.489052,82.755180
1987-02-22,32.901795,Training,4.198610,13.662921,24.390764,34.311195,42.960808,46.525146,50.864059,55.983418,64.970062,72.048225,81.689743
1987-02-23,29.325513,Training,8.258972,21.349449,34.222496,49.353470,58.162056,62.516632,67.763435,78.397415,94.099335,102.634621,123.326393
1987-02-24,38.623847,Training,10.369180,38.940083,67.436279,115.164970,144.569153,159.885147,178.385391,212.474350,263.083710,308.075958,387.238220
1987-02-25,185.251413,Training,15.359929,52.291546,93.147789,150.112442,179.455917,199.682617,218.859085,257.688324,327.854095,363.895050,472.150269
1987-02-26,61.512052,Training,6.769242,26.691105,52.217537,75.231331,93.854088,103.168755,113.578545,125.172592,151.294540,172.634720,208.268005
1987-02-27,177.383592,Training,11.778971,36.078213,60.530796,91.188812,106.423607,115.328873,126.037521,144.517868,175.282059,192.706253,238.321869
1987-02-28,97.990129,Training,5.903472,22.055460,40.348949,63.003586,74.833084,83.515686,91.448914,106.248863,126.861893,144.902832,183.231537
1987-03-01,,,10.410136,35.696457,63.545494,101.136398,119.678062,132.259750,145.656631,167.751801,204.289047,226.248291,289.779785
1987-03-02,,,9.719335,33.795895,60.206409,96.958374,115.521683,128.145157,141.067703,162.990646,198.758057,220.428391,282.141602
1987-05-17,4.291539,Training,,,,,,,,,,,
1987-05-18,3.576282,Training,,,,,,,,,,,
1987-05-19,3.576282,Training,-0.392620,0.322504,1.411490,2.701818,4.395935,5.811666,7.603137,10.892337,17.779818,21.555332,26.648605
1987-05-20,3.576282,Training,-0.392724,0.329376,1.413359,2.720670,4.425421,5.875816,7.638622,10.879426,17.682817,21.352867,26.441734
1987-05-21,0.715256,Training,-0.363122,0.403389,1.547862,2.954362,4.728496,6.307269,8.079993,11.275938,18.081680,21.509079,26.397917
1987-05-22,0.000000,Training,-0.303255,0.551415,1.800017,3.432684,5.295650,7.015975,8.869636,12.380006,19.401178,22.922867,28.122248
1987-05-23,0.000000,Training,-0.235792,0.658269,1.939206,3.738048,5.604238,7.373230,9.292729,13.262279,20.815962,24.712681,30.614504
1987-05-24,0.000000,Training,-0.313587,0.518892,1.779464,3.306082,5.189548,6.772373,8.652862,12.094845,19.154631,22.764978,27.721462
1987-05-25,0.000000,Training,-0.322195,0.498178,1.721713,3.263318,5.082528,6.645973,8.538390,12.164532,19.285091,23.117281,28.495302
1987-05-26,0.000000,Training,-0.279725,0.593740,1.850797,3.558633,5.421280,7.050107,8.965397,12.906528,20.225456,24.279222,30.101667
1987-05-27,0.000000,Training,-0.279826,0.695204,2.053697,3.973963,6.083933,7.880666,9.877044,14.039960,21.517014,25.743908,32.273857
1987-05-28,0.000000,Training,-0.286818,0.700735,2.118288,3.962501,6.186774,7.994368,9.964398,13.745705,21.034433,24.894436,30.969200
1987-05-29,0.000000,Training,-0.446134,0.212202,1.118102,2.238918,3.715046,4.928592,6.329069,9.259764,15.328079,19.012518,24.427307
1987-05-30,0.000000,Training,-0.584145,-0.206079,0.276989,0.796258,1.591560,2.223929,3.050383,4.946694,9.517434,12.904042,18.122322
1987-05-31,0.000000,Training,-0.578266,-0.190880,0.309874,0.845197,1.664442,2.310431,3.168129,5.119305,9.804307,13.243810,18.540276
1987-06-01,0.000000,Training,-0.592657,-0.231872,0.222503,0.706035,1.453761,2.047426,2.822351,4.629947,9.043999,12.364262,17.591022
1987-06-02,0.000000,Training,-0.595104,-0.242553,0.195561,0.667639,1.384765,1.958972,2.708528,4.497068,8.824569,12.133693,17.388292
1987-06-03,0.000000,Training,-0.477032,-0.101412,0.323388,0.917047,1.644371,2.238111,3.048210,5.320831,10.719358,14.921351,22.470850
1987-06-04,0.000000,Training,-0.543928,-0.158353,0.304150,0.867793,1.595845,2.153193,2.983621,5.173959,10.127664,14.233325,21.004692
1987-06-05,0.000000,Training,-0.602578,-0.307259,-0.002460,0.341706,0.838973,1.195273,1.729244,3.226408,7.036345,10.536590,17.429111
1987-06-06,0.000000,Training,-0.609034,-0.298821,0.047184,0.422477,0.986404,1.399722,2.008914,3.616181,7.613343,11.107804,17.459993
1987-06-07,0.715256,Training,-0.493404,-0.167357,0.165270,0.630574,1.225354,1.651250,2.311985,4.229773,9.151991,13.388461,21.899429
1987-06-08,0.000000,Training,-0.537417,-0.198596,0.159666,0.634076,1.232581,1.646728,2.309967,4.220523,8.846414,13.034096,20.573774
1987-06-09,0.000000,Training,-0.470474,-0.092182,0.278353,0.865460,1.596511,2.060446,2.877131,5.231655,11.288585,16.858667,27.973244
1987-06-10,0.000000,Training,-0.488130,0.192959,1.032677,2.464785,4.368716,5.714770,8.191945,14.366794,30.021915,44.437908,75.227875
1987-06-11,0.000000,Training,-0.554034,0.357476,1.621254,3.806485,6.542131,8.693892,11.927670,19.559000,35.867622,50.706482,78.219604
1987-06-12,0.000000,Training,-0.298526,0.816004,2.309567,4.891150,7.987763,10.436489,14.089229,21.903151,38.163269,49.628231,71.693787
1987-06-13,0.715256,Training,-0.228738,1.152531,3.084969,6.531664,10.348166,13.535985,17.542862,25.714128,41.820728,52.776291,73.143303
1987-06-14,0.000000,Training,-0.316779,0.905265,2.661869,5.429880,8.650526,11.063540,14.355262,20.954355,32.759247,41.527279,53.813530
1987-06-15,0.000000,Training,-0.152367,1.055076,2.717931,5.469137,8.439497,10.766044,13.776322,20.209311,31.517826,39.012547,49.104794
1987-06-16,0.000000,Training,-0.375851,0.622337,2.125177,4.152668,6.898311,8.964919,11.573762,16.197853,25.206684,31.125750,38.545166
1987-06-17,0.000000,Training,-0.389617,0.571643,1.978179,3.935590,6.540143,8.610258,11.043164,15.369986,23.906914,29.125196,36.269867
1987-06-18,0.000000,Training,-0.356273,0.631223,2.041015,4.050042,6.643486,8.756793,11.023267,15.099181,23.109550,27.643730,33.887398
1987-06-19,0.000000,Training,-0.187591,0.925838,2.436039,4.891072,7.431920,9.574188,11.997435,17.215551,26.081877,31.282957,38.747002
1987-06-20,0.000000,Training,-0.317914,0.731918,2.193199,4.410048,6.993125,9.164362,11.422753,15.814469,23.928246,28.559372,35.478733
1987-06-21,0.000000,Training,-0.329085,0.871006,2.464879,4.998314,8.022260,10.522409,12.930549,17.505136,26.131582,31.294329,39.326393
1987-06-22,0.000000,Training,-0.339732,0.748569,2.224957,4.519964,7.190838,9.626304,11.758821,15.778164,23.430334,27.599241,33.821915
1987-06-23,0.000000,Training,-0.366853,0.658769,2.058871,4.234922,6.722474,9.094927,11.197399,15.203659,22.689365,26.870398,33.021336
1987-06-24,0.000000,Training,-0.336563,0.773672,2.269140,4.655771,7.269920,9.811654,11.969795,16.121887,23.687677,27.927135,34.312126
1987-06-25,0.000000,Training,-0.260816,1.083099,2.803378,5.738628,8.705141,11.608051,13.868114,18.415945,26.229998,30.776066,37.938641
1987-06-26,0.000000,Training,-0.289556,0.923758,2.542547,5.105861,7.961828,10.601357,12.801381,16.884771,24.599012,28.718672,35.177441
1987-06-27,0.000000,Training,-0.311376,0.812468,2.331705,4.693911,7.246881,9.776753,11.834018,15.703365,22.884346,26.711891,32.629612
1987-06-28,0.000000,Training,-0.446588,0.316959,1.347557,2.937745,4.606716,6.381632,8.082479,11.791010,18.209129,22.189577,27.808868
1987-06-29,0.000000,Training,-0.521639,-0.138355,0.326364,1.031375,1.767626,2.590774,3.492593,6.004751,11.161631,14.953797,20.922443
1987-06-30,0.000000,Training,-0.533618,-0.131370,0.344903,1.082169,1.850634,2.698765,3.614627,6.226613,11.491286,15.514175,21.965626
1987-07-01,0.000000,Test,-0.561422,-0.291053,-0.031475,0.364230,0.802527,1.246956,1.749623,3.363510,7.293815,10.784162,17.976252
1987-07-02,0.000000,Test,-0.603241,-0.378208,-0.179006,0.064036,0.364884,0.644210,0.983285,2.050381,4.860743,7.574395,14.059978
1987-07-03,0.000000,Test,-0.647127,-0.430811,-0.234263,-0.065138,0.210228,0.441384,0.738195,1.563631,3.893000,6.195596,12.189590
1987-07-04,0.000000,Test,-0.582941,-0.386988,-0.272555,-0.220243,-0.087732,0.018643,0.151872,0.562425,1.854612,3.263281,8.656514
1987-07-05,0.000000,Test,-0.506826,-0.320240,-0.241605,-0.182141,-0.083921,0.011151,0.117449,0.516258,1.703971,3.015911,8.453163
1987-07-06,0.000000,Test,-0.452539,-0.278267,-0.220588,-0.154979,-0.064052,0.034039,0.132957,0.535033,1.744849,3.048873,8.766484
1987-07-07,0.000000,Test,-0.587505,-0.391651,-0.270182,-0.243141,-0.115609,-0.015872,0.109221,0.465587,1.621547,2.907302,8.306002
1987-07-08,0.000000,Test,-0.552586,-0.370761,-0.258599,-0.260411,-0.166412,-0.073023,0.029453,0.309909,1.227783,2.229879,7.002007
1987-07-09,0.000000,Test,-0.539596,-0.364201,-0.254427,-0.260595,-0.176807,-0.082336,0.016249,0.283545,1.152195,2.085165,6.603505
1987-07-10,0.000000,Test,-0.519651,-0.347190,-0.243662,-0.246246,-0.176472,-0.083909,0.011768,0.287689,1.128914,2.052112,6.550554
1987-07-11,0.000000,Test,-0.530957,-0.357713,-0.247340,-0.257888,-0.173622,-0.081268,0.014811,0.276365,1.128225,2.034945,6.503237
1987-07-12,0.000000,Test,-0.475194,-0.305292,-0.221149,-0.207180,-0.145754,-0.058997,0.028394,0.333403,1.202001,2.170144,6.874762
1987-07-13,0.000000,Test,-0.508318,-0.335379,-0.234447,-0.235995,-0.164026,-0.076518,0.016819,0.298622,1.149187,2.085301,6.663774
1987-07-14,0.000000,Test,-0.509610,-0.332395,-0.229445,-0.231885,-0.148113,-0.068973,0.029124,0.318717,1.204197,2.175357,6.898113
1987-07-15,0.000000,Test,-0.503947,-0.320702,-0.212951,-0.212440,-0.123017,-0.047996,0.058389,0.370203,1.308360,2.343370,7.314519
1987-07-16,0.000000,Test,-0.557732,-0.305663,-0.186345,-0.094934,0.048249,0.203476,0.337436,0.870871,2.263504,4.081002,15.159197
1987-07-17,0.000000,Test,-0.560496,-0.256532,-0.130627,-0.004799,0.166772,0.314120,0.523942,1.289587,3.465769,6.689957,24.838163
1987-07-18,0.000000,Test,-0.683806,-0.363896,-0.146990,-0.025309,0.194902,0.346405,0.619594,1.434178,3.791224,7.429809,24.097548
1987-07-19,0.000000,Test,-0.702922,-0.427851,-0.212431,-0.123126,0.168528,0.318105,0.610163,1.324353,3.624892,6.564051,17.426060
1987-07-20,0.000000,Test,-0.673831,-0.428525,-0.235065,-0.152536,0.126802,0.272112,0.538443,1.198672,3.307506,5.712343,13.732452
1987-07-21,0.000000,Test,-0.658791,-0.434452,-0.258033,-0.179310,0.071742,0.218465,0.453152,1.055600,2.990263,5.089189,11.868779
1987-07-22,0.000000,Test,-0.650016,-0.432346,-0.261200,-0.182399,0.054617,0.202819,0.426289,1.009402,2.882678,4.873177,11.274778
1987-07-23,0.000000,Test,-0.557154,-0.335547,-0.209469,-0.088225,0.119018,0.250368,0.454481,1.137309,3.140081,5.357234,12.776041
1987-07-24,0.000000,Test,-0.630810,-0.410577,-0.247450,-0.166349,0.050145,0.182416,0.396254,0.990169,2.824183,4.840531,11.620403
1987-07-25,0.000000,Test,-0.641559,-0.427352,-0.257061,-0.178752,0.056168,0.199313,0.421937,0.998893,2.893511,4.852444,11.192408
1987-07-26,0.000000,Test,-0.637044,-0.425765,-0.259530,-0.182350,0.045985,0.189687,0.405931,0.970149,2.827701,4.728523,10.831543
1987-07-27,0.000000,Test,-0.635568,-0.426925,-0.262888,-0.184204,0.035683,0.184606,0.396199,0.954070,2.788283,4.648683,10.599705
1987-07-28,0.000000,Test,-0.626214,-0.418965,-0.261145,-0.171441,0.027629,0.181613,0.390095,0.973005,2.796686,4.678029,10.632987
1987-07-29,0.000000,Test,-0.564550,-0.357501,-0.231548,-0.104813,0.081111,0.235217,0.430721,1.090472,3.065460,5.136810,11.720473
1987-07-30,0.000000,Test,-0.642197,-0.428934,-0.260036,-0.168646,0.066712,0.221944,0.446146,1.040696,2.996771,4.978816,11.166706
1987-07-31,0.000000,Test,-0.643409,-0.430909,-0.263899,-0.171786,0.056008,0.215700,0.437091,1.027543,2.961852,4.915964,11.004189
1987-08-01,0.000000,Test,-0.641967,-0.430577,-0.267619,-0.176877,0.035962,0.198129,0.410826,0.983881,2.846696,4.737876,10.686817
1987-08-02,0.000000,Test,-0.639124,-0.428581,-0.270876,-0.184121,0.014317,0.172273,0.374619,0.922420,2.699641,4.518497,10.400334
1987-08-03,0.000000,Test,-0.631823,-0.421139,-0.276518,-0.200132,-0.028208,0.113927,0.292937,0.782924,2.360747,4.029638,9.829558
1987-08-04,0.000000,Test,-0.633177,-0.425454,-0.276110,-0.194139,-0.015204,0.133042,0.323058,0.837732,2.477479,4.187128,9.991573
1987-08-05,0.000000,Test,-0.574040,-0.374975,-0.263992,-0.239086,-0.108765,-0.023753,0.096881,0.436659,1.601980,2.843555,8.188924
1987-08-06,0.000000,Test,-0.424983,-0.240958,-0.179929,-0.124153,-0.026220,0.051407,0.158383,0.555442,1.780881,3.066818,9.235212
1987-08-07,0.000000,Test,-0.465441,-0.274568,-0.200897,-0.157662,-0.073566,0.005257,0.104326,0.470392,1.568968,2.801402,8.666263
1987-08-08,0.000000,Test,-0.527550,-0.327970,-0.229484,-0.205173,-0.113903,-0.032880,0.074823,0.418112,1.464191,2.679879,8.413212
1987-08-09,0.000000,Test,-0.604310,-0.395801,-0.264607,-0.229232,-0.068806,0.030910,0.178787,0.572802,1.942292,3.431995,9.413196
1987-08-10,0.000000,Test,-0.602673,-0.395137,-0.268017,-0.229672,-0.075475,0.027604,0.172465,0.567723,1.911016,3.380781,9.241580
1987-08-11,0.000000,Test,-0.593994,-0.393813,-0.271249,-0.238284,-0.105113,0.004560,0.138775,0.504675,1.761787,3.112805,8.633749
1987-08-12,0.000000,Test,-0.588472,-0.392524,-0.272909,-0.242114,-0.123440,-0.011595,0.119160,0.470591,1.671321,2.956380,8.322873
1987-08-13,0.000000,Test,-0.576673,-0.381314,-0.266705,-0.233234,-0.124907,-0.015913,0.111899,0.470963,1.651058,2.934665,8.323301
1987-08-14,0.000000,Test,-0.529937,-0.334725,-0.241912,-0.186940,-0.092619,0.013222,0.131037,0.531630,1.754010,3.117173,8.813767
1987-08-15,0.000000,Test,-0.513533,-0.319156,-0.232633,-0.172496,-0.078129,0.026825,0.141433,0.550985,1.794632,3.182919,9.025154
1987-08-16,0.000000,Test,-0.446361,-0.245429,-0.182913,-0.098457,0.039139,0.138734,0.276770,0.776163,2.342941,4.078319,12.173542
1987-08-17,0.000000,Test,-0.619654,-0.404074,-0.268935,-0.224082,-0.074477,0.038177,0.187717,0.611640,2.021775,3.689723,10.725579
1987-08-18,0.000000,Test,-0.612202,-0.400577,-0.270140,-0.235379,-0.087840,0.023669,0.167738,0.559780,1.882640,3.402931,9.799521
1987-08-19,0.000000,Test,-0.638854,-0.424232,-0.264319,-0.179889,0.034256,0.194667,0.405399,0.973323,2.832400,4.811181,11.317829
1987-08-20,0.000000,Test,-0.625646,-0.414578,-0.260709,-0.175928,0.021257,0.179010,0.380589,0.938126,2.727697,4.626647,10.899284
1987-08-21,0.000000,Test,-0.621960,-0.407647,-0.252508,-0.171340,0.048074,0.192242,0.396357,0.951209,2.783910,4.708314,11.048212
1987-08-22,0.000000,Test,-0.616329,-0.397809,-0.240157,-0.159510,0.071543,0.205880,0.416675,0.980983,2.853354,4.821611,11.323855
