date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-02-11,129.760709,Test,7.363039,18.953886,24.299694,46.226753,62.905800,77.147636,94.543144,119.818459,187.319138,233.433426,384.809601
1985-02-12,65.869072,Test,3.291013,9.392729,12.544022,24.116291,32.814644,40.567184,49.626129,65.350716,103.770607,135.922256,237.629150
1985-02-13,29.184227,Test,0.841602,3.429910,5.163737,10.706775,15.168891,18.891125,23.205597,31.699305,50.755589,68.518944,119.385124
1985-02-14,17.933298,Test,0.282909,1.658409,2.971250,5.904143,8.519043,10.315913,12.307925,16.319525,24.126219,31.189457,50.981770
1985-02-15,11.523678,Test,-0.176183,0.633246,1.311202,2.823530,4.340215,5.317310,6.368144,8.471671,12.432335,15.885941,25.685232
1985-02-16,8.932555,Test,-0.403356,0.484168,1.021037,2.818640,4.638837,6.167140,7.960059,11.441392,20.565035,29.428080,54.290916
1985-02-17,15.001238,Test,0.318179,2.305577,3.653337,8.173842,12.294524,16.036764,20.598866,29.113739,52.460670,73.565117,131.376053
1985-02-18,10.569054,Test,0.936782,2.697672,4.613786,8.481758,11.602295,13.958011,16.638544,21.959398,32.312210,41.220688,64.832397
1985-02-19,7.091494,Test,0.270837,1.427783,2.550080,4.857463,6.801225,8.462197,10.090122,13.363559,20.441273,26.584898,44.520168
1985-02-20,37.707657,Test,1.454579,5.720645,9.041842,21.230242,31.999649,41.594067,53.400505,77.097839,136.920853,181.674149,348.583008
1985-02-21,26.388541,Test,6.572936,13.006048,17.565311,28.692677,36.750008,43.192417,50.517467,63.836246,90.960457,112.066811,169.782150
1985-02-22,13.842051,Test,3.675804,6.706067,9.823276,15.537566,18.877712,21.493984,24.428244,30.091358,40.787006,48.644421,73.975471
1985-02-23,9.341680,Test,0.611823,1.820950,3.073937,5.358416,7.089477,8.308205,9.500309,11.873347,16.665356,20.198921,32.235252
1985-02-24,7.364244,Test,0.479605,1.540217,2.589492,4.336750,5.745232,6.712272,7.648310,9.403375,13.025896,15.610675,25.028055
1985-02-25,6.273245,Test,0.003745,1.017348,1.678367,3.385273,4.737208,5.870933,7.049955,9.034617,14.230989,18.343884,32.343647
1985-02-26,9.750805,Test,-0.173382,0.809683,1.548378,3.300271,4.839489,6.080750,7.465360,10.034051,16.435089,21.926165,39.404331
1985-02-27,9.955367,Test,-0.298145,0.828478,1.520425,3.875820,6.107895,8.133277,10.676490,15.219725,28.922554,41.366871,79.094330
1985-02-28,8.046119,Test,-0.130988,1.389527,2.379932,5.943625,9.334319,12.278646,16.037865,23.399462,42.995255,60.880199,111.371796
1985-03-01,11.046366,Test,0.354949,1.588540,2.866093,5.752270,7.951895,9.753934,11.547280,15.179724,22.650978,28.135664,44.963688
1985-03-02,6.409620,Test,0.037436,0.817622,1.657958,3.279652,4.621220,5.698501,6.639769,8.601673,12.525966,15.381173,24.678040
1985-03-03,5.386808,Test,-0.127690,0.472474,1.129236,2.289654,3.327081,4.104389,4.801609,6.209733,8.952661,10.927979,17.325224
1985-03-04,4.841309,Test,-0.273934,0.196954,0.707521,1.611796,2.457987,3.090646,3.675030,4.825278,7.000773,8.679356,13.573367
1985-03-05,4.568559,Test,-0.284304,0.134177,0.572513,1.399487,2.114456,2.655924,3.162252,4.118254,5.907784,7.121296,10.670586
1985-03-06,3.682122,Test,-0.218711,0.211477,0.687974,1.574619,2.275623,2.820910,3.298474,4.199095,5.878343,6.944851,10.118614
1985-03-07,3.272997,Test,-0.353760,0.014977,0.385891,1.080961,1.667671,2.096682,2.520889,3.267466,4.668504,5.624430,8.269837
1985-03-08,3.000248,Test,-0.440226,-0.104120,0.186231,0.740475,1.243201,1.576928,1.968328,2.626088,3.855111,4.773777,7.209776
1985-03-09,2.659310,Test,-0.438250,-0.100730,0.193472,0.754548,1.252891,1.583871,1.967576,2.611046,3.819139,4.718062,7.078262
1985-03-10,2.181998,Test,-0.479157,-0.151787,0.100012,0.600359,1.062981,1.352077,1.716004,2.310838,3.423555,4.294308,6.577901
1985-03-11,1.977436,Test,-0.495141,-0.202749,0.019608,0.440984,0.855185,1.108170,1.466089,2.022863,3.085461,3.925461,6.077690
1985-03-12,1.772874,Test,-0.489819,-0.230848,-0.040417,0.293014,0.646892,0.858358,1.191388,1.669895,2.641121,3.415613,5.418197
1985-03-13,1.636499,Test,-0.457892,-0.206945,0.015604,0.397491,0.771732,1.022942,1.376027,1.893114,2.946313,3.719602,5.720937
1985-03-14,1.500124,Test,-0.440804,-0.172390,0.082265,0.535786,0.952650,1.246300,1.611844,2.176780,3.302265,4.088016,6.139957
1985-03-15,1.431936,Test,-0.432731,-0.146252,0.131553,0.636064,1.089582,1.411709,1.781536,2.372798,3.544431,4.335168,6.418457
1985-03-16,1.431936,Test,-0.447650,-0.175696,0.069959,0.516661,0.930355,1.213732,1.563818,2.103301,3.173680,3.922248,5.884647
1985-03-17,1.227374,Test,-0.446712,-0.192748,0.034181,0.438966,0.819856,1.080909,1.414634,1.917864,2.920999,3.637470,5.505054
1985-03-18,1.022812,Test,-0.456381,-0.210891,-0.008992,0.337292,0.684009,0.904412,1.218581,1.671052,2.595768,3.297622,5.144820
1985-03-19,1.022812,Test,-0.469427,-0.243699,-0.072859,0.195086,0.474417,0.646853,0.919010,1.289006,2.143093,2.903463,4.896755
1985-03-20,1.227374,Test,-0.476545,-0.246745,-0.063138,0.202154,0.503061,0.684639,0.970537,1.372710,2.256616,3.058274,5.118368
1985-03-21,2.045623,Test,-0.530731,-0.275077,-0.105706,0.187616,0.500509,0.694854,0.998362,1.463141,2.488927,3.445406,5.976462
1985-03-22,2.250186,Test,-0.553014,-0.282946,-0.097459,0.214484,0.570557,0.799897,1.137153,1.691889,2.854385,3.963627,6.795954
1985-03-23,2.250186,Test,-0.491870,-0.258063,-0.098686,0.160683,0.454158,0.639020,0.948674,1.401046,2.406026,3.224893,5.530770
1985-03-24,1.841061,Test,-0.467082,-0.241486,-0.067878,0.191708,0.489630,0.671152,0.973713,1.391758,2.334380,3.106180,5.259688
1985-03-25,1.704686,Test,-0.485115,-0.248632,-0.070018,0.196876,0.501653,0.688707,0.983808,1.402404,2.357534,3.210200,5.514257
1985-03-26,1.568311,Test,-0.450415,-0.223116,-0.060487,0.206665,0.494705,0.670296,0.969433,1.371430,2.300647,3.005851,5.098537
1985-03-27,1.295561,Test,-0.447052,-0.222586,-0.050815,0.219476,0.512373,0.689252,0.991232,1.393521,2.321971,3.032526,5.096754
1985-03-28,1.022812,Test,-0.447901,-0.218440,-0.046293,0.239962,0.537371,0.720337,1.032374,1.448960,2.413759,3.118387,5.191487
1985-03-29,0.818249,Test,-0.450284,-0.225375,-0.052803,0.222222,0.516078,0.690310,0.994913,1.397754,2.321577,3.014278,5.020547
1985-03-30,0.818249,Test,-0.458359,-0.235646,-0.081120,0.165271,0.438801,0.588758,0.871799,1.237097,2.085442,2.739573,4.667301
1985-03-31,0.750062,Test,-0.466082,-0.250865,-0.111550,0.096931,0.346580,0.468646,0.732574,1.057199,1.849086,2.472660,4.374609
1985-04-01,0.681874,Test,-0.469029,-0.252892,-0.118732,0.085164,0.330368,0.447302,0.708313,1.021578,1.805076,2.418786,4.333223
1985-04-02,0.613687,Test,-0.475976,-0.256343,-0.128971,0.075134,0.319371,0.433344,0.693578,0.999441,1.786962,2.397209,4.368222
1985-04-03,0.545500,Test,-0.479062,-0.255129,-0.131468,0.080697,0.328967,0.444387,0.706502,1.015941,1.822259,2.435280,4.480838
1985-04-04,1.022812,Test,-0.539325,-0.316914,-0.141471,0.071175,0.332416,0.471081,0.758179,1.146514,2.264018,3.193013,6.139382
1985-04-05,1.295561,Test,-0.622259,-0.378070,-0.220627,-0.014632,0.281930,0.454098,0.800565,1.333568,2.718056,4.012585,7.885067
1985-04-06,2.386561,Test,-0.638408,-0.380716,-0.227898,0.017269,0.342819,0.560915,0.927416,1.523416,2.980831,4.379208,8.287015
1985-04-07,1.772874,Test,-0.619740,-0.364499,-0.211623,0.060015,0.383295,0.604267,0.963187,1.523921,2.941021,4.252046,7.960080
1985-04-08,2.659310,Test,-0.610087,-0.354978,-0.188563,0.089913,0.429240,0.667299,1.045375,1.647604,3.169311,4.551174,8.396687
1985-04-09,3.545747,Test,-0.583084,-0.341269,-0.161524,0.127242,0.457905,0.710901,1.087878,1.692820,3.258003,4.658884,8.527565
1985-04-10,2.659310,Test,-0.548904,-0.310197,-0.133215,0.125043,0.446586,0.686959,1.027382,1.569105,2.898002,4.130437,7.458648
1985-04-11,2.250186,Test,-0.511677,-0.270805,-0.122087,0.140552,0.445851,0.664206,0.992680,1.483277,2.667794,3.579084,6.291444
1985-04-12,1.227374,Test,-0.525828,-0.274543,-0.128994,0.158011,0.482568,0.701931,1.041545,1.523811,2.669882,3.517595,6.060722
1985-04-13,0.954624,Test,-0.473785,-0.250737,-0.120820,0.109437,0.370084,0.540936,0.815615,1.180437,2.099794,2.795425,4.980813
1985-04-14,0.750062,Test,-0.469405,-0.249643,-0.123984,0.097272,0.348786,0.507337,0.775658,1.119886,1.999649,2.666031,4.784148
1985-04-15,0.613687,Test,-0.475370,-0.254675,-0.141009,0.073428,0.316008,0.464524,0.726680,1.046062,1.897858,2.540018,4.652493
1985-04-16,0.477312,Test,-0.478327,-0.255709,-0.152595,0.060675,0.301773,0.441333,0.696893,1.007712,1.848791,2.483952,4.661139
1985-04-17,0.477312,Test,-0.481149,-0.256887,-0.149065,0.062649,0.307090,0.441004,0.710425,1.024785,1.901319,2.537292,4.771694
1985-04-18,0.409125,Test,-0.472540,-0.255781,-0.145850,0.044040,0.275878,0.394876,0.661215,0.951076,1.799813,2.401934,4.562759
1985-04-19,0.409125,Test,-0.452729,-0.253688,-0.142093,0.002678,0.210109,0.300226,0.537211,0.773085,1.518479,2.074308,4.130927
1985-04-20,0.477312,Test,-0.504702,-0.314115,-0.165933,-0.059885,0.123183,0.197832,0.408887,0.662156,1.537526,2.249226,5.082720
1985-04-21,0.681874,Test,-0.656585,-0.434272,-0.303170,-0.174454,0.059156,0.194997,0.513258,0.982879,2.446918,3.797219,8.681114
1985-04-22,1.090999,Test,-0.686565,-0.461883,-0.311002,-0.090222,0.206090,0.464490,0.891571,1.577290,3.640100,5.658741,11.658023
1985-04-23,1.295561,Test,-0.748381,-0.529163,-0.262386,-0.037440,0.315731,0.715411,1.232463,2.433934,6.762678,10.906780,26.053988
1985-04-24,18.546985,Test,-0.725553,-0.450011,-0.262101,0.095116,0.566115,1.119339,1.838185,3.295349,7.670160,12.201271,24.508816
1985-04-25,7.568806,Test,-0.726828,-0.462802,-0.283148,0.042573,0.486424,0.943564,1.555480,2.708373,6.290493,10.272657,20.646080
1985-04-26,9.750805,Test,-0.770546,-0.492627,-0.308711,0.067342,0.578345,1.155644,1.900887,3.475101,8.569231,14.460695,29.649048
1985-04-27,14.114801,Test,-0.764612,-0.453624,-0.282313,0.153779,0.735080,1.398901,2.244661,4.015424,9.442635,15.837477,31.967112
1985-04-28,9.000743,Test,-0.692073,-0.381402,-0.196808,0.165945,0.682447,1.194443,1.833648,3.059104,6.285061,9.865402,18.701448
1985-04-29,3.613935,Test,-0.610482,-0.331575,-0.188463,0.070917,0.431594,0.727542,1.147815,1.809634,3.554045,5.229602,9.889845
1985-04-30,2.795685,Test,-0.617999,-0.342373,-0.226842,0.048157,0.413064,0.666850,1.066751,1.657526,3.143675,4.461674,8.339121
1985-05-01,2.386561,Test,-0.591586,-0.326901,-0.212904,0.044992,0.379016,0.603511,0.980009,1.484891,2.772401,3.905364,7.197017
1985-05-02,1.704686,Test,-0.573630,-0.322092,-0.194502,0.034614,0.340177,0.550816,0.917721,1.378542,2.585910,3.670342,6.681875
1985-05-03,1.636499,Test,-0.559090,-0.319512,-0.203603,-0.012898,0.245518,0.413272,0.736686,1.132070,2.186536,3.120596,5.911859
1985-05-04,1.704686,Test,-0.561987,-0.320217,-0.218127,-0.032305,0.210741,0.362902,0.677721,1.059826,2.077079,2.941658,5.670476
1985-05-05,1.363749,Test,-0.562118,-0.330506,-0.188990,-0.001270,0.268733,0.444269,0.783654,1.204848,2.306773,3.319819,6.185078
1985-05-06,0.818249,Test,-0.649978,-0.420586,-0.271402,-0.035345,0.254423,0.497454,0.919168,1.507780,3.289084,5.028030,9.855321
1985-05-07,1.022812,Test,-0.672545,-0.384511,-0.229964,0.100004,0.534075,0.891491,1.477763,2.480936,4.866088,6.845528,12.496913
1985-05-08,0.818249,Test,-0.623594,-0.299946,-0.093669,0.328958,0.892965,1.299195,1.909871,2.889764,4.976183,6.795340,11.508721
1985-05-09,0.681874,Test,-0.605087,-0.321379,-0.163139,0.162134,0.561970,0.812695,1.262817,1.881670,3.274071,4.371742,7.602074
1985-05-10,0.613687,Test,-0.571635,-0.312366,-0.171572,0.094782,0.424779,0.612544,1.000528,1.486470,2.650124,3.524008,6.289194
1985-05-11,0.477312,Test,-0.538164,-0.297730,-0.170127,0.053701,0.336846,0.483956,0.823419,1.216602,2.224941,2.967796,5.465581
1985-05-12,0.477312,Test,-0.435230,-0.247159,-0.135577,-0.011742,0.178038,0.250562,0.481910,0.702805,1.392908,1.914107,3.923615
1985-05-13,0.340937,Test,-0.421105,-0.239324,-0.121394,-0.007513,0.180380,0.250012,0.477385,0.689499,1.370793,1.892843,3.928856
1985-05-14,0.272750,Test,-0.393666,-0.225660,-0.111089,-0.016226,0.148802,0.213146,0.409665,0.586865,1.188688,1.678161,3.601573
1985-05-15,0.204562,Test,-0.394308,-0.233122,-0.126604,-0.045005,0.090225,0.148052,0.310563,0.463618,0.997163,1.471911,3.363775
1985-05-16,0.204562,Test,-0.332818,-0.189171,-0.100701,-0.040885,0.062148,0.116769,0.253928,0.382963,0.850671,1.237115,2.944953
1985-05-17,0.136375,Test,-0.303847,-0.168247,-0.101325,-0.063893,0.009191,0.052024,0.156305,0.249443,0.620281,0.930926,2.455216
1985-05-18,0.068187,Test,-0.292252,-0.158553,-0.106069,-0.065363,0.000525,0.040937,0.134909,0.213281,0.557811,0.843500,2.326019
1985-05-19,0.068187,Test,-0.339476,-0.190831,-0.117099,-0.065147,0.032840,0.079415,0.199509,0.299812,0.708848,1.071182,2.736797
1985-05-20,0.068187,Test,-0.348358,-0.195030,-0.115039,-0.045954,0.065793,0.120459,0.268777,0.393437,0.874567,1.263622,2.970535
1985-05-21,0.068187,Test,-0.337236,-0.188594,-0.108177,-0.043177,0.065407,0.115672,0.261521,0.379494,0.844316,1.214759,2.864560
1985-05-22,0.068187,Test,-0.352538,-0.203753,-0.102714,-0.042479,0.078501,0.126949,0.273183,0.393351,0.848996,1.256228,2.944641
1985-05-23,0.068187,Test,-0.373976,-0.214437,-0.109673,-0.034755,0.107664,0.160751,0.330637,0.471500,0.984792,1.430339,3.233695
1985-05-24,0.068187,Test,-0.370492,-0.207911,-0.115304,-0.033826,0.106553,0.158698,0.335438,0.480960,1.013408,1.435979,3.232283
1985-05-25,0.068187,Test,-0.325082,-0.180417,-0.112305,-0.049358,0.046410,0.100248,0.228855,0.330989,0.753324,1.104885,2.702969
1985-05-26,0.068187,Test,-0.407220,-0.246858,-0.158349,-0.076791,0.031599,0.091092,0.223843,0.346439,0.829596,1.279189,3.214931
1985-05-27,0.068187,Test,-0.392068,-0.223501,-0.137264,-0.076902,0.038948,0.100909,0.245309,0.388460,0.889752,1.356488,3.371788
1985-05-28,0.068187,Test,-0.363165,-0.200079,-0.135940,-0.066967,0.033646,0.097803,0.232658,0.361131,0.836067,1.236971,3.067338
1985-05-29,0.068187,Test,-0.401282,-0.233673,-0.153459,-0.067864,0.046636,0.111284,0.253490,0.388077,0.878004,1.331065,3.242949
1985-05-30,0.068187,Test,-0.405378,-0.231441,-0.162874,-0.075881,0.041925,0.107447,0.248283,0.380667,0.875655,1.329845,3.319666
1985-05-31,0.068187,Test,-0.379507,-0.210315,-0.141665,-0.064131,0.054897,0.118340,0.264019,0.394883,0.889560,1.317765,3.252083
1985-06-01,0.068187,Test,-0.435233,-0.258665,-0.181639,-0.078832,0.048977,0.117327,0.272586,0.418557,0.966302,1.461801,3.605097
1985-06-02,0.068187,Test,-0.402636,-0.227389,-0.149160,-0.070787,0.057525,0.122221,0.275646,0.418067,0.935979,1.399141,3.431689
1985-06-03,0.068187,Test,-0.332324,-0.180071,-0.124985,-0.063278,0.022226,0.080455,0.195267,0.300714,0.710965,1.052158,2.739912
1985-06-04,0.068187,Test,-0.314739,-0.171795,-0.114285,-0.057438,0.016754,0.077733,0.172363,0.260148,0.619773,0.939242,2.507557
1985-06-05,0.136375,Test,-0.311231,-0.169794,-0.114683,-0.059680,0.011016,0.070312,0.157771,0.238623,0.578997,0.888114,2.425291
1985-06-06,0.136375,Test,-0.316548,-0.172333,-0.116217,-0.052555,0.025204,0.089380,0.190571,0.280914,0.660063,0.986212,2.573124
1985-06-07,0.204562,Test,-0.316775,-0.171307,-0.120692,-0.047738,0.029853,0.098194,0.207196,0.302933,0.707270,1.035082,2.619444
1985-06-08,0.136375,Test,-0.310556,-0.167609,-0.119638,-0.046487,0.028512,0.096280,0.203219,0.294567,0.691736,1.013027,2.568258
1985-06-09,0.068187,Test,-0.297519,-0.159473,-0.116712,-0.042926,0.034639,0.101980,0.203014,0.294662,0.675461,0.996557,2.532524
1985-06-10,0.068187,Test,-0.252356,-0.140656,-0.096232,-0.047880,0.019472,0.072874,0.156357,0.228449,0.529207,0.805911,2.180465
1985-06-11,0.068187,Test,-0.215901,-0.126172,-0.080547,-0.049950,0.001219,0.042509,0.111865,0.162343,0.399786,0.635588,1.873422
1985-06-12,0.068187,Test,-0.216325,-0.113090,-0.079815,-0.048062,-0.014963,0.028930,0.084236,0.135820,0.379182,0.595951,1.845762
1985-06-13,0.068187,Test,-0.228627,-0.120177,-0.083023,-0.051324,-0.023622,0.019408,0.078789,0.126597,0.381961,0.596900,1.856253
1985-06-14,0.068187,Test,-0.230481,-0.122757,-0.076403,-0.051495,-0.021186,0.017354,0.063905,0.107220,0.319695,0.534878,1.764387
1985-06-15,0.068187,Test,-0.266050,-0.150136,-0.104474,-0.069015,-0.041403,-0.006669,0.038355,0.084702,0.296569,0.515545,1.787537
1985-06-16,0.068187,Test,-0.202282,-0.101871,-0.072877,-0.050853,-0.028612,0.005931,0.046096,0.091784,0.291623,0.482127,1.704309
1985-06-17,0.068187,Test,-0.161346,-0.089350,-0.053889,-0.041470,-0.018256,0.006393,0.041201,0.074755,0.225327,0.393077,1.482215
1985-06-18,0.068187,Test,-0.175888,-0.094943,-0.053232,-0.039807,-0.011549,0.016111,0.051101,0.088950,0.249549,0.430336,1.551155
1985-06-19,0.068187,Test,-0.183909,-0.091395,-0.064314,-0.040431,-0.027551,0.005809,0.040961,0.077410,0.263961,0.437210,1.581517
1985-06-20,0.068187,Test,-0.163556,-0.080277,-0.055104,-0.034432,-0.022938,0.006169,0.034093,0.067314,0.227118,0.385548,1.475203
1985-06-21,0.068187,Test,-0.161078,-0.077830,-0.054046,-0.031809,-0.023697,0.004566,0.030046,0.061142,0.216112,0.368952,1.445415
1985-06-22,0.068187,Test,-0.164013,-0.078585,-0.054619,-0.031405,-0.027257,0.000267,0.024991,0.053684,0.208737,0.357146,1.429636
1985-06-23,0.068187,Test,-0.160900,-0.076572,-0.053346,-0.029696,-0.026363,0.000421,0.023423,0.051512,0.202168,0.347442,1.411898
1985-06-24,0.068187,Test,-0.133648,-0.068536,-0.041936,-0.025718,-0.013659,0.007467,0.027643,0.055049,0.177315,0.316818,1.331118
1985-06-25,0.068187,Test,-0.123678,-0.069289,-0.038192,-0.024073,-0.011146,0.005736,0.026877,0.048580,0.155745,0.291300,1.272114
1985-06-26,0.068187,Test,-0.116858,-0.070771,-0.036036,-0.022099,-0.010100,0.003572,0.025504,0.041418,0.136291,0.268405,1.220448
1985-06-27,0.068187,Test,-0.110037,-0.072899,-0.033968,-0.019425,-0.009299,0.001729,0.024393,0.033411,0.115082,0.244585,1.164947
1985-06-28,0.068187,Test,-0.120706,-0.063924,-0.036761,-0.019206,-0.008601,0.008333,0.024289,0.048372,0.153324,0.282274,1.260935
1985-06-29,0.068187,Test,-0.121838,-0.063583,-0.037299,-0.019451,-0.009128,0.008644,0.024597,0.049574,0.157429,0.286911,1.272222
1985-06-30,0.068187,Test,-0.116090,-0.067220,-0.035616,-0.020205,-0.009046,0.005734,0.025374,0.044389,0.143091,0.272837,1.235740
1985-07-01,0.068187,Training,-0.137735,-0.068625,-0.040019,-0.020947,-0.008683,0.012225,0.029221,0.059144,0.180413,0.319066,1.347178
1985-07-02,0.068187,Training,-0.193301,-0.098310,-0.061148,-0.034534,-0.021983,0.002092,0.021098,0.053279,0.191200,0.348133,1.442202
1985-07-03,0.068187,Training,-0.164416,-0.078761,-0.049113,-0.024361,-0.016367,0.006243,0.023782,0.053859,0.190108,0.333009,1.411417
1985-07-04,0.068187,Training,-0.131061,-0.061626,-0.041628,-0.017986,-0.010963,0.009369,0.021044,0.051010,0.166861,0.294240,1.312812
1985-07-05,0.000000,Training,-0.104196,-0.069899,-0.031748,-0.015555,-0.006427,0.003644,0.023747,0.032898,0.109166,0.234253,1.152440
1985-07-06,0.000000,Training,-0.100933,-0.072607,-0.028367,-0.014749,-0.006100,0.005272,0.026464,0.029673,0.098446,0.230117,1.127976
1985-07-07,0.000000,Training,-0.103022,-0.073651,-0.029063,-0.015331,-0.005551,0.005387,0.027407,0.032230,0.103374,0.235331,1.141572
1985-07-08,0.000000,Training,-0.123698,-0.060622,-0.038399,-0.017296,-0.008508,0.010770,0.023794,0.053406,0.166498,0.293347,1.299894
1985-07-09,0.000000,Training,-0.126640,-0.060151,-0.039668,-0.016537,-0.009436,0.010882,0.023105,0.053386,0.170023,0.296295,1.309965
1985-07-10,0.000000,Training,-0.124979,-0.059095,-0.039114,-0.015492,-0.008778,0.011201,0.022664,0.052778,0.167808,0.292343,1.302372
1985-07-11,0.000000,Training,-0.126375,-0.058677,-0.039854,-0.014619,-0.009136,0.011183,0.021735,0.052237,0.168328,0.291628,1.303937
1985-07-12,0.000000,Training,-0.116254,-0.056703,-0.035352,-0.012898,-0.004694,0.012690,0.022675,0.051789,0.157211,0.277326,1.268306
1985-07-13,0.000000,Training,-0.125276,-0.058121,-0.038803,-0.013308,-0.007123,0.012584,0.022293,0.053580,0.167944,0.289988,1.301389
