date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-08-16,0.115861,Training,-0.245425,-0.127543,-0.070717,-0.061881,-0.043761,-0.035639,-0.008554,0.081644,0.415784,0.897815,3.079339
1983-08-17,0.115861,Training,-0.244657,-0.127164,-0.072421,-0.067744,-0.049695,-0.041035,-0.013837,0.072283,0.402027,0.874413,3.027852
1983-08-18,0.115861,Training,-0.270141,-0.137825,-0.089946,-0.071523,-0.047475,-0.041729,-0.011857,0.084777,0.428516,0.926232,3.096358
1983-08-19,0.115861,Training,-0.265651,-0.137049,-0.089567,-0.072319,-0.048879,-0.041332,-0.011998,0.083557,0.430638,0.925990,3.120464
1983-08-20,0.115861,Training,-0.240195,-0.127817,-0.075250,-0.069388,-0.050658,-0.038209,-0.011099,0.079096,0.424101,0.905406,3.119817
1983-08-21,0.115861,Training,-0.253672,-0.133540,-0.083409,-0.074562,-0.051398,-0.040154,-0.010692,0.084043,0.435089,0.929291,3.154051
1983-08-22,0.115861,Training,-0.254871,-0.135865,-0.085152,-0.076250,-0.051804,-0.037411,-0.006368,0.093200,0.454283,0.958012,3.216900
1983-08-23,0.115861,Training,-0.256198,-0.137728,-0.088806,-0.079290,-0.053438,-0.038454,-0.006380,0.096365,0.463978,0.974773,3.243191
1983-08-24,0.115861,Training,-0.259773,-0.142392,-0.094028,-0.083359,-0.054744,-0.038146,-0.003691,0.106847,0.492367,1.022512,3.337265
1983-08-25,0.115861,Training,-0.254574,-0.140032,-0.095526,-0.084623,-0.057569,-0.040909,-0.007735,0.102024,0.488858,1.016561,3.320810
1983-08-26,0.115861,Training,-0.237143,-0.124199,-0.089031,-0.081250,-0.061723,-0.046983,-0.020304,0.073634,0.433475,0.920393,3.129632
1983-08-27,0.115861,Training,-0.236423,-0.123539,-0.089376,-0.080926,-0.061635,-0.045126,-0.018368,0.075072,0.436384,0.921739,3.134033
1983-08-28,0.115861,Training,-0.234377,-0.122638,-0.089322,-0.080433,-0.061342,-0.043123,-0.016482,0.077294,0.440713,0.926085,3.144600
1983-08-29,0.115861,Training,-0.237740,-0.121575,-0.091269,-0.079316,-0.060054,-0.042291,-0.016300,0.074975,0.433666,0.914391,3.111915
1983-08-30,0.115861,Training,-0.292146,-0.144974,-0.112250,-0.078452,-0.035550,-0.009811,0.027942,0.141528,0.582548,1.128355,3.559277
1983-08-31,0.115861,Training,-0.266321,-0.141159,-0.108841,-0.088873,-0.057345,-0.035353,-0.002263,0.102237,0.508668,1.032470,3.438254
1983-09-01,0.115861,Training,-0.241622,-0.124136,-0.094904,-0.076513,-0.050889,-0.031273,-0.004828,0.094237,0.473626,0.977741,3.297881
1983-09-02,0.115861,Training,-0.231179,-0.120602,-0.088240,-0.072050,-0.049215,-0.025986,-0.000587,0.098392,0.474667,0.975233,3.286543
1983-09-03,0.115861,Training,-0.220734,-0.116728,-0.083086,-0.067595,-0.046778,-0.020263,0.004833,0.106023,0.483814,0.985362,3.305646
1983-09-04,0.115861,Training,-0.229920,-0.120299,-0.088282,-0.071500,-0.047997,-0.020753,0.006805,0.108362,0.488178,0.992788,3.302449
1983-09-05,0.115861,Training,-0.232925,-0.120495,-0.090199,-0.071816,-0.048906,-0.018481,0.011360,0.113277,0.500132,1.006982,3.325327
1983-09-06,0.115861,Training,-0.223940,-0.112631,-0.086159,-0.068084,-0.049026,-0.017682,0.009704,0.104392,0.480178,0.969283,3.246882
1983-09-07,0.115861,Training,-0.241684,-0.115281,-0.096311,-0.067486,-0.045350,-0.016789,0.010702,0.105218,0.476559,0.967430,3.205612
1983-09-08,0.115861,Training,-0.215511,-0.107712,-0.082086,-0.063555,-0.045371,-0.013144,0.011254,0.100675,0.467247,0.945453,3.201816
1983-09-09,0.115861,Training,-0.204289,-0.105525,-0.078416,-0.059510,-0.040351,-0.010925,0.010230,0.104845,0.467245,0.954847,3.212824
1983-09-10,0.115861,Training,-0.208450,-0.106792,-0.081142,-0.056155,-0.036551,-0.006832,0.014678,0.114002,0.482074,0.980339,3.260330
1983-09-11,0.115861,Training,-0.190876,-0.100246,-0.070701,-0.048174,-0.033698,0.001563,0.021933,0.118287,0.487492,0.975344,3.278114
1983-09-12,0.115861,Training,-0.195493,-0.101094,-0.074224,-0.053315,-0.033963,-0.001163,0.019608,0.116527,0.482025,0.976032,3.257421
1983-09-13,0.000000,Training,-0.201927,-0.102346,-0.077064,-0.055404,-0.034578,0.000122,0.022740,0.118011,0.486301,0.980112,3.260912
1983-09-14,0.115861,Training,-0.197027,-0.101775,-0.076025,-0.054528,-0.032636,0.002045,0.024042,0.122964,0.494709,0.996934,3.296183
1983-09-15,0.115861,Training,-0.200530,-0.103242,-0.079233,-0.053086,-0.029233,0.003983,0.026075,0.130365,0.507504,1.023644,3.342459
1983-09-16,0.115861,Training,-0.182939,-0.098205,-0.068606,-0.043537,-0.026139,0.014119,0.035805,0.139183,0.526123,1.035293,3.411792
1983-09-17,0.115861,Training,-0.197025,-0.102542,-0.078914,-0.052245,-0.026164,0.008700,0.032006,0.141405,0.532439,1.064639,3.432430
1983-09-18,0.115861,Training,-0.178183,-0.091680,-0.070695,-0.050169,-0.028236,0.007739,0.027740,0.128090,0.506072,1.015522,3.346088
1983-09-19,0.000000,Training,-0.174495,-0.088534,-0.069525,-0.049834,-0.028486,0.008354,0.027878,0.125508,0.500788,1.005232,3.326601
1983-09-20,0.000000,Training,-0.170814,-0.085275,-0.067203,-0.047292,-0.026907,0.010821,0.029626,0.124173,0.494514,0.992594,3.299285
1983-09-21,0.000000,Training,-0.167988,-0.083454,-0.065555,-0.045058,-0.024824,0.013512,0.032045,0.125795,0.494022,0.991142,3.295099
1983-09-22,0.000000,Training,-0.169743,-0.081376,-0.064458,-0.042170,-0.022811,0.018508,0.038429,0.128795,0.496615,0.988764,3.290220
1983-09-23,0.000000,Training,-0.168825,-0.079927,-0.063963,-0.040624,-0.020991,0.021097,0.041382,0.131548,0.500003,0.993413,3.298398
1983-09-24,0.000000,Training,-0.164685,-0.077503,-0.062236,-0.039104,-0.019829,0.023639,0.043939,0.133911,0.503362,0.996772,3.309247
1983-09-25,0.000000,Training,-0.160745,-0.076863,-0.061830,-0.039384,-0.019312,0.023390,0.042811,0.134643,0.505287,1.003191,3.322925
1983-09-26,0.000000,Training,-0.155769,-0.073085,-0.059803,-0.037000,-0.018172,0.025268,0.043872,0.133283,0.499908,0.992534,3.300338
1983-09-27,0.000000,Training,-0.152035,-0.071413,-0.059229,-0.036564,-0.017658,0.025769,0.043862,0.133860,0.500754,0.994859,3.305478
1983-09-28,0.000000,Training,-0.155417,-0.071594,-0.061781,-0.036434,-0.015996,0.026182,0.044600,0.135805,0.503109,1.002311,3.311074
1983-09-29,0.000000,Training,-0.211021,-0.102588,-0.087551,-0.042543,-0.001612,0.040956,0.066699,0.180445,0.607268,1.166821,3.636038
1983-09-30,0.000000,Training,-0.144556,-0.077121,-0.058108,-0.034291,-0.007162,0.038648,0.059003,0.161719,0.560588,1.092319,3.586682
1983-10-01,0.000000,Training,-0.139501,-0.070606,-0.054204,-0.030812,-0.005615,0.038388,0.056633,0.155959,0.535476,1.055942,3.465079
1983-10-02,0.000000,Training,-0.145471,-0.070765,-0.057202,-0.031603,-0.007473,0.037636,0.056284,0.153982,0.528851,1.044122,3.418212
1983-10-03,0.000000,Training,-0.140566,-0.068403,-0.056477,-0.031015,-0.008085,0.036596,0.054214,0.152361,0.524565,1.038809,3.396574
1983-10-04,0.000000,Training,-0.134643,-0.065963,-0.054393,-0.028747,-0.006515,0.037632,0.053965,0.152101,0.520263,1.033026,3.379821
1983-10-05,0.000000,Training,-0.147257,-0.068593,-0.061119,-0.028212,-0.002995,0.038446,0.055679,0.155611,0.521034,1.040237,3.369643
1983-10-06,0.000000,Training,-0.131839,-0.064014,-0.052566,-0.024182,-0.001368,0.042517,0.058146,0.155494,0.519242,1.031423,3.368454
1983-10-07,0.000000,Training,-0.117719,-0.058616,-0.042438,-0.012989,0.002984,0.051507,0.067164,0.163448,0.531767,1.034856,3.410683
1983-10-08,0.000000,Training,-0.117655,-0.057728,-0.044514,-0.015380,0.003715,0.051006,0.065870,0.164797,0.531385,1.042186,3.402307
1983-10-09,0.000000,Training,-0.118449,-0.057630,-0.046097,-0.016934,0.003430,0.049970,0.064332,0.163810,0.528176,1.040977,3.387577
1983-10-10,0.000000,Training,-0.116334,-0.056974,-0.043313,-0.012197,0.004219,0.053010,0.068338,0.167507,0.538396,1.047189,3.427457
1983-10-11,0.000000,Training,-0.112588,-0.055955,-0.041784,-0.011273,0.003212,0.053607,0.068507,0.167468,0.539667,1.045228,3.434706
1983-10-12,0.000000,Training,-0.113123,-0.054103,-0.046507,-0.017681,0.002934,0.049920,0.063045,0.165205,0.532153,1.049812,3.402470
1983-10-13,0.000000,Training,-0.186448,-0.093857,-0.080986,-0.026226,-0.001933,0.047808,0.067979,0.181621,0.592702,1.134906,3.581457
1983-10-14,0.000000,Training,-0.136616,-0.070694,-0.060702,-0.016398,0.000278,0.057051,0.076446,0.186036,0.601604,1.131153,3.685092
1983-10-15,0.000000,Training,-0.128406,-0.066586,-0.055856,-0.016354,-0.000142,0.054968,0.072523,0.181504,0.587978,1.115881,3.639547
1983-10-16,0.000000,Training,-0.190926,-0.099695,-0.085938,-0.029861,0.001657,0.058184,0.084726,0.214623,0.679366,1.267818,3.941848
1983-10-17,0.000000,Training,-0.120567,-0.071643,-0.052916,-0.017231,0.004240,0.071585,0.095621,0.219500,0.687331,1.258691,4.056645
1983-10-18,0.000000,Training,-0.108259,-0.059821,-0.047155,-0.013880,0.003916,0.065936,0.084944,0.200880,0.632842,1.177449,3.825698
1983-10-19,0.000000,Training,-0.106957,-0.055560,-0.046109,-0.015570,0.005076,0.061697,0.079197,0.197062,0.612446,1.163516,3.728333
1983-10-20,0.000000,Training,-0.103654,-0.051673,-0.047889,-0.019566,0.005120,0.057543,0.073339,0.194738,0.603091,1.166017,3.671830
1983-10-21,0.000000,Training,-0.107107,-0.053687,-0.053082,-0.025939,0.001040,0.051531,0.066721,0.191773,0.600790,1.174071,3.659666
1983-10-22,0.000000,Training,-0.101094,-0.051437,-0.050747,-0.023879,-0.001778,0.049517,0.064242,0.188846,0.599075,1.165740,3.648766
1983-10-23,0.000000,Training,-0.104533,-0.057686,-0.053857,-0.020826,-0.009206,0.047248,0.060763,0.180884,0.594316,1.137129,3.620090
1983-10-24,0.000000,Training,-0.174605,-0.079930,-0.080761,-0.009216,0.038974,0.110909,0.146127,0.299599,0.881078,1.530604,4.552201
1983-10-25,0.000000,Training,-0.120001,-0.082213,-0.067793,-0.033030,-0.000172,0.072850,0.103444,0.258097,0.805482,1.462572,4.625309
1983-10-26,0.000000,Training,-0.130086,-0.071973,-0.067448,-0.027344,0.007554,0.069173,0.098048,0.250901,0.757711,1.408965,4.352840
1983-10-27,0.000000,Training,-0.197611,-0.105854,-0.093891,-0.030669,0.019230,0.085422,0.122585,0.299112,0.886597,1.602774,4.726033
1983-10-28,0.000000,Training,-0.214824,-0.124868,-0.103181,-0.028533,0.048589,0.128326,0.186521,0.410704,1.172629,2.051064,5.957838
1983-10-29,0.000000,Training,-0.154015,-0.087904,-0.066702,-0.006780,0.058594,0.142453,0.202944,0.424952,1.155662,2.039181,6.014339
1983-10-30,0.000000,Training,-0.135550,-0.051898,-0.028512,0.010857,0.067502,0.142964,0.199698,0.389390,1.035572,1.823075,5.238664
1983-10-31,0.000000,Training,-0.167149,-0.076179,-0.040655,0.006884,0.077091,0.156544,0.223205,0.449391,1.151283,2.035396,5.524407
1983-11-01,0.000000,Training,-0.167140,-0.094126,-0.063953,-0.015836,0.047345,0.124152,0.184658,0.409317,1.088342,1.942776,5.239932
1983-11-02,0.000000,Training,-0.206384,-0.107974,-0.083311,-0.012519,0.059750,0.137146,0.201295,0.435019,1.171342,2.060818,5.534682
1983-11-03,0.000000,Training,-0.160430,-0.090329,-0.057645,0.000578,0.071020,0.152251,0.210390,0.446458,1.174060,2.100690,5.808129
1983-11-04,0.000000,Training,-0.205134,-0.113165,-0.087670,-0.018686,0.057526,0.136116,0.193766,0.429550,1.173025,2.092941,5.741136
1983-11-05,0.000000,Training,-0.190961,-0.099408,-0.070229,0.004358,0.080887,0.168164,0.230125,0.468748,1.257619,2.203345,6.165919
1983-11-06,0.000000,Training,-0.130631,-0.054576,-0.026879,0.031042,0.100094,0.179379,0.232954,0.452410,1.153540,2.050873,5.868556
1983-11-07,0.000000,Training,-0.200273,-0.083125,-0.041473,0.052335,0.145771,0.237004,0.312682,0.570101,1.435884,2.445161,6.722373
1983-11-08,0.000000,Training,-0.233057,-0.109785,-0.038644,0.103620,0.262134,0.389602,0.521512,0.927146,2.309892,3.849331,10.280559
1983-11-09,0.115861,Training,-0.344574,-0.224520,-0.095571,0.181090,0.478536,0.744167,1.146611,2.120403,5.566642,8.826114,21.751863
1983-11-10,0.231722,Training,-0.409490,-0.185772,0.046889,0.618722,1.330448,2.035649,2.908750,5.287252,11.702638,17.845152,33.127014
1983-11-11,0.463443,Training,-0.458164,-0.016770,0.413580,1.589388,3.109109,4.318521,5.929379,9.820081,17.470516,23.656647,35.788219
1983-11-12,0.579304,Training,-0.476892,-0.277276,-0.064763,0.359115,0.940839,1.437886,2.068597,3.855981,8.048258,12.684045,21.879610
1983-11-13,0.579304,Training,-0.418439,0.041083,0.470433,1.588322,3.069071,4.031006,5.466460,8.623440,13.929758,18.595409,25.256773
1983-11-14,0.695165,Training,0.036573,1.038964,1.997147,4.411594,6.963396,8.547212,10.660973,14.427854,20.052824,23.886961,30.716412
1983-11-15,0.811026,Training,-0.386720,0.188535,0.734296,2.254693,4.153265,5.519484,7.343658,11.391949,18.611443,24.029541,34.895451
1983-11-16,1.622052,Training,-0.448712,-0.049901,0.325213,1.354530,2.701957,3.792944,5.292026,8.871171,16.456127,22.587084,34.453529
1983-11-17,4.286852,Training,-0.474057,-0.137887,0.167339,0.938154,1.987074,2.804266,3.936806,6.705517,12.353764,17.489809,26.198652
1983-11-18,4.866156,Training,-0.310518,0.285159,0.809694,2.218948,3.961542,5.063589,6.712502,9.912012,15.052949,18.999786,24.917038
1983-11-19,4.866156,Training,-0.189286,0.655005,1.430861,3.510658,5.856913,7.355312,9.368015,13.192848,19.333122,23.467421,31.934042
1983-11-20,11.238504,Training,1.334026,4.479931,6.725057,13.663266,18.925779,23.045996,26.530756,34.032417,42.813217,49.260960,72.050697
1983-11-21,16.104660,Training,3.269597,5.822349,9.009001,15.307644,19.794058,22.754133,25.528564,31.348946,38.116463,43.457390,57.107262
1983-11-22,22.708730,Training,3.112613,5.754562,8.705984,14.621935,18.851992,21.236244,23.821363,28.753887,34.528912,38.746265,49.627190
1983-11-23,18.190156,Training,3.304744,5.670746,8.225371,13.210098,16.741127,18.725565,20.772570,24.341520,28.843304,31.800819,40.239475
1983-11-24,16.220521,Training,2.967408,5.134529,7.508067,12.005492,15.339885,17.129597,18.967226,21.957571,25.878922,28.214956,35.251163
1983-11-25,14.830191,Training,4.659512,7.282401,10.062768,14.889748,18.015768,19.593060,20.842457,23.341185,26.692535,29.131990,36.749634
1983-11-26,13.903304,Training,3.995582,6.390940,8.949837,13.402997,16.392183,17.950859,19.219988,21.530018,24.785807,26.937326,33.722202
1983-11-27,14.250887,Training,2.721312,5.146266,7.392185,11.738260,14.731212,16.322721,17.862150,20.458338,24.072117,26.596178,32.691883
1983-11-28,14.019165,Training,1.775282,3.455775,5.222082,8.675607,11.460486,13.021019,14.746987,17.180273,20.713448,22.510836,27.443525
1983-11-29,12.976417,Training,1.115061,2.474447,3.931884,6.895358,9.514125,10.972931,12.798312,15.342371,18.913618,20.871178,25.331524
1983-11-30,12.744695,Training,0.617274,1.740650,2.909516,5.443306,7.837313,9.191027,10.949514,13.505293,17.075502,19.110138,23.098516
1983-12-01,12.512974,Training,1.568389,3.240700,4.845417,8.069375,10.702003,12.138678,13.727032,15.856216,18.973112,20.591743,24.525139
1983-12-02,11.817808,Training,1.827615,3.619073,5.309659,8.644953,11.295360,12.746478,14.261396,16.291338,19.304739,20.873957,24.810028
1983-12-03,11.470226,Training,1.306355,2.871136,4.333865,7.353926,9.916984,11.335019,12.923229,15.062279,18.089502,19.737169,23.268850
1983-12-04,10.543339,Training,0.682138,1.922020,3.073463,5.605247,7.976224,9.312545,10.942042,13.242487,16.379049,18.242149,21.425014
1983-12-05,10.427478,Training,0.224815,1.186008,2.067996,4.133123,6.264326,7.476469,9.081517,11.511863,14.826044,16.987534,20.047665
1983-12-06,9.732313,Training,0.205203,1.097631,1.956246,3.965516,5.971030,7.130270,8.655925,10.896183,14.145126,16.298820,19.395132
1983-12-07,9.616452,Training,0.138290,0.973883,1.782685,3.679863,5.602196,6.740876,8.242168,10.479757,13.798277,16.019678,19.116970
1983-12-08,9.268869,Training,-0.133291,0.530083,1.143131,2.665131,4.367870,5.385530,6.803009,9.129313,12.635861,15.202728,18.369631
1983-12-09,9.384730,Training,-0.415917,0.068153,0.429726,1.455882,2.710736,3.514708,4.665329,6.940076,10.756916,14.013297,17.660194
1983-12-10,9.500591,Training,-0.485938,-0.121583,0.146787,0.877462,1.845801,2.523718,3.438285,5.540054,9.285221,12.644678,16.650757
1983-12-11,9.153008,Training,-0.534611,-0.270131,-0.091562,0.398825,1.011398,1.472063,2.084243,3.626245,6.683675,9.759453,13.851136
1983-12-12,8.921287,Training,-0.513392,-0.313594,-0.172620,0.157481,0.544844,0.892107,1.296600,2.436823,4.855142,7.460210,11.542775
1983-12-13,8.573704,Training,-0.523166,-0.339189,-0.202580,0.115571,0.480979,0.786309,1.171932,2.215980,4.456034,6.942122,11.068310
1983-12-14,8.689565,Training,-0.564183,-0.273889,-0.078857,0.464559,1.138360,1.642141,2.344285,4.012576,7.719742,11.187569,16.571150
1983-12-15,11.006782,Training,-0.402531,0.306974,0.878415,2.519853,4.615798,6.001556,7.850289,11.652066,17.333673,22.178970,31.507778
1983-12-16,15.641217,Training,-0.357696,0.090268,0.484261,1.659361,3.248563,4.587764,6.360166,10.291015,18.174042,24.824287,37.210815
1983-12-17,18.306017,Training,-0.453460,-0.028507,0.334393,1.388815,2.759861,3.926805,5.455913,8.957722,16.203604,22.218769,32.525280
1983-12-18,32.788625,Training,0.814777,4.517555,6.693501,15.861735,24.358892,29.397327,37.125473,45.534443,58.015396,62.365498,88.923782
1983-12-19,42.752660,Training,7.321987,11.431147,16.972216,26.854742,33.009949,37.133224,40.137939,45.822887,52.824894,58.042465,70.459297
1983-12-20,77.742642,Training,9.780194,20.498188,28.605896,49.458988,60.491455,67.439247,72.854263,81.145973,87.248558,93.333298,110.983948
1983-12-21,57.351129,Training,16.688864,21.680939,31.152222,44.338657,50.757530,54.540176,57.376209,60.875278,70.479507,74.144630,83.588036
1983-12-22,45.301599,Training,11.871728,16.345579,23.181313,33.933647,39.434021,42.321243,44.991917,49.259918,56.504272,60.372833,71.422623
1983-12-23,42.636799,Training,10.693191,14.196813,19.693413,28.472649,33.280560,35.678093,37.779030,41.149517,46.406143,49.234665,59.617199
1983-12-24,33.483790,Training,7.520376,10.983801,15.107481,22.166422,26.531990,28.587114,30.323286,33.184292,36.635277,38.512669,46.521324
1983-12-25,27.690747,Training,6.754967,10.215607,13.848663,20.261120,24.003916,25.833504,27.328104,29.860529,33.048664,34.771080,42.454151
1983-12-26,23.288034,Training,5.983562,9.392035,12.623927,18.521955,22.009714,23.728994,25.109673,27.432219,30.460087,32.125477,39.365261
1983-12-27,20.623234,Training,5.891793,9.353186,12.370993,18.017719,21.332573,22.999918,24.244381,26.420349,29.372595,31.109781,38.402084
1983-12-28,19.696347,Training,4.806204,7.979747,10.656932,15.848561,19.130356,20.795977,22.139639,24.282286,27.201496,28.843388,35.235409
1983-12-29,19.117043,Training,4.642999,7.739164,10.255630,15.282863,18.460152,20.079815,21.375040,23.449947,26.442007,28.123856,34.544819
1983-12-30,18.190156,Training,4.294331,7.271704,9.573009,14.310126,17.378658,19.036411,20.228645,22.250660,25.102358,26.782175,32.660561
1983-12-31,17.610852,Training,3.926162,6.711670,8.809499,13.251905,16.148792,17.833097,18.907398,20.864082,23.653334,25.325048,30.643030
1984-01-01,17.263269,Training,3.587733,6.155737,8.175930,12.420822,15.157839,16.827629,17.881269,19.764477,22.581291,24.269300,29.193918
1984-01-02,16.799826,Training,3.034451,5.395133,7.256197,11.280498,13.951060,15.592059,16.706453,18.578699,21.378958,23.008207,27.380823
1984-01-03,16.568104,Training,2.272989,4.598116,6.219312,10.145520,12.831435,14.501047,15.823282,17.939707,20.834135,22.644077,26.419827
1984-01-04,15.872939,Training,2.156709,4.014718,5.646780,9.234121,11.735147,13.301384,14.546158,16.423401,19.365196,20.911066,24.953627
1984-01-05,15.177774,Training,1.880495,3.640609,5.185543,8.636819,11.078229,12.626707,13.902131,15.778129,18.639412,20.123405,23.750443
1984-01-06,15.293634,Training,1.370796,3.021240,4.396687,7.565400,9.984266,11.507299,12.945854,15.003324,17.957678,19.440430,22.447592
1984-01-07,15.409495,Training,1.058488,2.649175,3.904734,7.036771,9.352249,10.873707,12.385060,14.577914,17.673033,19.356302,22.177830
1984-01-08,20.391513,Training,0.451145,1.854630,2.896647,5.643560,8.178719,9.727512,11.647778,14.450089,19.006668,21.621658,26.216547
