date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-11-08,36.750446,Validation,13.558312,21.431360,26.472094,42.669399,52.480633,60.860847,72.200500,86.031395,114.070312,129.706024,174.733124
1984-11-09,33.259639,Validation,8.879646,13.373537,16.888069,26.008865,32.160187,37.258083,43.219536,52.032333,68.488503,78.855995,104.322739
1984-11-10,28.799162,Validation,6.395423,9.018481,11.437059,17.050564,21.363472,25.116602,28.456459,34.968628,46.072624,52.607681,67.481895
1984-11-11,23.078117,Validation,6.030660,8.752501,11.247185,16.557585,20.247793,23.506887,26.575825,32.113319,40.850410,46.222420,58.639332
1984-11-12,26.956792,Validation,9.033947,12.797628,16.912704,24.111553,31.119289,35.655476,40.370548,49.065514,64.555801,73.326477,101.010460
1984-11-13,36.750446,Validation,9.766802,13.833865,16.675718,25.938646,32.152271,37.019600,42.645592,50.977734,66.660889,74.386154,94.263374
1984-11-14,28.799162,Validation,8.608355,12.306096,15.101037,22.494785,28.478796,32.216232,37.712490,45.005146,59.320942,67.251534,89.107491
1984-11-15,63.028469,Validation,23.393383,38.843273,52.968365,80.747154,100.240013,117.944603,131.777863,156.358032,200.495865,224.704819,300.907532
1984-11-16,203.630440,Validation,46.316025,64.003075,79.477043,118.109657,133.827454,147.388412,164.754456,182.156952,218.761093,232.026093,293.354431
1984-11-17,72.046389,Validation,26.061899,36.544563,46.565807,65.520409,76.117058,83.338768,93.957428,103.604828,126.362602,138.790268,180.458420
1984-11-18,85.039950,Validation,34.076332,48.991264,65.933144,90.857735,107.592628,120.333069,131.692123,147.440094,182.945557,200.488739,271.768250
1984-11-19,139.632302,Validation,54.506546,74.187431,90.719810,123.847603,135.969620,149.423599,165.019516,179.045593,214.044128,232.464493,299.383728
1984-11-20,80.676441,Validation,31.664251,43.091724,54.131920,73.712677,82.329758,89.730400,99.633438,107.852852,128.039917,139.815750,178.589600
1984-11-21,89.209526,Validation,26.368418,37.539013,48.349373,65.792549,74.906944,81.498940,90.693192,99.242157,118.792465,132.221451,172.854691
1984-11-22,155.147002,Validation,34.094135,49.673325,62.301544,84.432205,93.710930,102.066452,113.448212,123.618660,146.959213,164.597473,213.844406
1984-11-23,231.750834,Validation,27.683510,39.599545,49.491802,68.328140,76.214073,82.906784,92.636391,100.830940,120.071854,133.100800,170.459366
1984-11-24,223.993484,Validation,45.296780,68.282051,89.187653,122.179596,138.544525,154.378128,170.215347,187.893448,227.481476,255.399414,331.327026
1984-11-25,259.871228,Validation,87.575439,127.771019,161.039062,214.038132,237.744614,261.867279,284.865051,314.489197,369.769989,404.814209,516.050354
1984-11-26,207.509115,Validation,54.954502,71.658409,87.255287,117.549225,127.988358,141.311783,153.940506,166.644852,194.787582,208.157471,259.093353
1984-11-27,115.390583,Validation,29.766928,38.098774,48.100609,64.506325,74.194099,80.880661,87.857170,95.819267,112.761917,119.387962,146.438065
1984-11-28,86.397487,Validation,18.586628,24.819698,32.013325,43.821121,51.563583,56.147766,61.275475,68.228966,79.930695,85.394142,104.499680
1984-11-29,74.179660,Validation,18.362419,25.180740,33.063110,44.291615,53.052456,57.563141,63.509003,71.364098,86.387253,94.967407,123.170097
1984-11-30,202.660771,Validation,46.789589,62.841011,79.670387,103.879486,123.586098,136.122437,148.804962,165.917297,207.531357,225.566605,301.329895
1984-12-01,164.843689,Validation,56.275322,73.062202,79.566933,109.276169,123.883812,133.488831,149.136902,165.919205,197.445908,212.783325,267.754852
1984-12-02,119.269258,Validation,40.172882,51.433849,61.439682,80.169609,92.242279,99.334755,110.869743,119.321259,145.811371,156.696426,200.886475
1984-12-03,130.905283,Validation,32.064182,42.476677,52.540844,70.099495,78.444679,84.919022,93.082550,101.099953,119.422707,129.215866,162.711548
1984-12-04,95.900240,Validation,20.850973,27.878210,35.584198,48.130817,55.730164,60.621376,66.082176,73.134209,85.884407,92.194893,112.561768
1984-12-05,78.446203,Validation,21.576071,29.246553,37.357719,49.407822,57.430729,61.746704,67.787048,74.875587,88.707260,96.794594,122.803871
1984-12-06,89.112559,Validation,23.562796,31.994444,40.921089,54.398796,63.668922,69.284813,75.879509,84.639427,103.098526,113.493324,145.249542
1984-12-07,76.022031,Validation,19.813772,26.234665,33.338715,45.416645,53.618259,58.712784,64.153374,71.926849,86.649216,92.856468,113.570778
1984-12-08,64.289039,Validation,16.438919,21.624384,27.540966,37.022724,44.381847,48.138531,52.657516,58.891884,70.142342,74.593575,90.770782
1984-12-09,56.434722,Validation,15.662837,20.644552,26.548054,35.225410,42.067162,45.547600,49.529377,55.411217,65.060349,69.092224,84.194870
1984-12-10,52.265146,Validation,14.078775,18.391916,23.371964,31.140800,37.827065,40.789280,44.701653,50.120159,59.218304,62.513046,76.250099
1984-12-11,48.386471,Validation,12.698084,16.669655,21.293642,28.375797,34.633308,37.428787,41.085941,46.324875,54.729237,58.003601,70.785507
1984-12-12,55.174153,Validation,16.019209,21.803280,28.911396,37.381908,46.342113,51.536198,56.491112,65.230316,81.596642,90.524971,120.467674
1984-12-13,109.572570,Validation,24.980139,34.103157,41.049335,57.785576,69.250397,76.657127,87.667526,99.586365,127.560669,140.696960,181.628769
1984-12-14,62.737569,Validation,15.634965,20.691908,23.856274,34.481388,42.268291,46.434032,52.446682,60.758274,74.374428,80.939209,97.247498
1984-12-15,109.572570,Validation,16.428442,21.729725,26.722401,35.782352,44.524906,48.394077,54.266029,61.762238,76.980286,84.641930,108.521645
1984-12-16,111.511908,Validation,19.573961,26.161873,32.604290,45.019871,53.416233,58.814854,65.040802,74.004852,91.583382,100.693741,126.044518
1984-12-17,70.785820,Validation,19.095421,24.830612,31.314241,42.192467,50.117031,54.600891,59.933628,67.489273,81.474648,88.187370,107.762604
1984-12-18,66.325343,Validation,17.314785,22.433689,27.515982,36.805664,44.637108,47.999275,53.225685,59.719471,72.508141,78.295876,97.688560
1984-12-19,56.531689,Validation,13.436576,17.390352,20.959171,28.616896,35.400116,38.451359,42.376358,48.516411,58.622986,62.881325,75.642502
1984-12-20,51.101544,Validation,11.562546,15.364663,19.415533,26.245337,32.311836,35.268463,38.921616,44.744854,54.165134,58.953735,71.931419
1984-12-21,48.774339,Validation,8.888382,12.266961,15.730333,21.225437,25.994686,28.728384,31.593315,36.768951,44.165157,48.762135,59.310730
1984-12-22,45.477465,Validation,8.511738,11.670380,15.029851,20.112078,24.858368,27.458784,30.130545,35.189945,42.126514,46.397957,56.322113
1984-12-23,42.665425,Validation,8.920238,12.045052,15.523769,20.532059,25.414766,27.853334,30.483011,35.387634,41.946865,45.814934,55.461571
1984-12-24,40.726088,Validation,8.543561,11.393792,14.046345,18.721678,23.505123,25.517658,28.408068,32.846668,39.221291,42.703941,52.031872
1984-12-25,38.689784,Validation,7.029092,9.496455,10.915815,14.797035,18.821543,20.610748,22.734850,27.184969,31.992287,35.331760,42.062107
1984-12-26,39.562485,Validation,7.643975,10.531426,12.053447,16.137129,20.524406,22.468964,25.047220,29.955999,35.823692,40.164547,49.657787
1984-12-27,43.150260,Validation,8.022028,10.910039,12.293936,16.892365,21.205132,23.385880,25.959343,31.055792,37.089310,41.262470,49.588062
1984-12-28,56.725623,Validation,8.350684,11.563737,14.196561,18.898560,23.761086,26.343786,29.579990,34.720455,43.185242,48.635944,61.193096
1984-12-29,62.737569,Validation,8.429366,11.476374,14.422607,19.154648,23.953094,26.662130,29.340582,34.383041,41.935459,46.696381,56.461430
1984-12-30,46.350167,Validation,8.895788,11.838403,14.423688,19.120165,24.079662,26.334835,29.155788,33.691349,40.613335,44.406391,53.270462
1984-12-31,40.435187,Validation,7.254755,9.928427,12.303402,16.136307,20.455723,22.438551,24.785587,28.945677,34.900009,38.605675,46.327454
1985-01-01,37.526181,Training,6.290769,8.683687,10.706652,14.009286,17.920288,19.768452,21.895756,25.916407,31.492361,35.184875,42.407433
1985-01-02,36.168645,Training,7.025906,9.588024,11.494569,15.088522,19.249664,20.979172,23.301952,27.217672,32.690754,35.983555,43.040813
1985-01-03,34.520208,Training,5.868189,8.067637,8.957508,11.947754,15.343819,16.866926,18.443867,22.451792,26.368082,29.518284,34.443142
1985-01-04,39.659452,Training,6.661286,9.271605,10.598998,13.729890,17.870169,19.828468,22.118599,27.220207,33.182137,38.217094,47.952927
1985-01-05,52.362113,Training,8.970205,12.556001,14.697472,20.053926,25.419775,28.903889,33.251102,39.763363,52.183250,60.020733,76.015709
1985-01-06,40.435187,Training,7.704590,10.504901,10.859642,15.443453,19.669395,22.301092,24.362743,30.601696,37.052162,42.339535,48.566898
1985-01-07,34.811109,Training,7.631766,10.258986,10.683485,14.653952,18.621948,20.711683,21.960350,26.942015,31.206709,34.598721,38.735550
1985-01-08,32.193003,Training,7.169991,9.721688,10.236670,13.804865,17.495674,19.240799,20.376829,24.860870,28.240049,31.140678,34.924294
1985-01-09,29.671864,Training,6.830022,9.253535,9.623942,12.885109,16.368511,18.035042,19.026136,23.270247,26.386896,29.028627,32.409328
1985-01-10,28.702195,Training,6.650540,8.999402,9.547761,12.760199,16.255362,17.832649,18.974535,23.317123,26.407591,29.321629,33.031109
1985-01-11,28.120394,Training,6.484879,8.750819,9.290460,12.381867,15.807874,17.354326,18.484169,22.799982,25.846918,28.794474,32.479469
1985-01-12,26.956792,Training,6.464359,8.715442,9.243709,12.297152,15.703261,17.241209,18.355780,22.659323,25.677608,28.617445,32.259159
1985-01-13,26.278023,Training,7.036155,9.476450,10.055373,13.321341,16.875263,18.439249,19.531507,23.834541,26.797945,29.556818,33.084232
1985-01-14,25.502288,Training,5.695787,7.624750,7.842593,10.358098,13.342301,14.806395,15.656420,19.613272,22.409063,25.105093,28.142408
1985-01-15,24.823520,Training,5.960269,7.994962,8.206130,10.812176,13.859827,15.345410,16.167620,20.078295,22.841579,25.406071,28.285007
1985-01-16,25.017454,Training,6.128591,8.214636,8.671566,11.088279,14.616331,16.358255,17.568127,22.832230,26.574154,30.960913,37.393383
1985-01-17,145.450314,Training,22.033329,32.660686,40.013035,52.771561,70.197853,82.163216,92.571358,113.334892,149.502625,176.058197,230.058334
1985-01-18,180.358390,Training,50.506390,68.617310,69.442963,97.005775,115.077942,125.308792,143.075684,170.739273,205.173492,231.733505,284.657043
1985-01-19,108.602901,Training,41.770668,52.795986,56.377365,71.371613,85.288490,93.406563,102.113785,119.524826,142.479263,159.227097,198.263580
1985-01-20,137.692964,Training,61.943336,79.836037,95.737907,112.336990,133.975830,148.623444,159.441360,182.728424,228.466644,256.417999,337.172729
1985-01-21,202.660771,Training,107.269669,138.120010,160.782028,184.526932,213.064667,233.020874,247.368912,283.978912,342.056854,381.097473,487.386688
1985-01-22,163.874021,Training,96.931549,117.797295,130.764725,152.685638,170.069916,185.445419,198.074692,218.280411,263.034485,288.692078,355.300934
1985-01-23,184.237065,Training,61.895279,72.732979,78.383728,94.521828,107.175339,115.559349,122.937370,136.609161,161.251175,175.755768,212.590302
1985-01-24,95.609340,Training,48.600273,55.295410,58.205650,71.826431,80.543785,86.986908,90.060608,101.534286,114.334198,122.297523,140.443466
1985-01-25,143.510977,Training,66.474968,79.537552,95.093544,106.040794,124.058235,134.730576,140.130676,157.796173,192.138290,212.588287,270.356720
1985-01-26,163.874021,Training,91.375595,106.096001,111.976799,133.379852,147.958847,159.058350,169.198380,186.018250,223.950623,241.120834,291.138153
1985-01-27,93.670002,Training,62.085754,69.768913,76.466682,91.014496,101.403435,109.146332,115.549377,125.942619,148.089508,156.671158,185.036209
1985-01-28,83.779381,Training,44.476845,52.612045,62.286999,73.443565,81.147003,87.205421,91.702034,100.371002,115.908249,125.079201,150.355865
1985-01-29,71.367621,Training,37.913891,44.857010,54.168396,63.741894,70.776176,76.370087,79.658775,87.581612,100.106468,107.269096,127.303848
1985-01-30,63.804204,Training,34.301838,40.089905,48.752766,56.977249,64.198746,69.217613,72.067467,79.311958,90.640350,96.017044,113.718887
1985-01-31,57.307424,Training,29.837729,35.512478,43.672436,51.284348,57.578232,62.010506,64.757202,71.388779,80.623856,85.664825,101.413269
1985-02-01,52.749981,Training,27.688334,32.827377,40.379593,47.311134,53.520477,57.539532,60.227062,66.405212,74.943970,79.269569,93.900665
1985-02-02,49.647041,Training,25.647535,30.768288,37.991772,44.527130,50.213387,53.961048,56.643463,62.446144,69.981552,74.249626,87.910553
1985-02-03,46.544101,Training,24.530151,29.329073,35.999264,41.982933,47.603207,51.016403,53.701450,59.049679,66.101074,69.859268,82.787605
1985-02-04,44.216896,Training,22.950111,28.471853,34.225277,40.405964,46.412292,49.598984,53.325317,58.812977,67.516670,73.172684,89.911247
1985-02-05,47.610736,Training,20.002895,26.037771,31.443453,38.912041,44.263783,48.348175,52.141766,58.531853,68.150223,75.233757,92.170181
1985-02-06,46.350167,Training,22.293371,29.456377,36.000362,43.326916,50.373028,55.581997,60.255154,68.261635,82.104355,92.949799,117.086967
1985-02-07,83.973315,Training,39.826431,55.643303,67.552864,81.206726,96.896362,108.902092,118.319435,138.146561,172.686203,200.365738,260.450226
1985-02-08,214.296796,Training,92.676323,132.136459,150.995270,185.680283,222.174347,243.783966,266.613098,312.224731,375.047638,422.446320,524.610291
1985-02-09,319.990691,Training,103.181358,137.295029,152.010178,180.488815,208.753891,227.111481,247.930649,282.542053,336.163727,372.004883,474.787018
1985-02-10,229.811496,Training,92.176010,116.662277,131.109222,149.236603,172.369003,189.084045,202.307938,228.148758,274.457703,302.643372,388.006927
1985-02-11,193.933752,Training,119.039124,155.153564,175.571243,200.488403,229.893799,249.970383,264.250641,302.701599,358.093628,398.998962,498.256195
1985-02-12,215.266465,Training,170.853989,219.442978,239.308090,270.700134,307.644653,328.657227,345.084412,391.243835,454.841156,496.576508,605.780701
1985-02-13,162.904352,Training,132.098938,165.524612,177.120636,202.958893,222.514709,239.199554,253.398361,280.355194,326.615967,360.501465,442.183502
1985-02-14,242.417190,Training,133.920273,171.192139,191.468552,214.095978,241.970520,260.929230,272.839630,307.878967,358.981018,399.493347,487.881287
1985-02-15,304.475991,Training,171.622650,210.382980,225.186111,245.859818,275.868652,292.158722,304.586273,340.253052,396.382355,433.225128,535.012268
1985-02-16,180.358390,Training,129.728607,155.061066,162.671814,181.657379,200.078491,212.718979,225.422562,245.629593,288.421082,316.513580,382.810364
1985-02-17,154.177333,Training,106.313347,123.863770,131.039749,145.603516,160.958145,170.475754,180.807907,195.521393,231.067490,253.179016,305.770599
1985-02-18,118.299589,Training,87.937294,97.227951,101.894020,115.881699,126.247650,134.198227,141.358047,151.496368,175.151489,185.818634,217.048172
1985-02-19,91.439764,Training,67.907066,74.625977,79.681244,89.890236,99.098747,105.079056,110.167015,118.308296,135.176102,141.957352,165.372787
1985-02-20,79.221938,Training,57.432602,63.184696,67.155449,76.038666,84.228333,88.807671,93.073608,100.529152,113.271637,118.341553,137.711349
1985-02-21,71.464588,Training,51.780186,57.284874,62.872772,70.580719,78.437119,82.841995,86.983376,93.605049,106.449944,110.880409,130.402039
1985-02-22,65.161741,Training,47.021599,52.642178,59.398262,66.298943,73.624619,78.136887,81.851173,88.362793,100.528427,105.100853,124.096214
1985-02-23,59.149794,Training,43.418659,48.706535,54.997910,61.429451,68.361839,72.547264,76.313217,82.340248,93.501511,97.547539,115.353638
1985-02-24,54.786285,Training,41.003738,45.996841,51.593945,57.447845,64.021217,67.933846,71.732971,77.308983,87.422226,90.998253,107.590904
1985-02-25,51.780312,Training,35.865559,41.216301,48.061897,53.464672,59.256191,63.360115,66.552109,72.242332,81.217728,85.603981,101.314133
1985-02-26,52.556047,Training,32.493416,39.072067,45.482628,51.537754,57.242004,61.088226,65.205505,71.185242,81.187485,87.998276,107.585716
1985-02-27,53.137848,Training,31.895967,39.413239,45.598576,52.683155,58.703663,63.653748,68.311646,75.296623,88.005447,97.200714,119.937500
1985-02-28,90.373129,Training,44.345921,56.218014,66.041283,73.990654,85.388657,94.613503,101.783760,116.117012,142.704056,162.994400,210.222977
1985-03-01,86.494453,Training,48.231129,58.707909,60.470985,74.578079,82.641739,90.345764,99.813896,111.221779,134.489197,148.348587,181.761307
1985-03-02,63.804204,Training,33.686119,41.643833,45.639481,55.763573,63.350445,68.777657,75.227661,82.844109,99.310379,109.271156,133.589355
1985-03-03,68.264681,Training,33.280056,41.892216,47.967361,56.812710,67.155731,73.471985,79.591858,89.366852,109.902802,123.075836,155.337814
1985-03-04,75.634163,Training,36.840096,46.222961,46.266506,59.162666,67.209404,73.389091,78.560158,91.114449,106.743965,119.485703,142.504532
1985-03-05,67.779846,Training,23.051405,29.125334,30.401814,40.123745,46.624401,50.747395,54.331413,62.994808,72.954033,80.580170,93.624748
1985-03-06,61.186099,Training,16.430653,20.838619,23.991966,30.887974,37.190125,40.468140,43.750114,49.770363,59.078415,64.383728,75.094025
1985-03-07,54.689318,Training,14.159173,18.235029,21.248703,27.584339,33.372322,36.297611,39.589661,45.295094,53.996353,59.396313,70.086426
1985-03-08,50.519742,Training,11.055712,14.308139,16.608471,21.698811,26.907036,29.517408,32.271793,37.601238,45.139545,50.024502,58.586754
1985-03-09,45.380498,Training,10.392304,13.631976,16.360926,21.179947,26.190125,28.889946,31.446297,36.819569,44.130432,49.261467,57.999176
1985-03-10,41.598790,Training,9.419853,12.877589,15.621304,20.242178,24.423723,27.114876,29.498949,34.537266,40.727554,45.871788,54.180336
1985-03-11,38.980684,Training,9.003225,12.196082,14.890461,19.173658,23.376375,25.865749,28.132135,33.026520,38.862919,43.696106,51.655807
1985-03-12,37.041347,Training,8.710771,11.638723,14.139535,18.082741,22.354828,24.600800,26.784946,31.447083,37.017235,41.442093,48.942375
1985-03-13,34.908075,Validation,8.597587,11.369495,13.381560,17.170351,21.424124,23.405794,25.698261,29.995880,35.374847,39.289276,46.371017
1985-03-14,33.550539,Validation,8.483095,11.267056,13.207539,16.934607,21.111906,23.059713,25.320230,29.529533,34.789833,38.635101,45.616016
1985-03-15,32.289970,Validation,8.601078,11.430884,13.124587,16.901449,21.012716,22.875000,25.092722,29.268892,34.208179,37.893387,44.538643
1985-03-16,31.611202,Validation,8.971998,11.898869,13.442599,17.392246,21.455202,23.265659,25.445776,29.714025,34.308094,37.972126,44.445385
1985-03-17,30.738500,Validation,8.688172,11.554485,12.941345,16.761141,20.721689,22.496578,24.502590,28.804090,33.064873,36.718708,42.686169
