date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-08-18,0.000000,Training,-0.310690,-0.064225,-0.014375,-0.001885,0.046300,0.083655,0.131057,0.204459,0.451241,0.759902,2.269747
1983-08-19,0.000000,Training,-0.318333,-0.069462,-0.016752,-0.001124,0.050544,0.090694,0.141308,0.222359,0.485025,0.808098,2.361708
1983-08-20,0.000000,Training,-0.321161,-0.071881,-0.019141,-0.001336,0.050892,0.093563,0.144404,0.228118,0.495845,0.823037,2.384294
1983-08-21,0.000000,Training,-0.326080,-0.075755,-0.021377,-0.000372,0.053329,0.099807,0.152401,0.242280,0.521967,0.860092,2.453480
1983-08-22,0.000000,Training,-0.333531,-0.081111,-0.023062,0.002256,0.063078,0.112104,0.170059,0.272311,0.578895,0.941035,2.608485
1983-08-23,0.000000,Training,-0.331900,-0.080885,-0.023398,0.002317,0.049913,0.108036,0.161563,0.259871,0.547523,0.895435,2.526569
1983-08-24,0.000000,Training,-0.332077,-0.081324,-0.023550,0.003762,0.047654,0.110279,0.163827,0.264564,0.551794,0.902045,2.547779
1983-08-25,0.000000,Training,-0.335458,-0.082734,-0.026840,0.004583,0.063218,0.119494,0.176181,0.284448,0.599602,0.970208,2.658508
1983-08-26,0.000000,Training,-0.331301,-0.079489,-0.025151,0.006047,0.063255,0.119862,0.175448,0.282213,0.593365,0.961459,2.642691
1983-08-27,0.000000,Training,-0.320545,-0.069980,-0.020577,0.006866,0.060814,0.112038,0.163142,0.259072,0.550243,0.901633,2.530653
1983-08-28,0.000000,Training,-0.315546,-0.064795,-0.018048,0.005815,0.056974,0.104083,0.151901,0.239463,0.512113,0.848106,2.431510
1983-08-29,0.000000,Training,-0.312608,-0.062349,-0.016328,0.006264,0.053850,0.101808,0.147953,0.232307,0.495786,0.825205,2.391308
1983-08-30,0.000000,Training,-0.299607,-0.053199,-0.012237,0.011540,0.063023,0.107904,0.153476,0.236555,0.512233,0.852541,2.455117
1983-08-31,0.000000,Training,-0.470707,-0.175621,-0.087983,-0.046461,0.015464,0.112643,0.139286,0.306980,0.720834,1.268869,4.018347
1983-09-01,0.000000,Training,-0.497243,-0.205826,-0.100553,-0.005276,0.090779,0.210938,0.324180,0.630165,1.347458,2.226797,6.197079
1983-09-02,0.000000,Training,-0.436785,-0.153890,-0.073040,-0.002906,0.093622,0.179334,0.274382,0.491512,1.019257,1.677309,4.543549
1983-09-03,0.000000,Training,-0.420511,-0.147590,-0.067712,-0.006677,0.079087,0.174091,0.271088,0.460615,0.929267,1.517632,4.093768
1983-09-04,0.000000,Training,-0.355970,-0.096191,-0.031406,0.005125,0.053804,0.132897,0.200759,0.322156,0.645992,1.075130,3.044211
1983-09-05,0.000000,Training,-0.327754,-0.074775,-0.019172,0.007283,0.043943,0.113533,0.170054,0.264686,0.535197,0.906800,2.661237
1983-09-06,0.000000,Training,-0.305492,-0.058827,-0.011166,0.007477,0.032449,0.095211,0.142823,0.215907,0.441898,0.766469,2.357487
1983-09-07,0.000000,Training,-0.288250,-0.047636,-0.006990,0.006531,0.021927,0.079630,0.120712,0.177613,0.369772,0.658608,2.129901
1983-09-08,0.000000,Training,-0.278880,-0.041875,-0.006535,0.003765,0.019617,0.070494,0.107081,0.155249,0.330715,0.600105,2.002588
1983-09-09,0.000000,Training,-0.272911,-0.038352,-0.008494,-0.000191,0.026676,0.065663,0.100163,0.144344,0.318216,0.580332,1.947386
1983-09-10,0.000000,Training,-0.269671,-0.034758,-0.005452,0.001978,0.042630,0.069787,0.108607,0.157486,0.346484,0.617657,2.008479
1983-09-11,0.000000,Training,-0.265819,-0.032277,-0.002849,0.004257,0.044846,0.070312,0.110034,0.159483,0.348020,0.617082,2.002236
1983-09-12,0.000000,Training,-0.259721,-0.031125,-0.007852,-0.001602,0.036803,0.059583,0.095086,0.135757,0.305641,0.554954,1.872410
1983-09-13,0.000000,Training,-0.256325,-0.031095,-0.010681,-0.004281,0.033031,0.054195,0.088189,0.125479,0.286406,0.525706,1.812741
1983-09-14,0.000000,Training,-0.251093,-0.032286,-0.017100,-0.010631,0.020317,0.042954,0.072579,0.101269,0.242117,0.461212,1.682945
1983-09-15,0.000000,Training,-0.246828,-0.032775,-0.020024,-0.013450,0.014194,0.037501,0.065803,0.090678,0.222414,0.431286,1.621412
1983-09-16,0.000000,Training,-0.245070,-0.032418,-0.019965,-0.012903,0.022394,0.040179,0.072001,0.100433,0.243526,0.459126,1.669697
1983-09-17,0.000000,Training,-0.240770,-0.033429,-0.024175,-0.016151,0.018568,0.035951,0.067382,0.092926,0.233295,0.442322,1.626866
1983-09-18,0.000000,Training,-0.240428,-0.036229,-0.030124,-0.020313,0.009834,0.028627,0.057309,0.078831,0.208058,0.402899,1.539367
1983-09-19,0.000000,Training,-0.242064,-0.046335,-0.044737,-0.028696,0.004014,0.016195,0.041569,0.060329,0.160651,0.316254,1.348116
1983-09-20,0.000000,Training,-0.239722,-0.049929,-0.049757,-0.031660,-0.008409,0.010029,0.032940,0.047735,0.133465,0.275637,1.268758
1983-09-21,0.000000,Training,-0.238391,-0.052237,-0.052411,-0.032389,-0.016307,0.006955,0.029144,0.042342,0.119282,0.253218,1.224708
1983-09-22,0.000000,Training,-0.240982,-0.053822,-0.055160,-0.034679,-0.007716,0.008160,0.032014,0.047798,0.133440,0.270990,1.251052
1983-09-23,0.000000,Training,-0.241778,-0.051891,-0.052546,-0.032453,0.005064,0.013404,0.040992,0.061328,0.160060,0.305810,1.311778
1983-09-24,0.000000,Training,-0.241740,-0.052712,-0.054141,-0.034053,0.002563,0.011342,0.038563,0.057640,0.153666,0.297019,1.292691
1983-09-25,0.000000,Training,-0.239588,-0.054536,-0.056194,-0.034802,-0.015000,0.005798,0.029471,0.043462,0.122140,0.254974,1.219627
1983-09-26,0.000000,Training,-0.237591,-0.056407,-0.057385,-0.034542,-0.030592,-0.000543,0.024058,0.034182,0.099252,0.223255,1.166354
1983-09-27,0.000000,Training,-0.240033,-0.056428,-0.057771,-0.034984,-0.023045,0.003329,0.027470,0.040276,0.113563,0.244083,1.205436
1983-09-28,0.000000,Training,-0.243416,-0.054537,-0.056733,-0.035837,0.001854,0.010402,0.038733,0.058273,0.156218,0.301883,1.302833
1983-09-29,0.000000,Training,-0.221256,-0.041322,-0.050942,-0.028502,0.012570,0.019662,0.048619,0.066421,0.182761,0.338309,1.391498
1983-09-30,0.000000,Training,-0.244549,-0.051093,-0.050482,-0.028272,0.012082,0.019974,0.050280,0.075513,0.185722,0.343733,1.394095
1983-10-01,0.000000,Training,-0.245753,-0.052813,-0.053095,-0.030979,0.008889,0.016742,0.046249,0.069844,0.174059,0.327988,1.361928
1983-10-02,0.000000,Training,-0.243406,-0.053218,-0.055238,-0.034085,-0.001570,0.011081,0.037955,0.056415,0.149716,0.294997,1.293399
1983-10-03,0.035172,Training,-0.242707,-0.050276,-0.051198,-0.030874,0.009557,0.016461,0.046259,0.068676,0.172072,0.323648,1.343181
1983-10-04,0.035172,Training,-0.241821,-0.047411,-0.045976,-0.026067,0.016469,0.022154,0.054085,0.080016,0.190190,0.347283,1.387992
1983-10-05,0.035172,Training,-0.240360,-0.047330,-0.047099,-0.027481,0.014251,0.020060,0.050983,0.075088,0.181080,0.334134,1.360655
1983-10-06,0.035172,Training,-0.239245,-0.048634,-0.050419,-0.030541,0.007796,0.015743,0.044343,0.065083,0.163243,0.309919,1.314394
1983-10-07,0.035172,Training,-0.238519,-0.049814,-0.051913,-0.031542,-0.000610,0.012846,0.039139,0.057167,0.146601,0.287688,1.275955
1983-10-08,0.035172,Training,-0.239154,-0.048407,-0.049907,-0.029933,0.007997,0.016461,0.044848,0.065931,0.163509,0.309679,1.315221
1983-10-09,0.035172,Training,-0.238575,-0.045181,-0.044478,-0.024920,0.016915,0.022766,0.053785,0.078968,0.185655,0.338829,1.370397
1983-10-10,0.035172,Training,-0.238394,-0.041886,-0.036858,-0.017883,0.024926,0.030765,0.064731,0.094976,0.210878,0.371981,1.434034
1983-10-11,0.035172,Training,-0.237591,-0.041121,-0.036059,-0.017373,0.025397,0.031137,0.065170,0.095412,0.210846,0.371591,1.432800
1983-10-12,0.035172,Training,-0.237070,-0.040110,-0.034227,-0.015481,0.027248,0.033220,0.067593,0.099029,0.215631,0.377081,1.442827
1983-10-13,0.035172,Training,-0.234793,-0.037387,-0.031199,-0.011580,0.031111,0.037409,0.072179,0.105467,0.226653,0.391731,1.472086
1983-10-14,0.035172,Training,-0.238102,-0.037112,-0.025486,-0.005302,0.037416,0.045208,0.082963,0.122483,0.253395,0.426642,1.534829
1983-10-15,0.035172,Training,-0.238891,-0.036718,-0.023537,-0.002722,0.040546,0.048505,0.087766,0.130076,0.266908,0.445219,1.567046
1983-10-16,0.035172,Training,-0.237589,-0.035449,-0.022101,-0.001029,0.042509,0.050415,0.090495,0.134082,0.275350,0.457845,1.590515
1983-10-17,0.035172,Training,-0.239433,-0.036503,-0.026414,-0.007060,0.036762,0.043928,0.082354,0.121588,0.256662,0.437015,1.561080
1983-10-18,0.035172,Training,-0.237987,-0.035219,-0.024284,-0.004903,0.038172,0.045756,0.083962,0.123832,0.257989,0.436488,1.558020
1983-10-19,0.035172,Training,-0.239100,-0.036884,-0.030391,-0.011863,0.032015,0.038240,0.074079,0.108976,0.235858,0.409155,1.509566
1983-10-20,0.035172,Training,-0.239453,-0.037642,-0.033136,-0.014721,0.029587,0.035286,0.070108,0.103221,0.227849,0.399130,1.490261
1983-10-21,0.035172,Training,-0.240103,-0.037900,-0.033987,-0.015692,0.029069,0.034498,0.069217,0.102006,0.227205,0.399181,1.490503
1983-10-22,0.035172,Training,-0.239375,-0.039564,-0.038908,-0.020903,0.022866,0.028264,0.060781,0.089301,0.206892,0.371901,1.436821
1983-10-23,0.035172,Training,-0.237701,-0.032399,-0.018401,0.002254,0.047041,0.055067,0.096009,0.142750,0.294547,0.485039,1.641468
1983-10-24,0.035172,Training,-0.215064,-0.018583,-0.009426,0.015575,0.060969,0.069032,0.110841,0.159586,0.335546,0.538590,1.745987
1983-10-25,0.035172,Training,-0.242422,-0.033149,-0.022844,0.018831,0.070480,0.096204,0.134737,0.199407,0.433983,0.716808,2.286822
1983-10-26,0.035172,Training,-0.317551,-0.057714,-0.031926,0.029237,0.071737,0.111723,0.159296,0.266025,0.554464,0.944182,2.926151
1983-10-27,0.035172,Training,-0.363063,-0.066466,-0.028903,0.033244,0.106026,0.156592,0.218031,0.368729,0.833250,1.469118,4.607841
1983-10-28,12.767424,Training,-0.671190,0.200309,0.767495,1.180538,1.714274,2.347189,3.089222,5.976367,11.534190,23.864019,100.254837
1983-10-29,68.339129,Training,-0.816913,-0.206689,0.728139,2.041147,3.773703,6.256774,9.496883,23.298824,54.565872,104.372658,394.349762
1983-10-30,90.919531,Training,-0.786551,-0.270860,0.414419,1.886933,4.087157,6.352481,10.777792,23.800043,53.969177,94.176193,286.625854
1983-10-31,65.455028,Training,-0.604977,0.238886,1.191594,4.540289,8.321506,11.878626,16.918606,27.317688,47.010960,67.589409,137.874969
1983-11-01,151.274625,Training,-0.675208,-0.125253,0.366800,1.772927,3.333773,4.853858,7.250673,11.726322,20.220425,29.568827,62.500805
1983-11-02,231.150159,Training,-0.729455,-0.302434,0.023421,0.935219,2.109220,3.133179,5.088802,9.025408,17.340189,28.415205,69.216301
1983-11-03,135.693444,Training,-0.778259,-0.325650,0.138275,1.626822,3.747049,5.493241,8.990397,16.437138,32.593239,54.519306,127.879623
1983-11-04,115.891627,Training,-0.762296,-0.096715,0.816362,4.168588,9.413662,13.493715,20.601410,38.503510,79.308685,133.338165,279.498108
1983-11-05,56.486177,Training,-0.243723,1.446294,3.660655,13.277267,26.419374,35.727539,49.040165,80.387032,148.847076,221.003174,416.481049
1983-11-06,76.956261,Training,0.543393,3.151107,6.116455,18.582541,31.874662,40.902004,53.129013,76.623840,123.658821,165.614029,287.415710
1983-11-07,111.424787,Training,0.594262,3.096773,5.601778,16.460583,27.323139,34.231979,43.794159,61.767914,98.694717,131.709000,222.968765
1983-11-08,227.070211,Training,5.666843,20.941957,34.102776,96.605133,162.416794,189.404892,217.510361,283.121613,375.626434,487.108795,762.791077
1983-11-09,332.339904,Training,14.885908,40.638573,64.042381,159.084946,238.169083,268.692780,295.151459,369.474091,472.546143,568.992188,825.810486
1983-11-10,74.916287,Training,13.018418,27.368336,44.519840,97.198090,130.568192,150.497528,167.267914,202.452682,269.601685,307.832214,445.276001
1983-11-11,38.618818,Training,7.054039,16.473450,24.946028,58.298145,82.937355,94.988487,108.609077,133.093811,189.377029,226.698212,356.097534
1983-11-12,62.957819,Training,4.897054,12.193096,18.590017,44.142410,62.713364,72.810226,83.136864,103.245895,149.243942,178.552383,284.277924
1983-11-13,38.267099,Training,7.081654,23.552948,40.044411,104.983810,162.883591,186.584702,214.241531,278.067200,400.483093,491.670074,761.978210
1983-11-14,206.213235,Training,12.597034,29.747562,48.299416,113.596260,160.162537,181.482468,201.469650,258.042480,372.936951,435.118195,646.337769
1983-11-15,115.399220,Training,10.769296,26.443884,42.597008,102.666756,148.195648,166.903275,186.500671,241.548477,362.391296,428.500092,643.013428
1983-11-16,144.662295,Training,11.351368,23.327030,35.422440,72.892342,94.979424,107.169792,118.122627,142.309982,193.530045,220.585785,329.549347
1983-11-17,104.671770,Training,4.914627,11.517591,17.167173,36.740192,47.193722,54.091618,59.459892,72.751648,100.438072,113.562828,169.533905
1983-11-18,45.195976,Training,2.254388,5.980443,8.578065,20.247068,28.255867,32.950783,37.491669,47.925461,71.680000,85.352608,137.835846
1983-11-19,31.549253,Training,2.250400,8.792347,15.342340,42.792496,66.706497,79.437386,92.599220,130.279556,217.765564,278.722778,476.101105
1983-11-20,139.034781,Training,10.061025,29.991095,49.171200,115.001770,162.346024,186.939865,208.948807,272.308228,387.588928,465.310303,741.598572
1983-11-21,142.235429,Training,14.634644,29.607086,43.856735,88.592255,113.590378,127.619888,139.724411,172.448395,233.505569,268.584656,408.007751
1983-11-22,68.198442,Training,8.566483,17.924334,26.220144,51.119770,62.302837,69.825165,76.303543,92.456306,123.496788,138.690460,203.047562
1983-11-23,39.216742,Training,5.050656,10.997668,15.385122,30.035406,35.906357,40.550377,43.681976,52.659565,69.685333,76.910690,111.254951
1983-11-24,26.449318,Training,3.481190,7.605552,10.240934,20.228291,24.665077,27.817562,30.299637,36.585815,50.166012,55.821354,83.471069
1983-11-25,20.153536,Training,2.484270,5.819819,7.933954,15.579563,19.137913,21.656054,23.590956,28.632555,38.219997,42.693272,63.768528
1983-11-26,13.998442,Training,1.542471,3.890022,5.326602,10.535213,13.357342,15.228230,16.966181,20.701685,28.106863,31.947542,49.156292
1983-11-27,11.008825,Training,0.863221,2.406642,3.375475,6.646073,8.684984,10.092533,11.554601,14.199191,19.491554,22.649952,35.843956
1983-11-28,9.039195,Training,0.245250,1.181707,1.801487,3.788709,5.229136,6.306005,7.473131,9.489300,13.226794,15.760265,25.430050
1983-11-29,8.054380,Training,0.112134,0.827815,1.360630,2.846956,3.989854,4.877145,5.873330,7.546885,10.590688,12.679323,20.503311
1983-11-30,6.964049,Training,0.035600,0.635198,1.116830,2.326359,3.294853,4.075509,4.963454,6.405807,9.072822,10.903601,17.800325
1983-12-01,5.768202,Training,-0.043617,0.459824,0.903687,1.898736,2.738950,3.447709,4.277766,5.576311,8.006670,9.747208,16.111969
1983-12-02,4.924075,Training,-0.286747,0.065570,0.383172,1.047812,1.682495,2.235250,2.876217,3.993757,5.889504,7.404780,12.235089
1983-12-03,4.220636,Training,-0.309252,0.005755,0.301963,0.882229,1.445557,1.952653,2.541372,3.584733,5.337017,6.752505,11.125987
1983-12-04,3.552369,Training,-0.325564,-0.038144,0.233028,0.737957,1.237494,1.694682,2.220652,3.161176,4.767149,6.060113,10.030084
1983-12-05,3.235821,Training,-0.325422,-0.052417,0.203599,0.670324,1.130827,1.554452,2.039628,2.923847,4.402246,5.595802,9.206084
1983-12-06,2.989617,Training,-0.286158,-0.008219,0.270997,0.762294,1.241673,1.688545,2.203897,3.099312,4.576023,5.760190,9.326549
1983-12-07,2.778585,Training,-0.308209,-0.044588,0.215196,0.662191,1.100283,1.521641,2.009124,2.865665,4.262311,5.413902,8.798945
1983-12-08,2.497210,Training,-0.365954,-0.131920,0.071746,0.416033,0.756025,1.104289,1.503498,2.254947,3.504100,4.569852,7.632793
1983-12-09,2.215834,Training,-0.368770,-0.137179,-0.054503,0.149835,0.340661,0.519143,0.693694,1.160728,2.108555,2.990951,5.711979
1983-12-10,2.391694,Training,-0.366883,-0.125472,-0.057690,0.129698,0.302015,0.446543,0.588399,0.991319,1.830059,2.628139,5.122142
1983-12-11,2.567553,Training,-0.399636,-0.152704,-0.071145,0.128697,0.310860,0.474787,0.633499,1.073052,1.909862,2.702178,5.109184
1983-12-12,2.497210,Training,-0.405729,-0.167879,-0.073150,0.136410,0.332920,0.518202,0.702249,1.185507,2.105784,2.952456,5.481124
1983-12-13,2.426866,Training,-0.392290,-0.159532,-0.073787,0.121828,0.306123,0.471208,0.647232,1.089173,1.917161,2.687810,5.077806
1983-12-14,2.497210,Training,-0.356761,-0.083207,-0.009354,0.173089,0.324163,0.476709,0.611574,1.046832,2.084104,3.262311,7.314671
1983-12-15,4.431668,Training,-0.813704,-0.487620,-0.251668,0.103886,0.564540,0.948709,1.667599,4.010190,10.876468,19.431664,59.440205
1983-12-16,37.950551,Training,-0.825142,-0.476680,-0.116545,0.635921,1.707069,2.739819,4.655529,9.652122,24.436680,38.528011,101.236137
1983-12-17,41.995327,Training,-0.786291,-0.420527,-0.033405,0.819825,2.143322,3.177578,5.555011,10.776956,24.075157,37.813881,87.490273
1983-12-18,30.599610,Training,-0.718512,-0.174926,0.568619,2.798886,6.427253,9.300367,15.059250,26.635288,55.661015,86.395287,171.242508
1983-12-19,66.299155,Training,-0.532479,0.283003,1.326197,4.607193,9.195551,12.758645,19.377306,30.620619,57.210403,82.172897,149.298416
1983-12-20,231.853598,Training,0.005097,2.077535,4.811861,15.943991,31.343010,41.079796,54.670334,87.029938,171.778366,242.323166,398.323395
1983-12-21,193.832703,Training,3.299504,8.702515,15.619816,38.933762,59.306358,75.286697,90.135162,117.280708,177.337021,213.026779,330.176422
1983-12-22,57.119272,Training,1.312877,4.497092,7.509715,18.376020,27.025871,33.623844,40.160622,52.941936,78.205406,96.590355,152.793991
1983-12-23,34.011291,Training,0.639110,2.679070,4.277510,10.194562,14.818028,18.820740,22.680059,29.722258,43.155628,54.600983,87.061119
1983-12-24,25.816223,Training,0.262674,1.648213,2.651366,6.233326,9.142968,11.702799,14.409030,19.029192,27.651018,35.934742,58.992485
1983-12-25,20.645944,Training,0.205529,1.366853,2.186405,5.000516,7.222052,9.235808,11.413795,15.100353,21.755602,28.404980,47.329163
1983-12-26,14.350162,Training,0.225073,1.283396,2.046324,4.516674,6.386039,8.136115,10.028571,13.237345,18.880135,24.479151,40.818550
1983-12-27,10.375730,Training,0.170776,1.113146,1.808319,3.954820,5.573066,7.091036,8.769815,11.610508,16.596638,21.447456,36.076801
1983-12-28,8.406100,Training,-0.009742,0.715688,1.285326,2.869843,4.116780,5.348323,6.786987,9.200383,13.282769,17.353708,29.742283
1983-12-29,7.315769,Training,-0.067156,0.537447,1.048364,2.316314,3.333428,4.388299,5.641582,7.737653,11.177812,14.624610,25.327755
1983-12-30,6.647502,Training,-0.112314,0.396071,0.857660,1.913850,2.788013,3.716034,4.852951,6.759782,9.936219,13.079073,22.993900
1983-12-31,5.979234,Training,-0.114705,0.350799,0.800316,1.736169,2.523829,3.349980,4.360393,6.019052,8.727634,11.302539,19.524206
1984-01-01,5.381311,Training,-0.037724,0.383169,0.854591,1.721063,2.444855,3.243203,4.210916,5.761198,8.233649,10.536319,17.882399
1984-01-02,4.853731,Training,-0.062573,0.295036,0.747016,1.469379,2.122021,2.828941,3.714169,5.031931,7.088021,8.974402,14.834509
1984-01-03,4.502012,Training,-0.131656,0.146923,0.533906,1.075776,1.594866,2.179291,2.921825,3.981014,5.702952,7.234798,11.868505
1984-01-04,4.220636,Training,-0.130922,0.124215,0.492693,0.981094,1.452569,1.991518,2.677082,3.622675,5.218484,6.599612,10.755236
1984-01-05,3.728228,Training,-0.179752,0.060216,0.396277,0.866361,1.346030,1.852894,2.511115,3.425300,4.905728,6.190949,9.949155
1984-01-06,3.411681,Training,-0.281502,-0.057494,0.212024,0.592344,0.975821,1.400152,1.941250,2.753363,4.155267,5.365866,8.792672
1984-01-07,3.270993,Training,-0.350873,-0.138343,0.085315,0.407082,0.745753,1.115829,1.586331,2.333863,3.695999,4.864959,8.168726
1984-01-08,3.235821,Training,-0.359890,-0.152204,-0.040166,0.200721,0.430519,0.685090,0.922907,1.510968,2.657198,3.715650,6.887314
1984-01-09,3.270993,Training,-0.376891,-0.153566,-0.049942,0.176823,0.386288,0.626638,0.850301,1.414560,2.546855,3.615116,6.856147
1984-01-10,3.446853,Training,-0.439336,-0.209428,-0.086456,0.182865,0.445342,0.709172,0.973104,1.603710,2.691002,3.709964,6.642109
1984-01-11,3.833744,Training,-0.431073,-0.218734,-0.062785,0.223785,0.531275,0.826578,1.185393,1.896328,3.104939,4.190253,7.281912
1984-01-12,3.341337,Training,-0.417394,-0.201117,-0.009564,0.266758,0.558676,0.886484,1.294918,2.045982,3.404803,4.583134,7.979731
1984-01-13,3.024789,Training,-0.405892,-0.195583,-0.003461,0.267683,0.555075,0.879372,1.286471,2.020406,3.338882,4.456904,7.689175
1984-01-14,2.743413,Training,-0.402044,-0.194972,-0.004007,0.259709,0.541867,0.859899,1.261178,1.981598,3.291551,4.391220,7.590152
