date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-04-12,31.462936,Training,3.362301,5.572777,7.456693,12.388021,16.476566,18.994402,21.320982,25.495508,31.815786,37.600986,50.795216
1984-04-13,28.804967,Training,2.307929,4.315965,6.034928,10.448715,14.219106,16.999437,19.384712,23.891684,31.644047,38.534199,54.297779
1984-04-14,28.310461,Training,1.539599,3.412936,4.979544,8.956239,12.578636,15.575824,18.029345,23.157711,32.898155,40.686131,59.407902
1984-04-15,26.703317,Training,1.620832,3.582775,5.193120,9.611775,13.848410,16.962452,20.353401,26.082905,36.501476,45.548344,61.810555
1984-04-16,25.652492,Training,1.234638,2.793021,4.150066,7.960929,11.599878,14.292515,17.141481,22.180088,31.153803,38.062008,50.127769
1984-04-17,23.798095,Training,2.385173,4.328095,6.070092,10.592467,14.909770,17.492876,20.424599,25.155766,32.609165,38.852715,50.829033
1984-04-18,22.376391,Training,2.645098,4.478577,6.234170,10.692253,14.986600,17.277336,20.033161,24.133656,30.725981,36.139557,46.904598
1984-04-19,21.016500,Training,1.573470,2.941521,4.357815,7.973060,11.602551,13.682218,16.155880,19.877382,26.682312,32.133373,41.483799
1984-04-20,19.594795,Training,1.471709,2.750071,4.109118,7.554271,11.058435,13.017267,15.440812,18.929098,25.692993,31.002876,39.961449
1984-04-21,18.482157,Training,1.108374,2.275754,3.518323,6.729324,10.000621,11.939192,14.299135,17.882195,24.885525,30.244305,38.956509
1984-04-22,17.431332,Training,0.711319,1.712641,2.788288,5.524026,8.164342,10.065396,12.062307,15.610131,22.493845,27.750692,36.983246
1984-04-23,16.875013,Training,0.455117,1.372896,2.302991,4.617678,6.927527,8.721997,10.512773,13.920442,21.021580,26.371416,36.712696
1984-04-24,16.875013,Training,0.214338,1.122880,1.933494,3.821210,5.830473,7.545898,9.288074,12.654038,20.673965,26.928463,40.621536
1984-04-25,15.206056,Training,0.382364,1.429691,2.388634,4.660696,7.020198,8.950281,11.213984,14.889301,23.207306,30.614971,44.179852
1984-04-26,15.082429,Training,0.891048,2.173940,3.427618,6.284674,9.161780,11.328171,13.441433,17.231928,24.887762,31.863111,46.155193
1984-04-27,14.958803,Training,0.769896,2.150319,3.429459,6.381737,9.373263,11.770315,13.990206,18.473183,27.341316,34.899078,52.055843
1984-04-28,14.340670,Training,0.948637,2.459252,3.843115,7.270617,10.707287,13.268784,16.244669,21.117382,30.367430,39.201569,55.325680
1984-04-29,13.537098,Training,1.063674,2.521696,3.895389,7.362062,10.591845,13.118804,15.756367,20.325024,28.625477,35.894005,50.371391
1984-04-30,12.795340,Training,0.913675,2.291610,3.573860,6.992657,10.298569,12.793902,15.525817,20.154747,28.564619,35.853958,49.001274
1984-05-01,12.053581,Training,0.290868,1.240705,2.165302,4.392148,6.644751,8.716516,10.509551,14.464550,22.819508,28.648596,41.413273
1984-05-02,13.413472,Training,0.058297,1.125665,1.976737,3.908908,6.157606,8.156398,10.208888,14.677596,25.333437,33.641926,54.574192
1984-05-03,13.537098,Training,0.153204,1.280555,2.285016,4.589917,7.171959,9.429798,12.149635,16.993067,28.256172,38.210060,57.029236
1984-05-04,11.126382,Training,0.146564,1.168627,2.089261,4.432425,6.922545,9.138920,11.527729,16.149311,25.900621,33.645119,47.311344
1984-05-05,10.384623,Training,0.540877,1.774692,2.880907,5.880616,8.803088,11.305779,13.785895,18.567249,27.364853,34.684269,47.837151
1984-05-06,9.766491,Training,0.620515,1.776822,2.825958,5.882015,8.804196,11.211286,13.508039,18.000998,26.033768,32.216064,42.899723
1984-05-07,10.137370,Training,0.684446,1.780910,2.823343,5.929457,8.802093,11.132174,13.292778,17.598303,25.298592,30.663879,39.759396
1984-05-08,11.373635,Training,1.274117,2.538412,3.799456,7.221198,10.194356,12.517047,14.328857,18.282230,24.661573,29.862064,40.952324
1984-05-09,13.042592,Training,1.306423,2.611943,3.844840,7.514530,10.794219,13.125654,15.332741,19.470060,26.313892,31.647017,41.595844
1984-05-10,13.722538,Training,1.474026,2.809390,4.125866,7.968211,11.328869,13.670714,15.870654,20.027859,26.752003,31.933046,41.102238
1984-05-11,12.486273,Training,1.685399,3.063822,4.437765,8.412049,11.856939,14.167675,16.343451,20.426353,26.846750,31.853140,40.975986
1984-05-12,11.806328,Training,1.562568,2.846305,4.201840,8.054525,11.440517,13.612532,15.775968,19.709120,26.055511,30.884375,39.714775
1984-05-13,10.879129,Training,1.073751,2.198983,3.396349,6.871225,9.934055,12.137954,14.205521,18.247816,25.053383,29.955124,37.965122
1984-05-14,10.446437,Training,0.926956,2.027282,3.185757,6.575593,9.614160,11.848516,13.933886,18.064308,25.195910,30.411554,38.239471
1984-05-15,10.013744,Training,0.757068,1.788403,2.874255,6.071454,8.982453,11.162825,13.208816,17.345070,24.727900,29.841988,37.575291
1984-05-16,9.766491,Training,0.580650,1.519472,2.506875,5.300535,7.771097,9.871365,11.580355,15.509155,22.765577,27.686464,36.477081
1984-05-17,10.631876,Training,0.242846,1.360706,2.224500,4.600376,7.054080,9.319989,10.984899,15.352489,23.903570,31.092579,46.629784
1984-05-18,10.013744,Training,0.223694,1.495827,2.482583,5.150855,7.754463,10.236166,12.401208,17.604347,30.467321,39.918346,64.930099
1984-05-19,9.148359,Training,0.498804,2.034107,3.279078,6.552283,9.657455,12.666452,15.071105,20.889826,33.384163,43.187748,68.422386
1984-05-20,9.024732,Training,0.299673,2.048909,3.392813,6.870786,10.464385,13.743646,16.726891,24.097336,41.579670,54.189217,92.821220
1984-05-21,9.581051,Training,0.150281,2.379020,3.780591,7.749362,12.435347,16.482994,20.576225,31.475925,57.961086,78.975525,140.931747
1984-05-22,11.929954,Training,1.642668,4.632467,7.001658,13.589931,19.470263,24.221521,29.239697,39.863651,61.684425,79.798584,123.555756
1984-05-23,13.969791,Training,1.646958,4.224784,6.287336,11.956707,17.002668,20.974602,24.996473,32.856346,47.048519,59.497566,87.316628
1984-05-24,13.969791,Training,3.376356,6.680640,9.144346,15.565451,20.751461,24.657137,27.935791,34.648369,44.776913,53.466160,76.851562
1984-05-25,18.173091,Training,2.459183,4.885548,6.725028,12.079738,16.766724,20.076464,23.098215,29.069355,38.177055,44.939152,61.520935
1984-05-26,19.285729,Training,2.495264,4.766347,6.549043,11.693881,16.145790,19.211651,22.042152,27.277380,35.212200,41.613167,56.032089
1984-05-27,17.493145,Training,1.685716,3.328293,4.732778,8.974797,12.695573,15.468535,17.872824,22.556553,30.246798,35.315472,46.615185
1984-05-28,15.206056,Training,1.624970,3.148619,4.561221,8.698435,12.351645,14.981730,17.325785,21.710476,29.024862,33.994663,44.082527
1984-05-29,13.413472,Training,1.941928,3.541074,5.031746,9.096622,12.520049,15.152596,16.885271,21.083324,27.676996,32.422909,45.307495
1984-05-30,12.053581,Training,1.800784,3.402581,4.838749,9.051174,12.717595,15.293879,17.577829,21.762941,28.619410,33.726871,45.306534
1984-05-31,10.693690,Training,1.844520,3.441516,4.915933,9.189064,12.882100,15.486414,17.777460,22.012367,28.928354,33.949421,44.621311
1984-06-01,10.013744,Training,2.391458,4.222896,5.841009,10.505588,14.270188,16.912558,19.140478,23.316017,29.502445,34.538864,46.006676
1984-06-02,10.013744,Training,2.511924,4.364515,5.963857,10.472732,14.177308,16.935930,18.601992,22.965128,29.666666,34.425877,47.422546
1984-06-03,11.929954,Training,2.395663,4.714568,6.391323,11.245330,15.381728,18.407236,20.338564,25.473680,34.082432,40.615036,60.968483
1984-06-04,36.222555,Training,2.791143,5.867811,8.102879,14.023829,18.722748,21.970404,24.529221,30.532118,39.794209,48.580395,76.965080
1984-06-05,77.204730,Training,2.238188,4.630620,6.475239,11.738091,16.233881,19.680603,22.676201,28.801352,38.628162,46.288010,65.585342
1984-06-06,53.839327,Training,2.572391,4.925803,6.785362,11.920999,16.076214,19.332977,21.803114,27.202326,35.227474,41.765511,59.157505
1984-06-07,36.902501,Training,2.559225,4.787640,6.574032,11.592648,15.885509,18.789600,21.334995,26.449080,33.665714,39.569466,54.442886
1984-06-08,28.804967,Training,1.946388,3.619953,5.143153,9.480355,13.210793,15.710203,17.904715,22.144066,28.567179,33.193066,44.804443
1984-06-09,25.405239,Training,0.742806,1.815051,2.876871,6.000079,8.857773,11.075721,12.945534,16.798174,23.414909,28.182444,37.949753
1984-06-10,21.881885,Training,0.748009,1.771230,2.843357,5.922598,8.766830,10.852492,12.642672,16.228052,22.569798,27.014488,36.254292
1984-06-11,19.718422,Training,0.733896,1.691716,2.756521,5.735085,8.545423,10.457299,12.109211,15.254331,21.332668,25.351763,34.396706
1984-06-12,16.875013,Training,0.566759,1.414262,2.380133,5.124678,7.679533,9.473096,11.040800,14.019673,20.135521,23.782406,32.434357
1984-06-13,13.784351,Training,0.560341,1.390279,2.348106,5.068126,7.566845,9.328180,10.890525,13.827660,19.931652,23.474121,31.904697
1984-06-14,12.053581,Training,0.487321,1.283883,2.205568,4.823770,7.242763,8.982333,10.513061,13.417665,19.535622,22.997032,31.230412
1984-06-15,10.755503,Training,0.496552,1.294217,2.222511,4.831941,7.280597,9.036152,10.539189,13.441708,19.487732,22.957529,31.179129
1984-06-16,9.395612,Training,0.491949,1.299824,2.239431,4.846141,7.352365,9.143991,10.673555,13.597010,19.672935,23.282202,31.521515
1984-06-17,8.777479,Training,0.161277,0.885434,1.681392,3.768406,5.879483,7.634091,8.908341,11.650131,18.066473,22.034986,31.734404
1984-06-18,8.592040,Training,-0.223537,0.481142,1.093923,2.650982,4.451600,6.162594,7.413756,10.100259,17.321114,22.405025,34.446579
1984-06-19,8.592040,Training,-0.592820,0.033336,0.432547,1.408241,2.760299,4.091768,5.493361,8.240951,17.264330,25.100088,44.174194
1984-06-20,8.097534,Training,-0.595407,0.035190,0.483005,1.556579,3.050729,4.565787,6.091837,9.209795,19.232157,26.992849,47.671246
1984-06-21,8.097534,Training,-0.471361,0.135153,0.609114,1.831065,3.405890,5.104200,6.611132,9.480509,17.869072,23.669210,37.834549
1984-06-22,7.417588,Training,-0.505001,-0.063237,0.236904,1.018511,2.077483,3.206466,4.253387,6.242637,12.703809,16.787333,25.856258
1984-06-23,6.984895,Training,-0.491338,-0.103918,0.152697,0.835046,1.695107,2.629227,3.461726,5.086888,10.432239,13.368042,20.430346
1984-06-24,6.552203,Training,-0.474400,-0.103580,0.157025,0.848945,1.692394,2.592383,3.413814,4.998960,10.163903,12.821303,19.259695
1984-06-25,6.181323,Training,-0.471681,-0.133557,0.074584,0.562273,1.205852,1.840673,2.566047,3.772012,7.924406,10.769634,16.977007
1984-06-26,5.872257,Training,-0.459626,-0.121171,0.084946,0.546125,1.193975,1.821757,2.534386,3.714318,7.848003,10.872709,17.426773
1984-06-27,5.377751,Training,-0.458415,-0.117903,0.068640,0.504621,1.149846,1.742976,2.472923,3.647055,7.663062,10.860738,16.869139
1984-06-28,5.068685,Training,-0.443348,-0.114206,0.067413,0.496567,1.128167,1.706288,2.441805,3.640249,7.665075,10.869561,16.689777
1984-06-29,4.945059,Training,-0.442982,-0.117945,0.058566,0.473535,1.084812,1.650390,2.354752,3.518119,7.400204,10.460429,16.035273
1984-06-30,4.574179,Training,-0.431062,-0.116192,0.074757,0.498765,1.135836,1.695146,2.464780,3.637513,7.590658,10.901363,16.714741
1984-07-01,3.646981,Validation,-0.418569,-0.110330,0.076870,0.489654,1.116875,1.659593,2.417369,3.572823,7.434518,10.701528,16.309851
1984-07-02,3.646981,Validation,-0.406894,-0.106877,0.069362,0.465929,1.060013,1.583763,2.296511,3.425983,7.135501,10.195838,15.445887
1984-07-03,3.028848,Validation,-0.417323,-0.113629,0.052027,0.430407,0.996430,1.518009,2.165506,3.241102,6.738086,9.552137,14.495213
1984-07-04,3.214288,Validation,-0.414549,-0.117169,0.048627,0.428280,0.992372,1.518699,2.157066,3.234583,6.706696,9.466376,14.305943
1984-07-05,2.967035,Validation,-0.409090,-0.123640,0.038001,0.412939,0.959912,1.486109,2.079920,3.135874,6.458602,9.014014,13.579691
1984-07-06,2.781596,Validation,-0.395037,-0.117177,0.044786,0.410641,0.957411,1.465637,2.081559,3.124671,6.435205,9.088868,13.646505
1984-07-07,2.101650,Validation,-0.376251,-0.100848,0.059796,0.408993,0.948633,1.427602,2.066551,3.075491,6.324197,9.084084,13.645063
1984-07-08,1.545331,Validation,-0.356583,-0.076552,0.078126,0.400984,0.923043,1.368577,1.998953,2.930464,5.994670,8.740887,13.219180
1984-07-09,1.854397,Validation,-0.322362,-0.051204,0.091362,0.382323,0.869333,1.278279,1.874478,2.710235,5.479498,8.112745,12.373431
1984-07-10,1.174451,Validation,-0.327811,-0.062436,0.080961,0.370213,0.842731,1.253960,1.854931,2.647463,5.360852,8.043901,12.528390
1984-07-11,1.421704,Validation,-0.316910,-0.055367,0.091251,0.390086,0.891108,1.306856,1.946998,2.780704,5.608764,8.483286,13.038982
1984-07-12,1.421704,Validation,-0.307889,-0.052036,0.085500,0.378137,0.864915,1.275874,1.886541,2.733299,5.534675,8.278977,12.606684
1984-07-13,1.112638,Validation,-0.325060,-0.060181,0.064147,0.343291,0.805194,1.211991,1.779431,2.591002,5.264376,7.835844,11.964015
1984-07-14,0.679946,Validation,-0.324474,-0.060188,0.056846,0.332013,0.772881,1.172668,1.718218,2.513588,5.098480,7.526450,11.492666
1984-07-15,0.247253,Validation,-0.314127,-0.057119,0.061009,0.331043,0.772281,1.165739,1.709893,2.490827,5.023933,7.451346,11.339042
1984-07-16,0.679946,Validation,-0.311291,-0.058945,0.056825,0.322467,0.758731,1.147134,1.683722,2.455660,4.942801,7.339009,11.137344
1984-07-17,0.000000,Validation,-0.311048,-0.062531,0.048856,0.309264,0.736924,1.119932,1.645384,2.408314,4.845570,7.204144,10.913154
1984-07-18,0.247253,Validation,-0.314147,-0.067257,0.046718,0.308934,0.748649,1.136561,1.673527,2.446954,4.936382,7.385278,11.163369
1984-07-19,0.494506,Validation,-0.310294,-0.068149,0.048673,0.314837,0.763351,1.153879,1.704167,2.490788,5.030968,7.549376,11.392145
1984-07-20,0.679946,Validation,-0.309052,-0.070348,0.043704,0.306665,0.750625,1.138484,1.682535,2.462514,4.970273,7.471102,11.264578
1984-07-21,0.000000,Validation,-0.310961,-0.073884,0.029851,0.281636,0.704317,1.082862,1.596539,2.348947,4.731320,7.108268,10.717626
1984-07-22,0.000000,Validation,-0.308228,-0.074056,0.022133,0.268005,0.674009,1.044606,1.538625,2.275203,4.572047,6.852534,10.326574
1984-07-23,0.000000,Validation,-0.309683,-0.077293,0.020744,0.268304,0.682725,1.057794,1.559310,2.302988,4.635793,6.976305,10.498280
1984-07-24,0.000000,Validation,-0.309224,-0.079405,0.020022,0.268935,0.688839,1.066250,1.573843,2.323478,4.681385,7.064085,10.617435
1984-07-25,0.000000,Validation,-0.308860,-0.081855,0.016575,0.264340,0.683589,1.060514,1.566836,2.316415,4.668015,7.057251,10.598237
1984-07-26,0.000000,Validation,-0.309842,-0.084472,0.008060,0.250149,0.658331,1.030130,1.520767,2.257359,4.543917,6.872164,10.317548
1984-07-27,0.000000,Validation,-0.309865,-0.085742,0.000815,0.238845,0.635670,1.002176,1.478575,2.205432,4.435637,6.700107,10.058142
1984-07-28,0.000000,Validation,-0.303659,-0.081741,-0.003108,0.231589,0.609164,0.964350,1.425706,2.138019,4.299336,6.450005,9.675051
1984-07-29,0.000000,Validation,-0.302522,-0.082537,-0.004813,0.228476,0.605446,0.959513,1.419805,2.127429,4.270000,6.426201,9.634568
1984-07-30,0.000000,Validation,-0.328466,-0.107412,-0.008376,0.241687,0.654147,1.043081,1.540529,2.268723,4.738892,7.283758,11.687488
1984-07-31,0.000000,Validation,-0.318169,-0.094584,-0.011481,0.233252,0.646776,1.031125,1.535113,2.279622,4.648535,7.178417,10.910357
1984-08-01,0.000000,Validation,-0.318346,-0.097312,-0.020500,0.216371,0.611442,0.987758,1.466042,2.198418,4.478374,6.872985,10.424440
1984-08-02,0.000000,Validation,-0.336720,-0.106738,-0.032358,0.212331,0.612603,0.998517,1.480550,2.237998,4.591575,6.994403,10.570756
1984-08-03,0.000000,Validation,-0.327048,-0.102079,-0.009711,0.252076,0.684694,1.082095,1.608034,2.406888,4.920040,7.480778,11.235021
1984-08-04,0.000000,Validation,-0.324734,-0.101857,-0.008604,0.253280,0.686802,1.082489,1.607646,2.406571,4.910696,7.455235,11.174225
1984-08-05,0.000000,Validation,-0.329830,-0.105790,-0.026434,0.220912,0.627689,1.009626,1.492290,2.253443,4.587383,6.944565,10.408744
1984-08-06,0.000000,Validation,-0.322265,-0.101146,-0.031977,0.209005,0.592496,0.959750,1.417554,2.158462,4.378510,6.582604,9.866206
1984-08-07,0.000000,Validation,-0.326052,-0.104598,-0.030763,0.213952,0.610465,0.986224,1.454894,2.208172,4.483874,6.765731,10.126537
1984-08-08,0.000000,Validation,-0.323582,-0.104565,-0.033626,0.208123,0.598007,0.969165,1.429145,2.176224,4.410212,6.648769,9.944995
1984-08-09,0.000000,Validation,-0.318295,-0.102523,-0.036614,0.200731,0.578217,0.940686,1.388357,2.123223,4.293314,6.455795,9.650817
1984-08-10,0.000000,Validation,-0.318398,-0.103878,-0.037856,0.198933,0.577537,0.941010,1.387138,2.123349,4.287349,6.453594,9.641367
1984-08-11,0.000000,Validation,-0.315999,-0.103543,-0.039095,0.195705,0.570698,0.931519,1.372705,2.104611,4.240256,6.380414,9.523837
1984-08-12,0.000000,Validation,-0.318482,-0.107034,-0.039753,0.195076,0.577086,0.943123,1.386809,2.124041,4.269717,6.447647,9.613722
1984-08-13,0.000000,Validation,-0.320984,-0.109976,-0.033474,0.206206,0.607570,0.984966,1.448494,2.201819,4.425531,6.715493,9.988747
1984-08-14,0.000000,Validation,-0.318710,-0.109503,-0.028174,0.213960,0.624267,1.005683,1.479441,2.241340,4.493777,6.829316,10.142034
1984-08-15,0.000000,Validation,-0.313166,-0.106503,-0.017712,0.231603,0.655619,1.043783,1.537330,2.319985,4.641825,7.050973,10.454574
1984-08-16,0.000000,Validation,-0.315678,-0.107351,-0.018889,0.230628,0.656429,1.046119,1.538484,2.322033,4.635467,7.039053,10.427496
1984-08-17,0.000000,Validation,-0.320971,-0.110149,-0.027300,0.220440,0.638579,1.027896,1.505530,2.285911,4.563020,6.895700,10.210512
1984-08-18,0.000000,Validation,-0.310319,-0.104135,-0.024517,0.216314,0.625005,1.004112,1.470721,2.228432,4.419285,6.698411,9.923983
1984-08-19,0.000000,Validation,-0.309230,-0.102909,-0.021578,0.221909,0.635176,1.017416,1.488255,2.252645,4.458717,6.749719,9.988924
1984-08-20,0.000000,Validation,-0.309205,-0.103287,-0.026790,0.212876,0.617486,0.995192,1.452759,2.206953,4.351583,6.578577,9.729813
1984-08-21,0.000000,Validation,-0.317876,-0.107324,-0.019277,0.228781,0.657642,1.048195,1.537831,2.306743,4.537615,6.932591,10.276460
1984-08-22,0.000000,Validation,-0.306265,-0.096385,0.008939,0.287764,0.753862,1.177970,1.712216,2.549891,5.202866,7.923947,12.684482
1984-08-23,0.000000,Validation,-0.330269,-0.116573,-0.032430,0.234579,0.663690,1.090148,1.619296,2.416898,4.922110,7.681708,12.046868
1984-08-24,0.000000,Validation,-0.344104,-0.124482,-0.050757,0.204011,0.625046,1.045709,1.555139,2.343321,4.755573,7.466543,11.571683
