date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-07-05,0.000000,Validation,-0.106516,-0.065621,-0.045389,-0.016232,-0.018868,-0.024311,-0.030956,-0.034088,0.018122,0.096068,0.894316
1983-07-06,0.000000,Validation,-0.121949,-0.069672,-0.048617,-0.018658,-0.021000,-0.022775,-0.029739,-0.026878,0.035665,0.118145,0.944441
1983-07-07,0.000000,Validation,-0.128830,-0.065147,-0.054232,-0.022955,-0.036010,-0.030983,-0.039515,-0.033031,0.046895,0.121773,0.963458
1983-07-08,0.000000,Validation,-0.127735,-0.064958,-0.054244,-0.023320,-0.036234,-0.030944,-0.039007,-0.032399,0.048520,0.124201,0.968400
1983-07-09,0.000000,Validation,-0.112093,-0.062642,-0.050969,-0.020486,-0.029724,-0.029091,-0.036223,-0.034949,0.033752,0.109788,0.933193
1983-07-10,0.000000,Validation,-0.119204,-0.068747,-0.049594,-0.021034,-0.024843,-0.025599,-0.031092,-0.027862,0.039706,0.121556,0.955078
1983-07-11,0.000000,Validation,-0.107836,-0.063518,-0.050218,-0.020896,-0.028210,-0.029595,-0.035639,-0.035896,0.028871,0.105072,0.923063
1983-07-12,0.000000,Validation,-0.099551,-0.063738,-0.047233,-0.020412,-0.025909,-0.030035,-0.034687,-0.038400,0.019013,0.094459,0.896574
1983-07-13,0.000000,Validation,-0.083644,-0.062869,-0.038775,-0.017792,-0.021124,-0.027679,-0.031557,-0.041328,0.000734,0.074607,0.844764
1983-07-14,0.000000,Validation,-0.101188,-0.063239,-0.048265,-0.019264,-0.024814,-0.028933,-0.035292,-0.037594,0.019424,0.093318,0.896265
1983-07-15,0.000000,Validation,-0.116574,-0.062992,-0.053314,-0.020447,-0.030005,-0.028391,-0.037897,-0.032993,0.037536,0.110775,0.941099
1983-07-16,0.000000,Validation,-0.123872,-0.066062,-0.053305,-0.021073,-0.029183,-0.026906,-0.036307,-0.028801,0.044361,0.119355,0.959809
1983-07-17,0.000000,Validation,-0.155266,-0.086101,-0.058960,-0.028468,-0.025581,-0.023866,-0.030721,-0.016262,0.056997,0.149513,1.022094
1983-07-18,0.000000,Validation,-0.152090,-0.082140,-0.057596,-0.028397,-0.027816,-0.024844,-0.031054,-0.015461,0.065096,0.154149,1.039294
1983-07-19,0.000000,Validation,-0.133361,-0.068423,-0.059046,-0.026912,-0.036867,-0.031550,-0.039760,-0.027390,0.057936,0.134058,1.003396
1983-07-20,0.000000,Validation,-0.125281,-0.066788,-0.056850,-0.025367,-0.034132,-0.030180,-0.037720,-0.027367,0.054010,0.130719,0.989522
1983-07-21,0.000000,Validation,-0.126190,-0.067338,-0.056550,-0.026017,-0.035006,-0.030478,-0.037434,-0.026381,0.057409,0.134552,0.995585
1983-07-22,0.000000,Validation,-0.126966,-0.066955,-0.056826,-0.026307,-0.035945,-0.030907,-0.038394,-0.026550,0.058587,0.134553,0.996624
1983-07-23,0.000000,Validation,-0.115172,-0.065737,-0.053732,-0.024545,-0.031077,-0.030024,-0.036378,-0.028657,0.046917,0.123048,0.967247
1983-07-24,0.000000,Validation,-0.118401,-0.066273,-0.054623,-0.025565,-0.032760,-0.030427,-0.036645,-0.027030,0.052943,0.129594,0.981656
1983-07-25,0.000000,Validation,-0.148311,-0.079384,-0.056349,-0.031638,-0.035592,-0.030008,-0.033741,-0.014945,0.080086,0.164473,1.056826
1983-07-26,0.000000,Validation,-0.151673,-0.082145,-0.057076,-0.031654,-0.032146,-0.027449,-0.031551,-0.011338,0.081033,0.169184,1.068008
1983-07-27,0.000000,Validation,-0.120714,-0.067448,-0.055329,-0.025984,-0.031462,-0.029813,-0.036379,-0.024227,0.056535,0.133502,0.994039
1983-07-28,0.000000,Validation,-0.097952,-0.067521,-0.046286,-0.024107,-0.024763,-0.030046,-0.032967,-0.030282,0.029774,0.105734,0.919797
1983-07-29,0.000000,Validation,-0.082035,-0.066006,-0.035754,-0.020350,-0.020349,-0.025390,-0.028329,-0.031320,0.014307,0.089865,0.872185
1983-07-30,0.000000,Validation,-0.108691,-0.067323,-0.050933,-0.025043,-0.027921,-0.030068,-0.034571,-0.025878,0.047049,0.123105,0.960694
1983-07-31,0.000000,Validation,-0.129381,-0.072440,-0.053736,-0.026944,-0.029096,-0.026701,-0.032025,-0.014485,0.072834,0.153970,1.029415
1983-08-01,0.000000,Validation,-0.104595,-0.067294,-0.048990,-0.025559,-0.027630,-0.030634,-0.033638,-0.025646,0.046859,0.123223,0.957551
1983-08-02,0.000000,Validation,-0.092767,-0.067690,-0.041975,-0.024690,-0.024723,-0.029372,-0.030361,-0.026650,0.035483,0.112238,0.923036
1983-08-03,0.000000,Validation,-0.081748,-0.067344,-0.033064,-0.021286,-0.021324,-0.024224,-0.025354,-0.025751,0.025385,0.104119,0.893079
1983-08-04,0.000000,Validation,-0.093135,-0.069089,-0.041103,-0.025212,-0.024861,-0.029061,-0.028964,-0.023941,0.039777,0.118276,0.930694
1983-08-05,0.000000,Validation,-0.096639,-0.068628,-0.043829,-0.024976,-0.024747,-0.029724,-0.030551,-0.023423,0.043403,0.120748,0.939970
1983-08-06,0.000000,Validation,-0.182459,-0.135177,-0.074795,-0.051725,-0.031907,-0.041339,-0.027663,-0.003846,0.070299,0.196493,1.078432
1983-08-07,0.000000,Validation,-0.381793,-0.241112,-0.165217,-0.106134,-0.051540,-0.048225,-0.004709,0.102818,0.347338,0.588060,2.193935
1983-08-08,0.000000,Validation,-0.348674,-0.193279,-0.175785,-0.095782,-0.056371,-0.027559,0.012877,0.135234,0.405390,0.600321,2.290935
1983-08-09,0.000000,Validation,-0.255114,-0.138712,-0.106416,-0.059113,-0.033717,-0.019293,-0.008547,0.070212,0.233279,0.380851,1.602145
1983-08-10,0.000000,Validation,-0.208049,-0.109224,-0.085044,-0.048268,-0.042156,-0.030582,-0.023458,0.032770,0.182584,0.292805,1.366521
1983-08-11,0.000000,Validation,-0.180659,-0.091549,-0.074237,-0.042274,-0.045587,-0.035367,-0.032299,0.013268,0.154252,0.245957,1.251554
1983-08-12,0.000000,Validation,-0.169747,-0.085453,-0.069132,-0.037537,-0.041431,-0.031238,-0.029633,0.012435,0.149225,0.240065,1.227619
1983-08-13,0.000000,Validation,-0.163188,-0.080889,-0.066234,-0.035144,-0.040672,-0.030951,-0.030742,0.008887,0.142404,0.229515,1.201244
1983-08-14,0.000000,Validation,-0.156731,-0.076766,-0.063697,-0.031600,-0.036891,-0.027974,-0.029700,0.008096,0.136348,0.221544,1.182123
1983-08-15,0.000000,Validation,-0.152518,-0.073791,-0.061771,-0.029334,-0.034475,-0.025846,-0.028447,0.008228,0.134321,0.218865,1.174061
1983-08-16,0.000000,Validation,-0.155772,-0.074733,-0.060240,-0.029929,-0.034500,-0.025597,-0.026959,0.010539,0.140468,0.226198,1.187632
1983-08-17,0.000000,Validation,-0.131471,-0.068376,-0.055415,-0.024422,-0.024809,-0.021261,-0.021764,0.007314,0.119627,0.207622,1.137811
1983-08-18,0.000000,Validation,-0.154550,-0.074806,-0.057246,-0.027022,-0.026361,-0.017932,-0.017560,0.020758,0.151332,0.246703,1.223383
1983-08-19,0.000000,Validation,-0.153227,-0.071176,-0.057129,-0.026473,-0.028723,-0.019338,-0.019765,0.018151,0.151375,0.242757,1.219063
1983-08-20,0.000000,Validation,-0.146186,-0.065603,-0.056613,-0.024344,-0.028602,-0.018939,-0.020568,0.015497,0.147044,0.235523,1.204318
1983-08-21,0.000000,Validation,-0.136539,-0.062712,-0.053725,-0.021756,-0.023765,-0.016395,-0.017147,0.015606,0.140464,0.230757,1.188529
1983-08-22,0.000000,Validation,-0.128896,-0.064349,-0.049413,-0.021642,-0.019226,-0.015461,-0.012021,0.016572,0.134893,0.229954,1.176525
1983-08-23,0.000000,Validation,-0.116466,-0.063320,-0.044385,-0.022457,-0.019425,-0.017010,-0.009973,0.013020,0.124223,0.220583,1.144100
1983-08-24,0.000000,Validation,-0.124909,-0.068602,-0.046098,-0.027938,-0.024594,-0.017820,-0.004661,0.023765,0.153662,0.265778,1.218672
1983-08-25,0.000000,Validation,-0.137338,-0.069369,-0.052473,-0.029743,-0.027868,-0.019420,-0.004875,0.030517,0.179667,0.298804,1.290620
1983-08-26,0.000000,Validation,-0.099378,-0.054224,-0.033894,-0.014448,-0.009216,-0.010619,-0.006572,0.010181,0.099911,0.190633,1.079475
1983-08-27,0.000000,Validation,-0.092194,-0.051292,-0.029424,-0.012131,-0.007466,-0.008206,-0.004448,0.009822,0.093978,0.184222,1.061520
1983-08-28,0.000000,Validation,-0.090700,-0.052119,-0.023832,-0.008842,-0.000625,-0.002395,0.001552,0.014889,0.092266,0.185651,1.059685
1983-08-29,0.000000,Validation,-0.083574,-0.046576,-0.022360,-0.006165,-0.000419,-0.002153,0.000034,0.011431,0.085740,0.174801,1.040005
1983-08-30,0.000000,Validation,-0.145924,-0.078901,-0.048599,-0.022614,-0.004597,-0.010618,-0.001684,0.025581,0.114656,0.229706,1.167972
1983-08-31,0.000000,Validation,-0.187518,-0.088788,-0.068810,-0.030299,-0.011284,-0.012269,-0.003823,0.041967,0.164420,0.292891,1.344417
1983-09-01,0.000000,Validation,-0.155648,-0.053335,-0.051813,-0.016099,-0.011842,-0.003142,-0.003227,0.041202,0.179906,0.278548,1.336293
1983-09-02,0.000000,Validation,-0.131771,-0.045914,-0.043078,-0.008336,-0.001996,0.001793,0.000757,0.036931,0.155368,0.251257,1.256111
1983-09-03,0.000000,Validation,-0.109144,-0.039077,-0.036355,-0.004688,0.000040,-0.000486,-0.000739,0.025116,0.127465,0.216357,1.168377
1983-09-04,0.000000,Validation,-0.080179,-0.034752,-0.019972,0.001328,0.008749,0.004018,0.004394,0.017945,0.091229,0.176215,1.062408
1983-09-05,0.000000,Validation,-0.065599,-0.031804,-0.008888,0.006925,0.012939,0.010480,0.009695,0.016074,0.074481,0.162355,1.017496
1983-09-06,0.000000,Validation,-0.057249,-0.028640,-0.002583,0.010931,0.016271,0.014385,0.012069,0.014027,0.064164,0.154083,0.991696
1983-09-07,0.000000,Validation,-0.060754,-0.030837,0.000682,0.013030,0.023215,0.019346,0.017741,0.020676,0.068128,0.161222,1.004975
1983-09-08,0.000000,Validation,-0.056878,-0.023760,-0.003453,0.013103,0.019534,0.014842,0.011749,0.015909,0.068844,0.151922,0.998724
1983-09-09,0.000000,Validation,-0.089270,-0.021519,-0.023473,0.007586,0.011285,0.007856,0.002914,0.022629,0.112971,0.192114,1.117229
1983-09-10,0.000000,Validation,-0.121882,-0.028570,-0.025036,0.004067,0.007199,0.010415,0.005509,0.036830,0.149884,0.233030,1.213376
1983-09-11,0.000000,Validation,-0.107810,-0.018071,-0.025748,0.006862,0.004604,0.008697,0.000861,0.028540,0.138500,0.214574,1.179838
1983-09-12,0.000000,Validation,-0.090252,-0.014786,-0.021343,0.010634,0.012818,0.011428,0.004383,0.025866,0.119782,0.197614,1.137030
1983-09-13,0.000000,Validation,-0.077883,-0.014362,-0.016523,0.011564,0.016359,0.010617,0.005987,0.021559,0.103726,0.181660,1.096083
1983-09-14,0.000000,Validation,-0.072840,-0.013734,-0.013575,0.011903,0.017663,0.010611,0.007153,0.020354,0.098168,0.176477,1.082089
1983-09-15,0.000000,Validation,-0.090765,-0.012014,-0.019040,0.010641,0.012111,0.011714,0.005785,0.027503,0.124728,0.204397,1.153284
1983-09-16,0.000000,Validation,-0.108631,-0.014697,-0.020794,0.005332,0.002359,0.006889,0.002298,0.029352,0.143547,0.222188,1.198045
1983-09-17,0.000000,Validation,-0.112088,-0.019217,-0.019067,0.005356,0.009456,0.012940,0.010641,0.039893,0.151901,0.243463,1.235297
1983-09-18,0.000000,Validation,-0.084589,-0.010940,-0.016019,0.008876,0.012836,0.010253,0.007516,0.026791,0.118377,0.204643,1.146888
1983-09-19,0.000000,Validation,-0.070548,-0.007345,-0.010133,0.013817,0.019904,0.012557,0.008494,0.021610,0.096774,0.177039,1.086751
1983-09-20,0.000000,Validation,-0.060678,-0.005514,-0.005062,0.016234,0.023396,0.013756,0.010015,0.018970,0.084985,0.163482,1.052325
1983-09-21,0.000000,Validation,-0.048881,-0.003282,0.002543,0.019588,0.027652,0.017036,0.013084,0.017502,0.072422,0.149711,1.014961
1983-09-22,0.000000,Validation,-0.036791,-0.001002,0.011841,0.024621,0.032224,0.022890,0.017743,0.017009,0.059733,0.137873,0.979605
1983-09-23,0.000000,Validation,-0.051370,-0.008032,0.011141,0.023034,0.038362,0.026129,0.023593,0.027315,0.073609,0.158634,1.024081
1983-09-24,0.000000,Validation,-0.037253,0.000762,0.012028,0.024751,0.032673,0.022575,0.017805,0.017301,0.061738,0.139567,0.986449
1983-09-25,0.000000,Validation,-0.038208,0.001564,0.011332,0.024168,0.032135,0.021648,0.017212,0.017198,0.063367,0.141035,0.990572
1983-09-26,0.000000,Validation,-0.030447,0.002709,0.017336,0.026902,0.033934,0.024897,0.020028,0.016103,0.054273,0.134289,0.967593
1983-09-27,0.000000,Validation,-0.032430,0.002490,0.016449,0.025348,0.032756,0.023643,0.019687,0.016643,0.056856,0.138085,0.975536
1983-09-28,0.000000,Validation,-0.072070,-0.018291,0.008799,0.017268,0.039740,0.027357,0.028200,0.035194,0.079810,0.181409,1.066134
1983-09-29,0.000000,Validation,-0.141550,-0.035842,-0.028155,0.002488,0.021837,0.015084,0.017028,0.049829,0.140703,0.257694,1.274881
1983-09-30,0.000000,Validation,-0.149195,-0.028065,-0.019008,0.006045,0.026794,0.026519,0.024933,0.064864,0.171578,0.284390,1.361343
1983-10-01,0.000000,Training,-0.099302,-0.000999,-0.013964,0.016855,0.023599,0.022601,0.016478,0.044006,0.139837,0.229585,1.235303
1983-10-02,0.000000,Training,-0.069584,0.001511,-0.003601,0.020364,0.029372,0.020823,0.017729,0.031912,0.103923,0.190288,1.122102
1983-10-03,0.000000,Training,-0.058964,0.001700,0.001726,0.020293,0.029353,0.019662,0.018686,0.027884,0.092459,0.178978,1.083594
1983-10-04,0.000000,Training,-0.068459,0.003886,-0.001931,0.019894,0.026072,0.019540,0.016711,0.030361,0.106570,0.193481,1.120018
1983-10-05,0.000000,Training,-0.068869,0.001417,0.003162,0.022554,0.033895,0.024651,0.022329,0.035246,0.105070,0.195232,1.118518
1983-10-06,0.000000,Training,-0.067171,0.009798,0.000307,0.024532,0.028521,0.022854,0.016254,0.030154,0.106483,0.188892,1.114913
1983-10-07,0.000000,Training,-0.084513,0.009639,-0.002124,0.022213,0.020909,0.021388,0.013351,0.033735,0.126262,0.206809,1.160979
1983-10-08,0.000000,Training,-0.087733,0.009207,-0.000667,0.020777,0.017868,0.018567,0.011410,0.031650,0.126987,0.205370,1.158245
1983-10-09,0.000000,Training,-0.088419,0.009345,0.000784,0.020394,0.017089,0.017429,0.010790,0.030754,0.126589,0.204205,1.155741
1983-10-10,0.000000,Training,-0.090971,0.007604,0.004884,0.017108,0.013478,0.011567,0.007815,0.027972,0.125707,0.202090,1.147534
1983-10-11,0.000000,Training,-0.089967,0.008763,0.002632,0.018191,0.014395,0.014455,0.009633,0.029461,0.127094,0.205878,1.157418
1983-10-12,0.000000,Training,-0.075852,0.014237,0.002382,0.024705,0.023419,0.022930,0.014743,0.031985,0.119428,0.201731,1.146984
1983-10-13,0.000000,Training,-0.098342,0.002646,0.006199,0.016419,0.017355,0.016115,0.014717,0.036699,0.136375,0.222758,1.188005
1983-10-14,0.000000,Training,-0.089511,0.007098,0.015848,0.014944,0.012115,0.006444,0.007194,0.030138,0.131037,0.212433,1.157394
1983-10-15,0.000000,Training,-0.091013,0.005966,0.016039,0.013235,0.010358,0.005593,0.007724,0.031206,0.134839,0.219311,1.168067
1983-10-16,0.000000,Training,-0.110809,-0.006441,0.010533,0.006696,0.010319,0.009275,0.016277,0.043745,0.157036,0.258525,1.245665
1983-10-17,0.000000,Training,-0.108198,-0.002474,0.003025,0.002563,-0.000489,0.002753,0.009885,0.037029,0.159109,0.259140,1.251066
1983-10-18,0.000000,Training,-0.103594,0.000614,0.003085,0.005908,0.003020,0.005476,0.009820,0.034349,0.147121,0.242953,1.220927
1983-10-19,0.000000,Training,-0.088851,0.009368,0.002454,0.016514,0.013995,0.016804,0.013655,0.033700,0.131220,0.222439,1.183537
1983-10-20,0.000000,Training,-0.076520,0.012753,0.004216,0.020645,0.020536,0.020998,0.016594,0.033312,0.121392,0.213839,1.161092
1983-10-21,0.000000,Training,-0.072479,0.012492,0.005227,0.020538,0.021387,0.020767,0.017474,0.032317,0.117935,0.211795,1.152199
1983-10-22,0.000000,Training,-0.094087,0.006438,0.004283,0.011983,0.007825,0.011596,0.012098,0.032207,0.137149,0.230031,1.190921
1983-10-23,0.000000,Training,-0.088393,0.006872,0.021428,0.011982,0.008614,0.004511,0.009238,0.032780,0.137093,0.228760,1.169180
1983-10-24,0.000000,Training,-0.208479,-0.071101,-0.003700,-0.015491,0.015700,0.002370,0.030197,0.093860,0.241505,0.415007,1.574835
1983-10-25,0.000000,Training,-0.208105,-0.051480,-0.021762,-0.021190,0.009942,0.013450,0.042408,0.110900,0.284063,0.449797,1.763117
1983-10-26,0.000000,Training,-0.292611,-0.099100,-0.066043,-0.045613,-0.003132,0.009637,0.050521,0.151757,0.373628,0.604400,2.143245
1983-10-27,0.000000,Training,-0.550018,-0.237609,-0.156729,-0.085068,0.063795,0.121102,0.293430,0.606499,1.581264,2.402984,7.534997
1983-10-28,0.000000,Training,-0.655866,-0.203161,-0.056299,0.170256,0.544425,0.827209,1.271769,2.194615,5.402407,8.416638,25.608765
1983-10-29,0.000000,Training,-0.693047,-0.221574,-0.111338,0.227531,0.673584,1.167009,1.753885,3.186818,7.786892,12.607666,34.209049
1983-10-30,0.000000,Training,-0.549912,-0.101433,-0.009257,0.279688,0.597296,0.954689,1.279131,2.170979,4.510763,6.551578,17.029894
1983-10-31,0.000000,Training,-0.422043,-0.081676,-0.024613,0.160648,0.312806,0.512900,0.676184,1.165874,2.378459,3.139707,7.684557
1983-11-01,0.000000,Training,-0.393401,-0.112758,-0.071382,0.054259,0.163765,0.297348,0.416378,0.753606,1.606526,2.132060,5.123863
1983-11-02,0.000000,Training,-0.550729,-0.233818,-0.173815,-0.006039,0.179552,0.344236,0.557864,1.071418,2.407674,3.497637,8.010442
1983-11-03,0.000000,Training,-0.809914,-0.437811,-0.338203,0.021739,0.509567,1.030192,1.817181,3.978161,10.800236,17.717180,41.731976
1983-11-04,0.000000,Training,-0.795400,-0.346320,-0.216681,0.390871,1.219436,2.202344,3.565729,7.312084,18.747269,30.129936,66.173454
1983-11-05,0.000000,Training,-0.638101,0.213707,0.676273,2.000433,3.777038,5.831835,8.380986,15.944383,37.522110,58.221050,132.780930
1983-11-06,0.000000,Training,-0.585635,0.073008,0.262998,1.311614,2.562932,3.963184,5.490013,9.732790,18.468037,25.225677,46.541626
1983-11-07,0.000000,Training,-0.729672,-0.222853,-0.024832,0.763465,1.858395,3.079210,4.576728,8.708151,19.411488,30.954659,60.439255
1983-11-08,0.000000,Training,-0.648203,0.122065,0.493899,2.297939,4.990148,7.931017,11.332939,20.494642,42.761047,64.015602,115.512650
1983-11-09,0.000000,Training,-0.609609,0.271596,0.846025,3.190208,6.684277,10.345446,14.951338,27.357431,56.784534,83.981186,147.606964
1983-11-10,1.464483,Training,-0.369000,0.670960,1.367795,4.117614,7.860010,11.384804,15.528296,25.532877,45.923939,64.251701,102.417046
1983-11-11,1.342443,Training,-0.096718,1.548833,2.574649,6.912467,12.035419,17.040506,22.371983,35.323837,61.581291,85.321663,145.490906
1983-11-12,1.261083,Training,-0.179979,1.011916,1.851640,4.916916,8.787147,12.147491,15.483035,23.514360,37.388855,49.492390,77.807877
1983-11-13,1.179723,Training,-0.217054,1.122739,1.842573,4.803642,8.208158,11.549530,14.863523,22.912893,38.960403,54.135239,95.191849
1983-11-14,1.139042,Training,0.250020,2.463291,3.732609,9.059388,14.978858,20.618956,26.721493,40.722248,69.315964,94.838676,166.152435
1983-11-15,6.671535,Training,0.444297,2.903162,4.581511,11.278313,18.733294,25.373901,33.192535,50.482048,83.925629,112.574394,186.868591
1983-11-16,47.758424,Training,0.496624,2.692307,4.154307,9.715131,15.688099,20.935261,26.627062,39.655441,63.075008,83.134003,134.722290
1983-11-17,24.448733,Training,0.058371,1.235355,2.279933,5.299797,8.917632,11.781504,14.644448,21.187490,31.569836,39.824486,59.940163
1983-11-18,14.034631,Training,-0.359124,0.435736,1.049980,2.747880,5.107011,6.976647,8.896783,13.363105,20.962090,27.423386,43.514687
1983-11-19,295.866283,Training,-0.335414,1.132539,1.976011,5.511413,9.918756,14.326299,19.138201,31.366701,58.700527,84.294266,157.237503
1983-11-20,113.985608,Training,1.293139,5.717673,8.695049,21.771175,35.826740,46.312313,60.117695,88.882629,140.266693,179.469452,308.481812
1983-11-21,86.689268,Training,2.765827,8.617632,11.641792,25.096445,38.502857,49.067814,61.893845,86.232338,130.616943,167.648575,278.377625
1983-11-22,69.034110,Training,2.958836,7.625061,9.979268,18.804203,26.984039,33.476288,40.084061,53.879280,75.564026,94.514206,154.775314
1983-11-23,35.879838,Training,1.516898,3.663665,5.454018,10.217483,14.813638,17.811249,20.798019,27.074097,35.663227,42.141552,63.696259
1983-11-24,19.567123,Training,0.262245,1.609375,2.640083,5.370730,8.452117,10.748820,12.933855,17.747099,25.183941,31.226631,50.188858
1983-11-25,14.970273,Training,0.250353,1.465190,2.325431,4.737318,7.261937,9.086740,10.706113,14.327853,19.663137,23.231020,35.876465
1983-11-26,12.000626,Training,-0.142680,0.684807,1.291866,2.921628,4.764014,6.036899,7.295164,10.045560,14.103252,16.736517,25.063471
1983-11-27,10.414103,Training,-0.313632,0.466620,0.951132,2.344340,3.919749,5.135627,6.342614,9.135964,13.620780,17.086349,27.292969
1983-11-28,13.098988,Training,-0.556315,-0.106993,0.182728,1.003768,2.040680,2.773340,3.635830,5.555400,8.576246,10.673939,15.648104
1983-11-29,8.136018,Training,-0.573494,-0.161532,0.099577,0.831356,1.743598,2.389670,3.170570,4.876679,7.626744,9.455268,13.779498
1983-11-30,7.200376,Training,-0.576629,-0.183519,0.058755,0.743226,1.571899,2.165465,2.888332,4.424594,6.931014,8.551651,12.319304
1983-12-01,6.305414,Training,-0.572226,-0.191304,0.044082,0.701954,1.476482,2.026419,2.704568,4.122892,6.455129,7.921839,11.324127
1983-12-02,5.532492,Training,-0.566699,-0.205246,0.032183,0.657930,1.389335,1.906415,2.556796,3.903782,6.154135,7.515543,10.598489
