date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-03-06,0.031036,Test,-0.041511,0.268745,0.541704,1.510140,3.370941,4.157303,5.647516,9.817680,17.486977,26.747553,43.928005
1993-03-07,0.031036,Test,-0.053976,0.229672,0.469038,1.321773,2.882231,3.468456,4.780298,7.956017,14.150965,21.210001,34.957714
1993-03-08,0.031036,Test,-0.148773,0.097838,0.303815,1.011669,2.195455,2.599354,3.700097,5.988054,10.925842,16.345407,26.384842
1993-03-09,0.031036,Test,-0.166553,0.055588,0.250101,0.920856,1.972680,2.335678,3.325997,5.411091,9.858853,14.724217,23.762316
1993-03-10,0.031036,Test,-0.145178,0.105863,0.311573,1.010397,2.114110,2.484670,3.560647,5.660874,10.381128,15.466917,24.864449
1993-03-11,0.062073,Test,-0.341394,-0.177844,0.004358,0.674284,1.554595,1.900494,2.988062,5.177183,10.430169,15.863043,27.696970
1993-03-12,0.031036,Test,-0.334463,-0.161886,0.036284,0.746225,1.746077,2.142571,3.361640,5.981359,12.131458,18.439060,32.962284
1993-03-13,0.869016,Test,-0.213737,-0.031063,0.189350,0.935294,2.084116,2.520620,3.733435,6.575391,12.500724,18.611046,33.085190
1993-03-14,2.079430,Test,-0.065036,0.139431,0.365682,1.132643,2.365795,2.795535,3.926678,6.639278,11.817754,17.134758,29.460264
1993-03-15,1.303523,Test,-0.170698,0.006660,0.221636,0.920094,1.962277,2.315543,3.368129,5.809543,10.498799,15.163898,26.124681
1993-03-16,0.682798,Test,-0.315441,-0.140510,0.062811,0.695979,1.544746,1.849980,2.873928,5.002324,9.349045,13.700594,23.125053
1993-03-17,0.372435,Test,-0.338720,-0.169033,0.025011,0.630951,1.413861,1.697204,2.667506,4.663658,8.793331,12.886561,21.682928
1993-03-18,0.155181,Test,-0.350834,-0.190358,-0.002651,0.587230,1.325856,1.598055,2.525888,4.457206,8.519559,12.497868,21.119705
1993-03-19,0.062073,Test,-0.354546,-0.193769,-0.006946,0.601205,1.322220,1.594760,2.540431,4.458194,8.569801,12.549747,21.244020
1993-03-20,0.062073,Test,-0.334125,-0.166500,0.020742,0.632060,1.368267,1.638553,2.567314,4.482055,8.471859,12.247943,20.664251
1993-03-21,0.031036,Test,-0.295883,-0.122750,0.069603,0.725576,1.489933,1.771721,2.737272,4.708631,8.779115,12.533776,21.205647
1993-03-22,0.031036,Test,-0.251223,-0.067582,0.130994,0.840085,1.631622,1.930664,2.936425,4.965199,9.131608,12.856172,21.769833
1993-03-23,0.031036,Test,-0.303667,-0.125297,0.066377,0.742555,1.483189,1.770054,2.753030,4.700777,8.823446,12.548538,21.195992
1993-03-24,0.031036,Test,-0.417480,-0.248848,-0.083274,0.449269,1.044103,1.283156,2.069654,3.710788,7.407378,10.758217,17.895466
1993-03-25,0.031036,Test,-0.420176,-0.262016,-0.101123,0.406876,0.996287,1.221728,1.957048,3.604998,7.287947,10.517594,17.774237
1993-03-26,0.031036,Test,-0.431419,-0.282977,-0.128676,0.344738,0.917013,1.119834,1.789552,3.427167,7.066471,10.082242,17.409138
1993-03-27,0.031036,Test,-0.427352,-0.274612,-0.116872,0.379605,0.965400,1.178283,1.879250,3.546646,7.263340,10.335293,17.788563
1993-03-28,0.031036,Test,-0.425847,-0.273569,-0.115339,0.386392,0.981558,1.194066,1.897052,3.601070,7.383456,10.415923,18.087994
1993-03-29,0.031036,Test,-0.470963,-0.324286,-0.173506,0.267513,0.810213,1.003374,1.627236,3.236833,6.882711,9.714090,17.044390
1993-03-30,0.031036,Test,-0.505389,-0.356390,-0.209660,0.200153,0.694132,0.882880,1.466578,2.950806,6.446992,9.227443,15.998916
1993-03-31,0.031036,Test,-0.532693,-0.381552,-0.238478,0.137685,0.583055,0.763734,1.298113,2.660091,5.986215,8.640947,14.890100
1993-04-01,0.031036,Training,-0.550804,-0.403747,-0.264957,0.081669,0.499529,0.665929,1.150595,2.460296,5.708708,8.191435,14.344093
1993-04-02,0.031036,Training,-0.585556,-0.438822,-0.305347,-0.020504,0.323255,0.465753,0.850922,1.984670,4.937524,7.091366,12.575713
1993-04-03,0.031036,Training,-0.594902,-0.441452,-0.304059,-0.035802,0.276334,0.418612,0.783863,1.819435,4.593555,6.684508,11.697848
1993-04-04,0.031036,Training,-0.593384,-0.434921,-0.294617,-0.020372,0.290720,0.437285,0.818321,1.840702,4.589444,6.711382,11.634222
1993-04-05,0.031036,Training,-0.596388,-0.438545,-0.299644,-0.030212,0.274715,0.417369,0.788489,1.797996,4.533672,6.610796,11.535149
1993-04-06,0.031036,Training,-0.595679,-0.433218,-0.292343,-0.024179,0.273337,0.415539,0.789789,1.771178,4.444130,6.497543,11.275062
1993-04-07,0.031036,Training,-0.595390,-0.429941,-0.288616,-0.023826,0.265826,0.404945,0.775345,1.730338,4.344972,6.350327,11.014092
1993-04-08,0.031036,Training,-0.598775,-0.434068,-0.294245,-0.036952,0.241071,0.375177,0.726427,1.656913,4.240563,6.172669,10.788968
1993-04-09,0.031036,Training,-0.598329,-0.430447,-0.289629,-0.036929,0.231856,0.362931,0.707897,1.610211,4.131862,6.013803,10.505014
1993-04-10,0.031036,Training,-0.604328,-0.438986,-0.300983,-0.060211,0.187431,0.310430,0.621028,1.484774,3.966206,5.730032,10.168738
1993-04-11,0.031036,Training,-0.611604,-0.453509,-0.320164,-0.072560,0.167404,0.286730,0.585397,1.462867,4.043625,5.800475,10.528560
1993-04-12,0.031036,Training,-0.618135,-0.464457,-0.335496,-0.080566,0.168362,0.283510,0.578334,1.494503,4.193676,5.941869,11.012359
1993-04-13,0.031036,Training,-0.626398,-0.475324,-0.349604,-0.092353,0.161829,0.272242,0.557533,1.500446,4.304132,6.023295,11.420995
1993-04-14,0.031036,Training,-0.653652,-0.506712,-0.389574,-0.116572,0.169079,0.287134,0.600294,1.656585,4.985019,7.026516,13.671757
1993-04-15,0.031036,Training,-0.631738,-0.475113,-0.337448,-0.067850,0.247483,0.382073,0.701978,1.787326,4.885976,6.875597,12.976971
1993-04-16,0.031036,Training,-0.625835,-0.466286,-0.324728,-0.054567,0.256525,0.391916,0.731842,1.778858,4.756715,6.770366,12.562763
1993-04-17,0.031036,Training,-0.618555,-0.456053,-0.313162,-0.041544,0.263924,0.396178,0.754711,1.771189,4.633548,6.641463,12.165527
1993-04-18,0.031036,Training,-0.616655,-0.452209,-0.309899,-0.050093,0.232959,0.355886,0.693168,1.644591,4.356349,6.222853,11.423100
1993-04-19,0.031036,Training,-0.614962,-0.449057,-0.306713,-0.051950,0.220121,0.338037,0.665680,1.584442,4.219640,6.013191,11.054499
1993-04-20,0.031036,Training,-0.614312,-0.446204,-0.303591,-0.057390,0.197240,0.310341,0.620869,1.495542,4.038867,5.746883,10.586674
1993-04-21,0.031036,Training,-0.616044,-0.445266,-0.304786,-0.077484,0.141389,0.244619,0.508597,1.303394,3.706880,5.225108,9.778365
1993-04-22,0.031036,Training,-0.614701,-0.439298,-0.297561,-0.082734,0.122894,0.222054,0.467665,1.221417,3.521427,4.951011,9.291595
1993-04-23,0.031036,Training,-0.624693,-0.457947,-0.323884,-0.101911,0.083073,0.175438,0.398114,1.139456,3.513091,4.917381,9.564504
1993-04-24,0.031036,Training,-0.651584,-0.487798,-0.363623,-0.135152,0.082067,0.178597,0.412033,1.231515,3.981238,5.620774,11.176694
1993-04-25,0.031036,Training,-0.641025,-0.470334,-0.327805,-0.100416,0.130875,0.238310,0.468291,1.332069,4.095644,5.687904,11.282064
1993-04-26,0.031036,Training,-0.642332,-0.477252,-0.334048,-0.086865,0.165574,0.278307,0.539733,1.467901,4.384939,6.106990,12.115861
1993-04-27,0.031036,Training,-0.655070,-0.499514,-0.369255,-0.096236,0.185029,0.292839,0.585522,1.609097,4.900704,6.828277,13.995301
1993-04-28,0.062073,Training,-0.679413,-0.526112,-0.397581,-0.046361,0.402566,0.565125,1.027492,2.640470,7.878720,11.179024,23.437637
1993-04-29,0.062073,Training,-0.659809,-0.497800,-0.349508,0.049110,0.574229,0.774456,1.308570,3.207228,8.888865,12.380969,26.278938
1993-04-30,0.062073,Training,-0.662589,-0.503898,-0.362418,0.097230,0.724709,0.946557,1.631381,3.921728,10.818601,15.193127,33.093323
1993-05-01,0.062073,Training,-0.619297,-0.442987,-0.273532,0.183020,0.820948,1.074223,1.764816,3.893950,9.411811,13.018214,26.346865
1993-05-02,0.062073,Training,-0.617586,-0.444254,-0.285302,0.105762,0.622212,0.803126,1.362960,3.004993,7.342991,10.041084,20.054630
1993-05-03,0.062073,Training,-0.632258,-0.472444,-0.326399,0.001739,0.359523,0.484910,0.895837,2.124065,5.688805,7.870460,15.856619
1993-05-04,0.062073,Training,-0.656018,-0.506596,-0.377288,-0.042388,0.320736,0.432086,0.832398,2.112616,6.066169,8.447205,17.872984
1993-05-05,0.062073,Training,-0.646070,-0.486473,-0.334793,0.006422,0.402001,0.551280,0.987926,2.372498,6.351984,8.904862,18.099522
1993-05-06,0.062073,Training,-0.637237,-0.472320,-0.317125,0.012980,0.401944,0.546565,0.982497,2.289783,5.948149,8.306980,16.518805
1993-05-07,0.031036,Training,-0.621943,-0.449485,-0.295196,0.014108,0.373636,0.495296,0.900234,2.062473,5.287254,7.273936,14.303049
1993-05-08,0.031036,Training,-0.614832,-0.442196,-0.287975,0.023676,0.378759,0.493272,0.910214,2.045210,5.150932,7.093030,13.828212
1993-05-09,0.031036,Training,-0.612908,-0.446666,-0.295061,0.032573,0.384236,0.494095,0.922774,2.075001,5.258100,7.224176,14.222342
1993-05-10,0.062073,Training,-0.630181,-0.482808,-0.345213,0.015361,0.380545,0.478080,0.923371,2.177781,5.824200,8.002940,16.698374
1993-05-11,0.062073,Training,-0.656689,-0.512635,-0.385545,0.051962,0.592679,0.721675,1.322760,3.188470,8.768002,12.027434,26.673676
1993-05-12,0.093109,Training,-0.646100,-0.485095,-0.338761,0.194801,0.927418,1.141818,1.969745,4.612404,12.151202,16.757565,37.748867
1993-05-13,0.062073,Training,-0.642669,-0.474208,-0.309896,0.140951,0.726417,0.941661,1.598245,3.658389,9.293996,12.869866,26.957855
1993-05-14,0.031036,Training,-0.632381,-0.471194,-0.318081,0.148248,0.711039,0.891208,1.556288,3.504937,8.912899,12.205638,25.922813
1993-05-15,0.031036,Training,-0.603825,-0.420237,-0.253388,0.178158,0.722392,0.899075,1.519676,3.221845,7.646546,10.290922,20.555233
1993-05-16,0.031036,Training,-0.603651,-0.420905,-0.258282,0.129127,0.592279,0.731282,1.268991,2.699608,6.515644,8.737283,17.306488
1993-05-17,0.062073,Training,-0.649067,-0.498884,-0.365256,-0.031373,0.291631,0.379494,0.774403,1.924464,5.511607,7.660235,16.123434
1993-05-18,0.062073,Training,-0.628171,-0.447397,-0.286510,-0.003165,0.302302,0.415640,0.760669,1.802031,4.844012,6.621688,13.090300
1993-05-19,0.062073,Training,-0.618332,-0.427813,-0.265591,-0.033138,0.195556,0.291931,0.557944,1.376541,3.885945,5.325303,10.471344
1993-05-20,0.062073,Training,-0.610703,-0.420725,-0.260964,-0.025726,0.194582,0.283416,0.555508,1.350770,3.763616,5.138771,10.032143
1993-05-21,0.062073,Training,-0.610326,-0.421877,-0.262222,-0.017188,0.213289,0.302209,0.595471,1.415823,3.863369,5.276956,10.231138
1993-05-22,0.062073,Training,-0.607652,-0.417874,-0.258364,-0.017336,0.204693,0.290761,0.577372,1.375233,3.765918,5.128006,9.950699
1993-05-23,0.062073,Training,-0.616996,-0.438637,-0.283834,-0.047933,0.130755,0.212943,0.465460,1.201037,3.523971,4.896720,9.705413
1993-05-24,0.062073,Training,-0.626312,-0.450959,-0.295897,-0.058487,0.122270,0.207665,0.455743,1.208290,3.611701,5.059293,10.144928
1993-05-25,0.093109,Training,-0.653942,-0.486245,-0.343614,-0.089621,0.130135,0.217520,0.476747,1.334630,4.212138,5.976922,12.478299
1993-05-26,0.062073,Training,-0.665960,-0.497604,-0.346015,-0.057248,0.223706,0.335960,0.663678,1.739968,5.281667,7.525061,15.778026
1993-05-27,0.062073,Training,-0.652627,-0.473482,-0.304213,-0.009071,0.308672,0.445634,0.823907,1.966797,5.397183,7.552118,15.055297
1993-05-28,0.062073,Training,-0.630238,-0.443340,-0.278585,0.006314,0.307299,0.421370,0.783518,1.809371,4.833947,6.589729,12.970599
1993-05-29,0.062073,Training,-0.619586,-0.432497,-0.269129,0.005365,0.273686,0.371892,0.717871,1.648178,4.397654,5.981077,11.683477
1993-05-30,0.062073,Training,-0.607799,-0.409784,-0.244095,-0.023803,0.167967,0.253184,0.517917,1.242946,3.471087,4.754030,9.188581
1993-05-31,0.062073,Training,-0.598635,-0.392174,-0.223904,-0.032488,0.120256,0.199972,0.426458,1.049872,3.010502,4.149931,7.987888
1993-06-01,0.031036,Training,-0.594346,-0.385995,-0.218553,-0.033729,0.105159,0.183145,0.395719,0.988612,2.871959,3.955529,7.627179
1993-06-02,0.031036,Training,-0.587976,-0.374039,-0.204360,-0.034132,0.087570,0.162855,0.358489,0.905935,2.660567,3.674870,7.086062
1993-06-03,0.031036,Training,-0.587203,-0.372889,-0.202414,-0.032514,0.088906,0.162432,0.361187,0.907064,2.649822,3.654967,7.044207
1993-06-04,0.031036,Training,-0.587066,-0.373603,-0.205336,-0.031898,0.088696,0.163295,0.361359,0.911169,2.671947,3.673396,7.081391
1993-06-05,0.031036,Training,-0.577162,-0.355767,-0.186323,-0.031835,0.063735,0.136798,0.306757,0.794097,2.386894,3.304743,6.382349
1993-06-06,0.031036,Training,-0.582606,-0.369003,-0.199951,-0.036576,0.052661,0.127648,0.297608,0.791246,2.422755,3.381032,6.580272
1993-06-07,0.062073,Training,-0.637012,-0.447921,-0.305265,-0.117646,0.003746,0.075427,0.247402,0.808588,2.809786,4.112017,8.487782
1993-06-08,0.062073,Training,-0.621272,-0.413306,-0.229450,-0.045082,0.096882,0.198870,0.402144,1.041027,3.169603,4.525162,8.897104
1993-06-09,0.062073,Training,-0.606939,-0.388572,-0.206184,-0.036623,0.100801,0.195627,0.391734,0.981730,2.924267,4.093926,7.935687
1993-06-10,0.062073,Training,-0.595107,-0.378863,-0.206031,-0.032952,0.090237,0.173599,0.368394,0.929180,2.759701,3.815597,7.374654
1993-06-11,0.062073,Training,-0.589212,-0.371784,-0.199733,-0.030716,0.084455,0.162474,0.353900,0.894857,2.654529,3.654131,7.059818
1993-06-12,0.062073,Training,-0.585648,-0.365996,-0.191675,-0.029171,0.079914,0.153797,0.343350,0.865468,2.560413,3.518895,6.808613
1993-06-13,0.031036,Training,-0.571957,-0.343129,-0.167279,-0.026630,0.056651,0.124945,0.286885,0.733933,2.210903,3.058066,5.947621
1993-06-14,0.031036,Training,-0.557854,-0.320725,-0.145213,-0.019394,0.044418,0.109466,0.248345,0.641612,1.959907,2.729681,5.335915
1993-06-15,0.031036,Training,-0.553932,-0.315318,-0.140085,-0.017250,0.041542,0.105480,0.239165,0.620550,1.902851,2.650979,5.197879
1993-06-16,0.031036,Training,-0.550149,-0.309003,-0.134429,-0.015124,0.038277,0.102131,0.230274,0.600298,1.848561,2.578326,5.054382
1993-06-17,0.031036,Training,-0.545625,-0.303422,-0.129089,-0.012248,0.036371,0.098814,0.221046,0.578297,1.787338,2.493973,4.913488
1993-06-18,0.031036,Training,-0.543017,-0.299777,-0.125727,-0.010538,0.034808,0.096795,0.215431,0.565438,1.752565,2.445948,4.828498
1993-06-19,0.031036,Training,-0.544456,-0.299305,-0.126121,-0.011266,0.033551,0.098218,0.217491,0.572737,1.778587,2.483870,4.862970
1993-06-20,0.031036,Training,-0.544162,-0.299514,-0.128452,-0.011381,0.030384,0.098634,0.213726,0.569702,1.785457,2.498860,4.875455
1993-06-21,0.031036,Training,-0.557102,-0.326900,-0.158878,-0.025138,0.010691,0.085217,0.198941,0.570169,1.858865,2.637095,5.213490
1993-06-22,0.031036,Training,-0.550874,-0.308970,-0.135232,-0.014924,0.030339,0.102965,0.219092,0.588620,1.851386,2.596774,5.067950
1993-06-23,0.000000,Training,-0.551700,-0.309402,-0.135069,-0.015261,0.031468,0.103528,0.222050,0.593339,1.864358,2.608417,5.088555
1993-06-24,0.000000,Training,-0.552997,-0.310319,-0.136642,-0.016696,0.032452,0.102700,0.226479,0.601297,1.882685,2.621787,5.101813
1993-06-25,0.000000,Training,-0.553964,-0.311644,-0.136785,-0.018045,0.031532,0.099577,0.226350,0.600299,1.876596,2.605888,5.088282
1993-06-26,0.000000,Training,-0.540777,-0.290375,-0.117726,-0.007070,0.030322,0.096190,0.206641,0.543091,1.698839,2.379754,4.653231
1993-06-27,0.000000,Training,-0.536977,-0.285112,-0.113179,-0.004858,0.028613,0.095019,0.200122,0.528011,1.659963,2.330323,4.561424
1993-06-28,0.000000,Training,-0.545519,-0.303883,-0.133110,-0.011967,0.016805,0.089854,0.194700,0.534874,1.724865,2.443972,4.806107
1993-06-29,0.000000,Training,-0.537402,-0.285216,-0.111548,-0.004856,0.028127,0.095618,0.198254,0.524997,1.654727,2.325899,4.562086
1993-06-30,0.000000,Training,-0.535422,-0.282577,-0.109580,-0.003853,0.027067,0.095097,0.195148,0.517860,1.638712,2.304650,4.519941
1993-07-01,0.000000,Training,-0.533280,-0.279671,-0.107216,-0.003309,0.024994,0.091559,0.190007,0.505850,1.604563,2.255835,4.432293
1993-07-02,0.000000,Training,-0.531996,-0.278802,-0.105213,-0.003707,0.022686,0.085903,0.183425,0.490104,1.557097,2.184948,4.333984
1993-07-03,0.000000,Training,-0.532355,-0.279624,-0.105875,-0.004383,0.021272,0.084509,0.182104,0.488020,1.555303,2.182120,4.331083
1993-07-04,0.000000,Training,-0.532600,-0.280081,-0.106092,-0.004961,0.020473,0.083129,0.181072,0.485661,1.550920,2.173957,4.320433
1993-07-05,0.000000,Training,-0.531493,-0.280300,-0.105930,-0.004459,0.018938,0.080323,0.175880,0.474166,1.522245,2.130931,4.265357
1993-07-06,0.000000,Training,-0.532130,-0.281856,-0.107124,-0.004973,0.018162,0.079206,0.174890,0.472446,1.521939,2.128505,4.268694
1993-07-07,0.000000,Training,-0.536218,-0.284983,-0.110210,-0.008513,0.018023,0.080738,0.182582,0.491145,1.577582,2.207857,4.378697
1993-07-08,0.000000,Training,-0.537509,-0.286661,-0.111909,-0.009897,0.016928,0.079629,0.182716,0.492493,1.584822,2.216672,4.391922
1993-07-09,0.000000,Training,-0.540361,-0.289643,-0.115616,-0.011507,0.017181,0.082897,0.188530,0.508629,1.638240,2.295260,4.501766
1993-07-10,0.000000,Training,-0.534937,-0.282026,-0.108277,-0.008056,0.016584,0.082544,0.181694,0.491416,1.589774,2.233011,4.387147
1993-07-11,0.000000,Training,-0.534267,-0.281172,-0.106903,-0.008267,0.015177,0.080384,0.178540,0.484716,1.571829,2.207469,4.348053
1993-07-12,0.000000,Training,-0.533237,-0.281158,-0.106022,-0.008873,0.012031,0.074424,0.170926,0.467509,1.522840,2.134362,4.249321
1993-07-13,0.000000,Training,-0.532854,-0.281424,-0.105897,-0.009061,0.010498,0.072389,0.167743,0.460802,1.507133,2.111213,4.217958
1993-07-14,0.000000,Training,-0.533236,-0.282143,-0.106260,-0.009795,0.009318,0.071153,0.166463,0.458616,1.504521,2.107162,4.212667
1993-07-15,0.000000,Training,-0.533985,-0.283206,-0.107022,-0.010868,0.008142,0.070002,0.165752,0.457981,1.506391,2.109434,4.216066
1993-07-16,0.000000,Training,-0.535364,-0.284925,-0.108525,-0.012322,0.007130,0.069063,0.166064,0.459780,1.515017,2.120839,4.232755
1993-07-17,0.000000,Training,-0.531759,-0.280363,-0.103808,-0.010518,0.005681,0.067456,0.160231,0.446586,1.478797,2.073805,4.152290
1993-07-18,0.000000,Training,-0.531756,-0.279793,-0.103084,-0.011358,0.004608,0.066853,0.159644,0.446452,1.481337,2.079469,4.152826
1993-07-19,0.000000,Training,-0.531326,-0.279010,-0.102090,-0.011852,0.003408,0.065988,0.158101,0.444163,1.477976,2.076495,4.141662
1993-07-20,0.000000,Training,-0.530471,-0.278191,-0.100965,-0.012250,0.001547,0.064085,0.154712,0.437864,1.463461,2.057073,4.108465
1993-07-21,0.000000,Training,-0.530329,-0.278547,-0.100808,-0.012987,-0.000185,0.062067,0.152090,0.433083,1.453513,2.042842,4.087516
1993-07-22,0.000000,Training,-0.529449,-0.279370,-0.100859,-0.012780,-0.002412,0.058968,0.146562,0.421583,1.425849,2.001454,4.034407
1993-07-23,0.000000,Training,-0.529590,-0.278532,-0.099656,-0.014488,-0.004000,0.058126,0.146176,0.422682,1.431905,2.013510,4.041507
1993-07-24,0.000000,Training,-0.531187,-0.279954,-0.100428,-0.016333,-0.004556,0.059095,0.149128,0.431498,1.462466,2.060415,4.106131
1993-07-25,0.000000,Training,-0.532852,-0.282862,-0.102599,-0.018353,-0.006056,0.056396,0.148409,0.430755,1.463391,2.058401,4.110430
1993-07-26,0.000000,Training,-0.532671,-0.285084,-0.103887,-0.018625,-0.008619,0.052624,0.142890,0.419468,1.436714,2.016729,4.061287
1993-07-27,0.000000,Training,-0.533658,-0.286956,-0.104936,-0.019854,-0.009798,0.051269,0.142362,0.419460,1.440681,2.021682,4.072197
1993-07-28,0.000000,Training,-0.533406,-0.287525,-0.104680,-0.020271,-0.011292,0.049548,0.139641,0.414609,1.431049,2.007928,4.053818
1993-07-29,0.000000,Training,-0.533435,-0.286619,-0.103326,-0.022135,-0.013012,0.048161,0.139188,0.415497,1.434864,2.016956,4.056006
1993-07-30,0.000000,Training,-0.533108,-0.284590,-0.100758,-0.023472,-0.013577,0.048960,0.140669,0.420975,1.452884,2.048892,4.085783
1993-07-31,0.000000,Training,-0.532539,-0.284688,-0.100181,-0.024648,-0.016231,0.045699,0.136421,0.413481,1.434828,2.023358,4.046257
1993-08-01,0.000000,Training,-0.532937,-0.285237,-0.099831,-0.026078,-0.017459,0.044893,0.136313,0.415256,1.443642,2.037929,4.063505
1993-08-02,0.000000,Training,-0.533551,-0.286802,-0.100426,-0.027884,-0.019675,0.042272,0.134183,0.412599,1.439783,2.032276,4.057189
1993-08-03,0.000000,Training,-0.533966,-0.289252,-0.101875,-0.029503,-0.022869,0.037909,0.129352,0.403856,1.419017,2.000062,4.018472
1993-08-04,0.000000,Training,-0.533912,-0.292530,-0.103676,-0.029214,-0.025019,0.034781,0.123763,0.392757,1.394626,1.960688,3.977255
1993-08-05,0.000000,Training,-0.535824,-0.294087,-0.104325,-0.032624,-0.026726,0.033405,0.125847,0.400012,1.416441,1.994887,4.023023
