date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-01-28,78.840376,Training,19.069241,32.721806,42.525055,56.486473,68.533630,74.557343,78.722450,89.568222,102.625786,113.358345,132.978592
1984-01-29,93.074260,Training,19.506903,38.202950,50.326618,63.971046,73.009491,79.758682,82.152023,92.996063,109.739983,119.446358,148.958420
1984-01-30,91.838384,Training,24.271460,47.179131,61.541203,78.248734,89.748093,97.424637,100.397644,114.962654,136.934219,150.687210,193.257217
1984-01-31,118.431030,Training,21.809052,42.390625,58.221512,75.448196,87.131454,94.082436,99.376877,112.383286,131.026398,145.847137,181.158051
1984-02-01,91.369603,Training,19.320856,36.954620,49.656372,63.634083,70.940552,77.219055,80.360252,89.973061,104.299370,113.453316,141.169693
1984-02-02,90.176344,Training,17.660187,34.361294,46.731358,61.061314,69.983032,75.800560,79.012840,87.793358,100.853409,108.260300,128.298019
1984-02-03,73.939488,Training,16.513887,30.964314,42.127766,55.158279,62.498848,66.698402,69.903381,76.604309,86.064751,93.493362,111.367035
1984-02-04,66.268532,Training,17.699661,32.324554,43.510536,56.202015,62.696545,66.021507,68.927002,74.558868,83.369400,88.834915,104.719910
1984-02-05,59.790837,Training,15.558088,28.394264,38.260269,50.201866,56.652523,59.400681,62.333893,67.249313,74.906815,79.551552,92.805099
1984-02-06,54.250702,Training,13.296251,24.116928,32.537209,43.336742,49.797813,51.866123,54.811264,58.920998,65.461449,69.351982,80.227936
1984-02-07,48.881033,Training,11.849067,21.304148,29.048117,39.202091,45.437153,47.327053,50.283489,54.061821,60.172424,63.995289,74.594673
1984-02-08,47.858239,Training,10.996433,19.323282,26.635527,36.274593,42.263184,43.890774,46.879879,50.578964,56.390697,60.553535,72.236832
1984-02-09,43.468748,Training,9.230471,16.350809,22.777039,31.795380,37.608517,39.234222,42.141827,45.576603,51.193233,54.918247,65.649017
1984-02-10,39.888969,Training,7.519744,13.666749,19.200409,27.559784,33.399445,35.103031,37.887844,41.055946,46.529873,49.641071,58.465088
1984-02-11,37.630298,Training,5.809779,10.766685,15.240031,22.694901,28.323658,29.997808,32.504166,35.535461,40.583412,43.171005,50.463451
1984-02-12,34.689765,Training,5.527499,10.209866,14.467145,21.693579,27.306437,28.912933,31.341028,34.316589,39.151466,41.617374,48.416374
1984-02-13,35.201162,Training,4.936639,9.172113,12.977597,19.820042,25.089113,26.815977,29.019175,31.976524,36.656799,39.028824,45.457981
1984-02-14,33.666971,Training,4.573742,8.499391,11.982205,18.548378,23.661343,25.543579,27.646917,30.703049,35.316830,37.751591,43.932472
1984-02-15,32.303246,Training,4.318312,8.057017,11.343880,17.706589,22.759045,24.724628,26.818148,29.920259,34.591389,37.052414,43.156246
1984-02-16,31.791849,Training,4.469985,8.231742,11.560920,17.969591,23.154970,25.165356,27.355785,30.519171,35.278782,37.896645,44.270145
1984-02-17,31.067370,Training,4.147356,7.852162,11.083768,17.316896,22.326895,24.318407,26.443842,29.494019,34.313984,36.918041,43.129471
1984-02-18,30.896904,Training,4.489529,8.610967,11.817221,17.790255,22.198906,24.320698,26.216993,29.354208,34.728237,37.798580,46.410587
1984-02-19,35.542094,Training,4.878062,9.858204,13.590106,20.310987,25.125254,27.852303,30.930515,34.809216,42.901726,48.648415,63.122467
1984-02-20,32.303246,Training,4.543205,9.506270,12.833076,18.858624,24.061159,26.819923,29.703306,34.112919,42.959209,48.120102,63.051643
1984-02-21,34.689765,Training,5.104489,10.985671,15.016240,22.294521,29.077595,32.351181,36.318741,41.804974,52.144966,60.119457,76.997482
1984-02-22,34.689765,Training,5.101759,10.683733,14.493748,21.103189,26.785173,29.782715,32.926113,37.648228,46.522835,52.333443,67.762390
1984-02-23,49.605512,Training,5.912106,12.513064,17.049347,24.438768,30.238379,33.873352,37.397564,42.967041,53.542789,60.896744,81.171143
1984-02-24,37.672915,Training,4.886814,10.386310,14.202421,21.303587,28.190403,31.521132,35.000198,40.337395,49.719582,55.802460,70.165726
1984-02-25,31.834465,Training,5.074555,9.614702,12.965625,19.662142,26.296474,29.398756,32.463730,37.411457,44.099438,49.923599,60.358955
1984-02-26,27.998988,Training,5.279325,9.723991,13.096338,19.893564,26.097126,29.087095,31.789141,36.484188,42.251663,47.313030,56.412350
1984-02-27,27.658056,Training,4.536522,8.757523,11.985810,18.393391,24.297281,27.160769,29.795391,34.147430,40.105728,44.266174,52.935371
1984-02-28,26.336947,Training,4.283924,8.283998,11.417380,17.650616,23.424847,26.188454,28.790777,32.980286,38.656853,42.741711,50.687565
1984-02-29,26.336947,Training,4.397941,8.461557,11.569730,17.677423,23.107311,25.812580,28.456215,32.460285,38.004845,42.232422,50.669899
1984-03-01,25.015838,Training,3.985170,7.885602,10.856922,16.824434,22.471277,25.286713,27.921755,32.060165,38.316612,42.194206,50.538433
1984-03-02,23.737346,Training,3.665894,7.680996,10.855611,16.877316,22.130770,24.768688,27.208204,30.947714,37.127533,40.520382,48.338692
1984-03-03,23.737346,Training,3.591198,7.359657,10.619508,16.559290,21.247059,23.674112,25.840517,29.155186,34.353790,37.286469,44.231003
1984-03-04,21.904840,Training,3.656703,7.448861,10.798875,16.831455,21.519678,23.907257,26.146965,29.412222,34.585278,37.582436,44.559544
1984-03-05,21.265593,Training,3.560666,7.329607,10.569256,16.617516,21.505531,23.845364,26.108324,29.450254,34.727585,37.589764,44.152843
1984-03-06,20.668963,Training,3.934902,7.877328,11.396140,17.707611,22.529093,24.811028,27.124516,30.275833,35.399281,38.353645,45.411423
1984-03-07,19.475704,Training,4.837048,9.337109,13.509562,20.476679,25.571665,27.670107,30.243729,33.266911,38.381073,41.548500,49.518333
1984-03-08,19.475704,Training,4.373068,8.467661,12.269933,18.863527,23.629198,25.673498,28.013678,30.973280,35.743954,38.731133,45.986202
1984-03-09,18.921690,Training,3.807728,7.519679,10.954556,17.204020,21.876364,23.918261,26.150940,29.060350,33.741840,36.400101,42.802177
1984-03-10,17.941513,Training,3.149613,6.399138,9.292621,15.047820,19.718954,21.764814,23.810966,26.915976,31.514877,33.832188,38.897331
1984-03-11,16.364705,Training,3.414393,6.796670,9.839963,15.800436,20.585875,22.556097,24.658651,27.681274,32.238655,34.566879,39.822578
1984-03-12,16.620404,Training,3.432616,6.607188,9.416411,15.199315,20.038311,22.182261,24.371485,27.650742,32.094147,35.033394,40.378845
1984-03-13,18.325060,Training,1.805097,4.070738,5.883209,9.825274,13.816486,15.846944,17.971767,21.093058,26.225807,28.766998,33.188335
1984-03-14,17.856280,Training,2.367484,4.895898,6.812975,10.861782,14.665379,16.851820,18.893761,21.978561,27.496264,30.165493,36.461712
1984-03-15,17.046568,Training,2.332890,5.062728,7.067443,11.308292,15.493869,17.797144,20.211338,23.401510,29.472115,32.815968,39.802246
1984-03-16,20.157566,Training,2.351082,5.343940,7.587846,11.992521,16.084845,18.378853,20.801332,23.942680,30.245501,33.539082,41.061253
1984-03-17,22.586702,Training,2.575649,5.678206,8.036963,12.910630,17.561371,20.184916,22.557428,26.273949,32.441750,36.042908,43.319366
1984-03-18,19.475704,Training,2.671092,5.896431,8.588903,13.621959,17.770996,20.105330,22.289494,25.523985,30.591358,34.100346,40.479206
1984-03-19,16.833486,Training,2.383741,5.351221,7.870441,12.626787,16.569210,18.867224,20.965277,24.148104,29.097551,32.434944,38.494644
1984-03-20,17.046568,Training,2.585782,5.679601,8.279510,13.174232,16.918734,19.213154,21.368380,24.521288,29.560827,32.919037,39.711132
1984-03-21,17.771047,Training,2.476387,5.577432,8.124866,13.033350,17.009790,19.373096,21.608280,24.887346,30.127716,33.768803,40.468941
1984-03-22,16.109007,Training,2.245916,5.177936,7.594020,12.355499,16.430275,18.750931,20.834129,24.149656,29.305052,32.446125,38.060192
1984-03-23,18.239828,Training,3.096718,7.005949,9.556748,14.698759,18.888767,21.356480,23.445131,27.427849,34.169365,38.556259,50.740944
1984-03-24,53.654072,Training,4.498799,10.202327,13.725784,20.551838,25.535149,28.772823,32.187252,37.769100,48.841667,56.346806,78.577385
1984-03-25,40.656064,Training,5.544541,12.512450,16.953184,24.753918,30.553337,34.324078,38.171486,44.664406,57.181854,65.892212,90.782402
1984-03-26,35.584710,Training,6.599670,14.659138,20.410181,29.896935,36.651730,41.271198,46.332695,53.393715,66.772972,77.439247,101.673805
1984-03-27,39.675887,Training,6.680951,16.986088,22.701792,32.598431,40.225800,45.487049,51.018223,60.706005,75.271584,88.233459,119.831924
1984-03-28,51.864183,Validation,10.828974,24.252989,32.825806,46.656208,55.796959,62.867474,68.242516,80.939171,101.232132,115.423775,155.834045
1984-03-29,50.457841,Validation,11.713734,25.902010,35.136574,49.391296,58.298862,65.137787,70.102440,81.460396,100.483482,113.016006,150.087555
1984-03-30,88.897851,Validation,20.379776,41.718452,55.930588,74.203796,81.889046,88.435638,94.768303,106.668098,126.422333,141.852463,185.906616
1984-03-31,115.575730,Validation,15.617816,35.147621,46.306992,63.110844,72.096863,79.336021,84.930542,97.604286,114.444855,129.630386,168.579987
1984-04-01,144.043498,Training,28.421177,57.046295,75.162979,95.526451,103.099289,110.651718,118.374100,131.560440,154.120544,170.377213,214.884888
1984-04-02,110.206061,Training,24.463882,46.995171,61.073921,76.916367,81.818680,86.554062,91.785149,99.943321,114.400223,124.936722,155.928391
1984-04-03,134.625269,Training,25.866405,49.119549,63.160343,78.468704,82.623650,87.350792,91.866600,100.138145,114.104424,124.138824,153.656067
1984-04-04,104.793776,Training,22.971292,43.574551,56.395485,70.684807,75.763359,79.240669,84.153885,90.324226,101.310196,110.138123,132.481888
1984-04-05,76.112925,Training,21.604542,40.255611,52.136749,64.994690,70.430641,73.064331,77.021889,82.084419,91.217567,97.946808,115.231758
1984-04-06,64.734341,Training,18.745909,34.436787,44.923218,56.676853,61.995407,64.192200,67.555725,71.835732,79.427574,84.336441,98.161224
1984-04-07,56.892920,Training,17.671318,31.721960,41.998608,53.676952,59.984318,61.957340,65.373871,70.011452,77.473900,84.193840,99.529587
1984-04-08,49.307197,Training,15.835413,28.316748,37.943661,49.155098,55.891300,57.719711,61.067661,65.358742,72.618385,79.453766,93.709694
1984-04-09,47.773006,Training,15.605135,28.018873,37.438766,48.676983,54.152725,56.325577,59.776978,64.326813,71.372765,78.039337,93.613319
1984-04-10,45.983117,Training,13.201513,24.227690,33.356899,44.795258,51.282806,53.561806,57.264301,62.157253,69.261070,75.951889,90.097984
1984-04-11,42.999967,Training,11.798394,21.716719,30.122078,41.084377,47.574680,49.754547,53.415359,58.104458,64.788223,71.281219,84.661377
1984-04-12,41.508393,Training,10.574988,19.499573,27.174795,37.500072,42.920643,45.426231,48.719913,53.317162,59.904442,65.953568,80.018677
1984-04-13,49.094115,Training,9.483094,17.716476,25.024479,35.250988,40.917976,43.432018,46.914417,51.525883,58.224205,64.847115,79.451363
1984-04-14,43.468748,Training,9.408476,19.283691,26.757950,37.888958,44.675056,48.516521,51.767418,59.601551,69.862473,80.250458,105.884361
1984-04-15,45.429103,Training,10.594801,21.091112,30.584448,43.715679,51.528442,56.010494,60.634338,69.175911,79.760193,91.381493,114.108788
1984-04-16,40.485599,Training,9.171246,17.916834,25.787775,37.065063,43.366524,46.923470,50.569248,56.723907,64.535698,72.051788,87.271301
1984-04-17,36.863203,Training,9.083033,17.342278,24.735029,35.328228,41.250656,44.237331,47.547890,52.781231,59.409363,65.783775,78.500198
1984-04-18,33.922670,Training,7.045628,13.411393,19.256287,28.187151,33.929638,35.937370,38.987598,43.009911,48.338390,53.684597,63.975357
1984-04-19,31.791849,Training,4.519392,8.755750,12.752209,19.578438,24.297199,26.002487,28.121153,31.339926,35.603451,39.765999,47.274605
1984-04-20,29.703644,Training,4.294632,8.303544,12.162091,18.801630,23.443619,25.048721,26.976660,29.910646,34.245090,38.318020,45.387005
1984-04-21,27.658056,Training,4.117739,7.963082,11.692670,18.194221,22.740673,24.304674,26.181185,29.047747,33.279003,37.296719,44.014133
1984-04-22,25.740317,Training,4.036259,7.822738,11.440005,17.778646,22.028847,23.607319,25.497034,28.372427,32.234814,36.348785,43.038506
1984-04-23,24.845373,Training,3.831202,7.474763,10.884106,16.948948,20.946697,22.589457,24.457890,27.473959,31.341007,35.206627,42.105862
1984-04-24,24.376592,Training,3.574481,7.116209,10.372943,16.312880,20.313549,22.023373,24.025099,27.188879,31.126255,35.097229,42.085030
1984-04-25,23.737346,Training,3.357825,6.794044,9.970105,15.792588,19.919020,21.634260,23.626038,26.781166,30.728970,34.784241,41.478336
1984-04-26,23.140716,Training,3.769760,7.463121,10.865927,16.899815,20.865005,22.592897,24.435904,27.523434,31.637646,35.749187,43.435692
1984-04-27,22.885017,Training,4.300529,8.576252,12.173924,18.667107,22.966368,24.727598,26.585495,30.116066,35.092880,40.299995,51.426605
1984-04-28,24.674907,Training,4.392836,8.805095,12.619965,19.416149,23.683626,25.646624,28.032965,31.734997,37.090275,42.954102,54.460907
1984-04-29,24.461825,Training,4.187280,8.471079,12.238991,19.081598,23.567205,25.478233,28.000774,31.679688,36.473358,42.255913,52.339806
1984-04-30,25.910783,Training,4.255638,8.504584,12.189149,18.935629,23.141523,25.115891,27.502666,31.157541,35.543465,40.449104,49.736282
1984-05-01,30.087192,Training,3.950714,8.420115,11.656452,17.829433,22.535309,24.735302,26.871803,31.297276,36.835350,42.439995,55.210770
1984-05-02,49.648129,Training,5.117418,10.615125,14.869457,22.293875,26.929056,29.590755,32.613041,37.507656,44.766598,52.054745,68.503510
1984-05-03,37.843381,Training,4.459933,9.287045,13.312366,20.723494,25.675159,28.032856,30.981138,35.337330,41.075043,47.833157,59.403175
1984-05-04,36.351806,Training,4.797941,9.684148,13.623694,20.538725,24.914324,27.214060,29.360949,33.535385,38.918839,44.209324,56.932037
1984-05-05,63.157534,Training,4.983286,10.134232,14.378698,22.155807,26.933842,29.213631,32.166615,36.406918,41.784809,48.301098,61.158737
1984-05-06,49.349814,Training,4.490242,9.112012,13.069866,20.448658,25.276463,27.420389,29.928320,33.828724,38.768784,43.896683,54.150867
1984-05-07,40.996996,Training,4.335191,8.642033,12.426796,19.461315,24.037464,26.055004,28.248423,31.850014,36.250145,40.442616,49.132454
1984-05-08,35.201162,Training,4.473006,8.755977,12.650340,19.739305,24.302479,26.015223,28.010828,31.270388,35.441311,39.481987,48.268238
1984-05-09,31.109986,Training,4.371502,8.458780,12.245801,19.172770,23.604031,25.227816,27.128349,30.270741,34.207153,37.778236,45.597939
1984-05-10,28.339919,Training,4.338589,8.323443,12.066268,18.907001,23.263491,24.823359,26.663568,29.735081,33.506947,36.843044,44.046940
1984-05-11,25.697701,Training,4.291220,8.213758,11.929424,18.729492,23.072147,24.575100,26.388655,29.411301,33.095993,36.334236,43.253597
1984-05-12,23.737346,Training,4.184973,8.007140,11.645508,18.356682,22.670956,24.141918,25.924274,28.919132,32.505932,35.615971,42.225567
1984-05-13,22.714552,Training,4.105609,7.892035,11.454937,18.061876,22.311680,23.826427,25.680864,28.700647,32.015629,35.387737,41.659580
1984-05-14,21.265593,Training,3.863080,7.518806,10.937718,17.368172,21.711681,23.319677,25.140112,28.169453,31.605490,34.812622,40.516811
1984-05-15,19.475704,Training,3.745610,7.300667,10.633533,16.978962,21.277292,22.880634,24.643557,27.650717,31.111687,34.090858,39.626560
1984-05-16,18.921690,Training,3.792090,7.352414,10.604598,16.820423,20.764244,22.413391,24.090326,27.113174,30.383608,33.375477,39.055698
1984-05-17,19.347854,Training,4.040166,7.899786,10.946942,17.218224,21.299923,23.045460,24.454844,27.900074,32.128246,35.647354,44.753021
1984-05-18,21.862223,Training,4.233468,8.577649,11.929450,18.970686,23.287594,25.478094,27.643438,31.278780,36.552238,41.667244,52.520737
1984-05-19,22.799784,Training,4.310464,8.632838,12.110419,19.006126,23.145878,25.354315,27.309994,30.917797,35.709953,40.275620,51.070850
1984-05-20,23.140716,Training,4.124727,8.399762,11.786825,18.573513,22.640581,25.004316,26.940767,30.694834,35.452415,40.221188,51.040920
1984-05-21,25.186304,Training,3.807001,7.853368,10.895276,17.059692,21.078129,23.416149,24.961916,28.774057,33.531712,37.825478,48.367619
1984-05-22,27.061426,Training,3.517325,7.536871,10.691180,17.337744,21.879305,24.386051,26.564213,30.489773,35.395069,40.736732,51.044331
1984-05-23,23.140716,Training,3.665135,7.551687,10.645815,16.814783,20.592600,22.934097,24.553200,28.246893,32.572327,36.645855,46.467087
1984-05-24,22.586702,Training,3.061912,6.660785,9.563341,15.779353,20.002968,22.401211,24.348389,28.113085,32.610767,37.139404,46.514740
1984-05-25,21.265593,Training,2.707604,5.896571,8.571680,14.296806,18.267355,20.532827,22.202711,25.661163,29.802338,33.073246,40.147686
1984-05-26,20.455881,Training,2.851309,6.091568,8.865076,14.619084,18.435730,20.601328,22.296312,25.648735,29.412186,32.844208,39.843456
1984-05-27,19.262622,Training,2.645335,5.667861,8.308095,13.852878,17.686081,19.789297,21.333719,24.580496,28.390516,31.131062,37.035236
1984-05-28,18.325060,Training,2.849246,5.963786,8.762735,14.411814,18.173531,20.168493,21.776804,24.931223,28.426277,31.382366,37.231091
1984-05-29,18.026745,Training,2.942920,6.144136,9.058337,14.887859,18.724512,20.619034,22.181004,25.228825,28.796183,31.894585,38.508545
1984-05-30,17.813663,Training,2.823544,5.927949,8.797415,14.561501,18.455666,20.331202,21.765848,24.739714,28.505877,31.198030,37.502712
1984-05-31,18.325060,Training,3.222804,6.508569,9.495390,15.339184,18.900391,20.815474,22.276630,25.391813,28.887272,31.639330,38.394470
1984-06-01,19.305238,Training,3.431982,6.990755,9.912974,15.841541,19.566309,21.539936,22.911818,26.336123,30.521383,33.863319,43.391579
1984-06-02,26.848344,Training,3.843503,9.048755,12.379015,19.711695,24.631889,27.174620,29.700890,34.858883,42.092793,49.716461,69.036034
1984-06-03,36.820586,Training,5.719143,14.072701,18.909597,29.334591,35.653011,38.918663,43.130943,50.523666,60.936069,72.471260,101.211136
1984-06-04,46.707596,Training,6.942428,15.078818,21.219921,32.450703,37.862843,41.017471,45.308186,51.284897,60.927383,70.993210,95.857574
1984-06-05,40.059434,Training,4.385907,9.703208,13.958543,22.619232,28.003002,30.784084,33.930214,38.676228,45.329128,51.717571,66.201172
1984-06-06,34.774998,Training,4.256916,9.019657,13.079482,20.904078,25.915556,28.144358,30.790379,34.824043,39.866615,45.067890,57.058693
1984-06-07,31.109986,Training,3.860278,8.063595,11.773396,18.944120,23.671963,25.602837,27.849756,31.426815,35.806446,39.928055,50.169430
1984-06-08,28.339919,Training,3.640728,7.524602,11.078696,17.955469,22.456272,24.182755,26.052032,29.188427,33.395824,36.568165,45.725140
