date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-07-21,0.000000,Training,-0.222911,-0.187259,-0.190158,-0.058089,-0.025485,-0.010148,0.021271,0.085614,0.370676,0.770201,1.838805
1981-07-22,0.000000,Training,-0.258299,-0.197338,-0.188796,-0.044955,-0.021707,-0.005766,0.039928,0.123258,0.486894,0.924158,2.125119
1981-07-23,0.000000,Training,-0.270088,-0.195036,-0.191122,-0.046370,-0.021491,-0.007105,0.044762,0.136121,0.516823,0.966779,2.203526
1981-07-24,0.000000,Training,-0.271319,-0.196159,-0.191129,-0.046505,-0.020592,-0.005358,0.047295,0.139962,0.525200,0.978012,2.225288
1981-07-25,0.000000,Training,-0.255233,-0.201851,-0.188982,-0.046657,-0.020910,-0.001157,0.042485,0.124664,0.487947,0.925035,2.128407
1981-07-26,0.000000,Training,-0.227172,-0.192068,-0.190796,-0.060112,-0.025894,-0.007819,0.024920,0.092133,0.386005,0.792419,1.886849
1981-07-27,0.000000,Training,-0.216795,-0.179118,-0.193091,-0.067312,-0.029393,-0.017652,0.019249,0.083867,0.342406,0.739415,1.789230
1981-07-28,0.000000,Training,-0.222909,-0.191393,-0.189518,-0.061638,-0.031463,-0.015606,0.014374,0.079220,0.370533,0.769987,1.860007
1981-07-29,0.000000,Training,-0.242155,-0.200431,-0.186863,-0.052632,-0.029754,-0.009487,0.025842,0.102683,0.443974,0.864477,2.043285
1981-07-30,0.000000,Training,-0.247144,-0.201941,-0.186642,-0.051702,-0.029114,-0.007801,0.030336,0.111073,0.464006,0.891604,2.096837
1981-07-31,0.000000,Training,-0.275634,-0.204641,-0.175757,-0.037989,-0.021704,0.018725,0.056932,0.165530,0.571137,1.027840,2.415107
1981-08-01,0.000000,Training,-0.284323,-0.209767,-0.172073,-0.035440,-0.018427,0.029091,0.067210,0.182345,0.604156,1.074628,2.534514
1981-08-02,0.000000,Training,-0.261661,-0.211636,-0.183661,-0.051491,-0.022244,0.004907,0.048841,0.137775,0.518063,0.971990,2.259972
1981-08-03,0.000000,Training,-0.242695,-0.206422,-0.187261,-0.058021,-0.022703,0.002673,0.038306,0.115535,0.449946,0.881420,2.071293
1981-08-04,0.000000,Training,-0.237792,-0.203451,-0.190266,-0.057687,-0.021084,0.002266,0.039703,0.115400,0.443823,0.872472,2.033507
1981-08-05,0.000000,Training,-0.246896,-0.207890,-0.188809,-0.052105,-0.019204,0.004258,0.047037,0.128770,0.489868,0.931811,2.142688
1981-08-06,0.000000,Training,-0.246953,-0.207887,-0.188721,-0.051753,-0.019038,0.004279,0.048276,0.130759,0.495681,0.939386,2.156388
1981-08-07,0.000000,Training,-0.249776,-0.208802,-0.188163,-0.050296,-0.017000,0.006733,0.053444,0.138655,0.513583,0.963694,2.198603
1981-08-08,0.000000,Training,-0.253025,-0.209453,-0.187239,-0.048286,-0.014065,0.010041,0.060085,0.148473,0.535097,0.993004,2.247918
1981-08-09,0.000000,Training,-0.241598,-0.206895,-0.188902,-0.053447,-0.016326,0.008089,0.050848,0.131317,0.485319,0.926404,2.120951
1981-08-10,0.000000,Training,-0.241716,-0.207171,-0.188011,-0.053190,-0.016023,0.008471,0.051545,0.132828,0.489442,0.932133,2.132757
1981-08-11,0.000000,Training,-0.251869,-0.209227,-0.184727,-0.047381,-0.012368,0.012608,0.063594,0.154203,0.546745,1.008894,2.277438
1981-08-12,0.000000,Training,-0.257327,-0.208310,-0.181468,-0.043931,-0.010161,0.017067,0.071803,0.170420,0.583849,1.057954,2.376242
1981-08-13,0.000000,Training,-0.249522,-0.209421,-0.183573,-0.047642,-0.013444,0.014170,0.062895,0.154455,0.546255,1.007264,2.282021
1981-08-14,0.000000,Training,-0.242098,-0.208569,-0.185334,-0.052047,-0.015517,0.011487,0.055212,0.140543,0.508647,0.958217,2.189858
1981-08-15,0.000000,Training,-0.237855,-0.206896,-0.186125,-0.054177,-0.015457,0.009782,0.052712,0.134883,0.491117,0.936551,2.145756
1981-08-16,0.000000,Training,-0.256255,-0.211530,-0.171538,-0.036327,-0.006303,0.038838,0.079673,0.186412,0.598412,1.069764,2.436879
1981-08-17,0.000000,Training,-0.256993,-0.209214,-0.177049,-0.042108,-0.002464,0.024633,0.085056,0.187400,0.616553,1.108002,2.464159
1981-08-18,0.000000,Training,-0.258183,-0.207840,-0.174422,-0.039286,0.002579,0.030358,0.093395,0.199657,0.640443,1.140731,2.518019
1981-08-19,0.000000,Training,-0.252354,-0.206791,-0.175420,-0.040486,-0.000166,0.026717,0.086665,0.188776,0.618031,1.109140,2.456014
1981-08-20,0.000000,Training,-0.250481,-0.205224,-0.171141,-0.040131,-0.003766,0.026976,0.081693,0.186728,0.612847,1.098107,2.458197
1981-08-21,0.000000,Training,-0.233962,-0.205941,-0.179948,-0.052297,-0.014446,0.012449,0.054515,0.139895,0.504249,0.953534,2.186194
1981-08-22,0.000000,Training,-0.217898,-0.193366,-0.183066,-0.061575,-0.019509,0.001682,0.040194,0.115643,0.422338,0.848108,1.991346
1981-08-23,0.000000,Training,-0.229180,-0.203458,-0.178050,-0.052779,-0.014766,0.010465,0.050961,0.135206,0.491229,0.936060,2.156841
1981-08-24,0.000000,Training,-0.236103,-0.203464,-0.172422,-0.045238,-0.008149,0.017678,0.066514,0.160477,0.553524,1.019381,2.309631
1981-08-25,0.000000,Training,-0.231812,-0.203275,-0.173645,-0.047507,-0.010496,0.016526,0.060916,0.151515,0.530081,0.986877,2.249706
1981-08-26,0.000000,Training,-0.232688,-0.202772,-0.171419,-0.045787,-0.008124,0.018736,0.065341,0.158484,0.545526,1.008589,2.290047
1981-08-27,0.000000,Training,-0.236003,-0.200123,-0.165490,-0.040493,-0.002358,0.025128,0.077327,0.178721,0.589656,1.068797,2.404159
1981-08-28,0.000000,Training,-0.234415,-0.199071,-0.164118,-0.039624,-0.000995,0.026610,0.078838,0.180494,0.591950,1.071888,2.407592
1981-08-29,0.000000,Training,-0.232379,-0.198853,-0.163518,-0.039730,-0.000635,0.027145,0.078070,0.178517,0.585710,1.063524,2.390317
1981-08-30,0.000000,Training,-0.243163,-0.196796,-0.145090,-0.023911,0.008457,0.057852,0.100967,0.224605,0.667637,1.165005,2.640297
1981-08-31,0.000000,Training,-0.236880,-0.195334,-0.150660,-0.031780,0.007136,0.043514,0.095266,0.210960,0.647392,1.146585,2.570251
1981-09-01,0.000000,Training,-0.233480,-0.193228,-0.151468,-0.033755,0.010220,0.039016,0.096161,0.208203,0.643888,1.148254,2.559256
1981-09-02,0.000000,Training,-0.229368,-0.195100,-0.155222,-0.034034,0.008092,0.037740,0.090355,0.196620,0.616968,1.108674,2.470862
1981-09-03,0.000000,Training,-0.217961,-0.197216,-0.165423,-0.045949,-0.005567,0.023946,0.061009,0.149716,0.507178,0.957676,2.190917
1981-09-04,0.000000,Training,-0.205880,-0.188581,-0.168451,-0.054820,-0.013361,0.010871,0.043312,0.122343,0.431778,0.858203,2.014999
1981-09-05,0.000000,Training,-0.217362,-0.192223,-0.154869,-0.038951,-0.001179,0.027219,0.068773,0.166001,0.547697,1.010034,2.301378
1981-09-06,0.000000,Training,-0.214197,-0.189617,-0.153854,-0.038532,-0.001007,0.025853,0.068550,0.165076,0.547166,1.009445,2.299072
1981-09-07,0.000000,Training,-0.212807,-0.188930,-0.153011,-0.038382,-0.000920,0.026935,0.068639,0.165383,0.546305,1.008128,2.297813
1981-09-08,0.000000,Training,-0.207975,-0.190134,-0.156832,-0.044133,-0.009691,0.022718,0.052760,0.143386,0.492071,0.931396,2.167819
1981-09-09,0.000000,Training,-0.205344,-0.189051,-0.157578,-0.046176,-0.009389,0.017779,0.050773,0.138091,0.483887,0.923994,2.149980
1981-09-10,0.000000,Training,-0.213615,-0.186979,-0.140401,-0.030250,-0.000336,0.043880,0.072545,0.179968,0.562448,1.020382,2.365836
1981-09-11,0.000000,Training,-0.216334,-0.186028,-0.133687,-0.025360,0.003902,0.053414,0.081891,0.195610,0.591023,1.058979,2.456245
1981-09-12,0.000000,Training,-0.207033,-0.173121,-0.131176,-0.027971,0.015862,0.043641,0.094549,0.208527,0.628218,1.127259,2.538061
1981-09-13,0.000000,Training,-0.204144,-0.182205,-0.142726,-0.034099,0.004384,0.034481,0.073599,0.172675,0.553281,1.018129,2.323334
1981-09-14,0.000000,Training,-0.200559,-0.181891,-0.145236,-0.035737,0.001972,0.031593,0.067402,0.162304,0.530091,0.985927,2.257097
1981-09-15,0.000000,Training,-0.195998,-0.182114,-0.149303,-0.041789,-0.004754,0.023721,0.053436,0.141027,0.481806,0.920107,2.140024
1981-09-16,0.000000,Training,-0.194936,-0.180160,-0.144688,-0.038923,-0.005763,0.028905,0.052836,0.144090,0.482558,0.915822,2.146562
1981-09-17,0.000000,Training,-0.208188,-0.180032,-0.123464,-0.020206,0.006279,0.061492,0.080063,0.192074,0.570564,1.030019,2.434430
1981-09-18,0.000000,Training,-0.232580,-0.190740,-0.111207,-0.012296,0.017965,0.087363,0.106875,0.230951,0.639986,1.149647,2.792079
1981-09-19,0.000000,Training,-0.213966,-0.188785,-0.121035,-0.029270,0.009137,0.063055,0.089975,0.203962,0.596470,1.087103,2.542373
1981-09-20,0.000000,Training,-0.257784,-0.198405,-0.097019,0.005235,0.052592,0.138989,0.158512,0.305015,0.753458,1.349359,3.267127
1981-09-21,0.577660,Training,-0.226824,-0.181215,-0.087248,0.001922,0.050049,0.124448,0.168157,0.329212,0.837250,1.442306,3.245612
1981-09-22,0.577660,Training,-0.211112,-0.159795,-0.076546,0.009037,0.058157,0.130455,0.169759,0.337039,0.842268,1.429878,3.210108
1981-09-23,0.192553,Training,-0.180802,-0.147192,-0.105422,-0.010191,0.039834,0.074120,0.123398,0.248193,0.685251,1.210323,2.674423
1981-09-24,0.192553,Training,-0.192338,-0.150324,-0.090430,0.005432,0.042256,0.104599,0.136138,0.276865,0.727024,1.251082,2.820629
1981-09-25,0.385107,Training,-0.290542,-0.018275,0.207568,0.358799,0.498292,0.751188,0.807563,1.186193,2.372913,3.805969,9.849644
1981-09-26,1.155321,Training,0.035826,0.287964,0.848840,1.049983,1.489345,2.084841,2.461542,3.569520,6.999791,10.949692,23.688742
1981-09-27,1.155321,Training,0.092978,0.425943,0.970628,1.194244,1.651919,2.195295,2.568392,3.656576,6.785944,10.406099,22.220055
1981-09-28,0.770214,Training,-0.013685,0.173976,0.509159,0.661857,0.911920,1.263759,1.498582,2.161342,4.009901,6.015110,11.798935
1981-09-29,0.770214,Training,-0.111526,0.011879,0.224783,0.370933,0.540425,0.738925,0.886198,1.252268,2.339934,3.529460,6.807955
1981-09-30,0.770214,Training,-0.155147,-0.051926,0.115716,0.246213,0.351832,0.518398,0.605367,0.899081,1.744516,2.656632,5.299091
1981-10-01,0.962767,Training,-0.224499,-0.089240,0.118666,0.289150,0.427105,0.621416,0.724181,1.076724,2.092469,3.297724,7.043130
1981-10-02,0.962767,Training,-0.169999,-0.041796,0.254071,0.392880,0.547642,0.819932,0.944416,1.399963,2.735807,4.236792,8.983435
1981-10-03,0.962767,Training,-0.161571,0.030617,0.366666,0.564663,0.807252,1.130549,1.296557,1.871560,3.547028,5.508913,11.734329
1981-10-04,2.503195,Training,-0.083614,0.387931,0.896420,1.299618,1.832345,2.543141,2.922315,4.282136,8.508822,13.142246,29.954659
1981-10-05,5.198943,Training,1.545906,2.585487,3.821982,4.910083,6.259254,7.656775,8.253958,11.085402,18.665186,27.503666,53.792427
1981-10-06,2.503195,Training,1.977674,2.576170,3.687886,4.301230,5.924385,7.496287,8.790685,11.804178,20.157591,29.128574,51.798477
1981-10-07,2.118088,Training,0.812691,1.158692,1.543080,1.905400,2.657439,3.222234,3.997937,5.172002,8.785367,12.650935,21.529198
1981-10-08,1.925534,Training,0.079352,0.282937,0.536989,0.775983,1.106007,1.418998,1.765495,2.349227,4.115419,5.970587,10.483176
1981-10-09,1.540428,Training,-0.055388,0.074405,0.235871,0.416227,0.615628,0.789932,0.992600,1.336546,2.453039,3.634393,6.624583
1981-10-10,1.347874,Training,-0.087500,0.011840,0.141552,0.306159,0.462148,0.595167,0.750911,1.009620,1.907410,2.847714,5.323007
1981-10-11,1.347874,Training,-0.097384,-0.012443,0.100107,0.258378,0.394920,0.513045,0.650170,0.877580,1.690289,2.534505,4.821172
1981-10-12,1.347874,Training,-0.134074,-0.059598,0.050664,0.225773,0.351353,0.472767,0.599436,0.811682,1.586269,2.384179,4.585986
1981-10-13,1.155321,Training,-0.141945,-0.066487,0.030429,0.207339,0.340772,0.447407,0.591273,0.799405,1.578627,2.389719,4.566803
1981-10-14,1.155321,Training,-0.157363,-0.085746,-0.004372,0.156124,0.283732,0.373254,0.503140,0.692801,1.409738,2.173915,4.140351
1981-10-15,1.155321,Training,-0.139244,-0.078657,-0.019900,0.119665,0.228261,0.302110,0.413172,0.582748,1.221303,1.917553,3.737608
1981-10-16,0.962767,Training,-0.129007,-0.087878,-0.037741,0.077238,0.153506,0.213915,0.289705,0.429186,0.955385,1.550810,3.172576
1981-10-17,1.925534,Training,-0.238398,-0.020585,0.107919,0.286652,0.435103,0.626868,0.719654,1.047253,1.964291,3.188837,7.085562
1981-10-18,12.708527,Training,-0.125630,0.001951,0.241022,0.374075,0.566157,0.836858,1.016314,1.474359,2.892472,4.537148,8.950809
1981-10-19,5.006390,Training,-0.115780,-0.012985,0.150462,0.281765,0.441122,0.606610,0.757514,1.068376,2.077354,3.229508,6.261202
1981-10-20,3.080855,Training,-0.134079,-0.069889,0.012409,0.128254,0.227813,0.315864,0.408263,0.597936,1.235775,1.970048,3.942438
1981-10-21,2.503195,Training,-0.114030,-0.057177,-0.002115,0.102604,0.195776,0.265980,0.350350,0.515271,1.086350,1.745350,3.518306
1981-10-22,2.118088,Training,-0.094731,-0.037197,-0.008833,0.086724,0.178108,0.234344,0.315073,0.462169,0.990150,1.604014,3.263345
1981-10-23,1.925534,Training,-0.096175,-0.043994,-0.021753,0.072487,0.157269,0.208759,0.283205,0.420332,0.921105,1.509870,3.080796
1981-10-24,1.732981,Training,-0.091711,-0.045110,-0.028144,0.058722,0.131766,0.172087,0.233006,0.359143,0.818002,1.377829,2.831560
1981-10-25,1.155321,Training,-0.088591,-0.042847,-0.029997,0.052683,0.120059,0.161705,0.218860,0.345935,0.795907,1.342865,2.782550
1981-10-26,1.155321,Training,-0.097052,-0.055877,-0.034696,0.054647,0.122034,0.171119,0.229728,0.363306,0.828403,1.387465,2.836226
1981-10-27,1.155321,Training,-0.094606,-0.049092,-0.034899,0.060875,0.136767,0.183204,0.251050,0.385468,0.866673,1.436466,2.899548
1981-10-28,1.155321,Training,-0.099424,-0.054275,-0.037639,0.065130,0.144725,0.195001,0.267520,0.406637,0.903961,1.485215,2.958780
1981-10-29,1.155321,Training,-0.101912,-0.055137,-0.038033,0.070190,0.154432,0.206551,0.284085,0.426018,0.935934,1.526401,3.007104
1981-10-30,1.155321,Training,-0.103278,-0.051374,-0.037982,0.077322,0.168868,0.221936,0.307274,0.453488,0.981988,1.585195,3.090060
1981-10-31,1.155321,Training,-0.117205,-0.072256,-0.040345,0.079958,0.170638,0.232647,0.318439,0.471352,1.011783,1.629728,3.131097
1981-11-01,0.962767,Training,-0.121168,-0.074507,-0.038947,0.086287,0.181498,0.246211,0.337244,0.494618,1.049782,1.680547,3.199224
1981-11-02,0.962767,Training,-0.129753,-0.082996,-0.041343,0.091473,0.189940,0.258806,0.355051,0.517299,1.088946,1.732743,3.268776
1981-11-03,1.155321,Training,-0.125043,-0.072634,-0.036956,0.098850,0.205648,0.273655,0.378623,0.544877,1.131801,1.790353,3.348864
1981-11-04,1.155321,Training,-0.129590,-0.070632,-0.033770,0.111164,0.229336,0.301938,0.419459,0.593295,1.209101,1.893709,3.483473
1981-11-05,1.155321,Training,-0.145756,-0.095245,-0.046156,0.098068,0.202339,0.273856,0.378603,0.543524,1.123564,1.783624,3.304336
1981-11-06,1.155321,Training,-0.144491,-0.088062,-0.038976,0.107505,0.220646,0.294241,0.408552,0.581523,1.183749,1.870297,3.427551
1981-11-07,1.155321,Training,-0.129303,-0.059110,-0.019360,0.128794,0.259218,0.330741,0.460254,0.641705,1.273135,1.989125,3.588631
1981-11-08,1.155321,Training,-0.125280,-0.045252,-0.010347,0.144087,0.285259,0.355885,0.496277,0.679905,1.325966,2.053093,3.659548
1981-11-09,1.347874,Training,-0.163436,-0.049664,0.035035,0.205888,0.357663,0.490705,0.632545,0.879105,1.641196,2.505627,4.589238
1981-11-10,1.347874,Training,-0.150442,-0.063014,0.015022,0.172461,0.332844,0.435401,0.590625,0.816176,1.549045,2.392034,4.208336
1981-11-11,1.155321,Training,-0.154373,-0.064384,0.020088,0.182411,0.346937,0.455401,0.611270,0.845565,1.600453,2.461771,4.300334
1981-11-12,1.155321,Training,-0.145297,-0.055967,0.015963,0.187162,0.353262,0.454834,0.615106,0.837141,1.578863,2.411407,4.162429
1981-11-13,1.155321,Training,-0.130347,-0.047561,0.011443,0.170463,0.321815,0.409414,0.556115,0.755896,1.444377,2.221786,3.892776
1981-11-14,0.000000,Training,-0.129982,-0.049604,0.008321,0.166258,0.312613,0.400859,0.543357,0.741322,1.417482,2.183447,3.832387
1981-11-15,0.000000,Training,-0.125275,-0.030273,0.033090,0.181516,0.313129,0.426197,0.544685,0.759039,1.442652,2.202861,4.010697
1981-11-16,0.000000,Training,-0.107853,-0.028330,0.012262,0.152773,0.290162,0.364662,0.495356,0.677751,1.314941,2.045424,3.675844
1981-11-17,0.000000,Training,-0.128182,-0.035971,0.038232,0.173192,0.292818,0.410272,0.513654,0.726914,1.395434,2.162917,4.065702
1981-11-18,0.000000,Training,-0.105448,-0.034980,0.015738,0.144975,0.270812,0.350423,0.466347,0.647069,1.273530,2.004986,3.666611
1981-11-19,0.000000,Training,-0.111877,-0.040679,0.017431,0.152954,0.282754,0.368175,0.487530,0.674497,1.319394,2.068094,3.745888
1981-11-20,0.000000,Training,-0.114989,-0.042132,0.013030,0.162193,0.298584,0.385742,0.515168,0.701599,1.363306,2.118846,3.775175
1981-11-21,0.000000,Training,-0.113397,-0.037364,0.017610,0.170214,0.311425,0.397861,0.533452,0.719239,1.387248,2.146380,3.800437
1981-11-22,0.000000,Training,-0.106082,-0.028775,0.017336,0.168115,0.309505,0.390828,0.527591,0.709091,1.368970,2.121001,3.762471
1981-11-23,0.962767,Training,-0.124132,-0.054161,-0.000755,0.156076,0.290935,0.376004,0.509860,0.689503,1.343404,2.093156,3.720311
1981-11-24,1.155321,Training,-0.126308,-0.044781,0.020645,0.181038,0.319305,0.425630,0.558152,0.759839,1.447896,2.226932,3.951586
1981-11-25,1.155321,Training,-0.109433,-0.016378,0.034123,0.199689,0.364802,0.453234,0.615240,0.812791,1.524660,2.334635,4.046133
1981-11-26,1.155321,Training,-0.106593,-0.010136,0.032460,0.200088,0.367229,0.453206,0.617889,0.813119,1.524472,2.330979,4.035491
1981-11-27,1.155321,Training,-0.106042,-0.006462,0.026922,0.200946,0.370409,0.454734,0.624371,0.815608,1.534241,2.342817,4.057153
1981-11-28,1.155321,Training,-0.084694,0.002760,0.015985,0.162316,0.299139,0.359248,0.491083,0.654383,1.274075,1.977050,3.571055
1981-11-29,1.347874,Training,-0.088358,0.003500,0.021873,0.175217,0.321043,0.386916,0.527641,0.698864,1.344434,2.071388,3.692492
1981-11-30,1.347874,Training,-0.092499,0.005699,0.030438,0.193425,0.351706,0.424136,0.577584,0.758548,1.437476,2.195072,3.850220
1981-12-01,1.155321,Training,-0.093676,0.013691,0.035752,0.211278,0.383332,0.457123,0.626190,0.814091,1.524239,2.305048,3.994842
1981-12-02,1.155321,Training,-0.101833,0.009763,0.043108,0.230920,0.416923,0.502265,0.686273,0.888272,1.640417,2.463953,4.191792
1981-12-03,1.155321,Training,-0.097225,0.036198,0.060633,0.273995,0.492963,0.580642,0.800115,1.020426,1.837755,2.716096,4.539151
1981-12-04,0.962767,Training,-0.074979,0.043266,0.045827,0.238641,0.428006,0.494015,0.682773,0.882087,1.618090,2.419830,4.168199
1981-12-05,0.962767,Training,-0.061912,0.051026,0.044585,0.240712,0.432600,0.498787,0.686609,0.894488,1.627065,2.440088,4.206804
1981-12-06,1.155321,Training,-0.090978,0.030643,0.066725,0.232554,0.370655,0.480083,0.604142,0.827951,1.547719,2.330418,4.387579
1981-12-07,1.347874,Training,-0.066028,0.032224,0.036651,0.194903,0.344442,0.413527,0.554181,0.757402,1.438955,2.189914,4.012912
1981-12-08,1.347874,Training,-0.137524,-0.004259,0.091197,0.262014,0.423370,0.574767,0.716365,0.999977,1.870910,2.853053,5.382718
1981-12-09,1.540428,Training,-0.147631,0.063514,0.294966,0.527654,0.825354,1.128803,1.367293,1.934103,3.514276,5.461143,10.126153
1981-12-10,1.732981,Training,0.003210,0.304350,0.752060,1.112415,1.724373,2.278059,2.793432,3.896525,7.056330,10.858066,19.388472
1981-12-11,1.925534,Training,0.108417,0.426408,0.915186,1.330873,2.036597,2.650383,3.274752,4.505968,7.991704,12.036292,20.850956
1981-12-12,1.540428,Training,0.074660,0.418747,0.902237,1.428721,2.213852,2.881060,3.599420,4.932065,8.510609,12.512278,20.904696
1981-12-13,2.888302,Training,0.057741,0.779075,1.667403,3.085355,4.923450,6.575278,8.109291,11.793130,20.531393,28.280825,46.617886
1981-12-14,4.043622,Training,1.183037,2.349731,3.855638,6.223389,9.142022,11.574261,13.877537,18.613060,28.738489,37.305046,55.625240
1981-12-15,2.695748,Training,0.719270,1.581435,2.611946,4.355483,6.391721,8.141719,9.744730,13.007597,19.730106,25.520657,37.846451
1981-12-16,4.043622,Training,0.794914,2.173621,3.467202,6.188993,9.080724,11.263072,13.561252,18.217941,27.182873,34.799183,51.639580
