date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-10-13,1.347874,Training,-0.234916,0.013543,0.249289,0.496443,0.744184,1.049217,1.192456,1.712919,3.189265,5.045126,10.757596
1982-10-14,1.347874,Training,-0.076871,0.105056,0.421453,0.600779,0.895525,1.278922,1.531542,2.205431,4.242199,6.555350,12.380815
1982-10-15,0.962767,Training,-0.053333,0.103402,0.277360,0.428311,0.671004,0.866975,1.082816,1.495664,2.800864,4.280698,7.803338
1982-10-16,0.962767,Training,-0.189470,-0.011410,0.184389,0.385246,0.590550,0.823772,0.976817,1.407064,2.625926,4.145827,8.211415
1982-10-17,1.155321,Training,-0.153028,0.040992,0.375984,0.578085,0.865939,1.226364,1.448240,2.100282,3.976938,6.302463,12.493561
1982-10-18,1.925534,Training,-0.030134,0.226303,0.596848,0.817293,1.180341,1.592077,1.893363,2.675106,4.971196,7.728745,15.226012
1982-10-19,1.925534,Training,-0.028340,0.159583,0.370249,0.554275,0.855753,1.097839,1.389071,1.912659,3.531428,5.396554,9.623108
1982-10-20,1.540428,Training,-0.080907,0.067690,0.226987,0.407635,0.648985,0.834802,1.049268,1.433642,2.633237,3.981749,6.979819
1982-10-21,1.347874,Training,-0.127389,-0.000812,0.147100,0.333321,0.526296,0.720539,0.886176,1.231994,2.282913,3.396277,6.064772
1982-10-22,1.347874,Training,-0.136872,0.009877,0.180102,0.380228,0.587360,0.809462,0.985547,1.358907,2.514555,3.745165,6.959057
1982-10-23,1.155321,Training,-0.099258,0.037959,0.163858,0.344279,0.560974,0.733882,0.926313,1.260703,2.327815,3.454943,6.150585
1982-10-24,1.155321,Training,-0.084177,0.058720,0.156242,0.340424,0.578737,0.715756,0.929143,1.225629,2.232802,3.308539,5.743330
1982-10-25,0.962767,Training,-0.107291,0.028047,0.130137,0.334313,0.575914,0.725664,0.942410,1.236435,2.235389,3.280383,5.555462
1982-10-26,0.962767,Training,-0.112783,0.008662,0.097226,0.296055,0.516894,0.655816,0.855218,1.123775,2.057008,3.024857,5.162229
1982-10-27,0.962767,Training,-0.124723,-0.024197,0.054605,0.247426,0.441820,0.567415,0.749764,0.993492,1.866430,2.773499,4.809817
1982-10-28,0.962767,Training,-0.138450,-0.056481,0.027771,0.208558,0.373256,0.491164,0.645892,0.870173,1.666565,2.499419,4.389494
1982-10-29,0.962767,Training,-0.159763,-0.074385,0.017584,0.217225,0.391195,0.517303,0.685307,0.917948,1.746681,2.602048,4.519921
1982-10-30,0.770214,Training,-0.143720,-0.053719,0.026751,0.222863,0.405016,0.527243,0.703877,0.944183,1.787079,2.666326,4.627071
1982-10-31,0.770214,Training,-0.155097,-0.055809,0.022461,0.232960,0.431806,0.559128,0.758140,1.008508,1.883973,2.797731,4.783872
1982-11-01,0.770214,Training,-0.181462,-0.095417,-0.016609,0.188353,0.361070,0.475932,0.651279,0.872902,1.666022,2.510749,4.332938
1982-11-02,0.770214,Training,-0.202767,-0.106116,-0.024451,0.202599,0.396497,0.522564,0.726162,0.966547,1.819245,2.727356,4.629079
1982-11-03,0.577660,Training,-0.224013,-0.076173,0.041965,0.308414,0.544668,0.747467,0.985203,1.339318,2.440049,3.664709,6.485320
1982-11-04,0.577660,Training,-0.179559,-0.068165,0.028800,0.226449,0.433741,0.575497,0.782856,1.069557,1.988650,3.031148,5.245767
1982-11-05,0.770214,Training,-0.208452,-0.063409,0.072310,0.274140,0.477857,0.675513,0.860736,1.222798,2.253331,3.503260,6.460604
1982-11-06,3.080855,Training,-0.265245,0.139008,0.473515,0.813075,1.173603,1.765993,1.956201,2.949222,5.844257,9.297430,20.568226
1982-11-07,4.236176,Training,0.354566,1.301910,1.942157,2.545527,3.803435,5.040934,6.083364,8.631945,16.460831,25.606911,51.325516
1982-11-08,6.931924,Training,1.020788,2.350996,3.138388,3.879148,5.647360,7.115685,8.556811,11.848897,20.535343,31.070919,57.458401
1982-11-09,5.391496,Training,1.018212,1.541596,1.975513,2.357124,3.264388,3.991271,4.927467,6.493378,10.758913,15.672421,26.169727
1982-11-10,3.273409,Training,0.340469,0.639143,0.880961,1.102910,1.577811,1.910629,2.399318,3.122655,5.142941,7.532041,12.413654
1982-11-11,2.503195,Training,0.121104,0.329807,0.495515,0.671332,0.980790,1.199929,1.505971,1.964948,3.292457,4.848123,8.141675
1982-11-12,2.118088,Training,0.009094,0.216792,0.443385,0.652364,0.923569,1.201388,1.458235,1.936894,3.351409,4.992321,9.024965
1982-11-13,4.813836,Training,0.121683,0.425548,0.796620,1.067306,1.513101,1.937302,2.324761,3.141070,5.480496,8.364850,15.356209
1982-11-14,3.658515,Training,0.301566,0.559444,0.777728,0.965078,1.341586,1.641607,2.034858,2.645154,4.555425,6.724687,11.703063
1982-11-15,3.465962,Training,0.146389,0.392361,0.626869,0.814478,1.101266,1.417201,1.693157,2.229047,3.867799,5.714473,10.601383
1982-11-16,2.695748,Training,0.090392,0.268685,0.369762,0.557144,0.834289,0.998247,1.285966,1.653264,2.885156,4.224267,7.371727
1982-11-17,2.118088,Training,0.028325,0.186563,0.289244,0.485182,0.747755,0.917955,1.180971,1.524608,2.667548,3.895994,6.673226
1982-11-18,1.925534,Training,-0.006009,0.152513,0.229981,0.452115,0.718284,0.879151,1.152063,1.477962,2.586345,3.734172,6.377120
1982-11-19,1.732981,Training,-0.053335,0.097442,0.168719,0.414866,0.688570,0.850348,1.140476,1.460764,2.567153,3.706919,6.263579
1982-11-20,1.540428,Training,-0.067842,0.112941,0.173955,0.467788,0.795161,0.967734,1.320235,1.672005,2.879102,4.115942,6.820820
1982-11-21,1.347874,Training,-0.098310,0.131301,0.221471,0.616531,1.044286,1.288820,1.741534,2.196374,3.628306,5.076595,8.104598
1982-11-22,1.347874,Training,-0.122887,0.068856,0.155684,0.501091,0.861476,1.082397,1.468596,1.871866,3.167658,4.480996,7.208215
1982-11-23,1.925534,Training,-0.106235,0.239407,0.504562,1.231548,1.930126,2.573087,3.203249,4.232493,6.584646,8.776477,13.864663
1982-11-24,3.080855,Training,-0.067219,0.209068,0.322385,0.858893,1.457261,1.803327,2.403872,3.135819,4.931644,6.825809,10.718233
1982-11-25,5.584050,Training,0.060544,0.722141,1.267658,2.537782,4.049849,5.275959,6.492636,9.099485,14.689816,20.148199,32.339050
1982-11-26,8.857458,Training,0.607116,1.266146,2.005421,3.338444,5.069507,6.498350,7.849808,10.779384,17.007940,23.139879,36.317921
1982-11-27,16.944703,Training,0.384649,1.357570,2.424896,4.462478,7.054082,9.042771,11.106822,15.740188,26.026844,34.684925,54.609867
1982-11-28,16.367043,Training,0.594404,1.262391,2.022269,3.403018,5.307824,6.745258,8.383285,11.337309,18.434216,24.327147,36.221783
1982-11-29,6.161710,Training,0.337375,0.876936,1.231097,2.134817,3.376313,4.098393,5.308005,6.962652,10.918834,14.731222,22.206463
1982-11-30,4.428729,Training,0.335755,0.892722,1.158921,2.170397,3.307709,4.055789,4.980000,6.489881,9.224155,11.971500,17.254299
1982-12-01,3.658515,Training,0.051027,0.413335,0.539446,1.174235,1.902673,2.357610,3.024950,3.978077,5.931914,8.021943,12.106961
1982-12-02,3.273409,Training,-0.002973,0.290925,0.463046,0.976579,1.554043,1.981064,2.530008,3.377428,5.311739,7.335036,11.902420
1982-12-03,2.695748,Training,-0.033100,0.217178,0.306813,0.778076,1.325857,1.606631,2.160076,2.822565,4.469034,6.246219,9.768755
1982-12-04,2.503195,Training,-0.106345,0.099891,0.194655,0.563865,0.982833,1.196655,1.644604,2.137443,3.600711,5.071143,8.111709
1982-12-05,2.888302,Training,-0.144525,0.030389,0.139411,0.493277,0.857021,1.080441,1.469921,1.921372,3.274460,4.630103,7.347999
1982-12-06,2.888302,Training,-0.172441,-0.007266,0.103839,0.469258,0.824411,1.057957,1.440116,1.898168,3.237364,4.577179,7.257616
1982-12-07,2.695748,Training,-0.189822,0.157043,0.454651,1.099076,1.822518,2.443058,3.099343,4.335515,7.333483,10.449860,17.419271
1982-12-08,11.553207,Training,0.387578,1.003413,1.940598,3.345573,5.194661,6.736537,8.207923,11.315271,18.703892,25.200768,39.434784
1982-12-09,8.087245,Training,0.476351,1.155992,2.101628,3.589547,5.499777,7.070519,8.605411,11.719588,18.816261,24.880827,38.156715
1982-12-10,10.782993,Training,0.469116,1.128481,1.978619,3.384892,5.082182,6.570395,7.924025,10.733275,16.811949,21.980247,33.550426
1982-12-11,7.124477,Training,0.354412,0.959954,1.502872,2.721918,4.087551,5.205619,6.306850,8.353304,12.570224,16.110922,23.237709
1982-12-12,9.627672,Training,0.461434,1.403433,2.252726,4.136974,6.149768,7.794561,9.318552,12.496588,18.639999,23.845840,35.311878
1982-12-13,14.634062,Training,1.979293,3.964436,5.694754,9.267623,13.005900,15.371674,18.118561,23.112902,32.932072,40.986336,58.436085
1982-12-14,9.820226,Training,0.827763,1.665311,2.279788,3.893047,5.847776,7.113377,8.754367,11.385165,17.150253,21.753862,30.911745
1982-12-15,5.969157,Training,0.330005,0.936850,1.347948,2.472112,3.735493,4.663389,5.719480,7.442080,11.078912,14.203145,20.338594
1982-12-16,4.813836,Training,0.068527,0.503755,0.787737,1.586002,2.452827,3.106932,3.845792,5.011688,7.537132,9.857354,14.591659
1982-12-17,7.894691,Training,0.142902,0.696600,1.108806,2.196916,3.349018,4.262603,5.190946,6.856369,10.323278,13.424155,20.452950
1982-12-18,6.161710,Training,0.258845,0.785614,1.172544,2.187048,3.311081,4.201561,5.109677,6.798906,10.272666,13.382242,20.224037
1982-12-19,5.776603,Training,0.169535,0.665257,0.939080,1.872991,2.920863,3.601838,4.507249,5.849580,8.821596,11.515560,16.854523
1982-12-20,10.012779,Training,0.593092,1.761622,2.711943,4.947858,7.251528,9.032881,10.653629,14.051323,20.772053,26.419355,38.763584
1982-12-21,23.684074,Training,2.647453,5.170167,7.044641,11.203578,15.701509,18.502235,21.510021,27.841934,39.351189,49.705502,70.023048
1982-12-22,17.522364,Training,2.455107,4.130991,5.502151,8.477090,11.641626,14.191961,16.143536,20.795134,28.920053,35.090710,48.875271
1982-12-23,8.664905,Training,1.326728,2.431788,3.189461,5.200312,7.388660,9.037553,10.532640,13.635041,19.167749,23.227970,31.999075
1982-12-24,5.969157,Training,0.981496,1.919518,2.435619,4.088542,5.871902,7.020035,8.318472,10.500353,14.449714,17.539394,23.863342
1982-12-25,4.813836,Training,1.609310,2.851352,3.468865,5.639391,7.575912,8.805702,9.944617,12.016405,15.241940,17.752403,23.173292
1982-12-26,4.043622,Training,1.009773,1.895731,2.318124,3.991020,5.495945,6.493865,7.429895,9.114106,11.827596,14.032358,18.575445
1982-12-27,3.851069,Training,0.563957,1.204819,1.478716,2.729568,3.906802,4.683284,5.509313,6.869585,9.224383,11.268132,15.230527
1982-12-28,3.465962,Training,0.265074,0.741109,0.919576,1.858163,2.791524,3.363292,4.121247,5.193513,7.298241,9.232914,12.859628
1982-12-29,3.273409,Training,0.041020,0.370105,0.455994,1.093855,1.756087,2.127807,2.736012,3.510022,5.210930,6.912215,9.994258
1982-12-30,3.273409,Training,0.131146,0.542959,0.660606,1.516022,2.322981,2.850856,3.510936,4.493442,6.366633,8.107235,11.285315
1982-12-31,3.273409,Training,-0.032226,0.279520,0.344036,0.976184,1.593527,1.954377,2.513671,3.255873,4.861559,6.414835,9.248408
1983-01-01,3.080855,Training,-0.101447,0.149717,0.183925,0.677773,1.160160,1.413402,1.872532,2.448785,3.816189,5.163712,7.659593
1983-01-02,2.888302,Training,-0.102754,0.149683,0.181778,0.675693,1.154711,1.408342,1.864814,2.441138,3.800400,5.143385,7.621849
1983-01-03,2.695748,Training,-0.089139,0.182995,0.224460,0.763990,1.284307,1.567757,2.054862,2.682431,4.108365,5.512076,8.087462
1983-01-04,2.503195,Training,-0.040398,0.288808,0.350613,1.029965,1.658363,2.038167,2.589513,3.364471,4.969715,6.479867,9.258631
1983-01-05,2.503195,Training,-0.102219,0.161942,0.196752,0.720669,1.226567,1.489377,1.971505,2.580408,3.983616,5.375778,7.930243
1983-01-06,2.503195,Training,-0.103163,0.190059,0.333954,0.886940,1.429558,1.795872,2.314759,3.036492,4.827983,6.473205,10.130239
1983-01-07,4.043622,Training,-0.037970,0.339142,0.631267,1.362089,2.139967,2.729929,3.406804,4.541927,7.167426,9.512263,15.015136
1983-01-08,3.465962,Training,-0.022161,0.289082,0.461028,0.998358,1.668220,1.982077,2.623875,3.455801,5.577055,7.643128,11.805440
1983-01-09,2.888302,Training,-0.043634,0.205107,0.291727,0.707139,1.190689,1.402915,1.848452,2.445851,3.908925,5.431000,8.250768
1983-01-10,2.888302,Training,-0.063113,0.160477,0.210082,0.599380,1.012462,1.188237,1.572287,2.055301,3.278596,4.522592,6.794470
1983-01-11,2.695748,Training,-0.064135,0.141960,0.181235,0.545594,0.923463,1.074363,1.432016,1.862592,2.998492,4.152918,6.265033
1983-01-12,2.503195,Training,-0.052319,0.161902,0.215119,0.592272,0.991460,1.134248,1.524211,1.946363,3.146899,4.343467,6.593435
1983-01-13,2.888302,Training,-0.029898,0.276948,0.456771,0.919563,1.444677,1.747559,2.212165,2.933242,4.699461,6.539505,10.491539
1983-01-14,3.273409,Training,0.010427,0.286319,0.441953,0.867327,1.407961,1.679798,2.165729,2.895273,4.654317,6.441451,9.926043
1983-01-15,2.695748,Training,0.009801,0.284490,0.411088,0.839592,1.374238,1.596614,2.088580,2.732741,4.377430,6.009893,9.143177
1983-01-16,2.503195,Training,-0.036710,0.222518,0.314976,0.749559,1.236193,1.424387,1.889376,2.406330,3.847145,5.229263,7.885055
1983-01-17,2.503195,Training,-0.066338,0.194188,0.292269,0.723234,1.196700,1.384227,1.844665,2.329063,3.752164,5.086074,7.671985
1983-01-18,2.503195,Training,-0.066701,0.192760,0.283155,0.714811,1.183629,1.365546,1.822582,2.297463,3.692117,5.006063,7.545292
1983-01-19,2.503195,Training,-0.044114,0.208258,0.279816,0.714131,1.181159,1.352820,1.802592,2.281204,3.622074,4.925800,7.394689
1983-01-20,2.503195,Training,-0.045720,0.207277,0.277455,0.713449,1.181412,1.352659,1.802573,2.280898,3.619478,4.920766,7.384350
1983-01-21,2.503195,Training,-0.046917,0.207742,0.277626,0.716616,1.187207,1.360106,1.811253,2.292522,3.634759,4.937999,7.407342
1983-01-22,2.310641,Training,-0.058144,0.203461,0.278310,0.723738,1.200629,1.378345,1.838345,2.319909,3.689877,5.000390,7.509205
1983-01-23,2.310641,Training,-0.095733,0.167674,0.273815,0.722219,1.198918,1.407124,1.863907,2.356637,3.774429,5.115625,7.677957
1983-01-24,2.310641,Training,-0.099271,0.173603,0.302254,0.785334,1.291893,1.541371,2.017138,2.561020,4.046414,5.484765,8.184298
1983-01-25,2.118088,Training,-0.096130,0.172110,0.290466,0.756389,1.246392,1.478002,1.943083,2.463233,3.918047,5.312405,7.932978
1983-01-26,1.732981,Training,-0.087919,0.147032,0.234472,0.612746,1.020188,1.179902,1.574182,2.000770,3.278629,4.489635,6.801707
1983-01-27,1.732981,Training,-0.056117,0.184336,0.247504,0.639087,1.059306,1.205153,1.610194,2.040999,3.309979,4.516018,6.811877
1983-01-28,1.732981,Training,-0.069996,0.174779,0.249334,0.642906,1.064159,1.220258,1.624342,2.055347,3.344468,4.547356,6.848607
1983-01-29,1.925534,Training,-0.065712,0.181979,0.254833,0.654384,1.081353,1.239571,1.647576,2.085298,3.383762,4.590642,6.909968
1983-01-30,1.925534,Training,-0.070880,0.178948,0.253778,0.659507,1.091089,1.253530,1.666170,2.108024,3.419381,4.632904,6.970427
1983-01-31,1.732981,Training,-0.051067,0.209911,0.278549,0.718892,1.185294,1.359452,1.801119,2.276736,3.637991,4.904459,7.329199
1983-02-01,1.925534,Training,-0.066575,0.174982,0.252510,0.631226,1.036461,1.189201,1.572077,1.996853,3.261450,4.424863,6.695203
1983-02-02,1.732981,Training,-0.053109,0.186232,0.253388,0.633358,1.041704,1.183826,1.569835,1.994746,3.246254,4.410387,6.668902
1983-02-03,1.732981,Training,-0.065102,0.176240,0.250449,0.628796,1.035248,1.180393,1.565485,1.986375,3.245986,4.405872,6.664221
1983-02-04,1.732981,Training,-0.060522,0.182347,0.254937,0.635344,1.044081,1.188589,1.574975,1.999035,3.261580,4.423817,6.686394
1983-02-05,1.925534,Training,-0.074243,0.172126,0.264551,0.643975,1.047042,1.216583,1.590892,2.031798,3.321059,4.491174,6.801051
1983-02-06,1.925534,Training,-0.064927,0.188810,0.281482,0.667848,1.076613,1.254864,1.631421,2.089216,3.402719,4.585762,6.960721
1983-02-07,1.732981,Training,-0.028787,0.210416,0.277694,0.664119,1.064159,1.239807,1.593693,2.073147,3.308831,4.482801,6.747314
1983-02-08,1.732981,Training,-0.052271,0.185634,0.233427,0.605870,0.980805,1.162424,1.484065,1.958708,3.112889,4.201404,6.271527
1983-02-09,1.732981,Training,-0.058719,0.173346,0.205589,0.574207,0.943903,1.101863,1.426259,1.867797,2.982381,4.032527,5.979449
1983-02-10,1.732981,Training,-0.063401,0.158982,0.184041,0.538118,0.882213,1.034959,1.337546,1.759423,2.831467,3.839939,5.711492
1983-02-11,1.925534,Training,-0.058966,0.203873,0.293541,0.662886,1.014420,1.261156,1.539327,2.100690,3.362500,4.619318,7.242125
1983-02-12,2.118088,Training,-0.041759,0.207079,0.270651,0.629771,1.009728,1.207826,1.534679,2.061747,3.333266,4.512355,6.809377
1983-02-13,1.925534,Training,-0.026210,0.240864,0.295086,0.692391,1.112951,1.309670,1.670804,2.211927,3.519809,4.711836,6.948666
1983-02-14,1.925534,Training,-0.040251,0.215512,0.257001,0.663598,1.070679,1.252810,1.610120,2.095840,3.317031,4.421805,6.468058
1983-02-15,4.236176,Training,-0.010886,0.335311,0.483349,0.963400,1.477386,1.806222,2.194649,2.982470,4.613953,6.261803,9.579418
1983-02-16,4.621283,Training,0.023433,0.336473,0.484431,0.930387,1.474077,1.755542,2.211208,2.961061,4.679401,6.259871,9.365126
1983-02-17,3.658515,Training,0.111683,0.513850,0.781349,1.325633,1.994054,2.441213,2.932125,4.007199,6.215512,8.340849,12.901266
1983-02-18,3.273409,Training,0.088173,0.489908,0.787203,1.369487,2.138574,2.541380,3.200226,4.216186,6.816519,8.988698,13.574887
1983-02-19,3.080855,Training,0.097502,0.521682,0.926638,1.540257,2.331908,2.863786,3.489803,4.654079,7.464874,9.866452,15.319700
1983-02-20,4.621283,Training,0.260216,0.793062,1.367582,2.215979,3.331810,4.046721,4.910261,6.558466,10.532634,13.878993,21.479969
1983-02-21,12.901081,Training,0.994369,2.436436,3.975583,6.393454,9.611420,11.552242,13.827102,18.879511,29.936155,37.763371,55.732113
1983-02-22,20.410665,Training,3.145583,6.587614,9.467423,14.421346,20.637323,24.434135,28.834543,37.841885,55.861450,67.088318,93.618820
1983-02-23,18.677684,Training,3.916723,6.638722,9.071230,13.312263,18.216379,21.320824,24.309050,31.134689,43.477169,51.077106,68.398224
1983-02-24,14.056402,Training,3.185159,6.565619,8.972460,14.012994,19.491846,22.760782,26.419313,34.271160,47.336178,55.370998,74.840302
1983-02-25,40.243670,Training,4.688409,9.435615,12.559133,19.227125,26.016920,30.205736,34.654869,44.360077,59.727493,69.289421,91.980827
1983-02-26,23.684074,Training,3.721081,6.297198,8.139063,12.501269,16.554754,19.387476,21.544067,27.020700,35.983028,40.676960,51.741417
1983-02-27,10.590440,Training,2.262198,4.105291,5.149156,8.377987,11.203291,13.141808,14.735020,18.276785,24.183868,27.317015,34.145912
1983-02-28,7.509584,Training,1.814167,3.415910,4.232593,7.040921,9.366807,10.848084,12.210147,14.877189,19.293814,21.917906,27.237774
1983-03-01,5.776603,Training,1.250657,2.471651,3.114041,5.396227,7.214569,8.475774,9.531504,11.691916,15.278095,17.512760,21.959488
1983-03-02,4.621283,Training,0.840581,1.782534,2.309045,4.172720,5.677997,6.779023,7.672902,9.546594,12.717441,14.811416,18.856323
1983-03-03,3.658515,Training,0.654263,1.469356,1.933650,3.603666,4.949286,5.953614,6.764396,8.463511,11.381327,13.391569,17.216776
1983-03-04,3.465962,Training,0.528839,1.259747,1.690234,3.233375,4.468216,5.412756,6.161697,7.759899,10.521605,12.504756,16.213955
1983-03-05,3.080855,Training,0.467360,1.159437,1.570447,3.056864,4.233490,5.139368,5.853135,7.388549,10.055720,12.016109,15.637723
1983-03-06,2.503195,Training,0.275192,0.863156,1.189199,2.464206,3.502091,4.288037,4.972995,6.340602,8.886299,10.741602,14.182805
1983-03-07,2.503195,Training,0.239228,0.810145,1.129627,2.371153,3.364323,4.150483,4.793861,6.147908,8.639530,10.452988,13.873512
1983-03-08,2.503195,Training,0.131573,0.640127,0.906377,2.010088,2.916121,3.594752,4.225771,5.445835,7.805472,9.567004,12.834636
1983-03-09,2.310641,Training,0.137596,0.661402,0.911400,2.033695,2.936723,3.606036,4.235501,5.421989,7.746954,9.403441,12.571586
1983-03-10,2.310641,Training,0.131437,0.654445,0.888822,2.024802,2.921674,3.590225,4.218365,5.403852,7.721426,9.327150,12.467278
1983-03-11,2.310641,Training,0.091551,0.589343,0.816258,1.908402,2.769447,3.422338,4.030866,5.200392,7.487976,9.093442,12.215206
1983-03-12,2.310641,Training,-0.002747,0.437653,0.620124,1.541581,2.310463,2.834543,3.429694,4.422778,6.549478,8.119443,11.093458
1983-03-13,2.310641,Training,-0.034328,0.381571,0.611631,1.399996,2.099380,2.615776,3.157529,4.129950,6.274178,7.999788,11.561087
1983-03-14,2.310641,Training,-0.042393,0.378208,0.622483,1.414168,2.146284,2.696420,3.270825,4.345457,6.736567,8.568393,12.549051
1983-03-15,2.118088,Training,-0.004108,0.428160,0.715553,1.410166,2.140445,2.636759,3.222423,4.270558,6.748091,8.707970,13.009165
1983-03-16,2.118088,Training,-0.004150,0.371135,0.562685,1.064467,1.641534,1.880752,2.386439,3.037534,4.804894,6.309834,9.267532
1983-03-17,1.925534,Training,-0.026742,0.321762,0.496413,0.979987,1.510121,1.734096,2.197901,2.785428,4.394772,5.788368,8.449219
1983-03-18,1.925534,Training,-0.040167,0.288434,0.457805,0.928109,1.424533,1.640433,2.074158,2.627337,4.130861,5.481627,7.992017
