date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-04-16,0.087317,Training,-0.214863,0.288570,0.768259,1.692408,2.843099,3.498604,4.060339,4.970291,6.244949,7.114468,10.049854
1983-04-17,0.349269,Training,-0.479529,0.030953,0.581490,1.662198,3.271409,4.347556,5.440273,7.235194,10.789682,12.841093,22.221581
1983-04-18,0.698538,Training,-0.365717,0.161297,0.668876,1.785983,3.252896,4.327769,5.359871,7.019357,9.846947,12.020493,19.843285
1983-04-19,0.087317,Training,-0.434237,0.130658,0.708501,1.895316,3.716554,5.054192,6.406809,8.444528,12.399961,14.693996,25.200588
1983-04-20,0.174635,Training,-0.326983,0.278264,0.883815,2.177112,3.981993,5.268410,6.502913,8.457667,11.722964,13.997733,23.036777
1983-04-21,0.087317,Training,-0.357406,0.293084,0.900416,2.091878,3.842948,4.976959,6.013293,7.653741,10.532345,12.471012,19.868010
1983-04-22,0.785855,Training,-0.349181,0.431350,1.290217,2.955233,5.865006,8.094559,10.514280,13.800222,20.031691,22.935024,38.479286
1983-04-23,1.135124,Training,-0.126302,0.952939,1.938671,4.036728,7.254581,9.652196,12.136369,15.552148,21.480064,25.590931,40.894466
1983-04-24,1.047807,Training,-0.284688,0.548248,1.385784,3.046138,5.658130,7.499331,9.413814,11.953604,16.722326,19.505289,30.945314
1983-04-25,1.484393,Training,-0.239706,0.552140,1.267140,2.767905,4.779469,6.149012,7.440644,9.314633,12.539662,14.834586,22.852165
1983-04-26,0.611221,Training,-0.230356,0.519283,1.173345,2.470086,4.129814,5.169140,6.063353,7.399792,9.613495,11.195752,16.646681
1983-04-27,0.523904,Training,-0.214886,0.437265,1.047938,2.208941,3.679726,4.555710,5.256156,6.412769,8.138139,9.218280,13.431541
1983-04-28,0.523904,Training,-0.267375,0.410677,1.007499,2.143138,3.633241,4.529574,5.276992,6.442906,8.314922,9.578954,14.276875
1983-04-29,1.397076,Training,-0.406693,0.230234,0.950458,2.318764,4.614548,6.243745,8.066354,10.491581,15.381267,17.740801,29.846367
1983-04-30,8.469774,Training,-0.217248,0.779022,1.874158,3.942937,7.711078,10.733373,14.197761,18.647749,27.055578,30.698168,50.465900
1983-05-01,14.320030,Training,-0.197483,0.459312,1.213739,2.720507,4.985655,6.557520,8.145943,10.525838,14.519224,16.649879,26.000271
1983-05-02,4.016594,Training,-0.271060,0.333676,0.963963,2.149527,3.740963,4.689306,5.564657,6.902482,9.028157,10.395959,15.530727
1983-05-03,2.532200,Training,-0.288128,0.312561,0.887026,1.943396,3.333770,4.132181,4.833766,5.937539,7.635960,8.720807,12.915981
1983-05-04,1.746345,Training,-0.192053,0.419439,0.996671,2.110087,3.580728,4.412992,4.917381,6.063971,7.341990,8.488091,11.533700
1983-05-05,1.397076,Training,-0.264909,0.436068,1.041852,2.193962,3.663409,4.502589,5.152939,6.317847,8.139744,9.233270,13.733988
1983-05-06,1.571711,Training,-0.235100,0.362253,0.952129,2.067323,3.486884,4.273141,4.842062,5.993697,7.585672,8.451689,12.323763
1983-05-07,1.047807,Training,-0.212475,0.366664,0.905918,1.954614,3.318610,4.097111,4.565665,5.652843,6.877576,7.948908,10.828003
1983-05-08,0.785855,Training,-0.216614,0.351192,0.868047,1.862734,3.153979,3.898750,4.293267,5.296820,6.404230,7.360237,9.884146
1983-05-09,0.785855,Training,-0.229392,0.322847,0.839689,1.810997,3.064732,3.771723,4.170923,5.123073,6.249560,7.058318,9.612311
1983-05-10,0.785855,Training,-0.228906,0.317982,0.821217,1.771695,2.998917,3.693073,4.059556,4.981163,6.057843,6.835513,9.231213
1983-05-11,0.873173,Training,-0.269417,0.330619,0.853202,1.820015,3.017631,3.699620,4.141215,5.054250,6.360679,7.076697,10.123387
1983-05-12,1.571711,Training,-0.382609,0.225505,0.775168,1.865373,3.340571,4.242660,4.928812,6.277482,8.661059,10.024292,15.817248
1983-05-13,2.794152,Training,-0.324632,0.311344,0.866351,2.023474,3.458364,4.349572,4.994492,6.301434,8.409649,9.711906,14.941816
1983-05-14,1.484393,Training,-0.352705,0.305407,0.868532,1.994565,3.492625,4.396374,5.044026,6.344314,8.524137,9.857829,15.264679
1983-05-15,1.135124,Training,-0.340593,0.333969,0.915374,2.091887,3.625887,4.550398,5.239624,6.578351,8.816458,10.177518,15.715973
1983-05-16,1.571711,Training,-0.360482,0.350286,0.978100,2.240726,3.977226,5.036430,5.880426,7.433610,10.157520,11.820639,18.610550
1983-05-17,1.484393,Training,-0.249980,0.423810,1.048834,2.272292,3.813162,4.695008,5.307375,6.554164,8.416970,9.429882,13.928211
1983-05-18,1.047807,Training,-0.190081,0.440928,1.005432,2.102596,3.521385,4.326304,4.740028,5.795625,7.026462,7.999321,10.809575
1983-05-19,0.785855,Training,-0.184065,0.442591,0.983774,2.023807,3.356093,4.123587,4.471845,5.430088,6.498158,7.370907,9.769391
1983-05-20,0.785855,Training,-0.200468,0.476220,1.044898,2.101352,3.381481,4.123590,4.525454,5.441192,6.697349,7.361069,10.249382
1983-05-21,0.785855,Training,-0.236706,0.463280,1.021604,2.079783,3.373889,4.127039,4.578135,5.524542,6.910158,7.705584,10.964067
1983-05-22,0.698538,Training,-0.216154,0.375512,0.892270,1.898035,3.217748,3.963338,4.320351,5.303198,6.354108,7.314023,9.735420
1983-05-23,0.523904,Training,-0.229209,0.342095,0.863943,1.843461,3.117372,3.824010,4.177024,5.100117,6.196517,6.962834,9.421036
1983-05-24,0.523904,Training,-0.236987,0.329299,0.825526,1.765359,2.997334,3.693826,4.020834,4.926304,5.899617,6.784468,8.992680
1983-05-25,0.349269,Training,-0.262521,0.285336,0.778290,1.689953,2.920507,3.566761,3.929066,4.797321,5.776681,6.718537,9.039405
1983-05-26,0.349269,Training,-0.271180,0.266440,0.750821,1.638222,2.856336,3.464261,3.821850,4.648398,5.596356,6.546239,8.850263
1983-05-27,0.349269,Training,-0.261458,0.271122,0.752361,1.650217,2.844946,3.499447,3.839763,4.713946,5.685026,6.559536,8.757605
1983-05-28,0.174635,Training,-0.266011,0.242280,0.711641,1.579790,2.738053,3.364918,3.702373,4.532359,5.464762,6.274593,8.351819
1983-05-29,0.174635,Training,-0.277109,0.210001,0.664963,1.497577,2.618922,3.219168,3.560648,4.351618,5.232180,6.037721,8.012108
1983-05-30,0.174635,Training,-0.294820,0.173828,0.641660,1.466030,2.578316,3.151796,3.521640,4.293539,5.285973,5.939104,8.176924
1983-05-31,0.261952,Training,-0.392371,0.122751,0.593441,1.440730,2.615869,3.248219,3.727320,4.632667,6.126415,7.080502,10.680955
1983-06-01,0.261952,Training,-0.364823,0.132152,0.610542,1.517626,2.702378,3.355663,3.846394,4.814394,6.333767,7.274404,10.935317
1983-06-02,0.174635,Training,-0.325331,0.124833,0.573385,1.425496,2.605526,3.235497,3.647623,4.560887,5.646106,6.694082,9.269029
1983-06-03,0.087317,Training,-0.328951,0.126741,0.575014,1.385648,2.549812,3.115224,3.500845,4.312028,5.289941,6.297033,8.698791
1983-06-04,0.087317,Training,-0.308240,0.151344,0.596935,1.379077,2.535834,3.058926,3.403534,4.159635,5.025348,5.986422,8.259417
1983-06-05,0.087317,Training,-0.417392,0.095818,0.576006,1.410060,2.643568,3.241197,3.759567,4.628055,6.121151,7.235017,11.072654
1983-06-06,0.436586,Training,-0.343585,0.113554,0.592277,1.454937,2.640549,3.244630,3.719611,4.600358,5.882565,6.727582,9.842402
1983-06-07,0.436586,Training,-0.341583,0.120392,0.595990,1.427509,2.569551,3.136866,3.607132,4.416512,5.608009,6.389733,9.275458
1983-06-08,0.349269,Training,-0.329341,0.104306,0.543849,1.324331,2.446327,3.014664,3.410991,4.189796,5.112091,6.042129,8.273543
1983-06-09,0.349269,Training,-0.330882,0.102795,0.535976,1.291772,2.395473,2.927872,3.313946,4.031255,4.880306,5.821192,7.927542
1983-06-10,0.349269,Training,-0.331661,0.096739,0.521841,1.245679,2.331016,2.820016,3.188489,3.845364,4.619208,5.540159,7.584255
1983-06-11,0.349269,Training,-0.332797,0.090531,0.511844,1.225494,2.288875,2.781495,3.159712,3.810323,4.592042,5.484038,7.471541
1983-06-12,0.174635,Training,-0.333984,0.077542,0.488361,1.174765,2.204769,2.681310,3.062133,3.693801,4.458102,5.319003,7.242694
1983-06-13,0.174635,Training,-0.335427,0.084249,0.497595,1.183304,2.213833,2.677942,3.041782,3.651170,4.371459,5.221670,7.085493
1983-06-14,0.174635,Training,-0.331685,0.072540,0.497554,1.160787,2.214594,2.666597,2.972177,3.594522,4.258287,5.036300,6.864208
1983-06-15,0.087317,Training,-0.339508,0.039202,0.458829,1.101600,2.118345,2.549873,2.878941,3.480053,4.132284,4.880241,6.664212
1983-06-16,0.087317,Training,-0.351289,0.010413,0.422266,1.039619,2.046541,2.463963,2.800699,3.388785,4.037738,4.796278,6.595509
1983-06-17,0.087317,Training,-0.369697,-0.014269,0.382928,0.985468,1.973713,2.369224,2.730665,3.289369,3.938590,4.769617,6.584928
1983-06-18,0.087317,Training,-0.369028,-0.046322,0.341286,0.901012,1.858010,2.241015,2.600953,3.168600,3.814803,4.596145,6.396002
1983-06-19,0.087317,Training,-0.367050,-0.061062,0.292417,0.804398,1.683824,2.040335,2.418775,2.974287,3.637426,4.431239,6.198093
1983-06-20,0.087317,Training,-0.373880,-0.113904,0.187422,0.620704,1.361422,1.670752,2.091837,2.628893,3.338101,4.129609,5.847742
1983-06-21,0.087317,Training,-0.369009,-0.142963,0.117041,0.488881,1.114260,1.393067,1.811468,2.354919,3.098416,3.869202,5.528425
1983-06-22,0.087317,Training,-0.379480,-0.138462,0.145476,0.547217,1.234100,1.537966,1.962339,2.515415,3.257799,4.045120,5.756539
1983-06-23,0.087317,Training,-0.400076,-0.135119,0.191482,0.651447,1.453039,1.794556,2.229636,2.779906,3.502170,4.332370,6.140205
1983-06-24,0.087317,Training,-0.372711,-0.139460,0.126916,0.505018,1.145657,1.439774,1.855002,2.407550,3.166652,3.928430,5.616726
1983-06-25,0.087317,Training,-0.364080,-0.168210,0.055596,0.371503,0.892933,1.140968,1.538896,2.077171,2.867601,3.571519,5.238945
1983-06-26,0.087317,Training,-0.275749,-0.127358,-0.016989,0.168501,0.431611,0.580344,0.852277,1.283959,1.943646,2.559262,3.916339
1983-06-27,0.000000,Training,-0.192430,-0.071250,-0.009160,0.105991,0.256815,0.356510,0.543859,0.882753,1.426146,1.917769,3.074659
1983-06-28,0.000000,Training,-0.138199,-0.037108,0.006823,0.083649,0.191430,0.265852,0.408527,0.694819,1.159944,1.581202,2.623493
1983-06-29,0.000000,Training,-0.152558,-0.053253,-0.003333,0.080919,0.207127,0.289919,0.437674,0.749752,1.240777,1.673305,2.752430
1983-06-30,0.000000,Training,-0.147695,-0.045177,0.000956,0.081732,0.197197,0.275467,0.422839,0.719361,1.194946,1.628322,2.683859
1983-07-01,0.000000,Training,-0.121347,-0.021181,0.018736,0.084375,0.172592,0.239902,0.373876,0.636570,1.074815,1.478650,2.472267
1983-07-02,0.000000,Training,-0.091521,-0.004376,0.037907,0.084686,0.146470,0.197250,0.310275,0.535502,0.938904,1.276310,2.229552
1983-07-03,0.000000,Training,-0.113030,-0.022845,0.028668,0.075782,0.140484,0.188227,0.305867,0.532271,0.961224,1.274174,2.306366
1983-07-04,0.000000,Training,-0.092360,-0.003339,0.033869,0.080762,0.144912,0.196410,0.309098,0.537584,0.935776,1.291755,2.235226
1983-07-05,0.000000,Training,-0.101447,-0.007424,0.026855,0.080006,0.152738,0.210631,0.329752,0.572175,0.979914,1.364061,2.314270
1983-07-06,0.000000,Training,-0.107979,-0.011976,0.023481,0.081764,0.155566,0.217161,0.339055,0.588470,1.010387,1.395879,2.363863
1983-07-07,0.000000,Training,-0.151352,-0.051349,0.003835,0.077255,0.167890,0.237458,0.378254,0.653413,1.151504,1.505301,2.612135
1983-07-08,0.000000,Training,-0.183107,-0.069642,-0.008341,0.076436,0.182629,0.255446,0.412822,0.703620,1.237385,1.610610,2.815128
1983-07-09,0.000000,Training,-0.201582,-0.084688,-0.020653,0.073261,0.195998,0.272462,0.439309,0.748030,1.305282,1.702709,2.962469
1983-07-10,0.000000,Training,-0.206842,-0.093867,-0.029406,0.069495,0.201117,0.280342,0.447793,0.770028,1.340591,1.748598,3.029660
1983-07-11,0.000000,Training,-0.183560,-0.069030,-0.022296,0.082730,0.213349,0.303632,0.466459,0.797629,1.324181,1.809093,2.947441
1983-07-12,0.000000,Training,-0.200909,-0.083953,-0.029993,0.088256,0.240056,0.338471,0.513738,0.868907,1.421655,1.929464,3.115662
1983-07-13,0.000000,Training,-0.211938,-0.091882,-0.032492,0.094745,0.261209,0.366308,0.550345,0.921974,1.491626,2.014680,3.233628
1983-07-14,0.000000,Training,-0.177318,-0.065915,-0.020508,0.077885,0.203855,0.292379,0.450081,0.776728,1.291093,1.765095,2.875553
1983-07-15,0.000000,Training,-0.166129,-0.056204,-0.014337,0.075717,0.190902,0.275730,0.426075,0.740424,1.237583,1.696173,2.772377
1983-07-16,0.000000,Training,-0.153401,-0.054780,-0.014853,0.061201,0.167615,0.242982,0.379026,0.678134,1.156708,1.579162,2.635900
1983-07-17,0.000000,Training,-0.166095,-0.070720,-0.021565,0.053832,0.160429,0.231924,0.370433,0.666981,1.170008,1.552478,2.669717
1983-07-18,0.000000,Training,-0.199091,-0.076946,-0.020416,0.064947,0.173736,0.247638,0.403652,0.707092,1.252957,1.643572,2.892330
1983-07-19,0.000000,Training,-0.193322,-0.084924,-0.030770,0.068973,0.196445,0.282586,0.443063,0.772431,1.319025,1.745363,2.924013
1983-07-20,0.000000,Training,-0.201966,-0.080737,-0.027663,0.091298,0.246174,0.348725,0.523137,0.888724,1.441741,1.945946,3.131850
1983-07-21,0.000000,Training,-0.251794,-0.125822,-0.045090,0.104368,0.312303,0.433048,0.644086,1.059691,1.697609,2.237459,3.595305
1983-07-22,0.000000,Training,-0.182405,-0.076262,-0.030220,0.066371,0.190763,0.276435,0.430123,0.758768,1.280929,1.726746,2.858946
1983-07-23,0.000000,Training,-0.175717,-0.067011,-0.025626,0.070033,0.196269,0.284117,0.435171,0.768717,1.275406,1.741996,2.842157
1983-07-24,0.000000,Training,-0.203658,-0.087561,-0.031463,0.087723,0.249798,0.352042,0.525261,0.899548,1.455614,1.950389,3.143734
1983-07-25,0.000000,Training,-0.283349,-0.141206,-0.029684,0.152653,0.415703,0.556640,0.809353,1.262426,1.961394,2.513446,3.980646
1983-07-26,0.000000,Training,-0.303247,-0.156842,-0.041270,0.134366,0.390932,0.524429,0.782960,1.232541,1.965214,2.510701,4.096117
1983-07-27,0.000000,Training,-0.250727,-0.123181,-0.047635,0.092687,0.292072,0.411696,0.617837,1.030147,1.647463,2.205243,3.520411
1983-07-28,0.000000,Training,-0.197586,-0.086895,-0.038761,0.063662,0.210300,0.306487,0.465712,0.827859,1.364974,1.865720,3.028230
1983-07-29,0.000000,Training,-0.126173,-0.045187,-0.015461,0.039645,0.121800,0.183309,0.290879,0.567398,1.005214,1.383268,2.369404
1983-07-30,0.000000,Training,-0.139241,-0.053840,-0.018291,0.039425,0.119844,0.178632,0.294019,0.563082,1.012136,1.374892,2.390888
1983-07-31,0.000000,Training,-0.158715,-0.065393,-0.022138,0.037380,0.117855,0.175050,0.297371,0.566728,1.039856,1.385432,2.472310
1983-08-01,0.000000,Training,-0.127383,-0.032127,-0.008286,0.049817,0.124931,0.187384,0.301750,0.569924,0.992718,1.394963,2.348716
1983-08-02,0.000000,Training,-0.133725,-0.035281,-0.010712,0.052383,0.130791,0.196554,0.315425,0.590327,1.023672,1.432942,2.401407
1983-08-03,0.000000,Training,-0.145973,-0.046861,-0.020985,0.050492,0.144159,0.217326,0.340086,0.640211,1.097715,1.523758,2.538376
1983-08-04,0.000000,Training,-0.188048,-0.072507,-0.031499,0.070048,0.204352,0.297917,0.453314,0.807057,1.331169,1.817235,2.950024
1983-08-05,0.000000,Training,-0.206873,-0.091510,-0.042423,0.065427,0.219419,0.320455,0.486008,0.863698,1.410340,1.932868,3.102172
1983-08-06,0.000000,Training,-0.178988,-0.046976,-0.014414,0.035060,0.117996,0.175131,0.286886,0.564804,1.053624,1.437255,2.651833
1983-08-07,0.000000,Training,-0.130565,-0.047876,-0.019305,0.029161,0.095858,0.146982,0.248424,0.506102,0.938756,1.293122,2.288668
1983-08-08,0.000000,Training,-0.168934,-0.063174,-0.025251,0.028878,0.097720,0.148002,0.264454,0.526665,1.000315,1.350103,2.475160
1983-08-09,0.000000,Training,-0.167352,-0.069457,-0.039820,0.031476,0.118587,0.184148,0.309821,0.603843,1.092751,1.509439,2.586843
1983-08-10,0.000000,Training,-0.171904,-0.072797,-0.037910,0.033559,0.119236,0.184061,0.313817,0.605400,1.102744,1.502128,2.591316
1983-08-11,0.000000,Training,-0.189584,-0.085186,-0.046537,0.038322,0.138562,0.213069,0.353953,0.671360,1.203546,1.621353,2.767981
1983-08-12,0.000000,Training,-0.221808,-0.107330,-0.053964,0.050774,0.180776,0.266642,0.431737,0.787709,1.381683,1.816755,3.092971
1983-08-13,0.000000,Training,-0.236174,-0.118257,-0.060257,0.053709,0.197951,0.292364,0.470949,0.847225,1.463205,1.938993,3.240099
1983-08-14,0.000000,Training,-0.174119,-0.074361,-0.038485,0.030115,0.112592,0.175718,0.305836,0.595037,1.092522,1.478732,2.571653
1983-08-15,0.000000,Training,-0.200961,-0.079423,-0.039223,0.032595,0.112644,0.175668,0.314667,0.608596,1.140067,1.528946,2.741660
1983-08-16,0.000000,Training,-0.162964,-0.056751,-0.035514,0.038164,0.124174,0.195850,0.323497,0.628006,1.105434,1.552825,2.587513
1983-08-17,0.000000,Training,-0.179693,-0.076314,-0.046542,0.037306,0.143957,0.221328,0.358455,0.689297,1.200677,1.653111,2.750189
1983-08-18,0.000000,Training,-0.236697,-0.116642,-0.062922,0.041252,0.175190,0.258774,0.428577,0.797083,1.414497,1.868274,3.228494
1983-08-19,0.000000,Training,-0.190213,-0.088352,-0.050541,0.022763,0.112555,0.177238,0.314884,0.619445,1.142050,1.539232,2.684806
1983-08-20,0.000000,Training,-0.157874,-0.056581,-0.037140,0.030591,0.116946,0.185305,0.311804,0.615151,1.079974,1.532410,2.533590
1983-08-21,0.000000,Training,-0.174523,-0.076104,-0.049218,0.026014,0.123054,0.194462,0.328163,0.646336,1.146059,1.591046,2.659855
1983-08-22,0.000000,Training,-0.176526,-0.068036,-0.044189,0.038620,0.142499,0.222608,0.363844,0.696614,1.197248,1.683301,2.742389
1983-08-23,0.000000,Training,-0.180394,-0.076685,-0.047315,0.038463,0.161914,0.249265,0.391523,0.752576,1.267754,1.771170,2.852126
1983-08-24,0.000000,Training,-0.218310,-0.103131,-0.056120,0.053907,0.216432,0.322438,0.494718,0.903856,1.476598,2.048914,3.234244
1983-08-25,0.000000,Training,-0.150354,-0.046648,-0.028387,0.038734,0.125299,0.196675,0.323280,0.627513,1.087041,1.524539,2.511831
1983-08-26,0.000000,Training,-0.166094,-0.064293,-0.039529,0.033734,0.136046,0.212547,0.348020,0.674374,1.162588,1.619551,2.658600
1983-08-27,0.000000,Training,-0.102385,-0.022517,-0.012951,0.024323,0.086625,0.141988,0.236869,0.503643,0.899850,1.281041,2.160736
1983-08-28,0.000000,Training,-0.105822,-0.027203,-0.016202,0.024035,0.092205,0.151828,0.249793,0.527724,0.934057,1.318123,2.209532
1983-08-29,0.000000,Training,-0.109828,-0.028579,-0.017504,0.025191,0.095378,0.156058,0.256626,0.537338,0.948411,1.339137,2.238953
1983-08-30,0.000000,Training,-0.139269,-0.047521,-0.028996,0.027478,0.107720,0.172038,0.291346,0.582532,1.029589,1.436358,2.405077
1983-08-31,0.000000,Training,-0.132872,-0.041368,-0.024617,0.027221,0.098424,0.158377,0.275595,0.551822,0.984684,1.382914,2.329266
1983-09-01,0.000000,Training,-0.174376,-0.075521,-0.040104,0.017562,0.093852,0.150831,0.285861,0.567929,1.066060,1.429622,2.540789
1983-09-02,0.000000,Training,-0.180898,-0.079218,-0.044466,0.009217,0.085081,0.139146,0.276384,0.560429,1.064243,1.445191,2.594770
1983-09-03,0.000000,Training,-0.086542,0.001955,0.009175,0.037953,0.073230,0.112346,0.211567,0.430664,0.791790,1.170860,2.018051
1983-09-04,0.000000,Training,-0.082978,-0.009455,-0.006118,0.020454,0.067996,0.112313,0.203862,0.446211,0.818960,1.202871,2.063921
1983-09-05,0.000000,Training,-0.101210,-0.036081,-0.026275,0.010079,0.077263,0.137316,0.242727,0.526491,0.944156,1.343102,2.264559
1983-09-06,0.000000,Training,-0.064275,-0.015628,-0.006779,0.013939,0.057765,0.104936,0.201781,0.448570,0.818907,1.167799,2.011330
1983-09-07,0.000000,Training,-0.026250,0.012525,0.021831,0.023651,0.050396,0.079383,0.160235,0.367422,0.686106,1.004011,1.789050
1983-09-08,0.000000,Training,-0.047167,0.019644,0.024658,0.034162,0.061739,0.088679,0.173837,0.373302,0.693798,1.045597,1.842545
1983-09-09,0.000000,Training,-0.066336,-0.000542,0.016218,0.029478,0.059808,0.083571,0.177296,0.374404,0.719504,1.048730,1.903268
1983-09-10,0.000000,Training,-0.064787,0.017616,0.032600,0.052078,0.076296,0.107796,0.205119,0.404509,0.752523,1.101768,1.938852
1983-09-11,0.000000,Training,-0.057741,0.029027,0.040117,0.060777,0.081518,0.119433,0.215107,0.421035,0.768041,1.128027,1.948723
1983-09-12,0.000000,Training,-0.055634,0.028243,0.038436,0.056858,0.078578,0.111640,0.207506,0.406243,0.745181,1.106258,1.923375
1983-09-13,0.000000,Training,-0.051588,0.027182,0.036077,0.051278,0.073477,0.102331,0.197395,0.390394,0.720118,1.078490,1.888658
1983-09-14,0.000000,Training,-0.050095,0.027266,0.036126,0.050536,0.072888,0.101126,0.196444,0.388818,0.717776,1.075384,1.884287
1983-09-15,0.000000,Training,-0.046652,0.016553,0.026308,0.035608,0.062321,0.086419,0.177650,0.370951,0.698945,1.041357,1.858632
