date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-03-19,2.282785,Training,-0.901673,-0.625766,-0.402661,0.559001,2.246535,4.067108,6.762863,14.059687,32.293488,47.741585,84.659027
1984-03-20,13.768046,Training,-0.617746,0.463322,1.778235,7.498044,20.306454,31.028286,46.947021,74.732086,130.885132,174.091568,235.416855
1984-03-21,19.475008,Training,-0.285255,1.290144,3.200400,10.693587,27.309172,38.974232,55.388405,84.425682,132.653290,182.349686,230.533142
1984-03-22,12.412643,Training,-0.206616,1.281773,3.028235,9.148489,21.430965,30.550867,42.181328,64.239685,98.734573,135.353622,170.548050
1984-03-23,4.351559,Training,-0.353416,0.685625,1.789645,4.931196,10.082491,14.454304,19.316385,28.601227,42.865505,54.598896,70.246735
1984-03-24,97.018355,Training,-0.341977,1.302992,3.547181,11.445601,27.981920,39.300907,53.810898,81.577423,138.055313,174.233978,239.070923
1984-03-25,33.385728,Training,0.685570,3.185730,5.908765,16.155695,36.224476,49.607990,66.778984,94.889183,136.425034,180.415283,213.190170
1984-03-26,7.704399,Training,0.093634,1.708568,3.467350,8.779458,17.841164,24.640263,32.373623,46.613476,68.371902,87.529732,106.679420
1984-03-27,5.064929,Training,-0.270605,0.849140,2.121408,5.205009,10.095468,13.932798,18.345102,26.634470,40.126560,51.336380,65.465355
1984-03-28,18.333616,Training,-0.295653,1.453151,3.732320,11.527815,27.129929,37.517044,51.673977,78.612259,133.305862,170.515167,236.837967
1984-03-29,8.417769,Training,0.440916,2.162951,3.956755,9.276097,17.838310,24.633213,31.989985,43.656788,61.681683,76.052292,90.279663
1984-03-30,5.635625,Training,-0.130193,1.057463,2.322106,5.278046,9.557131,12.924260,16.677771,23.069927,33.535648,41.029678,51.796482
1984-03-31,90.954708,Training,-0.492503,0.723109,2.276333,7.372139,16.788717,23.617579,32.999622,53.231205,96.992126,130.381424,187.183975
1984-04-01,59.637754,Validation,-0.020612,1.388254,2.907937,7.073245,13.739058,19.170361,25.676764,36.766071,55.117435,69.991905,86.941872
1984-04-02,8.631780,Validation,-0.241813,0.754595,1.799339,4.002350,7.047325,9.575986,12.348646,16.987923,24.733728,29.975235,38.582020
1984-04-03,6.491669,Validation,-0.335068,0.531321,1.404516,3.023323,5.120189,6.821626,8.750045,11.880971,17.093529,20.655281,26.854956
1984-04-04,5.278940,Validation,-0.413068,0.317767,1.033930,2.260147,3.846751,5.140516,6.593300,8.946692,12.729204,15.426013,20.357161
1984-04-05,3.852199,Validation,-0.471823,0.084069,0.593503,1.375297,2.386011,3.226116,4.184795,5.711172,8.067013,9.751043,13.367383
1984-04-06,3.210166,Validation,-0.476052,-0.008688,0.380111,0.930346,1.639662,2.218124,2.957902,4.067867,5.802128,7.034237,10.017115
1984-04-07,2.853481,Validation,-0.443849,0.007913,0.374369,0.869016,1.495344,2.004445,2.681883,3.623265,5.153305,6.211382,8.910163
1984-04-08,2.639470,Validation,-0.411000,-0.004310,0.319575,0.721289,1.232434,1.655262,2.240057,3.031459,4.346185,5.235853,7.648114
1984-04-09,2.782144,Validation,-0.376705,-0.026235,0.237534,0.537343,0.931783,1.257583,1.736049,2.397714,3.495333,4.226832,6.305986
1984-04-10,2.782144,Validation,-0.331450,-0.030824,0.167790,0.375731,0.665266,0.891238,1.254657,1.771913,2.658719,3.227384,4.925464
1984-04-11,2.782144,Validation,-0.303810,-0.020938,0.156618,0.321542,0.572550,0.749591,1.054120,1.499914,2.302764,2.819446,4.429965
1984-04-12,2.639470,Validation,-0.314030,-0.118755,0.040744,0.157950,0.367956,0.512788,0.721256,1.160932,2.073288,2.695094,4.813113
1984-04-13,2.568133,Validation,-0.451892,-0.230150,-0.060325,0.100009,0.388310,0.626101,0.969464,1.734849,3.444796,4.678506,8.299993
1984-04-14,2.568133,Validation,-0.642503,-0.434871,-0.321184,-0.106629,0.227097,0.584658,1.062245,2.427786,5.626429,8.673924,16.105556
1984-04-15,2.996155,Validation,-0.475273,-0.199860,-0.035564,0.225360,0.625963,0.967011,1.479665,2.555657,4.839131,6.525407,11.000023
1984-04-16,2.639470,Validation,-0.276553,-0.077002,0.066108,0.217214,0.473423,0.654478,0.899671,1.416790,2.482070,3.131527,5.301809
1984-04-17,2.782144,Validation,-0.269319,-0.063434,0.072626,0.206352,0.426204,0.580488,0.790848,1.201407,2.032200,2.497767,4.166307
1984-04-18,2.782144,Validation,-0.245236,-0.038659,0.090765,0.213266,0.408662,0.536237,0.726281,1.052474,1.745970,2.099308,3.521921
1984-04-19,2.782144,Validation,-0.181552,-0.006800,0.096431,0.188912,0.334762,0.414707,0.545872,0.757139,1.270885,1.504605,2.664147
1984-04-20,2.568133,Validation,-0.166879,0.004370,0.100982,0.187333,0.318165,0.384477,0.499825,0.677050,1.135768,1.336479,2.414391
1984-04-21,2.140111,Validation,-0.153495,0.017248,0.110156,0.195166,0.317979,0.375925,0.483542,0.640773,1.070137,1.253053,2.290419
1984-04-22,1.783426,Validation,-0.165900,0.021082,0.106492,0.179125,0.294549,0.339044,0.438365,0.590915,0.993361,1.200120,2.244490
1984-04-23,1.569415,Validation,-0.161957,0.001520,0.102529,0.165762,0.281921,0.326020,0.411730,0.572084,1.001184,1.258517,2.443708
1984-04-24,6.277658,Validation,-0.167331,-0.013713,0.096933,0.157030,0.288209,0.337604,0.428510,0.623414,1.152379,1.469080,2.908058
1984-04-25,4.137548,Validation,-0.152746,0.011790,0.100428,0.164365,0.290335,0.335420,0.431717,0.610480,1.121768,1.374397,2.688869
1984-04-26,2.782144,Validation,-0.154535,0.016505,0.094229,0.159372,0.271582,0.311267,0.398710,0.551276,0.991639,1.200587,2.348812
1984-04-27,2.568133,Validation,-0.199685,-0.065016,0.027122,0.100782,0.227583,0.279831,0.362234,0.579369,1.128155,1.478011,3.091542
1984-04-28,28.677484,Validation,-0.180570,-0.010735,0.085506,0.172871,0.334099,0.396879,0.523172,0.770980,1.453666,1.789851,3.509531
1984-04-29,3.281503,Validation,-0.249646,-0.092674,0.009660,0.110998,0.291807,0.374639,0.508499,0.853846,1.694901,2.272141,4.612334
1984-04-30,3.495514,Validation,-0.204765,-0.029522,0.067726,0.170262,0.349346,0.429246,0.572470,0.861282,1.619513,1.992149,3.838907
1984-05-01,2.924818,Validation,-0.246612,-0.090160,0.005218,0.110345,0.294569,0.386419,0.524334,0.895869,1.778416,2.404550,4.837698
1984-05-02,3.352840,Validation,-0.306630,-0.134857,-0.022922,0.126600,0.371707,0.523396,0.760768,1.323990,2.779490,3.842685,7.791687
1984-05-03,3.210166,Validation,-0.208909,-0.026897,0.062847,0.183034,0.397278,0.495761,0.674801,1.051319,2.012134,2.554959,5.014997
1984-05-04,2.710807,Validation,-0.167594,-0.012689,0.071988,0.164083,0.330136,0.398382,0.514209,0.773242,1.421397,1.748980,3.430216
1984-05-05,2.140111,Validation,-0.166386,0.000513,0.066247,0.143735,0.273940,0.319178,0.411898,0.602671,1.090685,1.325011,2.642696
1984-05-06,1.712089,Validation,-0.141882,0.011879,0.073207,0.144407,0.250678,0.285435,0.363228,0.499755,0.896753,1.066877,2.169615
1984-05-07,1.426741,Validation,-0.141478,0.014575,0.070790,0.139335,0.231835,0.260490,0.334461,0.448387,0.804307,0.950776,1.963473
1984-05-08,20.045704,Validation,-0.168754,-0.054626,0.002169,0.062038,0.159886,0.188573,0.255355,0.436037,0.911085,1.240175,2.860819
1984-05-09,9.059802,Validation,-0.228777,-0.062016,0.014852,0.110289,0.274874,0.330799,0.476227,0.759022,1.545035,1.962256,4.144802
1984-05-10,1.070055,Validation,-0.261405,-0.086658,0.007707,0.126446,0.322697,0.415456,0.580620,0.915883,1.743304,2.149101,4.259312
1984-05-11,0.998718,Validation,-0.241994,-0.059644,0.029195,0.128173,0.280521,0.351892,0.475291,0.700602,1.272317,1.501039,2.923985
1984-05-12,0.927381,Validation,-0.220825,-0.041712,0.037866,0.129047,0.255469,0.311707,0.416730,0.584855,1.053608,1.221389,2.413782
1984-05-13,0.856044,Validation,-0.204998,-0.029362,0.044318,0.130928,0.243931,0.291696,0.385940,0.529656,0.948555,1.096761,2.197962
1984-05-14,0.856044,Validation,-0.205683,-0.017116,0.055213,0.129864,0.241032,0.280402,0.363500,0.518102,0.923025,1.124319,2.281409
1984-05-15,0.998718,Validation,-0.208486,-0.006991,0.071999,0.169482,0.297918,0.350204,0.454707,0.626281,1.089439,1.267096,2.483155
1984-05-16,1.070055,Validation,-0.197810,0.002440,0.079699,0.172751,0.296681,0.346093,0.439521,0.604442,1.044541,1.219013,2.405184
1984-05-17,1.426741,Validation,-0.540537,-0.392249,-0.359094,-0.228609,-0.066277,0.129523,0.357292,1.130933,2.938122,4.597062,9.887626
1984-05-18,1.284066,Validation,-0.484466,-0.225354,-0.095384,0.226103,0.672606,1.006036,1.554343,2.771222,5.786280,8.143503,16.568401
1984-05-19,1.212729,Validation,-0.391816,-0.094438,0.031599,0.299674,0.679244,0.902736,1.259670,2.078252,3.816557,4.952791,9.554731
1984-05-20,1.212729,Validation,-0.692070,-0.448949,-0.340437,-0.045510,0.384525,0.809600,1.380722,3.146815,7.242964,10.842632,21.846504
1984-05-21,1.498078,Validation,-0.786108,-0.505330,-0.380131,0.186209,1.049191,2.001368,3.497493,7.612778,17.659861,26.513483,52.623791
1984-05-22,2.354122,Validation,-0.583654,-0.229884,-0.050580,0.427604,1.117250,1.680097,2.543751,4.548494,8.644263,11.772544,22.208117
1984-05-23,1.212729,Validation,-0.480081,-0.166466,-0.010573,0.289991,0.707750,1.005540,1.404052,2.370816,4.138345,5.297961,9.649171
1984-05-24,0.927381,Validation,-0.389982,-0.132782,0.001625,0.163264,0.427452,0.566920,0.767994,1.283105,2.323103,2.962008,5.629560
1984-05-25,0.784707,Validation,-0.299634,-0.085799,0.039777,0.175795,0.370173,0.467267,0.603833,0.891009,1.557214,1.837592,3.507808
1984-05-26,0.642033,Validation,-0.321172,-0.073523,0.048772,0.198803,0.400325,0.493619,0.648209,0.957604,1.619651,1.927235,3.629472
1984-05-27,0.642033,Validation,-0.269802,-0.064418,0.045090,0.159620,0.312118,0.382683,0.494801,0.690378,1.184263,1.367654,2.641361
1984-05-28,0.642033,Validation,-0.264757,-0.057309,0.046271,0.159963,0.304955,0.369847,0.478260,0.662443,1.125559,1.301288,2.510124
1984-05-29,0.570696,Validation,-0.271462,-0.063038,0.039065,0.134709,0.275063,0.323989,0.417246,0.609600,1.066484,1.317078,2.632521
1984-05-30,1.212729,Validation,-0.267185,-0.066427,0.037820,0.145871,0.284225,0.341514,0.443920,0.618117,1.084568,1.259798,2.496431
1984-05-31,1.141392,Validation,-0.285780,-0.075006,0.034012,0.150417,0.300081,0.367690,0.484199,0.681026,1.175931,1.361292,2.655689
1984-06-01,1.070055,Validation,-0.330971,-0.084371,0.035299,0.161659,0.336246,0.428083,0.575868,0.841808,1.405437,1.665444,3.182186
1984-06-02,0.998718,Validation,-0.277265,-0.076655,0.035759,0.144811,0.310218,0.381301,0.489537,0.744924,1.332191,1.662836,3.343863
1984-06-03,0.998718,Validation,-0.441286,-0.247059,-0.149052,0.005510,0.237767,0.390310,0.610792,1.221590,2.721619,3.765893,8.046147
1984-06-04,2.140111,Validation,-0.624655,-0.391129,-0.285122,-0.048960,0.313621,0.605063,1.051514,2.267399,5.250274,7.729178,16.584820
1984-06-05,2.639470,Validation,-0.331030,-0.122209,-0.009043,0.147197,0.374773,0.495457,0.669227,1.052220,1.968226,2.391481,4.776321
1984-06-06,1.141392,Validation,-0.302010,-0.083573,0.007849,0.122509,0.295429,0.368172,0.482902,0.756875,1.375873,1.666036,3.325765
1984-06-07,0.927381,Validation,-0.269794,-0.078196,0.022370,0.130170,0.279770,0.351155,0.446038,0.650210,1.164157,1.359357,2.704682
1984-06-08,0.927381,Validation,-0.258203,-0.070200,0.024642,0.122732,0.250177,0.307577,0.385018,0.547695,0.980521,1.142617,2.307146
1984-06-09,0.856044,Validation,-0.231676,-0.051928,0.029726,0.116791,0.215803,0.259158,0.321809,0.439925,0.785749,0.916640,1.895729
1984-06-10,0.784707,Validation,-0.223880,-0.046061,0.031016,0.114605,0.203780,0.241895,0.298317,0.402739,0.716406,0.840164,1.759347
1984-06-11,0.713370,Validation,-0.214530,-0.036588,0.038426,0.118887,0.200538,0.231924,0.278212,0.373025,0.655644,0.774385,1.652392
1984-06-12,0.642033,Validation,-0.195436,-0.026771,0.038028,0.110726,0.172299,0.197272,0.231585,0.304255,0.537262,0.650816,1.435715
1984-06-13,0.642033,Validation,-0.188013,-0.022581,0.036858,0.104751,0.157988,0.178372,0.206511,0.271679,0.484478,0.597548,1.356387
1984-06-14,0.642033,Validation,-0.182768,-0.020475,0.035181,0.100005,0.146563,0.165134,0.189799,0.248671,0.446390,0.558809,1.292156
1984-06-15,0.499359,Validation,-0.181424,-0.020577,0.032308,0.094399,0.136803,0.153434,0.175857,0.231134,0.419673,0.531835,1.252086
1984-06-16,0.428022,Validation,-0.182598,-0.015132,0.037340,0.100925,0.146885,0.159760,0.184900,0.242094,0.431754,0.545111,1.286712
1984-06-17,0.428022,Validation,-0.188309,-0.016828,0.025950,0.078588,0.116541,0.128556,0.149576,0.208011,0.385713,0.516007,1.238241
1984-06-18,0.428022,Validation,-0.185670,-0.059406,-0.000289,0.035754,0.091304,0.106634,0.111310,0.211925,0.442273,0.648583,1.659424
1984-06-19,0.642033,Validation,-0.296982,-0.175594,-0.115752,-0.027805,0.095587,0.146703,0.215877,0.469080,1.058162,1.570435,3.824843
1984-06-20,1.070055,Validation,-0.225390,-0.071097,-0.011009,0.043930,0.144194,0.177484,0.217839,0.387105,0.819225,1.129660,2.659646
1984-06-21,0.713370,Validation,-0.180655,-0.029153,0.015040,0.061133,0.115567,0.134588,0.154084,0.242186,0.511324,0.664042,1.585094
1984-06-22,0.642033,Validation,-0.176325,-0.030167,0.005648,0.050052,0.087143,0.103091,0.119384,0.182823,0.399960,0.530917,1.311464
1984-06-23,0.499359,Validation,-0.168587,-0.032613,-0.003319,0.031803,0.052931,0.065937,0.077873,0.122920,0.302747,0.420409,1.122660
1984-06-24,0.428022,Validation,-0.176121,-0.037897,-0.007560,0.028283,0.049859,0.063798,0.079052,0.124010,0.306027,0.421349,1.114060
1984-06-25,0.285348,Validation,-0.162223,-0.029020,-0.005853,0.023355,0.034748,0.045595,0.056905,0.092569,0.248664,0.361663,1.019353
1984-06-26,0.214011,Validation,-0.166864,-0.019905,0.000379,0.021509,0.033865,0.042044,0.052863,0.095697,0.247847,0.382501,1.061527
1984-06-27,0.142674,Validation,-0.148357,-0.015358,0.004132,0.031411,0.040138,0.049574,0.060511,0.093934,0.244935,0.360935,1.017217
1984-06-28,0.071337,Validation,-0.141503,-0.010425,0.008185,0.034732,0.041210,0.050549,0.061057,0.091993,0.239297,0.354243,1.004158
1984-06-29,0.071337,Validation,-0.139964,-0.009097,0.007872,0.033518,0.038584,0.047814,0.059471,0.089173,0.236579,0.351818,0.997954
1984-06-30,0.071337,Validation,-0.137578,-0.006564,0.010565,0.036693,0.041855,0.051354,0.063684,0.093270,0.240845,0.356426,1.001966
1984-07-01,0.071337,Test,-0.142097,-0.003013,0.011445,0.038863,0.046054,0.054854,0.069970,0.103315,0.255104,0.375610,1.030616
1984-07-02,0.071337,Test,-0.141067,-0.008398,0.010329,0.037107,0.043295,0.053023,0.066095,0.096167,0.246868,0.362503,1.008038
1984-07-03,0.071337,Test,-0.151527,-0.017444,0.002550,0.028016,0.033923,0.043536,0.056063,0.086309,0.237140,0.351317,0.990353
1984-07-04,0.071337,Test,-0.155898,-0.020823,-0.000037,0.025099,0.031803,0.041398,0.054877,0.086115,0.240688,0.355078,0.996482
1984-07-05,0.071337,Test,-0.160578,-0.024952,-0.003526,0.020628,0.028054,0.037555,0.051471,0.084205,0.242993,0.357988,1.004724
1984-07-06,0.071337,Test,-0.159156,-0.021427,0.001455,0.028218,0.037473,0.047995,0.063950,0.097377,0.260799,0.377872,1.028357
1984-07-07,0.071337,Test,-0.144937,-0.011692,0.006734,0.028604,0.032518,0.041637,0.055328,0.083983,0.233872,0.351863,0.990312
1984-07-08,0.071337,Test,-0.133243,-0.006241,0.006574,0.021312,0.018251,0.025562,0.036039,0.059947,0.192709,0.311561,0.934807
1984-07-09,0.071337,Test,-0.125383,-0.002214,0.007498,0.018084,0.009982,0.016234,0.024430,0.044717,0.164323,0.284033,0.893124
1984-07-10,0.071337,Test,-0.127134,-0.003895,0.005213,0.014196,0.004769,0.010880,0.018924,0.038766,0.157289,0.278010,0.883344
1984-07-11,0.071337,Test,-0.120624,0.003967,0.011710,0.021668,0.012986,0.018980,0.028821,0.049574,0.170792,0.294588,0.906687
1984-07-12,0.071337,Test,-0.122268,0.000008,0.009957,0.018966,0.010034,0.016550,0.026226,0.046343,0.169325,0.292393,0.902636
1984-07-13,0.071337,Test,-0.141511,-0.018488,-0.005335,0.001017,-0.008156,-0.001154,0.008070,0.029389,0.155138,0.277203,0.881477
1984-07-14,0.071337,Test,-0.159001,-0.035647,-0.019303,-0.015267,-0.023275,-0.015598,-0.005280,0.018985,0.153815,0.276097,0.885148
1984-07-15,0.071337,Test,-0.156322,-0.036323,-0.021204,-0.020522,-0.033502,-0.026592,-0.018880,0.001895,0.120581,0.243912,0.834167
1984-07-16,0.071337,Test,-0.151657,-0.031338,-0.015820,-0.014454,-0.026845,-0.019762,-0.010990,0.009793,0.130106,0.255328,0.848508
1984-07-17,0.071337,Test,-0.149263,-0.029312,-0.013530,-0.012518,-0.024970,-0.017728,-0.008169,0.012560,0.134444,0.261202,0.856301
1984-07-18,0.071337,Test,-0.144089,-0.024333,-0.008836,-0.007764,-0.020052,-0.012738,-0.002035,0.018646,0.142605,0.271225,0.869855
1984-07-19,0.071337,Test,-0.134185,-0.014640,-0.000487,0.001006,-0.010856,-0.003663,0.008792,0.029447,0.156726,0.287724,0.893115
1984-07-20,0.071337,Test,-0.130214,-0.011614,0.002399,0.003683,-0.009041,-0.001751,0.011027,0.031136,0.156998,0.289464,0.893061
1984-07-21,0.071337,Test,-0.141693,-0.023840,-0.007809,-0.009030,-0.023025,-0.015294,-0.002928,0.017591,0.143366,0.276163,0.875634
1984-07-22,0.071337,Test,-0.155134,-0.037757,-0.019459,-0.022928,-0.037739,-0.029574,-0.017253,0.004477,0.130753,0.264142,0.861423
1984-07-23,0.071337,Test,-0.158385,-0.042150,-0.022338,-0.026646,-0.041649,-0.033166,-0.020301,0.002002,0.129312,0.263541,0.861688
1984-07-24,0.071337,Test,-0.141113,-0.024441,-0.005882,-0.007566,-0.020823,-0.012502,0.002830,0.025149,0.155944,0.293004,0.899118
1984-07-25,0.071337,Test,-0.137965,-0.021858,-0.002836,-0.004121,-0.016911,-0.008354,0.008264,0.031180,0.164215,0.302839,0.912571
1984-07-26,0.071337,Test,-0.147997,-0.032933,-0.011831,-0.014785,-0.028281,-0.019194,-0.002504,0.021382,0.154940,0.293940,0.903055
1984-07-27,0.071337,Test,-0.153940,-0.039804,-0.017193,-0.021168,-0.034926,-0.025481,-0.008277,0.016649,0.151068,0.290970,0.901368
1984-07-28,0.071337,Test,-0.170541,-0.058310,-0.033504,-0.040193,-0.055347,-0.045444,-0.028507,-0.002022,0.131908,0.271523,0.881492
1984-07-29,0.071337,Test,-0.175188,-0.063378,-0.037676,-0.044929,-0.059971,-0.049884,-0.032049,-0.004148,0.131140,0.272061,0.885470
1984-07-30,0.071337,Test,-0.174059,-0.047024,-0.020498,-0.029818,-0.038719,-0.029724,-0.008978,0.027711,0.170399,0.333651,0.979000
1984-07-31,0.071337,Test,-0.173461,-0.050668,-0.014645,-0.026313,-0.030634,-0.019963,-0.000492,0.043912,0.197973,0.379418,1.074932
1984-08-01,0.071337,Test,-0.154890,-0.047595,-0.017467,-0.026052,-0.036453,-0.025524,-0.006267,0.027765,0.180471,0.331577,0.986432
1984-08-02,0.071337,Test,-0.166056,-0.058040,-0.028507,-0.036326,-0.047860,-0.036913,-0.015594,0.018227,0.169029,0.318163,0.963576
1984-08-03,0.071337,Test,-0.145645,-0.037403,-0.007857,-0.010354,-0.018557,-0.006649,0.019202,0.053463,0.212252,0.365513,1.015835
1984-08-04,0.071337,Test,-0.147174,-0.039821,-0.008484,-0.009774,-0.017250,-0.004380,0.022575,0.057697,0.216578,0.370798,1.020222
1984-08-05,0.071337,Test,-0.164380,-0.058712,-0.025046,-0.028446,-0.036975,-0.023573,0.002588,0.039153,0.195854,0.349063,0.998031
1984-08-06,0.071337,Test,-0.173831,-0.069583,-0.034155,-0.038299,-0.046845,-0.033083,-0.006828,0.031463,0.187818,0.341424,0.993026
1984-08-07,0.071337,Test,-0.175712,-0.072463,-0.035379,-0.039025,-0.046681,-0.032496,-0.005519,0.034397,0.191933,0.347272,1.002823
1984-08-08,0.071337,Test,-0.174334,-0.071969,-0.033289,-0.035952,-0.042447,-0.027759,0.000132,0.041539,0.200888,0.358563,1.018320
1984-08-09,0.071337,Test,-0.173670,-0.072251,-0.031999,-0.033615,-0.038912,-0.023687,0.005146,0.048226,0.209723,0.369709,1.034353
1984-08-10,0.071337,Test,-0.171335,-0.070878,-0.028841,-0.028796,-0.032437,-0.016550,0.013523,0.058513,0.222968,0.385721,1.056280
1984-08-11,0.071337,Test,-0.176488,-0.077282,-0.033907,-0.033494,-0.036537,-0.020228,0.010284,0.057159,0.222826,0.386799,1.062289
1984-08-12,0.071337,Test,-0.180803,-0.082809,-0.038191,-0.037250,-0.039657,-0.022939,0.008038,0.056729,0.223784,0.389061,1.069488
1984-08-13,0.071337,Test,-0.179549,-0.082423,-0.036197,-0.033502,-0.034294,-0.016922,0.015263,0.066018,0.236380,0.404400,1.091406
1984-08-14,0.071337,Test,-0.174128,-0.077640,-0.029530,-0.023921,-0.022170,-0.003864,0.030347,0.083672,0.259547,0.431626,1.127599
1984-08-15,0.071337,Test,-0.171703,-0.076024,-0.026276,-0.018137,-0.014134,0.005076,0.041177,0.097248,0.278928,0.454459,1.160235
